January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.0782	-6.317139E-2	-3.967285E-2	1.098633E-2	8.239746E-3
101.0938	-6.927490E-2	-3.662109E-2	1.098633E-2	7.934570E-3
101.1094	-6.591797E-2	-3.814697E-2	1.129150E-2	7.629395E-3
101.1094	-6.347656E-2	-3.845215E-2	1.129150E-2	8.239746E-3
101.125	-6.225586E-2	-4.272461E-2	1.098633E-2	8.239746E-3
101.125	-6.713867E-2	-3.753662E-2	1.129150E-2	8.239746E-3
101.1407	-6.042480E-2	-3.997803E-2	1.129150E-2	8.239746E-3
101.1563	-6.988525E-2	-3.631592E-2	1.159668E-2	8.239746E-3
101.1563	-6.530762E-2	-4.058838E-2	1.068115E-2	7.629395E-3
101.1719	-6.469727E-2	-3.936768E-2	1.159668E-2	8.544922E-3
101.1875	-6.469727E-2	-3.875732E-2	1.129150E-2	7.629395E-3
101.1875	-6.713867E-2	-3.356934E-2	1.129150E-2	8.239746E-3
101.2032	-6.378174E-2	-3.723145E-2	1.129150E-2	8.239746E-3
101.2188	-6.286621E-2	-3.417969E-2	1.098633E-2	8.239746E-3
101.2188	-6.256104E-2	-3.601074E-2	1.098633E-2	7.934570E-3
101.2344	-6.500244E-2	-4.089355E-2	1.068115E-2	8.544922E-3
101.25	-6.713867E-2	-3.295898E-2	1.098633E-2	8.544922E-3
101.25	-6.469727E-2	-3.631592E-2	1.129150E-2	8.850098E-3
101.2657	-6.317139E-2	-3.784180E-2	1.037598E-2	7.934570E-3
101.2813	-6.347656E-2	-4.211426E-2	1.098633E-2	7.629395E-3
101.2813	-6.591797E-2	-3.662109E-2	1.098633E-2	8.544922E-3
101.2969	-6.286621E-2	-3.662109E-2	1.129150E-2	8.239746E-3
101.3125	-7.110596E-2	-3.814697E-2	1.098633E-2	8.544922E-3
101.3125	-6.347656E-2	-3.692627E-2	1.129150E-2	8.850098E-3
101.3282	-6.378174E-2	-3.692627E-2	1.129150E-2	8.239746E-3
101.3282	-6.744385E-2	-3.845215E-2	1.098633E-2	8.239746E-3
101.3438	-6.286621E-2	-4.058838E-2	1.129150E-2	7.629395E-3
101.3594	-6.195068E-2	-3.723145E-2	1.159668E-2	8.850098E-3
101.3594	-6.744385E-2	-4.241943E-2	1.098633E-2	8.239746E-3
101.375	-6.286621E-2	-3.936768E-2	1.129150E-2	8.544922E-3
101.3907	-6.530762E-2	-3.875732E-2	1.129150E-2	8.239746E-3
101.3907	-6.286621E-2	-3.723145E-2	1.098633E-2	7.934570E-3
101.4063	-6.317139E-2	-3.875732E-2	1.129150E-2	7.324219E-3
101.4219	-6.103516E-2	-3.967285E-2	1.098633E-2	8.850098E-3
101.4219	-6.744385E-2	-3.845215E-2	1.098633E-2	7.934570E-3
101.4375	-6.378174E-2	-3.845215E-2	1.098633E-2	8.239746E-3
101.4532	-6.622314E-2	-3.662109E-2	1.037598E-2	8.239746E-3
101.4532	-6.652832E-2	-3.936768E-2	1.098633E-2	8.850098E-3
101.4688	-6.622314E-2	-3.448486E-2	1.159668E-2	8.544922E-3
101.4688	-6.896973E-2	-4.150391E-2	1.159668E-2	8.544922E-3
101.4844	-6.958008E-2	-3.784180E-2	1.129150E-2	8.544922E-3
101.5	-6.652832E-2	-3.906250E-2	1.129150E-2	8.239746E-3
101.5	-6.317139E-2	-3.387451E-2	1.129150E-2	8.850098E-3
101.5157	-6.835937E-2	-3.540039E-2	1.129150E-2	8.239746E-3
101.5157	-6.500244E-2	-3.540039E-2	1.068115E-2	8.544922E-3
101.5313	-6.927490E-2	-3.723145E-2	1.159668E-2	8.544922E-3
101.5469	-6.622314E-2	-4.425049E-2	1.159668E-2	8.239746E-3
101.5469	-6.927490E-2	-3.936768E-2	1.037598E-2	8.544922E-3
101.5625	-6.713867E-2	-3.631592E-2	1.129150E-2	8.850098E-3
101.5782	-6.652832E-2	-3.601074E-2	1.129150E-2	7.934570E-3
101.5782	-6.378174E-2	-3.540039E-2	1.129150E-2	8.544922E-3
101.5938	-6.561279E-2	-4.150391E-2	1.098633E-2	8.850098E-3
101.6094	-6.469727E-2	-3.814697E-2	1.129150E-2	8.850098E-3
101.6094	-6.103516E-2	-3.753662E-2	1.129150E-2	8.544922E-3
101.625	-6.286621E-2	-3.723145E-2	1.129150E-2	8.544922E-3
101.6407	-6.805420E-2	-4.302979E-2	1.129150E-2	7.934570E-3
101.6407	-6.469727E-2	-3.875732E-2	1.098633E-2	8.544922E-3
101.6563	-6.256104E-2	-4.089355E-2	1.098633E-2	8.239746E-3
101.6719	-6.347656E-2	-3.753662E-2	1.098633E-2	8.544922E-3
101.6719	-6.652832E-2	-3.509521E-2	1.129150E-2	8.544922E-3
101.6875	-6.195068E-2	-4.150391E-2	1.098633E-2	8.544922E-3
101.6875	-6.439209E-2	-4.119873E-2	1.129150E-2	8.544922E-3
101.7032	-6.439209E-2	-4.302979E-2	1.098633E-2	8.544922E-3
101.7188	-6.317139E-2	-3.936768E-2	1.068115E-2	9.155273E-3
101.7188	-6.408691E-2	-3.936768E-2	1.129150E-2	8.544922E-3
101.7344	-6.591797E-2	-3.540039E-2	1.159668E-2	8.544922E-3
101.75	-6.774902E-2	-3.509521E-2	1.159668E-2	8.544922E-3
101.75	-6.256104E-2	-3.570557E-2	1.129150E-2	9.155273E-3
101.7657	-6.622314E-2	-3.723145E-2	1.098633E-2	8.850098E-3
101.7813	-6.561279E-2	-3.692627E-2	1.159668E-2	8.850098E-3
101.7813	-6.317139E-2	-3.906250E-2	1.068115E-2	9.155273E-3
101.7969	-6.256104E-2	-3.662109E-2	1.129150E-2	8.544922E-3
101.8125	-6.225586E-2	-3.906250E-2	1.190186E-2	8.544922E-3
101.8125	-6.683350E-2	-3.631592E-2	1.098633E-2	8.239746E-3
101.8282	-6.805420E-2	-3.631592E-2	1.098633E-2	8.544922E-3
101.8282	-6.408691E-2	-3.448486E-2	1.190186E-2	8.239746E-3
101.8438	-6.134033E-2	-4.089355E-2	1.159668E-2	8.544922E-3
101.8594	-6.744385E-2	-4.241943E-2	1.098633E-2	8.544922E-3
101.8594	-6.256104E-2	-3.692627E-2	1.129150E-2	7.934570E-3
101.875	-6.500244E-2	-3.814697E-2	1.159668E-2	8.544922E-3
101.875	-6.286621E-2	-3.967285E-2	1.129150E-2	7.934570E-3
101.8907	-7.141113E-2	-3.509521E-2	1.159668E-2	8.850098E-3
101.9063	-6.408691E-2	-3.509521E-2	1.129150E-2	8.850098E-3
101.9063	-6.378174E-2	-3.417969E-2	1.037598E-2	7.934570E-3
101.9219	-5.676270E-2	-4.364014E-2	1.159668E-2	9.155273E-3
101.9375	-6.591797E-2	-3.936768E-2	1.098633E-2	9.155273E-3
101.9375	-6.072998E-2	-4.211426E-2	1.098633E-2	8.850098E-3
101.9532	-6.134033E-2	-3.509521E-2	1.129150E-2	8.239746E-3
101.9688	-6.469727E-2	-4.211426E-2	1.098633E-2	8.850098E-3
101.9688	-6.896973E-2	-4.150391E-2	1.098633E-2	8.544922E-3
101.9844	-6.805420E-2	-3.845215E-2	1.068115E-2	8.544922E-3
102.0	-6.164551E-2	-3.875732E-2	1.129150E-2	8.239746E-3
102.0	-6.103516E-2	-3.234863E-2	1.098633E-2	8.850098E-3
102.0157	-6.561279E-2	-3.509521E-2	1.129150E-2	7.934570E-3
102.0313	-6.683350E-2	-3.936768E-2	1.129150E-2	8.239746E-3
102.0313	-6.805420E-2	-3.601074E-2	1.159668E-2	8.850098E-3
102.0469	-6.530762E-2	-3.784180E-2	1.037598E-2	8.239746E-3
102.0625	-6.683350E-2	-3.601074E-2	1.098633E-2	8.544922E-3
102.0625	-6.225586E-2	-3.906250E-2	1.129150E-2	8.544922E-3
102.0782	-6.256104E-2	-3.845215E-2	1.129150E-2	8.850098E-3
102.0782	-6.744385E-2	-3.692627E-2	1.159668E-2	8.850098E-3
102.0938	-6.805420E-2	-3.753662E-2	1.098633E-2	8.850098E-3
102.1094	-6.683350E-2	-3.601074E-2	1.129150E-2	8.850098E-3
102.1094	-5.798340E-2	-4.058838E-2	1.159668E-2	8.544922E-3
102.125	-6.469727E-2	-3.875732E-2	1.098633E-2	8.544922E-3
102.1407	-6.256104E-2	-3.570557E-2	1.129150E-2	8.544922E-3
102.1407	-7.171631E-2	-4.211426E-2	1.068115E-2	7.934570E-3
102.1563	-6.622314E-2	-3.479004E-2	1.159668E-2	8.850098E-3
102.1719	-6.408691E-2	-2.929687E-2	1.129150E-2	8.544922E-3
102.1719	-6.439209E-2	-3.356934E-2	1.098633E-2	8.850098E-3
102.1875	-6.286621E-2	-3.601074E-2	1.068115E-2	8.850098E-3
102.2032	-6.622314E-2	-4.364014E-2	1.129150E-2	8.544922E-3
102.2032	-6.561279E-2	-4.028320E-2	1.098633E-2	8.239746E-3
102.2188	-7.049561E-2	-3.723145E-2	1.098633E-2	9.155273E-3
102.2188	-6.072998E-2	-4.119873E-2	1.159668E-2	8.850098E-3
102.2344	-6.774902E-2	-3.875732E-2	1.037598E-2	7.934570E-3
102.25	-6.744385E-2	-3.845215E-2	1.098633E-2	8.544922E-3
102.25	-6.378174E-2	-3.936768E-2	1.068115E-2	8.544922E-3
102.2657	-5.981445E-2	-4.028320E-2	1.159668E-2	8.850098E-3
102.2657	-6.134033E-2	-3.631592E-2	1.129150E-2	8.850098E-3
