January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.0781	-6.927490E-2	-4.821777E-2	1.220703E-2	8.850098E-3
122.0781	-6.988525E-2	-4.608154E-2	1.190186E-2	8.850098E-3
122.0937	-6.958008E-2	-4.394531E-2	1.159668E-2	8.850098E-3
122.1093	-6.713867E-2	-4.364014E-2	1.190186E-2	8.544922E-3
122.1093	-7.019043E-2	-4.577637E-2	1.129150E-2	8.850098E-3
122.125	-6.896973E-2	-4.699707E-2	1.159668E-2	9.155273E-3
122.1406	-6.713867E-2	-4.486084E-2	1.129150E-2	8.850098E-3
122.1406	-6.805420E-2	-4.943848E-2	1.129150E-2	8.239746E-3
122.1562	-7.049561E-2	-4.730225E-2	1.129150E-2	8.544922E-3
122.1718	-6.591797E-2	-4.608154E-2	1.190186E-2	8.850098E-3
122.1718	-6.988525E-2	-4.547119E-2	1.190186E-2	8.239746E-3
122.1875	-7.263184E-2	-4.486084E-2	1.159668E-2	8.850098E-3
122.1875	-6.713867E-2	-4.516602E-2	1.098633E-2	9.460449E-3
122.2031	-6.958008E-2	-4.516602E-2	1.098633E-2	8.850098E-3
122.2187	-7.537842E-2	-4.730225E-2	1.159668E-2	8.850098E-3
122.2187	-7.019043E-2	-4.669189E-2	1.159668E-2	9.155273E-3
122.2343	-6.988525E-2	-4.333496E-2	1.159668E-2	8.850098E-3
122.2343	-7.080078E-2	-4.486084E-2	1.129150E-2	8.850098E-3
122.25	-6.713867E-2	-4.791260E-2	1.129150E-2	8.239746E-3
122.2656	-7.141113E-2	-5.065918E-2	1.190186E-2	8.544922E-3
122.2656	-7.476807E-2	-4.577637E-2	1.129150E-2	8.850098E-3
122.2812	-7.232666E-2	-4.272461E-2	1.159668E-2	8.850098E-3
122.2968	-7.629395E-2	-4.608154E-2	1.129150E-2	8.850098E-3
122.2968	-6.958008E-2	-4.211426E-2	1.159668E-2	8.850098E-3
122.3125	-6.958008E-2	-4.455566E-2	1.129150E-2	8.850098E-3
122.3281	-7.080078E-2	-4.333496E-2	1.159668E-2	8.544922E-3
122.3281	-6.561279E-2	-4.730225E-2	1.159668E-2	9.155273E-3
122.3437	-7.171631E-2	-4.943848E-2	1.190186E-2	9.155273E-3
122.3593	-6.835937E-2	-4.791260E-2	1.129150E-2	8.544922E-3
122.3593	-7.415771E-2	-4.455566E-2	1.159668E-2	8.239746E-3
122.375	-6.866455E-2	-4.547119E-2	1.159668E-2	8.544922E-3
122.3906	-6.866455E-2	-5.096436E-2	1.190186E-2	8.239746E-3
122.3906	-7.598877E-2	-4.211426E-2	1.159668E-2	8.850098E-3
122.4062	-6.927490E-2	-4.547119E-2	1.129150E-2	8.850098E-3
122.4218	-7.110596E-2	-4.760742E-2	1.129150E-2	9.460449E-3
122.4218	-7.141113E-2	-4.516602E-2	1.190186E-2	8.850098E-3
122.4375	-7.141113E-2	-4.333496E-2	1.129150E-2	8.239746E-3
122.4375	-6.744385E-2	-4.638672E-2	1.129150E-2	9.155273E-3
122.4531	-6.622314E-2	-4.394531E-2	1.159668E-2	9.460449E-3
122.4687	-6.713867E-2	-4.058838E-2	1.190186E-2	8.850098E-3
122.4687	-7.049561E-2	-4.882812E-2	1.159668E-2	9.155273E-3
122.4843	-6.225586E-2	-5.187988E-2	1.129150E-2	8.544922E-3
122.5	-7.141113E-2	-4.913330E-2	1.129150E-2	8.850098E-3
122.5	-6.927490E-2	-4.180908E-2	1.190186E-2	8.544922E-3
122.5156	-6.866455E-2	-4.730225E-2	1.159668E-2	9.155273E-3
122.5312	-6.347656E-2	-4.333496E-2	1.190186E-2	9.155273E-3
122.5312	-6.835937E-2	-4.608154E-2	1.190186E-2	8.544922E-3
122.5468	-6.896973E-2	-4.791260E-2	1.129150E-2	8.544922E-3
122.5625	-6.835937E-2	-4.211426E-2	1.190186E-2	9.155273E-3
122.5625	-7.171631E-2	-4.241943E-2	1.190186E-2	8.544922E-3
122.5781	-6.958008E-2	-4.486084E-2	1.159668E-2	8.850098E-3
122.5781	-6.896973E-2	-4.211426E-2	1.190186E-2	8.544922E-3
122.5937	-7.171631E-2	-4.455566E-2	1.098633E-2	9.155273E-3
122.6093	-7.293701E-2	-4.821777E-2	1.220703E-2	8.850098E-3
122.6093	-6.683350E-2	-4.302979E-2	1.129150E-2	8.850098E-3
122.625	-6.835937E-2	-4.394531E-2	1.129150E-2	8.544922E-3
122.625	-6.958008E-2	-4.821777E-2	1.159668E-2	8.850098E-3
122.6406	-6.561279E-2	-4.821777E-2	1.159668E-2	9.155273E-3
122.6562	-7.110596E-2	-4.302979E-2	1.129150E-2	9.155273E-3
122.6562	-7.110596E-2	-4.486084E-2	1.190186E-2	8.850098E-3
122.6718	-6.652832E-2	-4.211426E-2	1.129150E-2	9.155273E-3
122.6875	-7.080078E-2	-4.516602E-2	1.190186E-2	8.239746E-3
122.6875	-7.202148E-2	-4.547119E-2	1.129150E-2	8.544922E-3
122.7031	-7.171631E-2	-4.394531E-2	1.220703E-2	8.544922E-3
122.7187	-7.476807E-2	-4.547119E-2	1.129150E-2	9.155273E-3
122.7187	-6.683350E-2	-4.669189E-2	1.129150E-2	9.155273E-3
122.7343	-7.415771E-2	-4.730225E-2	1.068115E-2	9.155273E-3
122.75	-6.958008E-2	-4.913330E-2	1.129150E-2	8.544922E-3
122.75	-7.171631E-2	-4.669189E-2	1.159668E-2	9.155273E-3
122.7656	-6.896973E-2	-4.150391E-2	1.159668E-2	9.155273E-3
122.7812	-7.141113E-2	-4.577637E-2	1.159668E-2	8.850098E-3
122.7812	-7.568359E-2	-4.730225E-2	1.159668E-2	8.544922E-3
122.7968	-7.171631E-2	-4.364014E-2	1.159668E-2	8.850098E-3
122.7968	-7.263184E-2	-4.516602E-2	1.129150E-2	8.850098E-3
122.8125	-7.263184E-2	-4.852295E-2	1.129150E-2	8.850098E-3
122.8281	-7.293701E-2	-4.974365E-2	1.098633E-2	8.850098E-3
122.8281	-6.896973E-2	-4.699707E-2	1.159668E-2	9.460449E-3
122.8437	-7.293701E-2	-4.547119E-2	1.159668E-2	9.155273E-3
122.8593	-6.774902E-2	-4.760742E-2	1.190186E-2	8.850098E-3
122.8593	-7.354736E-2	-4.608154E-2	1.159668E-2	8.544922E-3
122.875	-6.683350E-2	-4.364014E-2	1.159668E-2	8.850098E-3
122.8906	-7.507324E-2	-4.699707E-2	1.129150E-2	8.544922E-3
122.8906	-6.866455E-2	-4.211426E-2	1.098633E-2	8.544922E-3
122.9062	-6.713867E-2	-4.302979E-2	1.159668E-2	8.544922E-3
122.9218	-7.080078E-2	-4.547119E-2	1.190186E-2	8.544922E-3
122.9218	-6.958008E-2	-4.821777E-2	1.190186E-2	8.850098E-3
122.9375	-6.866455E-2	-4.699707E-2	1.129150E-2	8.850098E-3
