January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.6406	-6.896973E-2	-3.662109E-2	1.068115E-2	4.630432E+0
59.6563	-6.835937E-2	-4.089355E-2	9.765625E-3	4.529419E+0
59.6719	-6.774902E-2	-3.936768E-2	1.037598E-2	4.428101E+0
59.6719	-7.690430E-2	-3.906250E-2	9.765625E-3	4.329224E+0
59.6875	-7.110596E-2	-3.875732E-2	1.007080E-2	4.230042E+0
59.7031	-7.385254E-2	-4.180908E-2	9.155273E-3	4.126587E+0
59.7031	-7.019043E-2	-4.211426E-2	1.007080E-2	4.026489E+0
59.7188	-6.958008E-2	-4.089355E-2	9.765625E-3	3.929443E+0
59.7188	-6.835937E-2	-3.997803E-2	1.037598E-2	3.824463E+0
59.7344	-7.507324E-2	-4.516602E-2	1.098633E-2	3.724365E+0
59.75	-7.019043E-2	-4.272461E-2	9.460449E-3	3.633118E+0
59.75	-7.202148E-2	-4.943848E-2	9.460449E-3	3.523254E+0
59.7656	-7.141113E-2	-4.119873E-2	1.007080E-2	3.422241E+0
59.7813	-7.263184E-2	-4.577637E-2	9.460449E-3	3.325500E+0
59.7813	-6.256104E-2	-4.180908E-2	1.007080E-2	3.220825E+0
59.7969	-7.324219E-2	-4.425049E-2	1.037598E-2	3.120728E+0
59.7969	-6.927490E-2	-4.455566E-2	9.460449E-3	3.024902E+0
59.8125	-7.415771E-2	-4.241943E-2	1.068115E-2	2.919922E+0
59.8281	-6.866455E-2	-3.845215E-2	9.765625E-3	2.819519E+0
59.8281	-7.110596E-2	-4.272461E-2	9.765625E-3	2.723389E+0
59.8438	-7.202148E-2	-4.272461E-2	1.007080E-2	2.616882E+0
59.8594	-7.019043E-2	-4.425049E-2	1.037598E-2	2.517395E+0
59.8594	-6.408691E-2	-4.333496E-2	9.460449E-3	2.418518E+0
59.875	-7.354736E-2	-4.669189E-2	9.460449E-3	2.315063E+0
59.8906	-6.713867E-2	-4.241943E-2	1.007080E-2	2.216492E+0
59.8906	-7.049561E-2	-4.394531E-2	9.765625E-3	2.116699E+0
59.9063	-6.988525E-2	-4.058838E-2	9.460449E-3	2.012939E+0
59.9219	-7.263184E-2	-4.180908E-2	9.155273E-3	1.913452E+0
59.9219	-7.354736E-2	-4.364014E-2	9.155273E-3	1.817322E+0
59.9375	-7.171631E-2	-4.913330E-2	9.765625E-3	1.710815E+0
59.9531	-6.958008E-2	-4.608154E-2	1.007080E-2	1.611633E+0
59.9531	-7.385254E-2	-4.913330E-2	9.460449E-3	1.514893E+0
59.9688	-7.019043E-2	-4.150391E-2	9.765625E-3	1.409302E+0
59.9688	-6.744385E-2	-4.547119E-2	9.765625E-3	1.313171E+0
59.9844	-7.415771E-2	-4.699707E-2	1.037598E-2	1.208496E+0
60.0	-7.568359E-2	-4.364014E-2	1.098633E-2	1.108093E+0
60.0	-7.171631E-2	-4.547119E-2	1.007080E-2	1.006470E+0
60.0156	-7.324219E-2	-3.936768E-2	1.007080E-2	9.121704E-1
60.0313	-6.683350E-2	-4.943848E-2	1.007080E-2	8.056641E-1
60.0313	-7.232666E-2	-4.608154E-2	9.155273E-3	7.061768E-1
60.0469	-6.988525E-2	-4.974365E-2	9.460449E-3	6.091309E-1
60.0625	-6.927490E-2	-4.760742E-2	9.765625E-3	5.035400E-1
60.0625	-7.080078E-2	-4.425049E-2	1.098633E-2	4.052734E-1
60.0781	-7.202148E-2	-4.608154E-2	1.007080E-2	3.042603E-1
60.0781	-7.019043E-2	-4.486084E-2	1.068115E-2	2.014160E-1
60.0938	-7.049561E-2	-5.035400E-2	1.068115E-2	1.013184E-1
60.1094	-6.896973E-2	-4.119873E-2	1.068115E-2	2.136230E-3
60.1094	-7.354736E-2	-4.913330E-2	1.159668E-2	3.356934E-3
60.125	-7.141113E-2	-4.913330E-2	1.129150E-2	5.187988E-3
60.1406	-6.103516E-2	-4.577637E-2	1.129150E-2	6.408691E-3
60.1406	-6.835937E-2	-4.608154E-2	1.159668E-2	7.324219E-3
60.1563	-7.171631E-2	-4.455566E-2	1.129150E-2	7.629395E-3
60.1563	-7.263184E-2	-4.730225E-2	1.129150E-2	7.324219E-3
60.1719	-7.232666E-2	-4.943848E-2	1.159668E-2	7.324219E-3
60.1875	-6.561279E-2	-4.760742E-2	1.159668E-2	7.324219E-3
60.1875	-6.683350E-2	-4.241943E-2	1.007080E-2	8.544922E-3
60.2031	-7.751465E-2	-4.638672E-2	1.129150E-2	7.934570E-3
60.2188	-7.415771E-2	-4.547119E-2	1.129150E-2	8.239746E-3
60.2188	-7.781982E-2	-4.730225E-2	1.129150E-2	7.629395E-3
60.2344	-7.476807E-2	-4.455566E-2	1.068115E-2	8.239746E-3
60.25	-7.507324E-2	-4.455566E-2	1.159668E-2	8.239746E-3
60.25	-7.843018E-2	-4.821777E-2	1.098633E-2	7.629395E-3
60.2656	-7.141113E-2	-4.150391E-2	1.098633E-2	8.239746E-3
60.2813	-7.415771E-2	-4.425049E-2	1.098633E-2	8.850098E-3
60.2813	-7.202148E-2	-4.608154E-2	1.068115E-2	8.239746E-3
60.2969	-7.202148E-2	-4.760742E-2	1.098633E-2	7.934570E-3
60.3125	-7.324219E-2	-4.852295E-2	1.129150E-2	8.239746E-3
60.3125	-7.232666E-2	-4.241943E-2	1.190186E-2	7.629395E-3
60.3281	-7.415771E-2	-4.669189E-2	1.190186E-2	8.544922E-3
60.3438	-6.652832E-2	-4.486084E-2	1.129150E-2	8.239746E-3
60.3438	-7.110596E-2	-4.638672E-2	1.129150E-2	7.934570E-3
60.3594	-6.683350E-2	-4.699707E-2	1.129150E-2	8.239746E-3
60.3594	-7.049561E-2	-4.547119E-2	1.129150E-2	8.544922E-3
60.375	-7.110596E-2	-4.791260E-2	1.098633E-2	8.239746E-3
60.3906	-6.958008E-2	-4.943848E-2	1.159668E-2	8.544922E-3
60.3906	-7.568359E-2	-4.547119E-2	1.068115E-2	8.544922E-3
60.4063	-7.049561E-2	-4.730225E-2	1.098633E-2	8.544922E-3
60.4219	-7.598877E-2	-4.455566E-2	1.098633E-2	8.544922E-3
60.4219	-7.232666E-2	-4.760742E-2	1.159668E-2	7.629395E-3
60.4375	-7.202148E-2	-4.974365E-2	1.068115E-2	8.239746E-3
60.4531	-6.927490E-2	-4.669189E-2	1.129150E-2	7.934570E-3
60.4531	-7.659912E-2	-4.516602E-2	1.098633E-2	8.544922E-3
60.4688	-6.958008E-2	-4.974365E-2	1.129150E-2	8.239746E-3
60.4688	-7.232666E-2	-4.608154E-2	1.129150E-2	8.544922E-3
60.4844	-7.293701E-2	-4.516602E-2	1.098633E-2	8.544922E-3
60.5	-6.896973E-2	-4.699707E-2	1.159668E-2	8.239746E-3
60.5	-7.019043E-2	-4.699707E-2	1.129150E-2	8.850098E-3
60.5156	-7.049561E-2	-4.241943E-2	1.098633E-2	9.155273E-3
60.5313	-7.110596E-2	-4.547119E-2	1.098633E-2	8.544922E-3
60.5313	-6.591797E-2	-4.425049E-2	1.129150E-2	8.544922E-3
60.5469	-7.049561E-2	-4.669189E-2	1.098633E-2	8.544922E-3
60.5625	-7.049561E-2	-4.455566E-2	1.068115E-2	8.544922E-3
60.5625	-7.232666E-2	-4.699707E-2	1.159668E-2	7.934570E-3
60.5781	-7.263184E-2	-4.394531E-2	1.129150E-2	8.544922E-3
60.5938	-7.293701E-2	-4.425049E-2	1.129150E-2	8.239746E-3
60.5938	-7.507324E-2	-4.516602E-2	1.159668E-2	8.544922E-3
60.6094	-7.324219E-2	-4.547119E-2	1.098633E-2	8.239746E-3
60.6094	-7.202148E-2	-4.669189E-2	1.068115E-2	8.850098E-3
60.625	-6.835937E-2	-4.608154E-2	1.129150E-2	8.239746E-3
60.6406	-6.744385E-2	-4.913330E-2	1.129150E-2	8.850098E-3
60.6406	-7.049561E-2	-4.577637E-2	1.190186E-2	8.544922E-3
60.6563	-6.896973E-2	-4.516602E-2	1.159668E-2	8.850098E-3
60.6719	-7.354736E-2	-4.821777E-2	1.190186E-2	8.544922E-3
60.6719	-7.141113E-2	-4.974365E-2	1.098633E-2	8.239746E-3
60.6875	-7.171631E-2	-4.760742E-2	1.098633E-2	8.544922E-3
60.7031	-7.293701E-2	-4.821777E-2	1.068115E-2	8.544922E-3
60.7031	-7.171631E-2	-4.791260E-2	1.098633E-2	8.544922E-3
60.7188	-7.354736E-2	-4.730225E-2	1.129150E-2	8.239746E-3
60.7188	-6.652832E-2	-4.577637E-2	1.098633E-2	8.239746E-3
60.7344	-7.446289E-2	-4.608154E-2	1.159668E-2	7.629395E-3
60.75	-7.110596E-2	-4.547119E-2	1.129150E-2	8.544922E-3
60.75	-7.263184E-2	-4.394531E-2	1.098633E-2	8.544922E-3
60.7656	-6.988525E-2	-4.943848E-2	1.129150E-2	8.850098E-3
60.7813	-6.988525E-2	-4.028320E-2	1.098633E-2	8.544922E-3
60.7813	-6.866455E-2	-4.547119E-2	1.159668E-2	8.239746E-3
60.7969	-7.232666E-2	-4.791260E-2	1.159668E-2	8.544922E-3
60.7969	-6.683350E-2	-4.241943E-2	1.098633E-2	8.544922E-3
60.8125	-7.263184E-2	-4.608154E-2	1.098633E-2	8.239746E-3
60.8281	-7.171631E-2	-4.394531E-2	1.098633E-2	8.544922E-3
60.8281	-7.049561E-2	-4.638672E-2	1.129150E-2	8.850098E-3
60.8438	-6.774902E-2	-4.455566E-2	1.098633E-2	8.544922E-3
60.8594	-6.866455E-2	-4.882812E-2	1.068115E-2	8.239746E-3
60.8594	-7.568359E-2	-4.760742E-2	1.129150E-2	8.850098E-3
60.875	-6.835937E-2	-4.608154E-2	1.098633E-2	8.239746E-3
60.8906	-7.049561E-2	-4.394531E-2	1.098633E-2	8.544922E-3
60.8906	-7.293701E-2	-4.882812E-2	1.129150E-2	8.239746E-3
60.9063	-6.744385E-2	-4.577637E-2	1.098633E-2	8.239746E-3
60.9219	-6.866455E-2	-4.760742E-2	1.129150E-2	8.544922E-3
60.9219	-7.263184E-2	-4.364014E-2	1.129150E-2	8.850098E-3
60.9375	-6.927490E-2	-4.760742E-2	1.098633E-2	8.544922E-3
60.9531	-6.866455E-2	-4.150391E-2	1.068115E-2	8.544922E-3
60.9531	-7.232666E-2	-4.730225E-2	1.098633E-2	8.544922E-3
60.9688	-6.835937E-2	-4.699707E-2	1.098633E-2	8.850098E-3
60.9688	-6.988525E-2	-4.730225E-2	1.098633E-2	8.239746E-3
60.9844	-6.652832E-2	-4.608154E-2	1.068115E-2	8.850098E-3
61.0	-6.958008E-2	-5.035400E-2	1.007080E-2	7.934570E-3
61.0	-6.744385E-2	-4.364014E-2	1.159668E-2	8.544922E-3
61.0156	-8.026123E-2	-4.028320E-2	1.068115E-2	8.544922E-3
61.0313	-6.896973E-2	-4.760742E-2	1.159668E-2	8.239746E-3
61.0313	-7.049561E-2	-4.821777E-2	1.129150E-2	8.544922E-3
61.0469	-6.896973E-2	-4.760742E-2	1.129150E-2	8.850098E-3
61.0469	-6.988525E-2	-4.119873E-2	1.129150E-2	8.239746E-3
61.0625	-7.629395E-2	-4.486084E-2	1.159668E-2	8.239746E-3
61.0781	-7.385254E-2	-4.394531E-2	1.068115E-2	8.544922E-3
61.0781	-6.713867E-2	-4.547119E-2	1.098633E-2	8.239746E-3
61.0938	-7.141113E-2	-4.058838E-2	1.129150E-2	8.544922E-3
61.1094	-7.080078E-2	-4.394531E-2	1.068115E-2	8.239746E-3
61.1094	-6.774902E-2	-4.852295E-2	1.129150E-2	8.850098E-3
61.125	-6.896973E-2	-4.638672E-2	1.129150E-2	8.239746E-3
61.1406	-6.622314E-2	-3.997803E-2	1.159668E-2	8.544922E-3
61.1406	-6.805420E-2	-4.180908E-2	1.098633E-2	8.239746E-3
61.1563	-7.141113E-2	-4.455566E-2	1.098633E-2	8.239746E-3
61.1719	-7.171631E-2	-4.425049E-2	1.159668E-2	8.239746E-3
61.1719	-7.110596E-2	-4.211426E-2	1.098633E-2	7.324219E-3
61.1875	-6.652832E-2	-4.913330E-2	1.129150E-2	8.850098E-3
61.2031	-7.293701E-2	-4.364014E-2	1.129150E-2	8.850098E-3
61.2031	-6.988525E-2	-4.791260E-2	1.068115E-2	8.544922E-3
61.2188	-6.713867E-2	-4.058838E-2	1.129150E-2	8.850098E-3
