January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6718	-6.866455E-2	-4.241943E-2	1.159668E-2	1.010132E-1
113.6718	-6.866455E-2	-4.272461E-2	1.129150E-2	2.441406E-3
113.6875	-6.805420E-2	-4.333496E-2	1.129150E-2	3.662109E-3
113.6875	-7.049561E-2	-4.608154E-2	1.129150E-2	6.408691E-3
113.7031	-7.171631E-2	-4.486084E-2	1.098633E-2	6.713867E-3
113.7187	-6.988525E-2	-4.241943E-2	1.190186E-2	7.629395E-3
113.7187	-7.293701E-2	-4.394531E-2	1.129150E-2	7.324219E-3
113.7343	-7.049561E-2	-3.753662E-2	1.159668E-2	8.239746E-3
113.7343	-6.805420E-2	-4.730225E-2	1.159668E-2	7.934570E-3
113.75	-6.378174E-2	-4.272461E-2	1.098633E-2	8.239746E-3
113.7656	-6.774902E-2	-4.119873E-2	1.129150E-2	7.934570E-3
113.7656	-7.049561E-2	-4.455566E-2	1.129150E-2	8.544922E-3
113.7812	-7.171631E-2	-4.333496E-2	1.129150E-2	9.460449E-3
113.7968	-6.500244E-2	-4.577637E-2	1.098633E-2	8.239746E-3
113.7968	-7.263184E-2	-4.028320E-2	1.129150E-2	8.850098E-3
113.8125	-6.561279E-2	-4.364014E-2	1.190186E-2	8.544922E-3
113.8281	-6.347656E-2	-4.364014E-2	1.129150E-2	8.544922E-3
113.8281	-6.927490E-2	-4.547119E-2	1.220703E-2	8.239746E-3
113.8437	-7.171631E-2	-4.516602E-2	1.159668E-2	8.544922E-3
113.8593	-7.232666E-2	-4.425049E-2	1.129150E-2	8.850098E-3
113.8593	-7.171631E-2	-4.730225E-2	1.190186E-2	8.850098E-3
113.875	-6.835937E-2	-4.333496E-2	1.129150E-2	8.850098E-3
113.8906	-7.049561E-2	-4.730225E-2	1.159668E-2	8.239746E-3
113.8906	-6.774902E-2	-4.760742E-2	1.159668E-2	8.544922E-3
113.9062	-7.354736E-2	-4.669189E-2	1.129150E-2	8.544922E-3
113.9218	-6.713867E-2	-4.730225E-2	1.068115E-2	8.544922E-3
113.9218	-7.232666E-2	-4.577637E-2	1.129150E-2	9.155273E-3
113.9375	-6.622314E-2	-4.394531E-2	1.159668E-2	8.850098E-3
113.9531	-7.141113E-2	-4.516602E-2	1.129150E-2	8.850098E-3
113.9687	-7.324219E-2	-4.821777E-2	1.190186E-2	8.544922E-3
113.9687	-7.019043E-2	-4.821777E-2	1.190186E-2	8.850098E-3
113.9843	-7.049561E-2	-3.784180E-2	1.190186E-2	8.544922E-3
113.9843	-7.263184E-2	-3.814697E-2	1.129150E-2	8.850098E-3
114.0	-7.202148E-2	-4.364014E-2	1.159668E-2	9.155273E-3
114.0156	-7.049561E-2	-4.730225E-2	1.159668E-2	9.155273E-3
114.0156	-6.958008E-2	-4.608154E-2	1.129150E-2	9.155273E-3
114.0312	-7.781982E-2	-4.302979E-2	1.190186E-2	8.544922E-3
114.0468	-6.896973E-2	-4.394531E-2	1.190186E-2	8.544922E-3
114.0468	-7.293701E-2	-4.730225E-2	1.159668E-2	9.460449E-3
114.0625	-7.080078E-2	-4.669189E-2	1.159668E-2	8.850098E-3
114.0781	-7.385254E-2	-4.486084E-2	1.129150E-2	8.544922E-3
114.0781	-7.019043E-2	-4.486084E-2	1.129150E-2	8.850098E-3
114.0937	-7.202148E-2	-5.004883E-2	1.159668E-2	8.544922E-3
114.1093	-6.744385E-2	-4.547119E-2	1.129150E-2	8.544922E-3
114.1093	-6.774902E-2	-4.730225E-2	1.159668E-2	8.850098E-3
114.125	-7.324219E-2	-3.936768E-2	1.129150E-2	8.544922E-3
114.1406	-6.988525E-2	-4.486084E-2	1.159668E-2	8.850098E-3
114.1406	-6.988525E-2	-4.486084E-2	1.190186E-2	8.544922E-3
114.1562	-7.293701E-2	-4.455566E-2	1.159668E-2	9.460449E-3
114.1718	-7.080078E-2	-4.333496E-2	1.129150E-2	9.155273E-3
114.1718	-7.019043E-2	-4.272461E-2	1.159668E-2	9.155273E-3
114.1875	-6.683350E-2	-4.699707E-2	1.220703E-2	8.850098E-3
114.1875	-7.324219E-2	-4.455566E-2	1.220703E-2	9.155273E-3
114.2031	-6.988525E-2	-4.211426E-2	1.190186E-2	8.850098E-3
114.2187	-6.805420E-2	-4.272461E-2	1.098633E-2	9.765625E-3
114.2187	-7.354736E-2	-4.547119E-2	1.098633E-2	8.850098E-3
114.2343	-7.537842E-2	-4.882812E-2	1.190186E-2	9.460449E-3
114.25	-7.324219E-2	-4.089355E-2	1.159668E-2	8.239746E-3
114.25	-7.293701E-2	-4.089355E-2	1.159668E-2	8.544922E-3
114.2656	-6.927490E-2	-4.425049E-2	1.129150E-2	8.544922E-3
114.2812	-7.476807E-2	-3.906250E-2	1.129150E-2	8.850098E-3
114.2812	-6.774902E-2	-4.608154E-2	1.159668E-2	8.850098E-3
114.2968	-7.141113E-2	-4.943848E-2	1.159668E-2	8.850098E-3
114.3125	-6.378174E-2	-4.394531E-2	1.159668E-2	8.544922E-3
114.3125	-7.354736E-2	-4.394531E-2	1.190186E-2	8.850098E-3
114.3281	-7.171631E-2	-4.608154E-2	1.159668E-2	8.850098E-3
114.3281	-7.110596E-2	-4.394531E-2	1.129150E-2	9.155273E-3
114.3437	-7.110596E-2	-4.425049E-2	1.098633E-2	9.155273E-3
114.3593	-6.835937E-2	-4.425049E-2	1.129150E-2	8.544922E-3
114.3593	-6.744385E-2	-3.997803E-2	1.190186E-2	8.850098E-3
114.375	-6.774902E-2	-4.638672E-2	1.159668E-2	8.239746E-3
114.375	-7.476807E-2	-4.241943E-2	1.129150E-2	8.850098E-3
114.3906	-7.659912E-2	-3.997803E-2	1.129150E-2	8.544922E-3
114.4062	-7.171631E-2	-4.516602E-2	1.159668E-2	8.850098E-3
114.4062	-6.591797E-2	-4.913330E-2	1.190186E-2	8.850098E-3
114.4218	-7.202148E-2	-4.425049E-2	1.068115E-2	8.544922E-3
114.4375	-7.019043E-2	-4.455566E-2	1.190186E-2	9.460449E-3
114.4375	-6.958008E-2	-4.699707E-2	1.159668E-2	8.850098E-3
114.4531	-6.713867E-2	-4.730225E-2	1.190186E-2	8.544922E-3
114.4687	-7.141113E-2	-4.425049E-2	1.129150E-2	9.460449E-3
114.4843	-7.171631E-2	-4.608154E-2	1.129150E-2	8.850098E-3
114.5	-7.202148E-2	-4.333496E-2	1.159668E-2	8.850098E-3
114.5	-6.866455E-2	-3.997803E-2	1.159668E-2	8.850098E-3
114.5156	-7.598877E-2	-4.089355E-2	1.159668E-2	9.155273E-3
114.5312	-6.622314E-2	-4.394531E-2	1.159668E-2	8.544922E-3
114.5312	-7.385254E-2	-4.486084E-2	1.159668E-2	8.850098E-3
114.5468	-7.141113E-2	-4.669189E-2	1.159668E-2	9.155273E-3
114.5625	-7.385254E-2	-4.699707E-2	1.129150E-2	8.850098E-3
114.5625	-7.202148E-2	-4.516602E-2	1.159668E-2	8.850098E-3
114.5781	-7.141113E-2	-4.089355E-2	1.190186E-2	9.155273E-3
114.5937	-6.896973E-2	-4.791260E-2	1.159668E-2	8.239746E-3
114.5937	-7.141113E-2	-4.547119E-2	1.129150E-2	8.544922E-3
114.6093	-7.293701E-2	-4.577637E-2	1.190186E-2	8.850098E-3
114.6093	-7.049561E-2	-4.302979E-2	1.098633E-2	8.850098E-3
114.625	-7.141113E-2	-4.211426E-2	1.129150E-2	8.850098E-3
114.6406	-7.415771E-2	-4.730225E-2	1.129150E-2	8.850098E-3
114.6406	-6.896973E-2	-4.608154E-2	1.190186E-2	8.850098E-3
114.6562	-6.744385E-2	-4.669189E-2	1.159668E-2	9.155273E-3
114.6718	-7.049561E-2	-3.997803E-2	1.129150E-2	8.544922E-3
114.6718	-6.835937E-2	-4.913330E-2	1.159668E-2	8.850098E-3
114.6875	-7.293701E-2	-4.364014E-2	1.159668E-2	8.239746E-3
114.6875	-7.202148E-2	-4.852295E-2	1.190186E-2	8.544922E-3
114.7031	-7.080078E-2	-4.699707E-2	1.159668E-2	9.155273E-3
114.7187	-7.324219E-2	-4.394531E-2	1.159668E-2	7.934570E-3
114.7187	-6.378174E-2	-4.302979E-2	1.129150E-2	8.850098E-3
114.7343	-6.835937E-2	-4.516602E-2	1.129150E-2	8.544922E-3
114.7343	-7.080078E-2	-4.364014E-2	1.159668E-2	8.850098E-3
114.75	-6.652832E-2	-4.425049E-2	1.190186E-2	8.850098E-3
114.7656	-7.171631E-2	-4.302979E-2	1.159668E-2	8.544922E-3
114.7656	-7.324219E-2	-4.669189E-2	1.129150E-2	9.155273E-3
114.7812	-6.774902E-2	-4.791260E-2	1.190186E-2	9.155273E-3
114.7968	-6.805420E-2	-4.821777E-2	1.129150E-2	9.765625E-3
114.7968	-7.354736E-2	-4.425049E-2	1.068115E-2	8.850098E-3
114.8125	-6.561279E-2	-4.516602E-2	1.129150E-2	8.850098E-3
114.8281	-7.598877E-2	-4.669189E-2	1.159668E-2	8.850098E-3
114.8281	-7.019043E-2	-4.150391E-2	1.190186E-2	8.239746E-3
114.8437	-6.713867E-2	-4.699707E-2	1.129150E-2	9.155273E-3
114.8593	-7.202148E-2	-4.180908E-2	1.129150E-2	8.544922E-3
114.8593	-7.385254E-2	-4.211426E-2	1.159668E-2	8.544922E-3
114.875	-7.537842E-2	-4.364014E-2	1.129150E-2	8.850098E-3
114.8906	-6.805420E-2	-3.845215E-2	1.159668E-2	9.155273E-3
114.8906	-6.896973E-2	-4.577637E-2	1.129150E-2	8.544922E-3
114.9062	-6.958008E-2	-4.272461E-2	1.159668E-2	8.544922E-3
114.9218	-7.141113E-2	-4.608154E-2	1.159668E-2	9.155273E-3
114.9218	-6.683350E-2	-4.760742E-2	1.068115E-2	9.155273E-3
114.9375	-7.324219E-2	-4.394531E-2	1.129150E-2	9.155273E-3
114.9375	-7.141113E-2	-4.272461E-2	1.190186E-2	9.155273E-3
114.9531	-7.568359E-2	-4.425049E-2	1.159668E-2	8.850098E-3
114.9687	-6.591797E-2	-4.608154E-2	1.129150E-2	8.544922E-3
114.9687	-6.896973E-2	-4.302979E-2	1.190186E-2	9.155273E-3
