January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1093	-6.866455E-2	-3.417969E-2	1.016235E-1	7.973328E+0
16.125	-6.286621E-2	-3.417969E-2	1.403809E-2	7.969360E+0
16.125	-6.927490E-2	-3.723145E-2	4.577637E-3	7.886047E+0
16.1406	-6.805420E-2	-3.448486E-2	5.493164E-3	7.775574E+0
16.1562	-6.958008E-2	-3.631592E-2	6.713867E-3	7.679138E+0
16.1562	-6.958008E-2	-3.326416E-2	7.019043E-3	7.585449E+0
16.1718	-6.896973E-2	-3.631592E-2	9.155273E-3	7.474670E+0
16.1875	-6.469727E-2	-3.723145E-2	9.460449E-3	7.375488E+0
16.1875	-6.927490E-2	-3.540039E-2	8.850098E-3	7.282715E+0
16.2031	-7.019043E-2	-3.723145E-2	9.155273E-3	7.172852E+0
16.2187	-7.232666E-2	-3.509521E-2	9.765625E-3	7.074280E+0
16.2187	-7.049561E-2	-3.509521E-2	9.155273E-3	6.977234E+0
16.2343	-6.896973E-2	-3.936768E-2	9.765625E-3	6.870728E+0
16.25	-7.232666E-2	-3.051758E-2	9.460449E-3	6.771851E+0
16.25	-7.293701E-2	-3.540039E-2	9.155273E-3	6.676025E+0
16.2656	-6.774902E-2	-4.058838E-2	1.068115E-2	6.567688E+0
16.2812	-7.324219E-2	-3.662109E-2	1.037598E-2	6.469727E+0
16.2812	-7.019043E-2	-3.814697E-2	1.007080E-2	6.375427E+0
16.2968	-7.110596E-2	-3.448486E-2	1.037598E-2	6.266479E+0
16.2968	-7.476807E-2	-3.601074E-2	1.007080E-2	6.167603E+0
16.3125	-7.232666E-2	-4.028320E-2	9.155273E-3	6.068726E+0
16.3281	-7.507324E-2	-3.936768E-2	9.765625E-3	5.964966E+0
16.3281	-7.385254E-2	-3.845215E-2	1.007080E-2	5.866089E+0
16.3437	-7.385254E-2	-3.936768E-2	9.460449E-3	5.766296E+0
16.3593	-6.958008E-2	-4.028320E-2	9.765625E-3	5.661621E+0
16.3593	-7.446289E-2	-4.669189E-2	1.068115E-2	5.563049E+0
16.375	-7.385254E-2	-4.516602E-2	1.037598E-2	5.467224E+0
16.3906	-7.019043E-2	-4.486084E-2	1.007080E-2	5.358887E+0
16.3906	-7.415771E-2	-4.180908E-2	1.098633E-2	5.259705E+0
16.4062	-7.110596E-2	-4.516602E-2	9.155273E-3	5.165100E+0
16.4218	-6.927490E-2	-4.211426E-2	1.037598E-2	5.057983E+0
16.4218	-7.171631E-2	-4.669189E-2	1.007080E-2	4.957581E+0
16.4375	-7.324219E-2	-4.486084E-2	1.037598E-2	4.857483E+0
16.4375	-7.507324E-2	-4.302979E-2	1.007080E-2	4.754639E+0
16.4531	-7.446289E-2	-4.211426E-2	1.068115E-2	4.655457E+0
16.4687	-7.019043E-2	-3.967285E-2	9.765625E-3	4.559326E+0
16.4687	-7.202148E-2	-4.211426E-2	1.068115E-2	4.450989E+0
16.4843	-7.171631E-2	-4.364014E-2	1.007080E-2	4.352112E+0
16.4843	-7.476807E-2	-4.516602E-2	8.850098E-3	4.255981E+0
16.5	-7.110596E-2	-4.730225E-2	1.037598E-2	4.149475E+0
16.5156	-7.476807E-2	-4.547119E-2	1.068115E-2	4.049072E+0
16.5156	-7.171631E-2	-4.394531E-2	1.037598E-2	3.948975E+0
16.5312	-7.690430E-2	-4.699707E-2	1.007080E-2	3.845825E+0
16.5468	-7.476807E-2	-4.791260E-2	1.007080E-2	3.746033E+0
16.5468	-7.202148E-2	-4.730225E-2	1.007080E-2	3.645935E+0
16.5625	-7.415771E-2	-4.730225E-2	1.037598E-2	3.542480E+0
16.5781	-7.507324E-2	-4.516602E-2	1.068115E-2	3.442383E+0
16.5781	-7.171631E-2	-4.852295E-2	9.765625E-3	3.344727E+0
16.5937	-7.568359E-2	-5.004883E-2	1.037598E-2	3.237915E+0
16.6093	-7.232666E-2	-4.272461E-2	1.068115E-2	3.138733E+0
16.6093	-7.354736E-2	-4.760742E-2	9.460449E-3	3.042297E+0
16.625	-7.415771E-2	-4.180908E-2	1.007080E-2	2.934875E+0
16.6406	-7.293701E-2	-5.035400E-2	1.037598E-2	2.835388E+0
16.6406	-7.049561E-2	-4.638672E-2	9.765625E-3	2.734680E+0
16.6562	-7.507324E-2	-4.699707E-2	1.037598E-2	2.631531E+0
16.6718	-7.141113E-2	-4.394531E-2	1.007080E-2	2.530823E+0
16.6718	-7.202148E-2	-4.974365E-2	9.765625E-3	2.432251E+0
16.6875	-7.080078E-2	-4.852295E-2	1.068115E-2	2.328796E+0
16.6875	-6.988525E-2	-4.455566E-2	1.007080E-2	2.228394E+0
16.7031	-7.080078E-2	-4.760742E-2	9.765625E-3	2.130127E+0
16.7187	-7.659912E-2	-4.455566E-2	1.037598E-2	2.024231E+0
16.7187	-7.324219E-2	-4.638672E-2	1.037598E-2	1.924133E+0
16.7343	-7.141113E-2	-4.272461E-2	9.155273E-3	1.825256E+0
16.75	-7.324219E-2	-4.547119E-2	1.037598E-2	1.720276E+0
16.75	-7.202148E-2	-5.065918E-2	1.007080E-2	1.621399E+0
16.7656	-7.507324E-2	-4.272461E-2	9.460449E-3	1.520691E+0
16.7812	-7.659912E-2	-4.730225E-2	1.068115E-2	1.418457E+0
16.7812	-7.171631E-2	-5.065918E-2	1.007080E-2	1.316833E+0
16.7968	-6.744385E-2	-4.455566E-2	1.007080E-2	1.219177E+0
16.8125	-7.415771E-2	-4.913330E-2	1.098633E-2	1.113892E+0
16.8125	-7.354736E-2	-4.394531E-2	1.068115E-2	1.014404E+0
16.8281	-7.476807E-2	-4.943848E-2	9.765625E-3	9.167480E-1
16.8281	-7.507324E-2	-4.547119E-2	1.007080E-2	8.096313E-1
16.8437	-7.141113E-2	-4.791260E-2	1.007080E-2	7.101440E-1
16.8593	-7.110596E-2	-4.821777E-2	1.007080E-2	6.109619E-1
16.8593	-7.385254E-2	-4.852295E-2	1.129150E-2	5.056763E-1
16.875	-7.080078E-2	-4.638672E-2	1.129150E-2	4.067993E-1
16.875	-7.385254E-2	-4.638672E-2	1.068115E-2	3.060913E-1
16.8906	-7.659912E-2	-4.638672E-2	1.129150E-2	2.038574E-1
16.9062	-7.171631E-2	-4.394531E-2	1.159668E-2	1.025391E-1
16.9062	-7.324219E-2	-4.333496E-2	1.098633E-2	6.713867E-3
16.9218	-7.080078E-2	-4.577637E-2	1.190186E-2	3.967285E-3
16.9375	-7.019043E-2	-4.516602E-2	1.190186E-2	6.103516E-3
16.9375	-7.049561E-2	-4.577637E-2	1.159668E-2	7.019043E-3
16.9531	-7.049561E-2	-4.638672E-2	1.129150E-2	6.713867E-3
16.9687	-7.263184E-2	-4.638672E-2	1.190186E-2	7.629395E-3
16.9687	-7.537842E-2	-5.279541E-2	1.190186E-2	7.629395E-3
16.9843	-7.263184E-2	-4.577637E-2	1.129150E-2	8.239746E-3
17.0	-7.507324E-2	-5.096436E-2	1.129150E-2	7.629395E-3
17.0	-7.720947E-2	-4.333496E-2	1.159668E-2	7.934570E-3
17.0156	-7.324219E-2	-4.364014E-2	1.129150E-2	8.544922E-3
17.0312	-7.019043E-2	-4.241943E-2	1.159668E-2	8.239746E-3
17.0312	-7.629395E-2	-4.730225E-2	1.159668E-2	8.850098E-3
17.0468	-7.965088E-2	-4.913330E-2	1.159668E-2	8.239746E-3
17.0468	-7.354736E-2	-4.302979E-2	1.098633E-2	8.239746E-3
17.0625	-7.568359E-2	-5.065918E-2	1.068115E-2	8.239746E-3
17.0781	-6.958008E-2	-4.730225E-2	1.159668E-2	7.934570E-3
17.0781	-7.171631E-2	-4.241943E-2	1.190186E-2	8.544922E-3
17.0937	-7.110596E-2	-4.119873E-2	1.129150E-2	8.544922E-3
17.1093	-7.293701E-2	-5.187988E-2	1.129150E-2	8.239746E-3
17.1093	-7.659912E-2	-4.913330E-2	1.190186E-2	8.239746E-3
17.125	-7.568359E-2	-4.455566E-2	1.159668E-2	8.239746E-3
17.1406	-7.507324E-2	-4.760742E-2	1.159668E-2	8.544922E-3
17.1406	-7.537842E-2	-4.699707E-2	1.098633E-2	8.850098E-3
17.1562	-7.385254E-2	-5.065918E-2	1.129150E-2	9.155273E-3
17.1718	-7.385254E-2	-5.340576E-2	1.098633E-2	8.544922E-3
17.1718	-7.873535E-2	-5.096436E-2	1.190186E-2	8.239746E-3
17.1875	-6.958008E-2	-4.882812E-2	1.129150E-2	8.850098E-3
17.1875	-7.476807E-2	-4.760742E-2	1.129150E-2	8.850098E-3
17.2031	-7.354736E-2	-4.608154E-2	1.129150E-2	8.544922E-3
17.2187	-7.354736E-2	-4.638672E-2	1.129150E-2	7.934570E-3
17.2187	-7.629395E-2	-4.455566E-2	1.159668E-2	8.239746E-3
17.2343	-7.080078E-2	-4.486084E-2	1.159668E-2	8.850098E-3
17.2343	-7.476807E-2	-4.638672E-2	1.129150E-2	8.850098E-3
17.25	-7.537842E-2	-4.669189E-2	1.129150E-2	8.850098E-3
17.2656	-6.988525E-2	-5.218506E-2	1.129150E-2	8.544922E-3
17.2656	-7.263184E-2	-5.096436E-2	1.159668E-2	8.850098E-3
17.2812	-6.988525E-2	-4.608154E-2	1.098633E-2	8.544922E-3
17.2968	-7.507324E-2	-4.882812E-2	1.159668E-2	8.544922E-3
17.2968	-7.324219E-2	-4.791260E-2	1.190186E-2	8.850098E-3
17.3125	-7.415771E-2	-5.096436E-2	1.159668E-2	9.155273E-3
17.3281	-7.354736E-2	-4.974365E-2	1.159668E-2	8.239746E-3
17.3281	-7.751465E-2	-4.486084E-2	1.129150E-2	8.850098E-3
17.3437	-7.049561E-2	-5.187988E-2	1.190186E-2	8.544922E-3
17.3593	-6.988525E-2	-4.577637E-2	1.129150E-2	8.239746E-3
17.3593	-7.171631E-2	-4.547119E-2	1.007080E-2	8.850098E-3
17.375	-7.141113E-2	-5.157471E-2	1.190186E-2	9.155273E-3
17.3906	-7.263184E-2	-4.760742E-2	1.159668E-2	8.239746E-3
17.3906	-7.202148E-2	-4.882812E-2	1.159668E-2	9.460449E-3
17.4062	-7.537842E-2	-5.004883E-2	1.220703E-2	8.239746E-3
17.4218	-7.568359E-2	-5.035400E-2	1.129150E-2	8.850098E-3
17.4218	-7.385254E-2	-5.096436E-2	1.159668E-2	8.850098E-3
17.4375	-6.866455E-2	-5.401611E-2	1.098633E-2	8.850098E-3
17.4375	-7.232666E-2	-4.730225E-2	1.129150E-2	9.155273E-3
17.4531	-7.598877E-2	-4.791260E-2	1.098633E-2	8.850098E-3
17.4687	-6.927490E-2	-4.974365E-2	1.159668E-2	8.544922E-3
17.4687	-7.598877E-2	-4.943848E-2	1.159668E-2	8.544922E-3
17.4843	-7.537842E-2	-5.218506E-2	1.220703E-2	8.544922E-3
17.5	-7.293701E-2	-4.791260E-2	1.220703E-2	8.239746E-3
17.5	-6.896973E-2	-5.310059E-2	1.129150E-2	9.155273E-3
17.5156	-7.354736E-2	-4.852295E-2	1.129150E-2	8.544922E-3
17.5312	-7.904053E-2	-4.699707E-2	1.129150E-2	9.155273E-3
17.5312	-7.293701E-2	-4.730225E-2	1.159668E-2	8.544922E-3
17.5468	-7.812500E-2	-5.310059E-2	1.159668E-2	8.544922E-3
17.5625	-7.110596E-2	-4.852295E-2	1.129150E-2	9.155273E-3
17.5625	-7.507324E-2	-4.791260E-2	1.129150E-2	8.544922E-3
17.5781	-7.354736E-2	-5.371094E-2	1.159668E-2	8.850098E-3
17.5781	-7.141113E-2	-5.187988E-2	1.129150E-2	8.544922E-3
17.5937	-7.507324E-2	-4.638672E-2	1.129150E-2	9.155273E-3
17.6093	-7.904053E-2	-5.218506E-2	1.159668E-2	8.850098E-3
17.6093	-7.141113E-2	-5.157471E-2	1.159668E-2	8.850098E-3
17.625	-7.537842E-2	-5.157471E-2	1.220703E-2	8.850098E-3
17.625	-7.720947E-2	-4.913330E-2	1.190186E-2	8.850098E-3
17.6406	-7.080078E-2	-4.821777E-2	1.159668E-2	8.239746E-3
17.6562	-6.896973E-2	-4.760742E-2	1.190186E-2	8.850098E-3
17.6562	-6.896973E-2	-4.913330E-2	1.129150E-2	8.850098E-3
17.6718	-7.507324E-2	-5.432129E-2	1.159668E-2	8.850098E-3
17.6875	-7.446289E-2	-5.035400E-2	1.098633E-2	8.544922E-3
17.6875	-7.446289E-2	-4.730225E-2	1.190186E-2	8.850098E-3
17.7031	-7.568359E-2	-4.913330E-2	1.098633E-2	9.155273E-3
17.7187	-7.232666E-2	-5.065918E-2	1.129150E-2	8.239746E-3
17.7187	-7.476807E-2	-5.218506E-2	1.129150E-2	8.544922E-3
17.7343	-7.873535E-2	-4.852295E-2	1.159668E-2	9.765625E-3
17.75	-7.629395E-2	-4.943848E-2	1.220703E-2	8.850098E-3
17.75	-7.537842E-2	-5.157471E-2	1.129150E-2	8.239746E-3
17.7656	-7.476807E-2	-5.126953E-2	1.220703E-2	8.850098E-3
17.7812	-7.415771E-2	-4.852295E-2	1.159668E-2	8.544922E-3
17.7812	-7.263184E-2	-4.486084E-2	1.190186E-2	9.155273E-3
17.7968	-7.202148E-2	-4.821777E-2	1.190186E-2	8.544922E-3
17.7968	-7.965088E-2	-4.760742E-2	1.159668E-2	8.850098E-3
17.8125	-7.080078E-2	-5.615234E-2	1.159668E-2	8.850098E-3
17.8281	-7.232666E-2	-5.401611E-2	1.159668E-2	9.155273E-3
17.8281	-7.293701E-2	-5.279541E-2	1.159668E-2	9.155273E-3
17.8437	-7.873535E-2	-4.852295E-2	1.068115E-2	9.155273E-3
17.8593	-7.690430E-2	-5.035400E-2	1.190186E-2	8.544922E-3
17.8593	-7.690430E-2	-5.004883E-2	1.159668E-2	8.239746E-3
17.875	-7.385254E-2	-4.760742E-2	1.190186E-2	8.544922E-3
17.8906	-7.110596E-2	-4.913330E-2	1.129150E-2	8.544922E-3
17.8906	-7.690430E-2	-5.432129E-2	1.129150E-2	9.155273E-3
17.9062	-7.141113E-2	-4.943848E-2	1.129150E-2	8.850098E-3
17.9218	-7.293701E-2	-5.371094E-2	1.159668E-2	9.155273E-3
