January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.3594	-7.049561E-2	-4.455566E-2	1.068115E-2	3.332520E+0
94.3594	-6.683350E-2	-3.753662E-2	9.765625E-3	3.232422E+0
94.375	-7.476807E-2	-4.241943E-2	9.765625E-3	3.129883E+0
94.3906	-6.927490E-2	-4.394531E-2	9.460449E-3	3.030396E+0
94.3906	-7.263184E-2	-3.997803E-2	1.037598E-2	2.929993E+0
94.4063	-6.744385E-2	-4.638672E-2	1.037598E-2	2.826843E+0
94.4219	-7.202148E-2	-4.241943E-2	1.007080E-2	2.726746E+0
94.4219	-6.866455E-2	-3.906250E-2	9.460449E-3	2.630005E+0
94.4375	-7.080078E-2	-4.699707E-2	1.007080E-2	2.524109E+0
94.4531	-7.293701E-2	-4.638672E-2	1.007080E-2	2.424316E+0
94.4531	-6.958008E-2	-4.760742E-2	9.155273E-3	2.326965E+0
94.4688	-7.507324E-2	-4.516602E-2	9.765625E-3	2.220459E+0
94.4688	-7.049561E-2	-4.882812E-2	9.155273E-3	2.121887E+0
94.4844	-6.805420E-2	-4.791260E-2	1.007080E-2	2.019653E+0
94.5	-6.439209E-2	-4.669189E-2	1.007080E-2	1.918640E+0
94.5	-7.019043E-2	-4.516602E-2	9.155273E-3	1.817322E+0
94.5156	-7.537842E-2	-4.180908E-2	9.460449E-3	1.722717E+0
94.5313	-7.019043E-2	-4.333496E-2	1.129150E-2	1.614990E+0
94.5313	-6.835937E-2	-4.577637E-2	9.765625E-3	1.515808E+0
94.5469	-7.080078E-2	-4.486084E-2	9.765625E-3	1.417847E+0
94.5625	-7.476807E-2	-4.425049E-2	1.037598E-2	1.311951E+0
94.5625	-7.049561E-2	-4.364014E-2	1.068115E-2	1.213074E+0
94.5781	-7.080078E-2	-4.699707E-2	1.037598E-2	1.112061E+0
94.5781	-6.927490E-2	-4.425049E-2	1.037598E-2	1.010132E+0
94.5938	-6.988525E-2	-4.821777E-2	1.068115E-2	9.100342E-1
94.6094	-7.049561E-2	-4.547119E-2	1.037598E-2	8.105469E-1
94.6094	-7.141113E-2	-4.333496E-2	9.460449E-3	7.070923E-1
94.625	-6.958008E-2	-4.882812E-2	1.037598E-2	6.069946E-1
94.6406	-6.958008E-2	-4.241943E-2	9.765625E-3	5.102539E-1
94.6406	-7.232666E-2	-4.791260E-2	1.098633E-2	4.040527E-1
94.6563	-6.866455E-2	-4.150391E-2	1.129150E-2	3.045654E-1
94.6563	-6.469727E-2	-4.791260E-2	1.098633E-2	2.084351E-1
94.6719	-6.896973E-2	-4.058838E-2	1.068115E-2	1.007080E-1
94.6875	-7.019043E-2	-4.791260E-2	1.129150E-2	2.441406E-3
94.6875	-6.866455E-2	-4.577637E-2	1.098633E-2	3.356934E-3
94.7031	-6.713867E-2	-4.577637E-2	1.159668E-2	5.493164E-3
94.7188	-6.896973E-2	-4.058838E-2	1.159668E-2	7.324219E-3
94.7188	-6.744385E-2	-4.241943E-2	1.129150E-2	6.408691E-3
94.7344	-7.171631E-2	-3.784180E-2	1.159668E-2	7.324219E-3
94.75	-6.652832E-2	-3.936768E-2	1.129150E-2	7.934570E-3
94.75	-6.805420E-2	-5.126953E-2	1.098633E-2	7.629395E-3
94.7656	-6.286621E-2	-3.906250E-2	1.068115E-2	7.629395E-3
94.7813	-7.537842E-2	-4.272461E-2	1.068115E-2	8.239746E-3
94.7813	-6.744385E-2	-4.486084E-2	1.159668E-2	7.934570E-3
94.7969	-6.683350E-2	-5.035400E-2	1.098633E-2	7.934570E-3
94.8125	-7.202148E-2	-4.699707E-2	1.098633E-2	7.934570E-3
94.8125	-6.866455E-2	-4.394531E-2	1.159668E-2	8.239746E-3
94.8281	-6.439209E-2	-4.302979E-2	1.190186E-2	8.544922E-3
94.8438	-7.049561E-2	-4.516602E-2	1.129150E-2	8.544922E-3
94.8438	-6.805420E-2	-4.791260E-2	1.129150E-2	8.544922E-3
94.8594	-6.683350E-2	-4.730225E-2	1.159668E-2	7.934570E-3
94.8594	-6.622314E-2	-4.882812E-2	1.098633E-2	7.934570E-3
94.875	-6.805420E-2	-4.272461E-2	1.129150E-2	8.544922E-3
94.8906	-6.835937E-2	-4.241943E-2	1.129150E-2	8.544922E-3
94.8906	-6.591797E-2	-4.547119E-2	1.098633E-2	7.629395E-3
94.9063	-6.988525E-2	-3.845215E-2	1.159668E-2	8.239746E-3
94.9219	-7.354736E-2	-4.394531E-2	1.159668E-2	7.934570E-3
94.9219	-7.171631E-2	-4.333496E-2	1.068115E-2	8.239746E-3
94.9375	-7.110596E-2	-4.089355E-2	1.129150E-2	7.934570E-3
94.9531	-6.408691E-2	-4.028320E-2	1.159668E-2	7.934570E-3
94.9531	-6.744385E-2	-4.547119E-2	1.068115E-2	7.934570E-3
94.9688	-7.019043E-2	-4.791260E-2	1.129150E-2	8.544922E-3
94.9688	-7.019043E-2	-4.516602E-2	1.098633E-2	8.544922E-3
94.9844	-6.530762E-2	-4.852295E-2	1.129150E-2	8.544922E-3
95.0	-6.927490E-2	-4.302979E-2	1.129150E-2	8.544922E-3
95.0	-7.080078E-2	-4.425049E-2	1.098633E-2	8.239746E-3
95.0156	-6.683350E-2	-4.333496E-2	1.098633E-2	8.544922E-3
95.0313	-6.774902E-2	-4.058838E-2	1.129150E-2	9.155273E-3
95.0313	-6.835937E-2	-4.547119E-2	1.159668E-2	7.934570E-3
95.0469	-7.080078E-2	-4.150391E-2	1.159668E-2	8.544922E-3
95.0625	-6.835937E-2	-4.180908E-2	1.098633E-2	7.629395E-3
95.0625	-6.927490E-2	-4.180908E-2	1.129150E-2	8.239746E-3
95.0781	-6.927490E-2	-4.394531E-2	1.129150E-2	8.239746E-3
95.0938	-7.049561E-2	-4.516602E-2	1.098633E-2	8.544922E-3
95.0938	-7.263184E-2	-4.455566E-2	1.098633E-2	9.460449E-3
95.1094	-6.713867E-2	-4.882812E-2	1.159668E-2	8.850098E-3
95.1094	-6.958008E-2	-4.608154E-2	1.098633E-2	7.934570E-3
95.125	-7.232666E-2	-4.364014E-2	1.129150E-2	8.850098E-3
95.1406	-6.927490E-2	-4.699707E-2	1.159668E-2	7.934570E-3
95.1406	-6.896973E-2	-4.272461E-2	1.159668E-2	7.934570E-3
95.1563	-6.805420E-2	-4.241943E-2	1.129150E-2	8.239746E-3
95.1719	-7.476807E-2	-4.180908E-2	1.129150E-2	8.544922E-3
95.1719	-6.378174E-2	-4.730225E-2	1.098633E-2	8.239746E-3
95.1875	-6.835937E-2	-4.608154E-2	1.098633E-2	8.850098E-3
95.2031	-6.530762E-2	-4.455566E-2	1.159668E-2	8.239746E-3
95.2031	-6.591797E-2	-4.272461E-2	1.129150E-2	8.544922E-3
95.2188	-6.805420E-2	-4.333496E-2	1.159668E-2	8.544922E-3
95.2188	-6.988525E-2	-4.241943E-2	1.068115E-2	8.850098E-3
95.2344	-6.683350E-2	-4.577637E-2	1.159668E-2	8.544922E-3
95.25	-6.713867E-2	-4.272461E-2	1.098633E-2	7.934570E-3
95.25	-6.591797E-2	-4.302979E-2	1.159668E-2	8.544922E-3
95.2656	-6.835937E-2	-4.699707E-2	1.129150E-2	8.544922E-3
95.2813	-6.469727E-2	-4.089355E-2	1.129150E-2	8.239746E-3
95.2813	-6.866455E-2	-4.089355E-2	1.129150E-2	8.544922E-3
95.2969	-6.958008E-2	-4.241943E-2	1.068115E-2	8.239746E-3
95.2969	-7.049561E-2	-4.791260E-2	1.129150E-2	8.544922E-3
95.3125	-6.683350E-2	-4.180908E-2	1.098633E-2	8.239746E-3
95.3281	-6.958008E-2	-4.028320E-2	1.068115E-2	8.239746E-3
95.3281	-6.561279E-2	-4.974365E-2	1.098633E-2	8.850098E-3
95.3438	-6.896973E-2	-4.425049E-2	1.129150E-2	8.239746E-3
95.3594	-6.774902E-2	-4.180908E-2	1.159668E-2	8.544922E-3
95.3594	-7.354736E-2	-3.845215E-2	1.068115E-2	8.544922E-3
95.375	-6.195068E-2	-4.455566E-2	1.129150E-2	8.239746E-3
95.3906	-6.622314E-2	-4.669189E-2	1.159668E-2	8.850098E-3
95.3906	-6.500244E-2	-4.272461E-2	1.159668E-2	8.544922E-3
95.4063	-6.835937E-2	-4.760742E-2	1.129150E-2	8.850098E-3
95.4219	-6.896973E-2	-4.516602E-2	1.159668E-2	8.850098E-3
95.4219	-7.019043E-2	-4.486084E-2	1.129150E-2	8.544922E-3
95.4375	-6.744385E-2	-4.486084E-2	1.129150E-2	8.544922E-3
95.4531	-7.110596E-2	-4.913330E-2	1.129150E-2	8.544922E-3
95.4531	-6.927490E-2	-4.302979E-2	1.129150E-2	8.544922E-3
95.4688	-6.072998E-2	-4.394531E-2	1.129150E-2	8.544922E-3
95.4688	-6.866455E-2	-3.845215E-2	1.037598E-2	8.544922E-3
95.4844	-7.202148E-2	-4.394531E-2	1.129150E-2	8.544922E-3
95.5	-7.171631E-2	-4.272461E-2	1.190186E-2	8.544922E-3
95.5	-6.347656E-2	-3.784180E-2	1.098633E-2	8.544922E-3
95.5156	-6.835937E-2	-4.638672E-2	1.159668E-2	8.544922E-3
95.5313	-6.530762E-2	-4.302979E-2	1.159668E-2	8.239746E-3
95.5313	-7.080078E-2	-4.516602E-2	1.159668E-2	8.850098E-3
95.5469	-6.744385E-2	-4.699707E-2	1.159668E-2	8.544922E-3
95.5625	-6.652832E-2	-4.211426E-2	1.159668E-2	8.239746E-3
95.5625	-6.134033E-2	-4.394531E-2	1.129150E-2	8.239746E-3
95.5781	-6.927490E-2	-4.821777E-2	1.159668E-2	8.544922E-3
95.5938	-6.774902E-2	-3.906250E-2	1.098633E-2	9.155273E-3
95.5938	-7.019043E-2	-3.814697E-2	1.098633E-2	8.850098E-3
95.6094	-6.683350E-2	-4.394531E-2	1.159668E-2	8.850098E-3
95.6094	-6.896973E-2	-4.699707E-2	1.098633E-2	8.239746E-3
95.625	-6.835937E-2	-4.943848E-2	1.129150E-2	8.850098E-3
95.6406	-7.568359E-2	-4.302979E-2	1.129150E-2	8.850098E-3
95.6406	-6.530762E-2	-4.486084E-2	1.129150E-2	8.544922E-3
95.6563	-6.500244E-2	-4.669189E-2	1.129150E-2	8.239746E-3
95.6563	-7.049561E-2	-4.516602E-2	1.159668E-2	7.934570E-3
95.6719	-6.591797E-2	-4.180908E-2	1.098633E-2	7.934570E-3
95.6875	-6.866455E-2	-4.364014E-2	1.068115E-2	8.239746E-3
95.6875	-6.164551E-2	-4.302979E-2	1.129150E-2	8.544922E-3
95.7031	-6.927490E-2	-3.814697E-2	1.159668E-2	9.155273E-3
95.7188	-6.317139E-2	-4.333496E-2	1.068115E-2	8.850098E-3
95.7188	-6.835937E-2	-4.058838E-2	1.129150E-2	8.544922E-3
95.7344	-7.141113E-2	-4.699707E-2	1.159668E-2	8.544922E-3
95.75	-7.141113E-2	-3.906250E-2	1.159668E-2	8.239746E-3
95.75	-7.415771E-2	-4.699707E-2	1.129150E-2	8.850098E-3
95.7656	-6.774902E-2	-4.119873E-2	1.129150E-2	8.850098E-3
95.7813	-7.019043E-2	-4.425049E-2	1.190186E-2	8.850098E-3
95.7813	-6.805420E-2	-4.058838E-2	1.129150E-2	8.544922E-3
95.7969	-6.713867E-2	-4.150391E-2	1.098633E-2	8.544922E-3
95.8125	-6.988525E-2	-4.119873E-2	1.129150E-2	8.544922E-3
95.8125	-6.988525E-2	-4.699707E-2	1.098633E-2	8.239746E-3
95.8281	-6.805420E-2	-4.119873E-2	1.098633E-2	8.239746E-3
95.8438	-6.500244E-2	-4.577637E-2	1.129150E-2	8.544922E-3
95.8438	-7.293701E-2	-4.669189E-2	1.098633E-2	8.850098E-3
95.8594	-6.866455E-2	-3.814697E-2	1.129150E-2	8.239746E-3
95.8594	-6.805420E-2	-4.333496E-2	1.129150E-2	8.544922E-3
