January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7969	-5.706787E-2	-2.868652E-2	1.007080E-2	4.048462E+0
15.7969	-5.737305E-2	-2.960205E-2	9.460449E-3	3.950806E+0
15.8125	-5.676270E-2	-2.593994E-2	9.765625E-3	3.845520E+0
15.8282	-5.706787E-2	-2.593994E-2	1.068115E-2	3.744507E+0
15.8282	-5.889893E-2	-2.777100E-2	9.460449E-3	3.648682E+0
15.8438	-5.981445E-2	-3.356934E-2	9.765625E-3	3.542175E+0
15.8594	-5.767822E-2	-2.868652E-2	1.007080E-2	3.442688E+0
15.8594	-5.981445E-2	-3.021240E-2	9.155273E-3	3.341675E+0
15.875	-5.493164E-2	-3.204346E-2	1.007080E-2	3.238525E+0
15.8907	-5.889893E-2	-3.387451E-2	9.765625E-3	3.137817E+0
15.8907	-6.469727E-2	-2.838135E-2	9.460449E-3	3.041687E+0
15.9063	-6.072998E-2	-3.417969E-2	1.037598E-2	2.934265E+0
15.9219	-5.767822E-2	-3.265381E-2	1.007080E-2	2.834473E+0
15.9219	-5.706787E-2	-2.838135E-2	8.850098E-3	2.737427E+0
15.9375	-5.676270E-2	-3.295898E-2	1.007080E-2	2.631226E+0
15.9375	-5.462646E-2	-3.295898E-2	1.007080E-2	2.530212E+0
15.9532	-6.225586E-2	-3.601074E-2	9.765625E-3	2.431641E+0
15.9688	-6.042480E-2	-3.662109E-2	1.037598E-2	2.328186E+0
15.9688	-6.011963E-2	-3.356934E-2	9.765625E-3	2.229004E+0
15.9844	-6.134033E-2	-3.631592E-2	9.460449E-3	2.127380E+0
16.0	-6.195068E-2	-2.716064E-2	9.155273E-3	2.024231E+0
16.0	-5.676270E-2	-2.899170E-2	9.765625E-3	1.923523E+0
16.0157	-5.462646E-2	-3.234863E-2	9.765625E-3	1.826172E+0
16.0313	-5.096436E-2	-3.265381E-2	1.007080E-2	1.719971E+0
16.0313	-5.981445E-2	-3.417969E-2	1.068115E-2	1.620483E+0
16.0469	-5.889893E-2	-3.051758E-2	9.460449E-3	1.522217E+0
16.0625	-5.981445E-2	-3.112793E-2	1.007080E-2	1.416931E+0
16.0625	-6.164551E-2	-3.540039E-2	1.007080E-2	1.316528E+0
16.0782	-5.706787E-2	-3.295898E-2	9.765625E-3	1.216125E+0
16.0782	-5.981445E-2	-2.960205E-2	1.068115E-2	1.113892E+0
16.0938	-5.828857E-2	-3.173828E-2	1.068115E-2	1.013489E+0
16.1094	-5.950928E-2	-3.082275E-2	9.765625E-3	9.158325E-1
16.1094	-6.317139E-2	-3.356934E-2	1.037598E-2	8.096313E-1
16.125	-5.645752E-2	-3.143311E-2	9.765625E-3	7.086182E-1
16.125	-6.225586E-2	-3.570557E-2	9.155273E-3	6.115723E-1
16.1407	-5.767822E-2	-3.204346E-2	9.765625E-3	5.056763E-1
16.1563	-5.798340E-2	-3.509521E-2	1.007080E-2	4.064941E-1
16.1563	-5.859375E-2	-3.143311E-2	9.460449E-3	3.067017E-1
16.1719	-5.432129E-2	-3.082275E-2	1.037598E-2	2.041626E-1
16.1875	-6.134033E-2	-3.112793E-2	1.037598E-2	1.025391E-1
16.1875	-6.103516E-2	-3.082275E-2	9.765625E-3	4.272461E-3
16.2032	-5.462646E-2	-3.082275E-2	1.129150E-2	3.967285E-3
16.2188	-5.798340E-2	-2.960205E-2	1.098633E-2	6.103516E-3
16.2188	-5.523682E-2	-3.021240E-2	1.098633E-2	6.103516E-3
16.2344	-5.737305E-2	-3.112793E-2	1.159668E-2	7.019043E-3
16.25	-5.493164E-2	-2.899170E-2	1.159668E-2	7.629395E-3
16.25	-5.798340E-2	-2.899170E-2	1.159668E-2	7.934570E-3
16.2657	-5.798340E-2	-3.051758E-2	1.159668E-2	7.019043E-3
16.2813	-5.920410E-2	-2.899170E-2	1.068115E-2	7.629395E-3
16.2813	-5.950928E-2	-2.868652E-2	1.098633E-2	7.934570E-3
16.2969	-6.225586E-2	-2.868652E-2	1.190186E-2	8.239746E-3
16.3125	-5.920410E-2	-2.838135E-2	1.129150E-2	7.934570E-3
16.3125	-5.859375E-2	-3.082275E-2	1.159668E-2	8.544922E-3
16.3282	-5.920410E-2	-2.868652E-2	1.129150E-2	7.934570E-3
16.3282	-5.920410E-2	-2.838135E-2	1.129150E-2	8.239746E-3
16.3438	-5.950928E-2	-2.777100E-2	1.159668E-2	8.239746E-3
16.3594	-5.798340E-2	-2.960205E-2	1.190186E-2	8.544922E-3
16.3594	-5.493164E-2	-3.112793E-2	1.190186E-2	8.239746E-3
16.375	-5.645752E-2	-3.173828E-2	1.190186E-2	8.544922E-3
16.3907	-5.645752E-2	-2.838135E-2	1.098633E-2	7.934570E-3
16.3907	-6.317139E-2	-3.173828E-2	1.068115E-2	8.239746E-3
16.4063	-6.011963E-2	-3.204346E-2	1.129150E-2	8.544922E-3
16.4219	-5.706787E-2	-3.387451E-2	1.129150E-2	7.629395E-3
16.4219	-5.889893E-2	-3.692627E-2	1.098633E-2	8.544922E-3
16.4375	-5.981445E-2	-3.326416E-2	1.129150E-2	7.934570E-3
16.4532	-5.767822E-2	-3.173828E-2	1.068115E-2	7.934570E-3
16.4532	-6.134033E-2	-3.021240E-2	1.129150E-2	7.934570E-3
16.4688	-5.615234E-2	-2.960205E-2	1.129150E-2	8.850098E-3
16.4688	-6.134033E-2	-3.631592E-2	1.068115E-2	8.544922E-3
16.4844	-6.011963E-2	-3.143311E-2	1.098633E-2	8.544922E-3
16.5	-5.279541E-2	-3.082275E-2	1.129150E-2	8.239746E-3
16.5	-5.920410E-2	-3.448486E-2	1.098633E-2	8.544922E-3
16.5157	-5.676270E-2	-3.356934E-2	1.159668E-2	8.544922E-3
16.5157	-6.195068E-2	-2.777100E-2	1.129150E-2	8.239746E-3
16.5313	-5.584717E-2	-3.906250E-2	1.129150E-2	8.850098E-3
16.5469	-5.676270E-2	-3.173828E-2	1.129150E-2	8.544922E-3
16.5469	-5.828857E-2	-2.960205E-2	1.129150E-2	8.544922E-3
16.5625	-5.645752E-2	-3.936768E-2	1.129150E-2	8.544922E-3
16.5782	-5.645752E-2	-3.417969E-2	1.068115E-2	7.934570E-3
16.5782	-5.584717E-2	-2.990723E-2	1.098633E-2	8.850098E-3
16.5938	-5.981445E-2	-3.021240E-2	1.190186E-2	8.239746E-3
16.6094	-5.920410E-2	-3.387451E-2	1.068115E-2	8.239746E-3
16.6094	-5.432129E-2	-2.990723E-2	1.098633E-2	8.239746E-3
16.625	-6.072998E-2	-3.021240E-2	1.068115E-2	8.239746E-3
16.6407	-5.920410E-2	-3.051758E-2	1.129150E-2	7.629395E-3
16.6407	-5.981445E-2	-3.295898E-2	1.129150E-2	8.544922E-3
16.6563	-5.218506E-2	-3.326416E-2	1.098633E-2	8.239746E-3
16.6719	-5.737305E-2	-3.143311E-2	1.098633E-2	8.850098E-3
16.6719	-6.011963E-2	-3.509521E-2	1.098633E-2	8.239746E-3
16.6875	-5.767822E-2	-3.082275E-2	1.129150E-2	8.544922E-3
16.6875	-5.798340E-2	-2.593994E-2	1.129150E-2	8.544922E-3
16.7032	-5.920410E-2	-3.082275E-2	1.129150E-2	8.544922E-3
16.7188	-5.523682E-2	-3.265381E-2	1.129150E-2	8.239746E-3
16.7188	-5.737305E-2	-3.417969E-2	1.129150E-2	8.850098E-3
16.7344	-5.493164E-2	-2.685547E-2	1.098633E-2	8.850098E-3
16.75	-6.347656E-2	-2.777100E-2	1.159668E-2	8.239746E-3
16.75	-5.828857E-2	-3.326416E-2	1.098633E-2	8.239746E-3
16.7657	-6.347656E-2	-3.570557E-2	1.190186E-2	8.850098E-3
16.7813	-5.920410E-2	-3.143311E-2	1.159668E-2	8.239746E-3
16.7813	-6.134033E-2	-3.051758E-2	1.129150E-2	8.239746E-3
16.7969	-5.859375E-2	-3.143311E-2	1.068115E-2	7.629395E-3
16.8125	-5.462646E-2	-3.356934E-2	1.068115E-2	8.544922E-3
16.8125	-5.615234E-2	-3.143311E-2	1.129150E-2	8.544922E-3
16.8282	-5.950928E-2	-3.509521E-2	1.129150E-2	8.544922E-3
16.8282	-5.462646E-2	-3.448486E-2	1.129150E-2	8.239746E-3
16.8438	-5.401611E-2	-3.082275E-2	1.129150E-2	8.544922E-3
16.8594	-6.378174E-2	-3.234863E-2	1.129150E-2	8.239746E-3
16.8594	-6.134033E-2	-3.509521E-2	1.159668E-2	8.850098E-3
16.875	-5.767822E-2	-3.143311E-2	1.098633E-2	8.544922E-3
16.875	-5.462646E-2	-3.265381E-2	1.129150E-2	8.850098E-3
16.8907	-5.767822E-2	-3.265381E-2	1.129150E-2	8.544922E-3
16.9063	-5.645752E-2	-2.960205E-2	1.129150E-2	7.934570E-3
16.9063	-6.256104E-2	-3.479004E-2	1.129150E-2	8.850098E-3
16.9219	-5.920410E-2	-3.509521E-2	1.159668E-2	8.544922E-3
16.9375	-5.706787E-2	-3.387451E-2	1.129150E-2	8.544922E-3
16.9375	-5.737305E-2	-3.143311E-2	1.098633E-2	8.850098E-3
16.9532	-5.584717E-2	-2.929687E-2	1.098633E-2	8.239746E-3
16.9688	-5.615234E-2	-2.807617E-2	1.129150E-2	7.934570E-3
16.9688	-5.523682E-2	-3.082275E-2	1.098633E-2	8.850098E-3
16.9844	-5.187988E-2	-3.417969E-2	1.129150E-2	8.239746E-3
17.0	-5.767822E-2	-3.570557E-2	1.159668E-2	8.544922E-3
17.0	-6.195068E-2	-3.265381E-2	1.129150E-2	8.239746E-3
17.0157	-5.462646E-2	-3.753662E-2	1.129150E-2	8.544922E-3
17.0313	-5.798340E-2	-3.143311E-2	1.129150E-2	8.544922E-3
17.0313	-5.981445E-2	-3.356934E-2	1.129150E-2	8.850098E-3
17.0469	-5.554199E-2	-2.868652E-2	1.129150E-2	8.850098E-3
17.0625	-6.072998E-2	-2.960205E-2	1.129150E-2	8.850098E-3
17.0625	-5.340576E-2	-2.807617E-2	1.098633E-2	8.544922E-3
17.0782	-5.676270E-2	-3.479004E-2	1.098633E-2	8.544922E-3
17.0782	-5.584717E-2	-2.868652E-2	1.159668E-2	8.239746E-3
17.0938	-6.317139E-2	-2.746582E-2	1.129150E-2	8.239746E-3
17.1094	-5.371094E-2	-3.234863E-2	1.068115E-2	7.934570E-3
17.1094	-5.615234E-2	-3.143311E-2	1.159668E-2	9.155273E-3
17.125	-5.340576E-2	-3.021240E-2	1.098633E-2	8.239746E-3
17.1407	-5.920410E-2	-2.624512E-2	1.129150E-2	8.239746E-3
17.1407	-5.767822E-2	-3.417969E-2	1.159668E-2	8.239746E-3
17.1563	-5.249023E-2	-3.204346E-2	1.129150E-2	8.239746E-3
17.1719	-5.828857E-2	-3.356934E-2	1.068115E-2	7.934570E-3
17.1719	-5.737305E-2	-2.777100E-2	1.159668E-2	8.544922E-3
17.1875	-5.706787E-2	-2.838135E-2	1.159668E-2	8.239746E-3
17.2032	-5.645752E-2	-3.173828E-2	1.098633E-2	8.544922E-3
17.2032	-6.134033E-2	-3.173828E-2	1.129150E-2	7.934570E-3
17.2188	-5.310059E-2	-2.990723E-2	1.098633E-2	8.544922E-3
17.2188	-5.523682E-2	-3.082275E-2	1.129150E-2	8.239746E-3
17.2344	-6.622314E-2	-2.868652E-2	1.159668E-2	8.239746E-3
17.25	-6.286621E-2	-3.265381E-2	1.129150E-2	8.544922E-3
17.25	-5.859375E-2	-2.777100E-2	1.159668E-2	8.544922E-3
