January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6875	-7.293701E-2	-3.936768E-2	1.068115E-2	3.800049E+0
85.6875	-6.896973E-2	-3.875732E-2	9.765625E-3	3.701172E+0
85.7031	-6.561279E-2	-3.845215E-2	1.007080E-2	3.599548E+0
85.7188	-6.713867E-2	-3.723145E-2	1.068115E-2	3.499451E+0
85.7188	-6.713867E-2	-3.845215E-2	9.460449E-3	3.405457E+0
85.7344	-6.317139E-2	-4.058838E-2	1.007080E-2	3.299866E+0
85.75	-6.774902E-2	-3.875732E-2	9.765625E-3	3.201294E+0
85.75	-6.774902E-2	-3.875732E-2	9.765625E-3	3.104248E+0
85.7656	-6.866455E-2	-3.906250E-2	9.765625E-3	2.999878E+0
85.7813	-6.774902E-2	-3.967285E-2	1.007080E-2	2.901917E+0
85.7813	-6.927490E-2	-3.753662E-2	1.007080E-2	2.800903E+0
85.7969	-7.049561E-2	-3.570557E-2	9.765625E-3	2.700500E+0
85.8125	-6.347656E-2	-3.662109E-2	1.068115E-2	2.599182E+0
85.8125	-6.713867E-2	-3.601074E-2	9.460449E-3	2.502136E+0
85.8281	-6.896973E-2	-3.723145E-2	9.765625E-3	2.398987E+0
85.8438	-6.408691E-2	-3.723145E-2	9.765625E-3	2.299500E+0
85.8438	-6.713867E-2	-4.241943E-2	8.850098E-3	2.203979E+0
85.8594	-6.835937E-2	-4.364014E-2	1.037598E-2	2.098694E+0
85.8594	-7.202148E-2	-4.272461E-2	1.007080E-2	2.000427E+0
85.875	-6.622314E-2	-3.967285E-2	9.155273E-3	1.903076E+0
85.8906	-7.171631E-2	-3.875732E-2	9.460449E-3	1.799011E+0
85.8906	-6.439209E-2	-4.333496E-2	1.007080E-2	1.701660E+0
85.9063	-6.439209E-2	-3.936768E-2	9.155273E-3	1.601257E+0
85.9219	-6.835937E-2	-4.272461E-2	9.765625E-3	1.499329E+0
85.9219	-6.652832E-2	-3.662109E-2	1.007080E-2	1.400452E+0
85.9375	-6.317139E-2	-4.394531E-2	9.155273E-3	1.301575E+0
85.9531	-6.561279E-2	-3.967285E-2	1.068115E-2	1.199646E+0
85.9531	-6.500244E-2	-4.058838E-2	1.129150E-2	1.100769E+0
85.9688	-6.378174E-2	-3.875732E-2	9.765625E-3	1.004333E+0
85.9688	-6.317139E-2	-4.150391E-2	1.007080E-2	8.996582E-1
85.9844	-6.988525E-2	-4.119873E-2	1.037598E-2	8.004761E-1
86.0	-6.713867E-2	-4.150391E-2	1.037598E-2	7.046509E-1
86.0	-6.683350E-2	-3.723145E-2	9.460449E-3	6.018066E-1
86.0156	-6.622314E-2	-3.967285E-2	1.068115E-2	5.004883E-1
86.0313	-6.439209E-2	-4.119873E-2	1.007080E-2	4.010010E-1
86.0313	-7.110596E-2	-4.058838E-2	1.098633E-2	3.033447E-1
86.0469	-7.080078E-2	-3.723145E-2	1.098633E-2	1.998901E-1
86.0625	-6.622314E-2	-4.119873E-2	1.068115E-2	1.025391E-1
86.0625	-6.622314E-2	-4.180908E-2	1.037598E-2	3.662109E-3
86.0781	-6.408691E-2	-3.753662E-2	1.098633E-2	3.356934E-3
86.0938	-6.866455E-2	-3.692627E-2	1.190186E-2	5.798340E-3
86.0938	-6.225586E-2	-4.089355E-2	1.098633E-2	6.408691E-3
86.1094	-6.744385E-2	-3.845215E-2	1.159668E-2	7.019043E-3
86.1094	-6.927490E-2	-4.211426E-2	1.037598E-2	7.934570E-3
86.125	-6.439209E-2	-3.692627E-2	1.129150E-2	7.324219E-3
86.1406	-7.202148E-2	-3.814697E-2	1.098633E-2	7.934570E-3
86.1406	-6.408691E-2	-3.631592E-2	1.098633E-2	7.629395E-3
86.1563	-6.774902E-2	-4.333496E-2	1.068115E-2	7.934570E-3
86.1719	-6.561279E-2	-3.692627E-2	1.129150E-2	8.239746E-3
86.1719	-7.324219E-2	-3.997803E-2	1.098633E-2	8.239746E-3
86.1875	-6.622314E-2	-3.875732E-2	1.129150E-2	7.934570E-3
86.2031	-6.683350E-2	-3.662109E-2	1.098633E-2	8.239746E-3
86.2031	-6.744385E-2	-4.211426E-2	1.129150E-2	7.934570E-3
86.2188	-6.408691E-2	-4.211426E-2	1.129150E-2	8.239746E-3
86.2188	-7.019043E-2	-4.180908E-2	1.159668E-2	7.629395E-3
86.2344	-6.713867E-2	-3.479004E-2	1.129150E-2	8.239746E-3
86.25	-6.774902E-2	-3.723145E-2	1.098633E-2	8.544922E-3
86.25	-6.439209E-2	-3.662109E-2	1.098633E-2	8.239746E-3
86.2656	-7.019043E-2	-3.875732E-2	1.098633E-2	7.934570E-3
86.2813	-6.530762E-2	-3.692627E-2	1.159668E-2	7.934570E-3
86.2813	-6.988525E-2	-3.631592E-2	1.129150E-2	8.850098E-3
86.2969	-6.591797E-2	-3.692627E-2	1.098633E-2	7.934570E-3
86.3125	-6.713867E-2	-3.570557E-2	1.159668E-2	8.239746E-3
86.3125	-6.896973E-2	-4.211426E-2	1.129150E-2	8.850098E-3
86.3281	-7.019043E-2	-4.119873E-2	1.098633E-2	8.239746E-3
86.3438	-6.774902E-2	-4.180908E-2	1.190186E-2	7.934570E-3
86.3438	-6.805420E-2	-3.997803E-2	1.098633E-2	8.544922E-3
86.3594	-7.324219E-2	-3.997803E-2	1.190186E-2	7.934570E-3
86.3594	-6.988525E-2	-4.028320E-2	1.129150E-2	8.239746E-3
86.375	-5.920410E-2	-3.997803E-2	1.159668E-2	7.934570E-3
86.3906	-6.713867E-2	-3.784180E-2	1.098633E-2	7.934570E-3
86.3906	-6.896973E-2	-4.241943E-2	1.220703E-2	9.155273E-3
86.4063	-6.835937E-2	-3.997803E-2	1.129150E-2	8.544922E-3
86.4219	-7.232666E-2	-4.302979E-2	1.159668E-2	8.544922E-3
86.4219	-7.141113E-2	-3.845215E-2	1.098633E-2	8.544922E-3
86.4375	-6.347656E-2	-3.784180E-2	1.098633E-2	8.544922E-3
86.4531	-6.896973E-2	-4.302979E-2	1.098633E-2	8.544922E-3
86.4531	-6.530762E-2	-4.394531E-2	1.129150E-2	8.544922E-3
86.4688	-6.591797E-2	-4.302979E-2	1.129150E-2	8.239746E-3
86.4688	-6.561279E-2	-4.302979E-2	1.129150E-2	8.239746E-3
86.4844	-6.439209E-2	-4.028320E-2	1.159668E-2	9.155273E-3
86.5	-6.378174E-2	-3.723145E-2	1.098633E-2	7.934570E-3
86.5	-6.866455E-2	-4.364014E-2	1.098633E-2	7.934570E-3
86.5156	-6.591797E-2	-3.387451E-2	1.098633E-2	8.544922E-3
86.5313	-6.317139E-2	-4.730225E-2	1.129150E-2	8.544922E-3
86.5313	-6.500244E-2	-4.089355E-2	1.159668E-2	8.544922E-3
86.5469	-6.683350E-2	-4.364014E-2	1.098633E-2	8.544922E-3
86.5625	-6.500244E-2	-4.058838E-2	1.068115E-2	8.544922E-3
86.5625	-6.530762E-2	-4.119873E-2	1.129150E-2	8.239746E-3
86.5781	-6.225586E-2	-3.448486E-2	1.129150E-2	8.239746E-3
86.5938	-6.744385E-2	-3.387451E-2	1.129150E-2	8.544922E-3
86.5938	-6.683350E-2	-4.364014E-2	1.159668E-2	8.544922E-3
86.6094	-6.927490E-2	-3.967285E-2	1.159668E-2	8.544922E-3
86.6094	-6.774902E-2	-4.180908E-2	1.190186E-2	8.544922E-3
86.625	-7.080078E-2	-3.845215E-2	1.129150E-2	8.544922E-3
86.6406	-5.981445E-2	-4.211426E-2	1.098633E-2	8.239746E-3
86.6406	-6.927490E-2	-4.486084E-2	1.159668E-2	9.155273E-3
86.6563	-6.347656E-2	-3.509521E-2	1.159668E-2	7.934570E-3
86.6719	-6.500244E-2	-4.333496E-2	1.098633E-2	8.544922E-3
86.6719	-6.378174E-2	-3.784180E-2	1.068115E-2	8.239746E-3
86.6875	-6.195068E-2	-4.394531E-2	1.098633E-2	8.544922E-3
86.7031	-6.500244E-2	-4.516602E-2	1.190186E-2	8.544922E-3
86.7031	-6.561279E-2	-3.753662E-2	1.129150E-2	8.850098E-3
86.7188	-6.591797E-2	-3.814697E-2	1.159668E-2	8.544922E-3
86.7188	-6.683350E-2	-4.211426E-2	1.098633E-2	7.934570E-3
86.7344	-7.171631E-2	-4.272461E-2	1.129150E-2	8.850098E-3
86.75	-6.713867E-2	-3.784180E-2	1.129150E-2	8.544922E-3
86.75	-6.652832E-2	-3.967285E-2	1.159668E-2	8.544922E-3
86.7656	-6.500244E-2	-3.997803E-2	1.129150E-2	8.850098E-3
86.7813	-6.591797E-2	-4.364014E-2	1.129150E-2	8.239746E-3
86.7813	-6.683350E-2	-4.302979E-2	1.098633E-2	8.544922E-3
86.7969	-6.713867E-2	-3.936768E-2	1.129150E-2	7.934570E-3
86.8125	-6.500244E-2	-4.333496E-2	1.129150E-2	8.239746E-3
86.8125	-6.683350E-2	-3.997803E-2	1.098633E-2	8.544922E-3
86.8281	-6.530762E-2	-4.119873E-2	1.098633E-2	9.460449E-3
86.8438	-6.774902E-2	-4.180908E-2	1.129150E-2	8.544922E-3
86.8438	-6.683350E-2	-3.631592E-2	1.129150E-2	8.239746E-3
86.8594	-6.896973E-2	-4.119873E-2	1.129150E-2	8.544922E-3
86.8594	-7.141113E-2	-3.417969E-2	1.129150E-2	8.239746E-3
86.875	-6.195068E-2	-3.662109E-2	1.098633E-2	8.239746E-3
86.8906	-7.202148E-2	-3.936768E-2	1.159668E-2	8.239746E-3
86.8906	-7.049561E-2	-4.241943E-2	1.098633E-2	8.239746E-3
86.9063	-5.798340E-2	-4.394531E-2	1.068115E-2	8.850098E-3
86.9219	-6.469727E-2	-3.601074E-2	1.159668E-2	7.934570E-3
86.9219	-6.469727E-2	-4.241943E-2	1.129150E-2	9.155273E-3
86.9375	-6.439209E-2	-4.211426E-2	1.098633E-2	8.239746E-3
86.9531	-6.347656E-2	-4.425049E-2	1.129150E-2	8.239746E-3
86.9531	-7.080078E-2	-4.272461E-2	1.159668E-2	8.544922E-3
86.9688	-6.713867E-2	-4.364014E-2	1.159668E-2	8.239746E-3
86.9688	-6.530762E-2	-4.119873E-2	1.159668E-2	8.850098E-3
86.9844	-6.927490E-2	-4.425049E-2	1.129150E-2	8.850098E-3
87.0	-6.317139E-2	-4.547119E-2	1.098633E-2	8.239746E-3
87.0	-6.530762E-2	-3.570557E-2	1.129150E-2	8.544922E-3
87.0156	-6.683350E-2	-4.089355E-2	1.159668E-2	7.934570E-3
87.0313	-6.500244E-2	-4.302979E-2	1.190186E-2	8.544922E-3
87.0313	-6.500244E-2	-4.150391E-2	1.129150E-2	8.850098E-3
87.0469	-6.561279E-2	-4.211426E-2	1.068115E-2	8.239746E-3
87.0625	-6.774902E-2	-4.180908E-2	1.098633E-2	8.544922E-3
87.0625	-6.622314E-2	-3.784180E-2	1.129150E-2	8.239746E-3
87.0781	-6.683350E-2	-4.089355E-2	1.190186E-2	8.850098E-3
87.0938	-6.744385E-2	-4.364014E-2	1.098633E-2	8.544922E-3
87.0938	-6.896973E-2	-4.455566E-2	1.098633E-2	8.544922E-3
87.1094	-6.439209E-2	-4.669189E-2	1.129150E-2	8.544922E-3
87.1094	-7.080078E-2	-3.570557E-2	1.098633E-2	7.934570E-3
87.125	-6.652832E-2	-4.577637E-2	1.098633E-2	7.934570E-3
87.1406	-7.019043E-2	-3.570557E-2	1.098633E-2	8.544922E-3
87.1406	-6.683350E-2	-4.455566E-2	1.129150E-2	8.544922E-3
87.1563	-7.202148E-2	-3.540039E-2	1.098633E-2	8.239746E-3
87.1719	-6.896973E-2	-4.180908E-2	1.068115E-2	7.934570E-3
87.1719	-7.202148E-2	-4.119873E-2	1.098633E-2	8.239746E-3
87.1875	-6.713867E-2	-4.089355E-2	1.098633E-2	7.934570E-3
87.2031	-6.958008E-2	-4.211426E-2	1.037598E-2	8.544922E-3
87.2031	-7.415771E-2	-4.028320E-2	1.098633E-2	9.155273E-3
87.2188	-6.866455E-2	-3.997803E-2	1.129150E-2	8.850098E-3
87.2188	-6.652832E-2	-4.028320E-2	1.098633E-2	8.544922E-3
