January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.2031	-7.141113E-2	-3.082275E-2	1.068115E-2	5.347900E+0
42.2031	-6.072998E-2	-3.570557E-2	9.460449E-3	5.253601E+0
42.2188	-6.774902E-2	-3.448486E-2	9.460449E-3	5.144653E+0
42.2188	-6.683350E-2	-3.234863E-2	9.460449E-3	5.050049E+0
42.2344	-6.164551E-2	-3.479004E-2	9.460449E-3	4.945068E+0
42.25	-6.164551E-2	-3.173828E-2	1.007080E-2	4.845276E+0
42.25	-6.896973E-2	-3.601074E-2	9.460449E-3	4.743347E+0
42.2656	-6.622314E-2	-3.631592E-2	9.765625E-3	4.648743E+0
42.2813	-6.988525E-2	-3.479004E-2	1.007080E-2	4.541321E+0
42.2813	-6.683350E-2	-3.936768E-2	9.765625E-3	4.442444E+0
42.2969	-6.500244E-2	-3.692627E-2	9.765625E-3	4.345703E+0
42.3125	-6.164551E-2	-3.387451E-2	1.007080E-2	4.239197E+0
42.3125	-6.896973E-2	-3.356934E-2	9.765625E-3	4.141541E+0
42.3281	-6.866455E-2	-3.448486E-2	8.544922E-3	4.041138E+0
42.3438	-6.286621E-2	-3.723145E-2	9.765625E-3	3.937683E+0
42.3438	-6.378174E-2	-3.387451E-2	1.007080E-2	3.837891E+0
42.3594	-6.347656E-2	-4.150391E-2	9.460449E-3	3.739014E+0
42.3594	-6.774902E-2	-3.326416E-2	9.765625E-3	3.634644E+0
42.375	-6.683350E-2	-3.448486E-2	1.037598E-2	3.534851E+0
42.3906	-6.713867E-2	-3.967285E-2	9.460449E-3	3.439026E+0
42.3906	-6.896973E-2	-3.875732E-2	9.460449E-3	3.332214E+0
42.4063	-6.652832E-2	-3.845215E-2	9.765625E-3	3.232117E+0
42.4063	-6.683350E-2	-4.089355E-2	9.460449E-3	3.136902E+0
42.4219	-6.164551E-2	-3.662109E-2	1.007080E-2	3.029175E+0
42.4375	-6.774902E-2	-3.997803E-2	9.460449E-3	2.930298E+0
42.4375	-6.713867E-2	-3.326416E-2	8.544922E-3	2.828979E+0
42.4531	-6.652832E-2	-3.570557E-2	9.460449E-3	2.726746E+0
42.4688	-6.195068E-2	-3.662109E-2	1.068115E-2	2.625732E+0
42.4688	-6.774902E-2	-3.997803E-2	9.155273E-3	2.528381E+0
42.4844	-6.439209E-2	-3.723145E-2	1.007080E-2	2.422485E+0
42.5	-6.408691E-2	-3.967285E-2	9.460449E-3	2.323608E+0
42.5	-7.080078E-2	-3.875732E-2	8.850098E-3	2.225647E+0
42.5156	-6.408691E-2	-3.509521E-2	9.460449E-3	2.119446E+0
42.5313	-6.713867E-2	-3.540039E-2	9.765625E-3	2.020874E+0
42.5313	-6.927490E-2	-3.875732E-2	8.544922E-3	1.920166E+0
42.5469	-7.110596E-2	-3.753662E-2	9.765625E-3	1.817322E+0
42.5625	-6.347656E-2	-4.058838E-2	9.155273E-3	1.717834E+0
42.5625	-6.530762E-2	-4.241943E-2	8.850098E-3	1.617432E+0
42.5781	-7.049561E-2	-3.448486E-2	9.460449E-3	1.513672E+0
42.5938	-6.500244E-2	-4.364014E-2	1.037598E-2	1.414185E+0
42.5938	-6.622314E-2	-3.997803E-2	9.155273E-3	1.317444E+0
42.6094	-7.080078E-2	-3.997803E-2	1.037598E-2	1.211853E+0
42.6094	-7.110596E-2	-3.540039E-2	1.007080E-2	1.111755E+0
42.625	-6.652832E-2	-3.753662E-2	9.155273E-3	1.014404E+0
42.6406	-6.683350E-2	-3.631592E-2	1.007080E-2	9.082031E-1
42.6406	-6.988525E-2	-3.845215E-2	1.037598E-2	8.093262E-1
42.6563	-6.469727E-2	-3.631592E-2	9.155273E-3	7.083130E-1
42.6719	-6.286621E-2	-3.814697E-2	9.765625E-3	6.060791E-1
42.6719	-6.408691E-2	-3.906250E-2	1.037598E-2	5.059814E-1
42.6875	-6.530762E-2	-4.547119E-2	9.765625E-3	4.077148E-1
42.7031	-6.958008E-2	-3.631592E-2	1.037598E-2	3.024292E-1
42.7031	-6.683350E-2	-3.509521E-2	1.098633E-2	2.038574E-1
42.7188	-6.286621E-2	-3.936768E-2	1.068115E-2	1.074219E-1
42.7188	-6.530762E-2	-3.601074E-2	1.068115E-2	0.000000E+0
42.7344	-6.378174E-2	-4.364014E-2	1.129150E-2	4.577637E-3
42.75	-6.500244E-2	-4.119873E-2	1.068115E-2	5.493164E-3
42.75	-6.530762E-2	-3.417969E-2	1.098633E-2	6.408691E-3
42.7656	-6.652832E-2	-3.570557E-2	1.098633E-2	7.019043E-3
42.7813	-6.896973E-2	-3.936768E-2	1.159668E-2	7.324219E-3
42.7813	-6.622314E-2	-4.241943E-2	1.098633E-2	7.324219E-3
42.7969	-6.835937E-2	-3.448486E-2	1.098633E-2	7.324219E-3
42.7969	-6.622314E-2	-4.364014E-2	1.098633E-2	7.629395E-3
42.8125	-6.530762E-2	-3.601074E-2	1.159668E-2	7.324219E-3
42.8281	-6.591797E-2	-4.180908E-2	1.129150E-2	7.629395E-3
42.8281	-7.019043E-2	-3.967285E-2	1.098633E-2	7.934570E-3
42.8438	-6.896973E-2	-4.089355E-2	1.068115E-2	7.934570E-3
42.8594	-6.439209E-2	-3.723145E-2	1.068115E-2	7.629395E-3
42.8594	-6.774902E-2	-3.723145E-2	1.129150E-2	7.629395E-3
42.875	-6.622314E-2	-3.814697E-2	1.098633E-2	8.239746E-3
42.8906	-6.042480E-2	-3.784180E-2	1.129150E-2	7.629395E-3
42.8906	-6.408691E-2	-3.875732E-2	1.098633E-2	8.239746E-3
42.9063	-6.378174E-2	-3.936768E-2	1.129150E-2	8.239746E-3
42.9219	-7.110596E-2	-4.180908E-2	1.098633E-2	8.850098E-3
42.9219	-6.866455E-2	-4.150391E-2	1.098633E-2	7.934570E-3
42.9375	-6.896973E-2	-3.448486E-2	1.098633E-2	8.239746E-3
42.9531	-6.622314E-2	-4.119873E-2	1.129150E-2	7.934570E-3
42.9844	-6.958008E-2	-3.631592E-2	1.129150E-2	8.544922E-3
42.9844	-6.927490E-2	-4.150391E-2	1.098633E-2	8.544922E-3
43.0	-6.225586E-2	-3.479004E-2	1.129150E-2	8.544922E-3
43.0	-6.591797E-2	-4.516602E-2	1.098633E-2	7.934570E-3
43.0156	-6.927490E-2	-3.662109E-2	1.159668E-2	8.239746E-3
43.0313	-6.378174E-2	-3.875732E-2	1.129150E-2	8.544922E-3
43.0313	-6.530762E-2	-4.333496E-2	1.190186E-2	7.629395E-3
43.0469	-6.286621E-2	-3.692627E-2	1.159668E-2	8.850098E-3
43.0625	-6.774902E-2	-3.906250E-2	1.159668E-2	8.544922E-3
43.0625	-6.561279E-2	-4.119873E-2	1.129150E-2	8.544922E-3
43.0781	-6.652832E-2	-3.936768E-2	1.068115E-2	7.934570E-3
43.0938	-6.561279E-2	-4.150391E-2	1.159668E-2	7.934570E-3
43.0938	-6.500244E-2	-4.150391E-2	1.037598E-2	8.544922E-3
43.1094	-6.744385E-2	-3.814697E-2	1.098633E-2	8.544922E-3
43.1094	-6.286621E-2	-3.753662E-2	1.098633E-2	7.934570E-3
43.125	-6.622314E-2	-3.967285E-2	1.068115E-2	8.850098E-3
43.1406	-6.500244E-2	-3.753662E-2	1.037598E-2	9.155273E-3
43.1406	-6.866455E-2	-3.753662E-2	1.129150E-2	7.934570E-3
43.1563	-6.683350E-2	-3.784180E-2	1.098633E-2	8.544922E-3
43.1563	-6.958008E-2	-3.784180E-2	1.098633E-2	8.239746E-3
43.1719	-6.591797E-2	-3.540039E-2	1.098633E-2	8.239746E-3
43.1875	-6.591797E-2	-3.967285E-2	1.190186E-2	7.934570E-3
43.1875	-6.774902E-2	-4.272461E-2	1.098633E-2	8.544922E-3
43.2031	-6.317139E-2	-4.211426E-2	1.098633E-2	8.239746E-3
43.2188	-6.713867E-2	-3.723145E-2	1.098633E-2	8.239746E-3
43.2188	-6.561279E-2	-3.753662E-2	1.129150E-2	8.239746E-3
43.2344	-6.561279E-2	-4.119873E-2	1.098633E-2	8.850098E-3
43.25	-6.744385E-2	-4.394531E-2	1.068115E-2	8.239746E-3
43.25	-6.500244E-2	-3.479004E-2	1.159668E-2	8.239746E-3
43.2656	-6.774902E-2	-3.723145E-2	1.159668E-2	8.239746E-3
43.2813	-6.683350E-2	-3.448486E-2	1.068115E-2	7.934570E-3
43.2813	-7.049561E-2	-3.601074E-2	1.129150E-2	8.239746E-3
43.2969	-6.134033E-2	-3.387451E-2	1.129150E-2	8.850098E-3
43.3125	-7.202148E-2	-4.058838E-2	1.129150E-2	8.544922E-3
43.3125	-6.286621E-2	-4.516602E-2	1.098633E-2	8.544922E-3
43.3281	-6.530762E-2	-4.058838E-2	1.098633E-2	7.934570E-3
43.3438	-6.835937E-2	-4.058838E-2	1.068115E-2	8.239746E-3
43.3438	-6.408691E-2	-3.662109E-2	1.159668E-2	8.544922E-3
43.3594	-6.683350E-2	-3.753662E-2	1.068115E-2	7.934570E-3
43.3594	-7.141113E-2	-3.845215E-2	1.098633E-2	8.544922E-3
43.375	-6.378174E-2	-3.631592E-2	1.129150E-2	8.850098E-3
43.3906	-6.439209E-2	-3.570557E-2	1.098633E-2	7.934570E-3
43.3906	-6.713867E-2	-3.723145E-2	1.159668E-2	7.629395E-3
43.4063	-6.927490E-2	-3.906250E-2	1.098633E-2	8.544922E-3
43.4219	-6.439209E-2	-4.028320E-2	1.129150E-2	8.239746E-3
43.4219	-6.774902E-2	-4.089355E-2	1.129150E-2	8.544922E-3
43.4375	-6.958008E-2	-4.119873E-2	1.098633E-2	8.850098E-3
43.4531	-6.713867E-2	-3.509521E-2	1.129150E-2	8.239746E-3
43.4531	-6.652832E-2	-4.180908E-2	1.129150E-2	8.850098E-3
43.4688	-6.103516E-2	-3.570557E-2	1.098633E-2	9.155273E-3
43.4688	-6.072998E-2	-3.662109E-2	1.068115E-2	8.239746E-3
43.4844	-6.744385E-2	-3.784180E-2	1.098633E-2	8.544922E-3
43.5	-6.256104E-2	-3.967285E-2	1.129150E-2	8.239746E-3
43.5	-6.164551E-2	-4.180908E-2	1.098633E-2	8.850098E-3
43.5156	-6.896973E-2	-3.753662E-2	1.190186E-2	8.239746E-3
43.5313	-6.164551E-2	-3.723145E-2	1.098633E-2	8.239746E-3
43.5313	-6.469727E-2	-3.997803E-2	1.159668E-2	8.544922E-3
43.5469	-6.286621E-2	-3.540039E-2	1.098633E-2	8.544922E-3
43.5469	-6.286621E-2	-3.753662E-2	1.068115E-2	7.629395E-3
43.5625	-6.072998E-2	-3.570557E-2	1.098633E-2	8.239746E-3
43.5781	-6.744385E-2	-3.845215E-2	1.098633E-2	7.934570E-3
43.5781	-6.347656E-2	-4.364014E-2	1.159668E-2	8.850098E-3
43.5938	-6.896973E-2	-4.180908E-2	1.159668E-2	7.934570E-3
43.6094	-6.439209E-2	-3.723145E-2	1.068115E-2	7.934570E-3
43.6094	-6.134033E-2	-2.990723E-2	1.129150E-2	8.850098E-3
43.625	-6.378174E-2	-3.784180E-2	1.098633E-2	8.239746E-3
43.6406	-6.469727E-2	-3.509521E-2	1.159668E-2	8.239746E-3
43.6406	-6.927490E-2	-3.356934E-2	1.068115E-2	8.544922E-3
43.6563	-6.713867E-2	-3.875732E-2	1.037598E-2	8.850098E-3
43.6719	-6.713867E-2	-3.723145E-2	1.129150E-2	8.850098E-3
43.6719	-6.072998E-2	-3.814697E-2	1.098633E-2	7.934570E-3
43.6875	-7.019043E-2	-3.356934E-2	1.129150E-2	8.544922E-3
43.7031	-6.683350E-2	-3.875732E-2	1.098633E-2	8.850098E-3
43.7031	-6.072998E-2	-3.753662E-2	1.098633E-2	8.544922E-3
43.7188	-6.652832E-2	-3.692627E-2	1.129150E-2	8.544922E-3
43.7188	-6.591797E-2	-3.875732E-2	1.068115E-2	8.239746E-3
43.7344	-5.981445E-2	-3.936768E-2	1.159668E-2	8.239746E-3
43.75	-6.195068E-2	-4.180908E-2	1.068115E-2	8.850098E-3
43.75	-6.622314E-2	-3.540039E-2	1.098633E-2	8.239746E-3
43.7656	-6.713867E-2	-3.875732E-2	1.129150E-2	8.544922E-3
43.7813	-7.141113E-2	-3.540039E-2	1.129150E-2	7.629395E-3
43.7813	-6.378174E-2	-3.997803E-2	1.098633E-2	7.934570E-3
43.7969	-6.469727E-2	-3.356934E-2	1.098633E-2	8.544922E-3
43.8125	-6.286621E-2	-4.089355E-2	1.098633E-2	8.850098E-3
43.8125	-6.835937E-2	-3.356934E-2	1.098633E-2	8.239746E-3
