January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.5156	-6.958008E-2	-4.058838E-2	9.765625E-3	5.311890E+0
78.5312	-7.080078E-2	-4.028320E-2	1.037598E-2	5.209656E+0
78.5312	-6.927490E-2	-4.547119E-2	1.007080E-2	5.109863E+0
78.5468	-7.080078E-2	-4.028320E-2	9.460449E-3	5.016174E+0
78.5625	-7.629395E-2	-3.936768E-2	1.068115E-2	4.909058E+0
78.5625	-7.415771E-2	-4.180908E-2	1.037598E-2	4.809570E+0
78.5781	-7.293701E-2	-4.241943E-2	1.068115E-2	4.714966E+0
78.5781	-6.927490E-2	-4.211426E-2	1.037598E-2	4.609070E+0
78.5937	-7.598877E-2	-3.814697E-2	1.037598E-2	4.511719E+0
78.6093	-7.507324E-2	-4.058838E-2	1.007080E-2	4.412231E+0
78.6093	-7.049561E-2	-4.364014E-2	1.037598E-2	4.309692E+0
78.625	-7.080078E-2	-4.150391E-2	1.037598E-2	4.209900E+0
78.625	-7.141113E-2	-4.241943E-2	1.007080E-2	4.111633E+0
78.6406	-7.141113E-2	-4.302979E-2	1.068115E-2	4.008789E+0
78.6562	-7.354736E-2	-4.577637E-2	1.098633E-2	3.909912E+0
78.6562	-6.744385E-2	-4.211426E-2	1.037598E-2	3.814392E+0
78.6718	-7.293701E-2	-4.211426E-2	1.007080E-2	3.708191E+0
78.6875	-7.110596E-2	-4.486084E-2	1.037598E-2	3.609009E+0
78.6875	-7.019043E-2	-4.577637E-2	1.037598E-2	3.514404E+0
78.7031	-7.110596E-2	-4.943848E-2	1.007080E-2	3.408813E+0
78.7187	-6.958008E-2	-4.425049E-2	1.098633E-2	3.308716E+0
78.7187	-7.385254E-2	-4.669189E-2	9.765625E-3	3.210144E+0
78.7343	-7.385254E-2	-4.547119E-2	1.007080E-2	3.108521E+0
78.75	-6.958008E-2	-4.516602E-2	1.007080E-2	3.008118E+0
78.75	-6.591797E-2	-4.547119E-2	1.007080E-2	2.911987E+0
78.7656	-7.324219E-2	-5.157471E-2	1.037598E-2	2.781677E+0
78.7812	-7.019043E-2	-4.364014E-2	9.765625E-3	2.706909E+0
78.7812	-7.263184E-2	-4.577637E-2	1.037598E-2	2.610779E+0
78.7968	-7.232666E-2	-4.699707E-2	1.007080E-2	2.505493E+0
78.7968	-7.293701E-2	-4.425049E-2	1.007080E-2	2.407837E+0
78.8125	-7.232666E-2	-4.547119E-2	1.068115E-2	2.306519E+0
78.8281	-7.232666E-2	-4.333496E-2	9.765625E-3	2.205811E+0
78.8281	-7.141113E-2	-4.302979E-2	9.765625E-3	2.107544E+0
78.8437	-7.049561E-2	-4.760742E-2	9.460449E-3	2.008057E+0
78.8593	-7.568359E-2	-4.882812E-2	9.765625E-3	1.903992E+0
78.8593	-7.232666E-2	-4.730225E-2	1.007080E-2	1.805725E+0
78.875	-7.415771E-2	-4.608154E-2	1.007080E-2	1.708679E+0
78.8906	-7.293701E-2	-4.669189E-2	1.007080E-2	1.604004E+0
78.8906	-6.896973E-2	-4.608154E-2	1.037598E-2	1.504517E+0
78.9062	-7.354736E-2	-4.669189E-2	9.460449E-3	1.409302E+0
78.9218	-7.293701E-2	-4.455566E-2	9.765625E-3	1.303711E+0
78.9218	-7.476807E-2	-4.272461E-2	1.068115E-2	1.204834E+0
78.9375	-7.232666E-2	-4.882812E-2	1.098633E-2	1.104126E+0
78.9375	-7.049561E-2	-4.455566E-2	1.068115E-2	1.003113E+0
78.9531	-7.354736E-2	-4.119873E-2	1.037598E-2	9.039307E-1
78.9687	-7.232666E-2	-4.516602E-2	9.155273E-3	8.053589E-1
78.9687	-7.110596E-2	-4.791260E-2	1.098633E-2	7.015991E-1
78.9843	-7.354736E-2	-4.638672E-2	1.159668E-2	6.033325E-1
78.9843	-7.507324E-2	-4.516602E-2	1.068115E-2	5.059814E-1
79.0	-6.958008E-2	-4.669189E-2	1.159668E-2	4.010010E-1
79.0156	-7.263184E-2	-4.486084E-2	1.129150E-2	3.024292E-1
79.0156	-7.171631E-2	-4.486084E-2	1.129150E-2	2.038574E-1
79.0312	-7.446289E-2	-4.394531E-2	1.098633E-2	1.007080E-1
79.0468	-7.080078E-2	-4.608154E-2	1.129150E-2	2.746582E-3
79.0468	-6.988525E-2	-4.638672E-2	1.159668E-2	3.051758E-3
79.0625	-6.958008E-2	-4.241943E-2	1.190186E-2	6.408691E-3
79.0781	-7.446289E-2	-4.028320E-2	1.190186E-2	6.713867E-3
79.0781	-7.049561E-2	-4.791260E-2	1.159668E-2	7.019043E-3
79.0937	-7.263184E-2	-4.394531E-2	1.129150E-2	7.324219E-3
79.1093	-7.202148E-2	-4.638672E-2	1.159668E-2	7.934570E-3
79.1093	-7.354736E-2	-4.516602E-2	1.159668E-2	7.934570E-3
79.125	-7.141113E-2	-4.608154E-2	1.159668E-2	8.239746E-3
79.1406	-7.293701E-2	-4.913330E-2	1.159668E-2	8.239746E-3
79.1406	-7.415771E-2	-4.608154E-2	1.190186E-2	8.850098E-3
79.1562	-7.171631E-2	-4.638672E-2	1.159668E-2	7.629395E-3
79.1718	-7.476807E-2	-4.882812E-2	1.159668E-2	8.544922E-3
79.1718	-7.385254E-2	-4.730225E-2	1.190186E-2	7.629395E-3
79.1875	-7.171631E-2	-5.004883E-2	1.159668E-2	9.155273E-3
79.1875	-7.049561E-2	-4.455566E-2	1.129150E-2	8.239746E-3
79.2031	-7.293701E-2	-4.486084E-2	1.129150E-2	8.544922E-3
79.2187	-7.324219E-2	-4.760742E-2	1.220703E-2	8.850098E-3
79.2343	-7.110596E-2	-4.241943E-2	1.129150E-2	8.544922E-3
79.25	-7.507324E-2	-4.486084E-2	1.159668E-2	8.239746E-3
79.2656	-7.293701E-2	-4.486084E-2	1.190186E-2	8.850098E-3
79.2656	-7.934570E-2	-4.241943E-2	1.159668E-2	8.850098E-3
79.2812	-6.988525E-2	-4.486084E-2	1.129150E-2	8.850098E-3
79.2968	-6.927490E-2	-4.394531E-2	1.129150E-2	8.850098E-3
79.2968	-6.774902E-2	-4.638672E-2	1.159668E-2	8.850098E-3
79.3125	-7.141113E-2	-4.852295E-2	1.098633E-2	8.850098E-3
79.3281	-7.171631E-2	-4.425049E-2	1.159668E-2	8.544922E-3
79.3437	-7.568359E-2	-4.547119E-2	1.098633E-2	8.239746E-3
79.3593	-7.202148E-2	-4.669189E-2	1.190186E-2	8.850098E-3
79.3593	-7.141113E-2	-4.577637E-2	1.159668E-2	9.155273E-3
79.375	-7.263184E-2	-4.913330E-2	1.159668E-2	8.544922E-3
79.375	-7.537842E-2	-4.577637E-2	1.220703E-2	8.239746E-3
79.3906	-6.805420E-2	-4.119873E-2	1.190186E-2	8.544922E-3
79.4062	-7.080078E-2	-4.852295E-2	1.190186E-2	8.544922E-3
79.4062	-7.232666E-2	-4.760742E-2	1.159668E-2	8.850098E-3
79.4218	-6.713867E-2	-4.699707E-2	1.159668E-2	8.544922E-3
79.4375	-7.446289E-2	-4.577637E-2	1.190186E-2	8.239746E-3
79.4375	-6.744385E-2	-4.119873E-2	1.190186E-2	9.155273E-3
79.4531	-7.263184E-2	-4.241943E-2	1.159668E-2	8.850098E-3
79.4687	-7.293701E-2	-4.760742E-2	1.159668E-2	8.239746E-3
79.4687	-6.958008E-2	-4.577637E-2	1.098633E-2	7.934570E-3
79.4843	-7.476807E-2	-4.608154E-2	1.159668E-2	8.239746E-3
79.5	-7.415771E-2	-3.936768E-2	1.190186E-2	9.155273E-3
79.5	-7.354736E-2	-4.028320E-2	1.190186E-2	8.850098E-3
79.5156	-7.537842E-2	-5.157471E-2	1.159668E-2	8.544922E-3
79.5312	-7.720947E-2	-4.211426E-2	1.190186E-2	8.544922E-3
79.5312	-6.866455E-2	-4.974365E-2	1.159668E-2	9.155273E-3
79.5468	-7.446289E-2	-4.211426E-2	1.159668E-2	9.155273E-3
79.5468	-7.110596E-2	-4.516602E-2	1.098633E-2	8.850098E-3
79.5625	-6.927490E-2	-4.577637E-2	1.129150E-2	9.155273E-3
79.5781	-7.263184E-2	-4.577637E-2	1.190186E-2	8.850098E-3
79.5781	-6.835937E-2	-4.638672E-2	1.190186E-2	8.850098E-3
79.5937	-6.774902E-2	-4.638672E-2	1.129150E-2	8.850098E-3
79.6093	-7.415771E-2	-4.791260E-2	1.190186E-2	8.850098E-3
79.6093	-7.293701E-2	-4.608154E-2	1.129150E-2	8.850098E-3
79.625	-7.476807E-2	-4.852295E-2	1.129150E-2	9.155273E-3
79.6406	-7.385254E-2	-5.187988E-2	1.129150E-2	8.544922E-3
79.6406	-7.049561E-2	-4.730225E-2	1.159668E-2	8.239746E-3
79.6562	-7.080078E-2	-4.028320E-2	1.190186E-2	8.850098E-3
79.6718	-6.866455E-2	-4.302979E-2	1.159668E-2	8.850098E-3
79.6718	-7.476807E-2	-4.699707E-2	1.159668E-2	8.239746E-3
79.6875	-6.988525E-2	-4.486084E-2	1.190186E-2	9.460449E-3
79.6875	-7.507324E-2	-4.852295E-2	1.159668E-2	8.544922E-3
79.7031	-7.293701E-2	-3.906250E-2	1.159668E-2	9.155273E-3
79.7187	-6.958008E-2	-4.394531E-2	1.159668E-2	8.850098E-3
79.7187	-7.537842E-2	-4.516602E-2	1.159668E-2	8.239746E-3
79.7343	-6.866455E-2	-3.753662E-2	1.190186E-2	8.544922E-3
79.7343	-7.293701E-2	-4.394531E-2	1.159668E-2	8.239746E-3
79.75	-7.019043E-2	-4.119873E-2	1.159668E-2	8.850098E-3
79.7656	-7.293701E-2	-4.608154E-2	1.159668E-2	8.544922E-3
79.7656	-7.293701E-2	-4.882812E-2	1.129150E-2	9.155273E-3
79.7812	-7.537842E-2	-4.699707E-2	1.159668E-2	8.850098E-3
79.7968	-7.232666E-2	-4.730225E-2	1.159668E-2	8.850098E-3
79.7968	-7.202148E-2	-4.241943E-2	1.190186E-2	8.850098E-3
79.8125	-6.500244E-2	-4.516602E-2	1.190186E-2	8.850098E-3
79.8281	-7.141113E-2	-4.211426E-2	1.159668E-2	8.544922E-3
79.8281	-7.202148E-2	-4.638672E-2	1.129150E-2	9.155273E-3
79.8437	-7.171631E-2	-4.943848E-2	1.129150E-2	9.155273E-3
79.8593	-6.805420E-2	-4.364014E-2	1.098633E-2	9.155273E-3
79.8593	-7.385254E-2	-4.425049E-2	1.129150E-2	8.544922E-3
79.875	-6.713867E-2	-4.150391E-2	1.129150E-2	9.155273E-3
79.8906	-7.232666E-2	-4.699707E-2	1.129150E-2	9.155273E-3
79.8906	-7.263184E-2	-4.882812E-2	1.159668E-2	8.544922E-3
79.9062	-6.958008E-2	-4.516602E-2	1.190186E-2	8.544922E-3
79.9218	-6.988525E-2	-4.119873E-2	1.190186E-2	9.155273E-3
79.9218	-7.202148E-2	-4.943848E-2	1.220703E-2	8.544922E-3
79.9375	-7.568359E-2	-4.241943E-2	1.159668E-2	8.850098E-3
79.9375	-7.049561E-2	-4.425049E-2	1.129150E-2	9.155273E-3
79.9531	-6.896973E-2	-4.821777E-2	1.159668E-2	9.155273E-3
79.9687	-6.744385E-2	-4.302979E-2	1.129150E-2	8.239746E-3
79.9687	-7.019043E-2	-4.577637E-2	1.190186E-2	8.544922E-3
79.9843	-7.415771E-2	-4.241943E-2	1.098633E-2	8.544922E-3
80.0	-7.659912E-2	-4.547119E-2	1.129150E-2	8.850098E-3
80.0	-7.354736E-2	-4.211426E-2	1.129150E-2	8.850098E-3
80.0156	-6.835937E-2	-4.669189E-2	1.159668E-2	8.544922E-3
80.0312	-6.835937E-2	-4.455566E-2	1.129150E-2	8.850098E-3
80.0312	-7.293701E-2	-4.852295E-2	1.129150E-2	8.850098E-3
80.0468	-7.019043E-2	-4.241943E-2	1.159668E-2	9.155273E-3
80.0625	-7.324219E-2	-4.455566E-2	1.159668E-2	8.850098E-3
80.0781	-7.080078E-2	-4.760742E-2	1.098633E-2	8.850098E-3
80.0781	-7.171631E-2	-4.638672E-2	1.159668E-2	8.850098E-3
80.0937	-6.439209E-2	-4.791260E-2	1.159668E-2	8.544922E-3
80.1093	-7.476807E-2	-4.455566E-2	1.159668E-2	8.850098E-3
80.1093	-7.446289E-2	-4.608154E-2	1.159668E-2	8.544922E-3
80.125	-6.622314E-2	-4.730225E-2	1.129150E-2	8.850098E-3
80.1406	-7.293701E-2	-4.058838E-2	1.190186E-2	8.544922E-3
80.1406	-7.324219E-2	-4.669189E-2	1.190186E-2	8.850098E-3
80.1562	-7.080078E-2	-4.150391E-2	1.159668E-2	8.850098E-3
80.1718	-6.927490E-2	-4.486084E-2	1.129150E-2	8.850098E-3
80.1718	-7.293701E-2	-4.882812E-2	1.159668E-2	8.850098E-3
80.1875	-7.843018E-2	-4.547119E-2	1.159668E-2	9.155273E-3
80.1875	-7.324219E-2	-4.730225E-2	1.190186E-2	8.544922E-3
80.2031	-7.354736E-2	-4.577637E-2	1.159668E-2	8.850098E-3
80.2187	-6.561279E-2	-4.180908E-2	1.129150E-2	8.544922E-3
80.2187	-7.019043E-2	-4.974365E-2	1.159668E-2	8.239746E-3
80.2343	-7.202148E-2	-4.699707E-2	1.129150E-2	8.239746E-3
80.25	-6.958008E-2	-4.608154E-2	1.159668E-2	8.544922E-3
80.25	-7.476807E-2	-4.211426E-2	1.190186E-2	9.155273E-3
