January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.3907	-5.767822E-2	-3.234863E-2	9.460449E-3	3.743286E+0
24.3907	-5.828857E-2	-3.173828E-2	1.037598E-2	3.641968E+0
24.4063	-5.859375E-2	-3.295898E-2	1.007080E-2	3.543396E+0
24.4219	-5.950928E-2	-2.899170E-2	9.765625E-3	3.438721E+0
24.4219	-6.103516E-2	-3.234863E-2	1.007080E-2	3.339539E+0
24.4375	-5.889893E-2	-3.295898E-2	9.765625E-3	3.243103E+0
24.4532	-5.462646E-2	-2.868652E-2	1.037598E-2	3.134460E+0
24.4532	-6.072998E-2	-3.631592E-2	9.155273E-3	3.035583E+0
24.4688	-5.889893E-2	-3.021240E-2	9.155273E-3	2.937622E+0
24.4688	-6.195068E-2	-3.570557E-2	1.007080E-2	2.832031E+0
24.4844	-6.164551E-2	-3.570557E-2	1.007080E-2	2.733154E+0
24.5	-5.340576E-2	-3.540039E-2	9.460449E-3	2.631836E+0
24.5	-5.676270E-2	-3.356934E-2	1.068115E-2	2.528687E+0
24.5157	-6.134033E-2	-3.570557E-2	9.765625E-3	2.432861E+0
24.5157	-5.523682E-2	-3.479004E-2	9.460449E-3	2.326965E+0
24.5313	-5.737305E-2	-3.540039E-2	9.765625E-3	2.225342E+0
24.5469	-6.500244E-2	-3.448486E-2	9.765625E-3	2.125244E+0
24.5469	-5.645752E-2	-2.929687E-2	8.850098E-3	2.027588E+0
24.5625	-5.645752E-2	-3.417969E-2	1.007080E-2	1.922302E+0
24.5782	-5.798340E-2	-3.784180E-2	1.007080E-2	1.822205E+0
24.5782	-5.950928E-2	-3.784180E-2	9.155273E-3	1.724854E+0
24.5938	-6.042480E-2	-3.570557E-2	9.765625E-3	1.618042E+0
24.6094	-5.950928E-2	-3.753662E-2	1.007080E-2	1.518250E+0
24.6094	-6.317139E-2	-3.387451E-2	9.765625E-3	1.419067E+0
24.625	-6.317139E-2	-3.570557E-2	1.007080E-2	1.315918E+0
24.6407	-6.072998E-2	-3.662109E-2	1.068115E-2	1.214600E+0
24.6407	-6.011963E-2	-2.990723E-2	1.007080E-2	1.117859E+0
24.6563	-6.347656E-2	-3.601074E-2	1.068115E-2	1.011353E+0
24.6719	-6.286621E-2	-3.265381E-2	1.007080E-2	9.115601E-1
24.6719	-6.469727E-2	-3.509521E-2	9.460449E-3	8.132935E-1
24.6875	-5.432129E-2	-3.417969E-2	1.007080E-2	7.077026E-1
24.6875	-5.981445E-2	-3.540039E-2	9.765625E-3	6.088257E-1
24.7032	-6.042480E-2	-3.326416E-2	9.765625E-3	5.084229E-1
24.7188	-5.554199E-2	-4.058838E-2	9.765625E-3	4.049683E-1
24.7188	-5.737305E-2	-3.662109E-2	1.068115E-2	3.045654E-1
24.7344	-6.134033E-2	-3.631592E-2	1.098633E-2	2.059937E-1
24.75	-5.920410E-2	-3.173828E-2	1.098633E-2	1.016235E-1
24.75	-5.981445E-2	-3.509521E-2	1.098633E-2	1.525879E-3
24.7657	-6.195068E-2	-3.601074E-2	1.098633E-2	3.662109E-3
24.7813	-5.950928E-2	-3.265381E-2	1.159668E-2	5.798340E-3
24.7969	-6.164551E-2	-3.173828E-2	1.129150E-2	7.019043E-3
24.8125	-6.347656E-2	-3.875732E-2	1.098633E-2	7.324219E-3
24.8125	-5.920410E-2	-3.326416E-2	1.098633E-2	7.629395E-3
24.8282	-6.896973E-2	-3.417969E-2	1.098633E-2	8.239746E-3
24.8438	-6.469727E-2	-3.387451E-2	1.129150E-2	8.239746E-3
24.8438	-6.042480E-2	-3.540039E-2	1.098633E-2	7.629395E-3
24.8594	-6.317139E-2	-3.173828E-2	1.159668E-2	7.629395E-3
24.8594	-5.859375E-2	-3.906250E-2	1.098633E-2	8.239746E-3
24.875	-6.317139E-2	-3.875732E-2	1.129150E-2	7.934570E-3
24.8907	-6.225586E-2	-3.326416E-2	1.159668E-2	7.934570E-3
24.8907	-6.317139E-2	-3.234863E-2	1.159668E-2	8.239746E-3
24.9063	-5.920410E-2	-3.326416E-2	1.159668E-2	8.239746E-3
24.9219	-5.767822E-2	-3.173828E-2	1.129150E-2	8.239746E-3
24.9219	-5.676270E-2	-3.570557E-2	1.159668E-2	8.544922E-3
24.9375	-5.889893E-2	-3.417969E-2	1.129150E-2	8.239746E-3
24.9532	-6.195068E-2	-3.265381E-2	1.068115E-2	8.850098E-3
24.9532	-6.195068E-2	-3.692627E-2	1.068115E-2	8.239746E-3
24.9688	-5.889893E-2	-3.448486E-2	1.129150E-2	8.544922E-3
24.9688	-6.225586E-2	-3.143311E-2	1.159668E-2	8.239746E-3
24.9844	-6.225586E-2	-3.265381E-2	1.129150E-2	8.239746E-3
25.0	-6.164551E-2	-3.540039E-2	1.129150E-2	7.629395E-3
25.0	-6.164551E-2	-3.051758E-2	1.098633E-2	8.544922E-3
25.0157	-6.164551E-2	-3.356934E-2	1.129150E-2	8.544922E-3
25.0157	-6.347656E-2	-3.448486E-2	1.129150E-2	8.239746E-3
25.0313	-6.439209E-2	-3.295898E-2	1.098633E-2	8.544922E-3
25.0469	-5.584717E-2	-2.960205E-2	1.037598E-2	8.544922E-3
25.0469	-6.134033E-2	-3.692627E-2	1.190186E-2	8.239746E-3
25.0625	-6.225586E-2	-3.631592E-2	1.098633E-2	8.544922E-3
25.0782	-5.798340E-2	-3.204346E-2	1.098633E-2	8.850098E-3
25.0782	-5.859375E-2	-3.387451E-2	1.037598E-2	8.544922E-3
25.0938	-5.798340E-2	-2.990723E-2	1.129150E-2	7.934570E-3
25.1094	-6.439209E-2	-3.631592E-2	1.129150E-2	7.934570E-3
25.1094	-6.134033E-2	-3.906250E-2	1.068115E-2	8.239746E-3
25.125	-5.950928E-2	-2.990723E-2	1.129150E-2	8.850098E-3
25.1407	-5.371094E-2	-3.570557E-2	1.129150E-2	8.544922E-3
25.1407	-5.950928E-2	-3.479004E-2	1.159668E-2	8.239746E-3
25.1563	-6.317139E-2	-3.387451E-2	1.129150E-2	8.544922E-3
25.1719	-6.134033E-2	-3.723145E-2	1.129150E-2	8.239746E-3
25.1719	-5.767822E-2	-3.784180E-2	1.159668E-2	8.239746E-3
25.1875	-6.774902E-2	-3.356934E-2	1.098633E-2	8.544922E-3
25.1875	-5.767822E-2	-3.540039E-2	1.129150E-2	8.544922E-3
25.2032	-6.195068E-2	-3.295898E-2	1.037598E-2	8.239746E-3
25.2188	-5.920410E-2	-3.265381E-2	1.129150E-2	7.934570E-3
25.2188	-6.134033E-2	-3.662109E-2	1.129150E-2	8.239746E-3
25.2344	-6.011963E-2	-3.417969E-2	1.007080E-2	8.544922E-3
25.25	-6.652832E-2	-3.906250E-2	1.068115E-2	8.544922E-3
25.25	-5.767822E-2	-3.082275E-2	1.129150E-2	8.544922E-3
25.2657	-6.072998E-2	-3.143311E-2	1.129150E-2	8.239746E-3
25.2813	-5.432129E-2	-2.807617E-2	1.098633E-2	8.544922E-3
25.2813	-5.371094E-2	-3.143311E-2	1.159668E-2	8.544922E-3
25.2969	-6.225586E-2	-3.570557E-2	1.159668E-2	8.850098E-3
25.3125	-5.798340E-2	-3.021240E-2	1.129150E-2	8.239746E-3
25.3125	-5.950928E-2	-2.899170E-2	1.098633E-2	8.544922E-3
25.3282	-6.134033E-2	-3.509521E-2	1.098633E-2	8.544922E-3
25.3282	-5.889893E-2	-2.960205E-2	1.129150E-2	8.239746E-3
25.3438	-5.859375E-2	-3.234863E-2	1.159668E-2	8.544922E-3
25.3594	-5.889893E-2	-3.265381E-2	1.129150E-2	8.544922E-3
25.3594	-6.103516E-2	-2.685547E-2	1.129150E-2	8.544922E-3
25.375	-5.950928E-2	-3.753662E-2	1.098633E-2	8.544922E-3
25.375	-6.195068E-2	-3.570557E-2	1.129150E-2	8.544922E-3
25.3907	-5.645752E-2	-3.417969E-2	1.068115E-2	8.239746E-3
25.4063	-6.134033E-2	-2.929687E-2	1.190186E-2	8.239746E-3
25.4063	-5.767822E-2	-3.356934E-2	1.129150E-2	8.239746E-3
25.4219	-6.042480E-2	-3.021240E-2	1.098633E-2	8.239746E-3
25.4375	-5.950928E-2	-3.540039E-2	1.129150E-2	8.544922E-3
25.4375	-6.103516E-2	-3.082275E-2	1.129150E-2	8.850098E-3
25.4532	-5.798340E-2	-3.417969E-2	1.098633E-2	7.934570E-3
25.4688	-6.134033E-2	-3.967285E-2	1.098633E-2	7.934570E-3
25.4688	-5.798340E-2	-2.899170E-2	1.068115E-2	8.544922E-3
25.4844	-5.554199E-2	-3.540039E-2	1.098633E-2	8.544922E-3
25.5	-5.859375E-2	-2.502441E-2	1.068115E-2	8.850098E-3
25.5	-5.981445E-2	-3.479004E-2	1.098633E-2	8.239746E-3
25.5157	-6.347656E-2	-3.234863E-2	1.068115E-2	8.239746E-3
25.5313	-5.889893E-2	-3.570557E-2	1.068115E-2	8.544922E-3
25.5313	-6.439209E-2	-3.540039E-2	1.129150E-2	9.155273E-3
25.5469	-5.920410E-2	-3.692627E-2	1.159668E-2	8.850098E-3
25.5625	-6.042480E-2	-3.051758E-2	1.129150E-2	8.239746E-3
25.5625	-6.042480E-2	-3.021240E-2	1.129150E-2	8.544922E-3
25.5782	-5.950928E-2	-3.479004E-2	1.129150E-2	7.934570E-3
25.5782	-6.011963E-2	-3.112793E-2	1.098633E-2	8.239746E-3
25.5938	-5.584717E-2	-3.326416E-2	1.159668E-2	8.850098E-3
25.6094	-5.310059E-2	-3.234863E-2	1.098633E-2	8.544922E-3
25.6094	-6.011963E-2	-3.173828E-2	1.098633E-2	7.934570E-3
25.625	-5.676270E-2	-3.479004E-2	1.129150E-2	8.239746E-3
25.6407	-5.859375E-2	-3.112793E-2	1.190186E-2	8.239746E-3
25.6407	-5.554199E-2	-3.448486E-2	1.159668E-2	8.239746E-3
25.6563	-6.011963E-2	-3.112793E-2	1.098633E-2	8.544922E-3
25.6719	-5.828857E-2	-3.540039E-2	1.159668E-2	8.239746E-3
25.6719	-6.134033E-2	-3.631592E-2	1.159668E-2	8.239746E-3
25.6875	-6.347656E-2	-3.448486E-2	1.190186E-2	8.544922E-3
25.7032	-6.439209E-2	-3.173828E-2	1.159668E-2	8.544922E-3
25.7032	-5.645752E-2	-3.662109E-2	1.098633E-2	8.239746E-3
25.7188	-6.011963E-2	-3.509521E-2	1.129150E-2	8.544922E-3
25.7188	-5.920410E-2	-3.173828E-2	1.098633E-2	7.934570E-3
25.7344	-6.042480E-2	-3.112793E-2	1.129150E-2	8.239746E-3
25.75	-6.042480E-2	-3.692627E-2	1.129150E-2	8.850098E-3
25.75	-6.713867E-2	-3.356934E-2	1.159668E-2	9.155273E-3
25.7657	-5.950928E-2	-3.356934E-2	1.159668E-2	8.544922E-3
25.7657	-6.317139E-2	-3.387451E-2	1.098633E-2	8.239746E-3
25.7813	-5.950928E-2	-3.265381E-2	1.159668E-2	8.850098E-3
25.7969	-5.950928E-2	-2.929687E-2	1.098633E-2	8.544922E-3
25.7969	-5.889893E-2	-3.204346E-2	1.068115E-2	8.544922E-3
25.8125	-5.859375E-2	-2.990723E-2	1.159668E-2	8.544922E-3
25.8282	-5.676270E-2	-2.960205E-2	1.129150E-2	8.544922E-3
25.8282	-5.828857E-2	-3.204346E-2	1.068115E-2	8.544922E-3
25.8438	-6.072998E-2	-3.112793E-2	1.098633E-2	8.544922E-3
25.8594	-5.889893E-2	-3.723145E-2	1.098633E-2	7.934570E-3
25.8594	-6.469727E-2	-3.204346E-2	1.098633E-2	8.850098E-3
