January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.4375	-7.171631E-2	-4.577637E-2	1.159668E-2	8.239746E-3
111.4531	-7.629395E-2	-4.333496E-2	1.159668E-2	8.239746E-3
111.4531	-7.080078E-2	-5.004883E-2	1.098633E-2	8.239746E-3
111.4688	-7.141113E-2	-4.394531E-2	1.129150E-2	8.850098E-3
111.4688	-6.866455E-2	-4.699707E-2	1.098633E-2	8.239746E-3
111.4844	-7.141113E-2	-4.882812E-2	1.098633E-2	8.239746E-3
111.5	-7.049561E-2	-4.302979E-2	1.190186E-2	8.239746E-3
111.5	-7.110596E-2	-4.852295E-2	1.098633E-2	7.934570E-3
111.5156	-7.415771E-2	-4.882812E-2	1.159668E-2	8.544922E-3
111.5313	-7.385254E-2	-4.882812E-2	1.159668E-2	8.239746E-3
111.5313	-7.385254E-2	-4.608154E-2	1.129150E-2	8.544922E-3
111.5469	-7.293701E-2	-4.577637E-2	1.129150E-2	8.544922E-3
111.5625	-7.385254E-2	-4.669189E-2	1.129150E-2	8.239746E-3
111.5625	-7.263184E-2	-5.065918E-2	1.098633E-2	8.850098E-3
111.5781	-7.171631E-2	-4.852295E-2	1.129150E-2	8.239746E-3
111.5938	-7.232666E-2	-4.669189E-2	1.098633E-2	7.934570E-3
111.5938	-7.690430E-2	-4.730225E-2	1.159668E-2	8.544922E-3
111.6094	-7.019043E-2	-4.852295E-2	1.159668E-2	8.850098E-3
111.6094	-7.476807E-2	-4.364014E-2	1.129150E-2	8.850098E-3
111.625	-7.385254E-2	-4.486084E-2	1.129150E-2	8.239746E-3
111.6406	-7.629395E-2	-4.791260E-2	1.129150E-2	8.239746E-3
111.6406	-7.354736E-2	-4.608154E-2	1.220703E-2	8.850098E-3
111.6563	-7.080078E-2	-4.638672E-2	1.098633E-2	8.544922E-3
111.6719	-6.896973E-2	-5.035400E-2	1.190186E-2	8.239746E-3
111.6719	-6.927490E-2	-5.096436E-2	1.129150E-2	8.544922E-3
111.6875	-7.781982E-2	-4.760742E-2	1.098633E-2	8.239746E-3
111.7031	-7.690430E-2	-4.821777E-2	1.129150E-2	8.544922E-3
111.7031	-6.988525E-2	-4.394531E-2	1.159668E-2	8.544922E-3
111.7188	-7.293701E-2	-4.394531E-2	1.098633E-2	8.239746E-3
111.7188	-7.293701E-2	-4.669189E-2	1.190186E-2	9.155273E-3
111.7344	-7.415771E-2	-4.913330E-2	1.037598E-2	8.850098E-3
111.75	-7.446289E-2	-4.974365E-2	1.129150E-2	7.934570E-3
111.75	-6.622314E-2	-4.821777E-2	1.159668E-2	8.544922E-3
111.7656	-6.713867E-2	-4.516602E-2	1.129150E-2	8.544922E-3
111.7813	-7.751465E-2	-4.577637E-2	1.159668E-2	8.850098E-3
111.7813	-7.141113E-2	-5.126953E-2	1.098633E-2	8.544922E-3
111.7969	-7.141113E-2	-4.852295E-2	1.098633E-2	8.544922E-3
111.7969	-7.263184E-2	-4.516602E-2	1.129150E-2	8.850098E-3
111.8125	-7.263184E-2	-4.577637E-2	1.159668E-2	8.544922E-3
111.8281	-6.835937E-2	-4.394531E-2	1.129150E-2	8.850098E-3
111.8281	-7.507324E-2	-4.638672E-2	1.159668E-2	8.850098E-3
111.8438	-7.507324E-2	-4.974365E-2	1.190186E-2	8.544922E-3
111.8594	-7.080078E-2	-4.547119E-2	1.159668E-2	8.850098E-3
111.8594	-7.293701E-2	-4.669189E-2	1.159668E-2	8.544922E-3
111.875	-7.263184E-2	-4.821777E-2	1.098633E-2	8.850098E-3
111.8906	-7.385254E-2	-4.425049E-2	1.129150E-2	8.544922E-3
111.8906	-7.049561E-2	-5.187988E-2	1.159668E-2	8.544922E-3
111.9063	-7.324219E-2	-4.943848E-2	1.159668E-2	8.544922E-3
111.9219	-7.446289E-2	-4.760742E-2	1.159668E-2	8.850098E-3
111.9219	-7.415771E-2	-4.669189E-2	1.159668E-2	8.850098E-3
111.9375	-7.385254E-2	-4.821777E-2	1.098633E-2	8.239746E-3
111.9531	-7.446289E-2	-4.272461E-2	1.098633E-2	8.544922E-3
111.9531	-7.324219E-2	-4.699707E-2	1.190186E-2	9.155273E-3
111.9688	-7.324219E-2	-4.547119E-2	1.159668E-2	8.850098E-3
111.9688	-6.958008E-2	-4.272461E-2	1.159668E-2	8.239746E-3
111.9844	-6.958008E-2	-4.974365E-2	1.098633E-2	8.239746E-3
112.0	-7.385254E-2	-4.455566E-2	1.159668E-2	8.544922E-3
112.0	-7.812500E-2	-4.425049E-2	1.129150E-2	8.239746E-3
112.0156	-7.202148E-2	-4.241943E-2	1.129150E-2	8.850098E-3
112.0313	-6.896973E-2	-4.638672E-2	1.098633E-2	8.239746E-3
112.0313	-7.171631E-2	-4.882812E-2	1.098633E-2	8.850098E-3
112.0469	-7.293701E-2	-4.638672E-2	1.098633E-2	8.544922E-3
112.0625	-7.629395E-2	-4.730225E-2	1.129150E-2	8.544922E-3
112.0625	-7.141113E-2	-5.035400E-2	1.129150E-2	8.850098E-3
112.0781	-7.324219E-2	-5.096436E-2	1.129150E-2	8.544922E-3
112.0781	-7.080078E-2	-4.791260E-2	1.068115E-2	8.544922E-3
112.0938	-6.958008E-2	-4.394531E-2	1.098633E-2	8.239746E-3
112.1094	-7.385254E-2	-5.187988E-2	1.098633E-2	8.850098E-3
112.1094	-7.507324E-2	-5.096436E-2	1.129150E-2	8.544922E-3
112.125	-7.415771E-2	-4.394531E-2	1.129150E-2	7.934570E-3
112.1406	-6.988525E-2	-4.486084E-2	1.129150E-2	8.239746E-3
112.1406	-7.446289E-2	-4.882812E-2	1.129150E-2	8.544922E-3
112.1563	-7.080078E-2	-4.974365E-2	1.098633E-2	8.239746E-3
112.1563	-7.934570E-2	-4.943848E-2	1.098633E-2	8.544922E-3
112.1719	-7.049561E-2	-4.455566E-2	1.129150E-2	8.850098E-3
112.1875	-7.049561E-2	-4.577637E-2	1.129150E-2	8.544922E-3
112.1875	-7.476807E-2	-4.913330E-2	1.159668E-2	9.155273E-3
112.2031	-7.324219E-2	-5.310059E-2	1.159668E-2	8.239746E-3
112.2188	-6.835937E-2	-4.455566E-2	1.190186E-2	8.239746E-3
112.2188	-7.110596E-2	-5.157471E-2	1.098633E-2	8.850098E-3
112.2344	-7.690430E-2	-4.547119E-2	1.129150E-2	8.544922E-3
112.25	-7.507324E-2	-5.035400E-2	1.098633E-2	8.544922E-3
112.25	-7.446289E-2	-4.760742E-2	1.068115E-2	8.850098E-3
112.2656	-7.110596E-2	-4.791260E-2	1.098633E-2	8.850098E-3
112.2813	-7.141113E-2	-4.852295E-2	1.129150E-2	7.934570E-3
112.2813	-7.354736E-2	-4.943848E-2	1.129150E-2	9.155273E-3
112.2969	-6.835937E-2	-4.638672E-2	1.129150E-2	8.544922E-3
112.3125	-7.263184E-2	-4.791260E-2	1.159668E-2	8.850098E-3
112.3125	-6.805420E-2	-4.638672E-2	1.129150E-2	9.155273E-3
112.3281	-7.171631E-2	-4.943848E-2	1.098633E-2	8.239746E-3
112.3438	-7.629395E-2	-4.394531E-2	1.068115E-2	8.239746E-3
112.3438	-7.476807E-2	-4.394531E-2	1.129150E-2	8.850098E-3
112.3594	-7.354736E-2	-4.455566E-2	1.098633E-2	8.544922E-3
112.3594	-7.385254E-2	-4.669189E-2	1.159668E-2	9.155273E-3
112.375	-7.049561E-2	-4.852295E-2	1.159668E-2	9.155273E-3
112.3906	-7.171631E-2	-4.730225E-2	1.129150E-2	8.544922E-3
112.3906	-7.202148E-2	-4.333496E-2	1.129150E-2	8.850098E-3
112.4063	-7.568359E-2	-4.425049E-2	1.159668E-2	8.850098E-3
112.4219	-7.812500E-2	-4.791260E-2	1.129150E-2	8.850098E-3
112.4219	-7.324219E-2	-4.211426E-2	1.098633E-2	8.850098E-3
112.4375	-7.354736E-2	-5.096436E-2	1.129150E-2	8.544922E-3
112.4531	-7.812500E-2	-4.699707E-2	1.190186E-2	9.155273E-3
112.4531	-6.958008E-2	-5.065918E-2	1.098633E-2	8.544922E-3
112.4688	-7.873535E-2	-5.065918E-2	1.129150E-2	9.155273E-3
112.4688	-7.476807E-2	-4.547119E-2	1.159668E-2	8.239746E-3
112.4844	-6.683350E-2	-4.364014E-2	1.159668E-2	8.850098E-3
112.5	-7.110596E-2	-4.364014E-2	1.129150E-2	8.850098E-3
112.5	-7.171631E-2	-4.608154E-2	1.129150E-2	8.239746E-3
112.5156	-7.019043E-2	-4.455566E-2	1.068115E-2	7.934570E-3
