January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.875	-7.080078E-2	-3.265381E-2	9.765625E-3	6.344299E+0
51.875	-6.317139E-2	-3.875732E-2	9.460449E-3	6.246948E+0
51.8906	-7.141113E-2	-3.417969E-2	9.765625E-3	6.143494E+0
51.9062	-6.835937E-2	-3.417969E-2	1.007080E-2	6.044922E+0
51.9062	-6.469727E-2	-3.753662E-2	1.037598E-2	5.948486E+0
51.9218	-6.286621E-2	-3.601074E-2	1.037598E-2	5.842285E+0
51.9375	-6.713867E-2	-4.272461E-2	1.037598E-2	5.742493E+0
51.9375	-7.141113E-2	-3.814697E-2	1.007080E-2	5.651855E+0
51.9531	-7.171631E-2	-3.479004E-2	1.007080E-2	5.541077E+0
51.9687	-7.080078E-2	-3.814697E-2	1.068115E-2	5.442200E+0
51.9687	-6.988525E-2	-3.814697E-2	1.007080E-2	5.344238E+0
51.9843	-7.110596E-2	-3.814697E-2	1.007080E-2	5.240479E+0
52.0	-6.561279E-2	-3.845215E-2	1.068115E-2	5.140076E+0
52.0	-6.805420E-2	-4.333496E-2	1.037598E-2	5.045471E+0
52.0156	-6.927490E-2	-3.845215E-2	1.068115E-2	4.938660E+0
52.0312	-6.835937E-2	-4.150391E-2	1.037598E-2	4.839478E+0
52.0312	-6.958008E-2	-4.241943E-2	1.007080E-2	4.743042E+0
52.0468	-6.408691E-2	-4.516602E-2	1.007080E-2	4.636841E+0
52.0468	-6.591797E-2	-4.272461E-2	1.007080E-2	4.538879E+0
52.0625	-6.652832E-2	-3.997803E-2	1.037598E-2	4.438782E+0
52.0781	-6.958008E-2	-3.784180E-2	1.037598E-2	4.335327E+0
52.0781	-7.263184E-2	-4.516602E-2	1.068115E-2	4.234924E+0
52.0937	-6.805420E-2	-4.302979E-2	9.460449E-3	4.137268E+0
52.1093	-7.507324E-2	-4.272461E-2	1.037598E-2	4.033203E+0
52.1093	-7.110596E-2	-4.058838E-2	1.007080E-2	3.933105E+0
52.125	-7.049561E-2	-4.852295E-2	1.007080E-2	3.835754E+0
52.1406	-6.927490E-2	-3.784180E-2	1.007080E-2	3.731079E+0
52.1406	-7.141113E-2	-4.180908E-2	1.037598E-2	3.631287E+0
52.1562	-6.591797E-2	-4.302979E-2	9.765625E-3	3.534546E+0
52.1718	-7.324219E-2	-4.180908E-2	1.068115E-2	3.427734E+0
52.1718	-6.988525E-2	-4.333496E-2	9.765625E-3	3.329468E+0
52.1875	-7.263184E-2	-3.906250E-2	9.155273E-3	3.229065E+0
52.1875	-6.988525E-2	-4.028320E-2	1.037598E-2	3.125610E+0
52.2031	-7.324219E-2	-4.486084E-2	1.068115E-2	3.026123E+0
52.2187	-7.110596E-2	-4.394531E-2	9.765625E-3	2.929382E+0
52.2187	-6.988525E-2	-4.791260E-2	1.068115E-2	2.823792E+0
52.2343	-7.202148E-2	-4.089355E-2	1.037598E-2	2.724304E+0
52.2343	-7.232666E-2	-4.394531E-2	9.765625E-3	2.627869E+0
52.25	-7.141113E-2	-5.035400E-2	1.068115E-2	2.520752E+0
52.2656	-7.141113E-2	-4.272461E-2	1.037598E-2	2.421570E+0
52.2656	-7.171631E-2	-4.333496E-2	1.007080E-2	2.320862E+0
52.2812	-6.927490E-2	-4.547119E-2	9.765625E-3	2.218628E+0
52.2968	-7.202148E-2	-4.699707E-2	1.007080E-2	2.118225E+0
52.2968	-7.019043E-2	-4.302979E-2	1.007080E-2	2.021179E+0
52.3125	-7.293701E-2	-4.730225E-2	9.460449E-3	1.916504E+0
52.3281	-7.171631E-2	-4.730225E-2	9.460449E-3	1.816406E+0
52.3281	-6.896973E-2	-4.302979E-2	9.460449E-3	1.719055E+0
52.3437	-7.141113E-2	-4.333496E-2	1.007080E-2	1.613770E+0
52.3593	-6.835937E-2	-4.577637E-2	1.068115E-2	1.513977E+0
52.3593	-6.866455E-2	-4.852295E-2	9.460449E-3	1.417847E+0
52.375	-6.958008E-2	-4.425049E-2	1.037598E-2	1.310425E+0
52.3906	-7.110596E-2	-4.669189E-2	1.068115E-2	1.212463E+0
52.3906	-6.927490E-2	-4.425049E-2	9.765625E-3	1.112671E+0
52.4062	-6.744385E-2	-4.882812E-2	1.068115E-2	1.009216E+0
52.4218	-7.507324E-2	-4.638672E-2	1.098633E-2	9.094238E-1
52.4218	-7.080078E-2	-5.126953E-2	9.460449E-3	8.102417E-1
52.4375	-6.896973E-2	-4.211426E-2	1.068115E-2	7.052612E-1
52.4375	-7.110596E-2	-4.333496E-2	1.068115E-2	6.060791E-1
52.4531	-7.568359E-2	-4.821777E-2	1.037598E-2	5.099487E-1
52.4687	-6.713867E-2	-4.455566E-2	1.129150E-2	4.046631E-1
52.4687	-7.141113E-2	-4.486084E-2	1.068115E-2	3.054810E-1
52.4843	-6.896973E-2	-4.455566E-2	1.068115E-2	2.041626E-1
52.5	-6.958008E-2	-4.913330E-2	1.129150E-2	1.019287E-1
52.5	-7.110596E-2	-4.455566E-2	1.098633E-2	1.220703E-3
52.5156	-7.080078E-2	-3.967285E-2	1.098633E-2	3.356934E-3
52.5312	-7.293701E-2	-4.913330E-2	1.159668E-2	6.103516E-3
52.5312	-6.652832E-2	-5.035400E-2	1.129150E-2	7.019043E-3
52.5468	-6.439209E-2	-4.394531E-2	1.129150E-2	7.324219E-3
52.5625	-7.141113E-2	-4.364014E-2	1.159668E-2	7.934570E-3
52.5625	-6.988525E-2	-4.425049E-2	1.190186E-2	8.239746E-3
52.5781	-6.835937E-2	-4.547119E-2	1.129150E-2	7.934570E-3
52.5781	-7.293701E-2	-5.065918E-2	1.129150E-2	8.239746E-3
52.5937	-7.507324E-2	-4.333496E-2	1.190186E-2	8.239746E-3
52.6093	-7.354736E-2	-4.730225E-2	1.159668E-2	8.544922E-3
52.6093	-7.293701E-2	-4.791260E-2	1.159668E-2	7.934570E-3
52.625	-7.690430E-2	-4.699707E-2	1.098633E-2	7.934570E-3
52.625	-6.805420E-2	-4.302979E-2	1.190186E-2	7.629395E-3
52.6406	-7.476807E-2	-4.516602E-2	1.159668E-2	8.544922E-3
52.6562	-7.263184E-2	-4.577637E-2	1.159668E-2	8.239746E-3
52.6562	-7.293701E-2	-4.577637E-2	1.159668E-2	8.544922E-3
52.6718	-6.774902E-2	-4.364014E-2	1.129150E-2	7.934570E-3
52.6875	-7.293701E-2	-4.516602E-2	1.129150E-2	8.544922E-3
52.6875	-7.446289E-2	-4.760742E-2	1.159668E-2	8.850098E-3
52.7031	-7.537842E-2	-4.394531E-2	1.159668E-2	8.544922E-3
52.7187	-6.958008E-2	-4.333496E-2	1.190186E-2	8.850098E-3
52.7187	-6.866455E-2	-4.272461E-2	1.129150E-2	8.850098E-3
52.7343	-6.958008E-2	-4.058838E-2	1.159668E-2	8.850098E-3
52.75	-6.622314E-2	-4.760742E-2	1.159668E-2	8.850098E-3
52.75	-7.019043E-2	-4.608154E-2	1.159668E-2	9.155273E-3
52.7656	-7.080078E-2	-4.241943E-2	1.129150E-2	8.850098E-3
52.7812	-7.415771E-2	-4.516602E-2	1.098633E-2	8.850098E-3
52.7812	-7.141113E-2	-4.943848E-2	1.159668E-2	8.850098E-3
52.7968	-7.415771E-2	-4.425049E-2	1.159668E-2	8.850098E-3
52.7968	-6.988525E-2	-4.364014E-2	1.129150E-2	8.239746E-3
52.8125	-7.110596E-2	-5.157471E-2	1.159668E-2	9.155273E-3
52.8281	-6.713867E-2	-4.394531E-2	1.159668E-2	9.155273E-3
52.8281	-6.988525E-2	-4.699707E-2	1.220703E-2	8.850098E-3
52.8437	-7.446289E-2	-4.547119E-2	1.159668E-2	8.850098E-3
52.8593	-7.415771E-2	-4.974365E-2	1.129150E-2	8.850098E-3
52.8593	-7.019043E-2	-4.547119E-2	1.220703E-2	8.544922E-3
52.875	-6.805420E-2	-4.364014E-2	1.190186E-2	8.544922E-3
52.8906	-7.202148E-2	-4.791260E-2	1.159668E-2	8.544922E-3
52.8906	-7.202148E-2	-4.669189E-2	1.159668E-2	8.850098E-3
52.9062	-6.713867E-2	-5.035400E-2	1.159668E-2	8.850098E-3
52.9218	-6.835937E-2	-4.913330E-2	1.190186E-2	8.850098E-3
52.9218	-6.683350E-2	-4.791260E-2	1.159668E-2	9.460449E-3
52.9375	-6.683350E-2	-4.486084E-2	1.159668E-2	8.544922E-3
52.9375	-7.049561E-2	-4.791260E-2	1.159668E-2	8.850098E-3
52.9531	-7.232666E-2	-4.974365E-2	1.098633E-2	8.544922E-3
52.9687	-7.019043E-2	-4.425049E-2	1.098633E-2	8.544922E-3
52.9687	-7.263184E-2	-4.943848E-2	1.129150E-2	9.155273E-3
52.9843	-6.805420E-2	-5.371094E-2	1.190186E-2	8.850098E-3
52.9843	-7.110596E-2	-5.065918E-2	1.159668E-2	8.850098E-3
53.0	-6.805420E-2	-4.241943E-2	1.159668E-2	8.850098E-3
53.0156	-7.049561E-2	-4.364014E-2	1.159668E-2	8.544922E-3
53.0156	-7.385254E-2	-5.035400E-2	1.159668E-2	8.544922E-3
53.0312	-6.927490E-2	-4.821777E-2	1.159668E-2	8.544922E-3
53.0468	-7.415771E-2	-4.577637E-2	1.220703E-2	8.850098E-3
53.0468	-7.293701E-2	-4.943848E-2	1.159668E-2	8.544922E-3
53.0625	-7.263184E-2	-4.943848E-2	1.159668E-2	8.850098E-3
53.0781	-7.415771E-2	-4.272461E-2	1.129150E-2	8.850098E-3
53.0781	-7.019043E-2	-4.486084E-2	1.129150E-2	8.850098E-3
53.0937	-7.019043E-2	-4.852295E-2	1.098633E-2	9.155273E-3
53.1093	-7.171631E-2	-4.791260E-2	1.129150E-2	8.544922E-3
53.1093	-7.049561E-2	-4.455566E-2	1.159668E-2	8.850098E-3
53.125	-7.507324E-2	-4.791260E-2	1.159668E-2	8.544922E-3
53.1406	-7.049561E-2	-4.364014E-2	1.159668E-2	8.544922E-3
53.1406	-6.988525E-2	-5.035400E-2	1.129150E-2	8.850098E-3
53.1562	-6.652832E-2	-4.241943E-2	1.098633E-2	8.544922E-3
53.1718	-7.415771E-2	-5.004883E-2	1.129150E-2	9.155273E-3
53.1718	-7.110596E-2	-4.943848E-2	1.159668E-2	8.544922E-3
53.1875	-7.263184E-2	-4.699707E-2	1.129150E-2	9.155273E-3
53.1875	-7.232666E-2	-4.669189E-2	1.220703E-2	8.544922E-3
53.2031	-6.988525E-2	-4.486084E-2	1.190186E-2	8.544922E-3
53.2187	-6.652832E-2	-4.608154E-2	1.220703E-2	8.850098E-3
53.2187	-7.232666E-2	-4.486084E-2	1.159668E-2	8.850098E-3
53.2343	-7.202148E-2	-4.516602E-2	1.159668E-2	9.460449E-3
53.25	-7.232666E-2	-4.394531E-2	1.129150E-2	8.544922E-3
53.25	-6.835937E-2	-4.333496E-2	1.129150E-2	9.155273E-3
53.2656	-6.622314E-2	-4.547119E-2	1.129150E-2	8.544922E-3
53.2812	-7.507324E-2	-4.394531E-2	1.190186E-2	8.850098E-3
53.2812	-7.659912E-2	-4.852295E-2	1.129150E-2	8.850098E-3
53.2968	-7.141113E-2	-5.126953E-2	1.129150E-2	8.544922E-3
53.3125	-6.958008E-2	-4.852295E-2	1.098633E-2	9.155273E-3
53.3125	-7.049561E-2	-4.364014E-2	1.159668E-2	8.850098E-3
53.3281	-7.354736E-2	-4.364014E-2	1.159668E-2	8.544922E-3
53.3281	-7.232666E-2	-4.272461E-2	1.190186E-2	8.850098E-3
53.3437	-7.507324E-2	-5.065918E-2	1.129150E-2	8.850098E-3
53.3593	-7.354736E-2	-5.035400E-2	1.129150E-2	8.850098E-3
53.3593	-6.774902E-2	-4.455566E-2	1.129150E-2	8.544922E-3
53.375	-7.446289E-2	-4.455566E-2	1.159668E-2	8.850098E-3
53.375	-7.263184E-2	-4.699707E-2	1.129150E-2	8.850098E-3
53.3906	-6.988525E-2	-4.272461E-2	1.129150E-2	8.850098E-3
53.4062	-7.812500E-2	-4.791260E-2	1.129150E-2	8.850098E-3
53.4062	-7.629395E-2	-4.882812E-2	1.129150E-2	8.544922E-3
53.4218	-7.415771E-2	-4.547119E-2	1.190186E-2	8.544922E-3
53.4375	-7.293701E-2	-4.699707E-2	1.159668E-2	8.850098E-3
53.4375	-7.141113E-2	-4.608154E-2	1.190186E-2	8.239746E-3
53.4531	-7.324219E-2	-4.974365E-2	1.159668E-2	8.850098E-3
53.4687	-6.958008E-2	-5.004883E-2	1.129150E-2	8.850098E-3
53.4687	-7.659912E-2	-4.211426E-2	1.129150E-2	8.544922E-3
53.4843	-7.385254E-2	-4.302979E-2	1.098633E-2	9.460449E-3
53.5	-7.293701E-2	-4.486084E-2	1.098633E-2	8.544922E-3
53.5	-6.652832E-2	-3.906250E-2	1.190186E-2	8.850098E-3
53.5156	-7.141113E-2	-4.608154E-2	1.190186E-2	8.850098E-3
53.5312	-6.561279E-2	-4.699707E-2	1.098633E-2	9.460449E-3
53.5312	-6.988525E-2	-4.821777E-2	1.159668E-2	8.544922E-3
53.5468	-7.446289E-2	-4.760742E-2	1.068115E-2	8.850098E-3
53.5468	-7.385254E-2	-5.065918E-2	1.159668E-2	8.850098E-3
53.5625	-7.476807E-2	-4.821777E-2	1.159668E-2	9.155273E-3
53.5781	-6.713867E-2	-4.577637E-2	1.190186E-2	7.934570E-3
53.5781	-7.263184E-2	-4.272461E-2	1.129150E-2	8.850098E-3
53.5937	-7.202148E-2	-4.730225E-2	1.190186E-2	8.239746E-3
53.6093	-7.293701E-2	-4.852295E-2	1.159668E-2	8.850098E-3
53.6093	-7.537842E-2	-5.096436E-2	1.129150E-2	8.544922E-3
53.625	-7.415771E-2	-4.699707E-2	1.129150E-2	8.544922E-3
