January 30, 2009 14:39 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:48.5156	5.340576E-2	5.767822E-2	7.019043E-3	3.967285E-3
14:39:48.5312	5.767822E-2	7.141113E-2	7.324219E-3	4.272461E-3
14:39:48.5312	5.096436E-2	6.866455E-2	7.019043E-3	3.967285E-3
14:39:48.5312	5.218506E-2	6.195068E-2	7.324219E-3	4.272461E-3
14:39:48.5312	5.157471E-2	6.774902E-2	7.629395E-3	4.272461E-3
14:39:48.5468	5.004883E-2	7.476807E-2	6.408691E-3	3.662109E-3
14:39:48.5468	5.432129E-2	6.225586E-2	7.019043E-3	4.272461E-3
14:39:48.5468	5.889893E-2	6.378174E-2	7.019043E-3	3.967285E-3
14:39:48.5468	4.852295E-2	6.317139E-2	7.019043E-3	3.967285E-3
14:39:48.5468	5.920410E-2	7.202148E-2	7.629395E-3	3.967285E-3
14:39:48.5625	5.340576E-2	6.591797E-2	7.019043E-3	4.272461E-3
14:39:48.5625	5.310059E-2	6.408691E-2	7.324219E-3	4.577637E-3
14:39:48.5625	5.096436E-2	5.981445E-2	7.019043E-3	4.272461E-3
14:39:48.5625	5.889893E-2	6.500244E-2	6.713867E-3	4.272461E-3
14:39:48.5625	5.065918E-2	7.049561E-2	7.019043E-3	3.967285E-3
14:39:48.5625	5.218506E-2	6.134033E-2	7.324219E-3	4.272461E-3
14:39:48.5781	5.523682E-2	6.500244E-2	7.324219E-3	4.577637E-3
14:39:48.5781	5.432129E-2	6.927490E-2	6.713867E-3	3.967285E-3
14:39:48.5781	5.371094E-2	6.561279E-2	7.019043E-3	3.967285E-3
14:39:48.5781	4.852295E-2	6.042480E-2	7.019043E-3	4.577637E-3
14:39:48.5937	5.645752E-2	6.134033E-2	7.324219E-3	4.577637E-3
14:39:48.5937	5.004883E-2	6.683350E-2	7.324219E-3	4.577637E-3
14:39:48.5937	5.157471E-2	6.134033E-2	7.019043E-3	4.272461E-3
14:39:48.5937	5.249023E-2	6.622314E-2	7.629395E-3	4.272461E-3
14:39:48.5937	4.791260E-2	7.446289E-2	6.713867E-3	3.967285E-3
14:39:48.5937	5.279541E-2	6.378174E-2	6.713867E-3	3.967285E-3
14:39:48.6093	5.645752E-2	6.500244E-2	7.324219E-3	3.967285E-3
14:39:48.6093	5.523682E-2	6.591797E-2	7.324219E-3	3.967285E-3
14:39:48.6093	5.676270E-2	5.767822E-2	6.713867E-3	3.662109E-3
14:39:48.6093	4.852295E-2	6.408691E-2	7.324219E-3	4.272461E-3
14:39:48.6250	4.516602E-2	7.080078E-2	6.713867E-3	3.967285E-3
14:39:48.6250	5.004883E-2	6.134033E-2	7.019043E-3	3.967285E-3
14:39:48.6250	5.371094E-2	6.378174E-2	7.019043E-3	4.272461E-3
14:39:48.6250	4.913330E-2	5.981445E-2	7.019043E-3	3.967285E-3
14:39:48.6406	5.310059E-2	7.019043E-2	6.713867E-3	4.272461E-3
14:39:48.6406	5.065918E-2	6.134033E-2	7.324219E-3	3.967285E-3
14:39:48.6406	5.981445E-2	6.500244E-2	7.019043E-3	3.967285E-3
14:39:48.6406	5.279541E-2	6.744385E-2	7.324219E-3	4.577637E-3
14:39:48.6406	5.432129E-2	6.652832E-2	7.019043E-3	4.577637E-3
14:39:48.6406	5.798340E-2	6.652832E-2	7.019043E-3	4.577637E-3
14:39:48.6562	4.974365E-2	6.683350E-2	7.324219E-3	4.272461E-3
14:39:48.6562	5.340576E-2	7.354736E-2	7.324219E-3	3.662109E-3
14:39:48.6562	5.065918E-2	6.286621E-2	6.713867E-3	3.967285E-3
14:39:48.6562	5.584717E-2	6.469727E-2	7.324219E-3	4.882812E-3
14:39:48.6562	5.004883E-2	5.920410E-2	7.019043E-3	3.967285E-3
14:39:48.6718	5.279541E-2	6.042480E-2	7.324219E-3	4.577637E-3
14:39:48.6718	5.676270E-2	6.652832E-2	6.408691E-3	3.662109E-3
14:39:48.6718	5.493164E-2	6.164551E-2	6.713867E-3	3.967285E-3
14:39:48.6718	4.821777E-2	6.164551E-2	7.019043E-3	4.272461E-3
14:39:48.6718	5.157471E-2	7.049561E-2	7.629395E-3	4.577637E-3
14:39:48.6875	5.157471E-2	5.859375E-2	6.713867E-3	4.272461E-3
14:39:48.6875	5.096436E-2	6.042480E-2	7.934570E-3	4.577637E-3
14:39:48.6875	5.554199E-2	6.103516E-2	7.019043E-3	3.967285E-3
14:39:48.6875	5.249023E-2	5.981445E-2	7.019043E-3	3.967285E-3
14:39:48.6875	5.828857E-2	6.530762E-2	6.713867E-3	3.967285E-3
14:39:48.7031	5.035400E-2	5.920410E-2	7.324219E-3	4.577637E-3
14:39:48.7031	5.462646E-2	6.286621E-2	6.713867E-3	3.967285E-3
14:39:48.7031	5.554199E-2	6.652832E-2	7.324219E-3	4.272461E-3
14:39:48.7031	4.669189E-2	5.950928E-2	7.324219E-3	4.272461E-3
14:39:48.7031	4.791260E-2	6.622314E-2	7.324219E-3	4.272461E-3
14:39:48.7187	4.394531E-2	6.835937E-2	7.324219E-3	3.967285E-3
14:39:48.7187	4.669189E-2	5.859375E-2	7.019043E-3	4.577637E-3
14:39:48.7187	5.828857E-2	6.683350E-2	7.324219E-3	3.967285E-3
14:39:48.7187	4.913330E-2	6.164551E-2	6.408691E-3	3.967285E-3
14:39:48.7343	5.310059E-2	6.347656E-2	7.019043E-3	4.272461E-3
14:39:48.7343	5.279541E-2	6.225586E-2	6.713867E-3	4.577637E-3
14:39:48.7343	5.401611E-2	6.164551E-2	6.408691E-3	3.662109E-3
14:39:48.7343	5.126953E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:39:48.7343	5.462646E-2	7.049561E-2	7.324219E-3	4.272461E-3
14:39:48.7500	4.852295E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:39:48.7500	5.889893E-2	6.805420E-2	7.629395E-3	3.662109E-3
14:39:48.7500	5.523682E-2	6.591797E-2	7.019043E-3	4.577637E-3
14:39:48.7500	5.523682E-2	6.561279E-2	7.324219E-3	3.967285E-3
14:39:48.7500	5.310059E-2	6.469727E-2	7.324219E-3	3.967285E-3
14:39:48.7656	5.249023E-2	6.286621E-2	7.324219E-3	4.577637E-3
14:39:48.7656	4.913330E-2	6.134033E-2	7.019043E-3	3.967285E-3
14:39:48.7656	5.279541E-2	5.706787E-2	7.629395E-3	4.272461E-3
14:39:48.7656	5.249023E-2	5.981445E-2	7.324219E-3	4.272461E-3
14:39:48.7656	5.615234E-2	6.744385E-2	7.019043E-3	4.272461E-3
14:39:48.7812	5.340576E-2	6.408691E-2	7.019043E-3	4.272461E-3
14:39:48.7812	5.432129E-2	6.042480E-2	7.019043E-3	4.272461E-3
14:39:48.7812	5.584717E-2	6.530762E-2	7.324219E-3	4.272461E-3
14:39:48.7812	5.676270E-2	7.080078E-2	7.324219E-3	4.272461E-3
14:39:48.7812	5.615234E-2	6.439209E-2	7.019043E-3	4.272461E-3
14:39:48.7968	5.279541E-2	6.561279E-2	6.713867E-3	3.967285E-3
14:39:48.7968	5.371094E-2	7.019043E-2	7.019043E-3	4.272461E-3
14:39:48.7968	4.821777E-2	6.286621E-2	7.324219E-3	4.272461E-3
14:39:48.7968	5.615234E-2	6.591797E-2	7.324219E-3	4.882812E-3
14:39:48.7968	4.699707E-2	6.591797E-2	7.324219E-3	3.662109E-3
14:39:48.8125	5.157471E-2	6.439209E-2	7.019043E-3	3.967285E-3
14:39:48.8125	4.943848E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:39:48.8125	4.852295E-2	6.835937E-2	7.324219E-3	4.577637E-3
14:39:48.8125	5.157471E-2	6.408691E-2	6.408691E-3	4.272461E-3
14:39:48.8125	5.584717E-2	6.317139E-2	7.629395E-3	4.882812E-3
14:39:48.8281	5.828857E-2	6.652832E-2	7.324219E-3	4.272461E-3
14:39:48.8281	5.157471E-2	6.103516E-2	7.019043E-3	4.272461E-3
14:39:48.8281	5.920410E-2	6.622314E-2	6.713867E-3	4.272461E-3
14:39:48.8281	5.676270E-2	6.225586E-2	6.713867E-3	3.662109E-3
14:39:48.8437	5.249023E-2	5.828857E-2	7.324219E-3	4.272461E-3
14:39:48.8437	5.096436E-2	6.225586E-2	7.324219E-3	4.272461E-3
14:39:48.8437	4.913330E-2	6.896973E-2	6.713867E-3	3.662109E-3
14:39:48.8437	5.493164E-2	5.737305E-2	7.324219E-3	3.662109E-3
14:39:48.8437	4.669189E-2	6.042480E-2	6.713867E-3	4.272461E-3
14:39:48.8437	6.011963E-2	6.408691E-2	7.019043E-3	4.577637E-3
14:39:48.8593	5.401611E-2	6.256104E-2	7.324219E-3	3.967285E-3
14:39:48.8593	4.425049E-2	5.920410E-2	7.324219E-3	4.272461E-3
14:39:48.8593	5.950928E-2	6.195068E-2	7.019043E-3	3.967285E-3
14:39:48.8593	5.218506E-2	6.500244E-2	7.019043E-3	4.577637E-3
14:39:48.8750	5.279541E-2	6.530762E-2	6.713867E-3	4.272461E-3
14:39:48.8750	5.218506E-2	6.134033E-2	7.019043E-3	4.577637E-3
14:39:48.8750	5.767822E-2	5.401611E-2	7.324219E-3	4.272461E-3
14:39:48.8750	5.310059E-2	6.896973E-2	7.019043E-3	4.272461E-3
14:39:48.8750	5.767822E-2	6.500244E-2	7.019043E-3	4.272461E-3
14:39:48.8906	5.584717E-2	6.103516E-2	7.324219E-3	3.662109E-3
14:39:48.8906	5.401611E-2	6.042480E-2	6.408691E-3	4.577637E-3
14:39:48.8906	4.547119E-2	6.622314E-2	7.629395E-3	3.967285E-3
14:39:48.8906	4.486084E-2	6.134033E-2	7.019043E-3	4.272461E-3
14:39:48.8906	5.554199E-2	6.439209E-2	7.324219E-3	3.967285E-3
14:39:48.9062	5.950928E-2	6.683350E-2	7.324219E-3	4.272461E-3
14:39:48.9062	5.493164E-2	6.439209E-2	7.324219E-3	4.577637E-3
14:39:48.9062	5.340576E-2	5.889893E-2	6.713867E-3	4.272461E-3
14:39:48.9062	5.004883E-2	7.080078E-2	7.019043E-3	4.272461E-3
14:39:48.9218	6.072998E-2	5.859375E-2	7.324219E-3	3.662109E-3
14:39:48.9218	5.310059E-2	6.195068E-2	7.019043E-3	4.272461E-3
14:39:48.9218	5.645752E-2	7.019043E-2	6.408691E-3	3.662109E-3
14:39:48.9218	4.882812E-2	6.317139E-2	6.713867E-3	3.967285E-3
14:39:48.9218	4.486084E-2	6.561279E-2	6.713867E-3	4.272461E-3
14:39:48.9218	5.340576E-2	6.683350E-2	7.629395E-3	3.967285E-3
14:39:48.9375	4.974365E-2	7.110596E-2	6.713867E-3	4.272461E-3
14:39:48.9375	4.943848E-2	7.171631E-2	7.324219E-3	4.577637E-3
14:39:48.9375	5.157471E-2	6.622314E-2	7.324219E-3	3.967285E-3
14:39:48.9375	5.096436E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:39:48.9375	5.218506E-2	6.103516E-2	7.629395E-3	4.272461E-3
14:39:48.9531	4.486084E-2	6.256104E-2	6.713867E-3	4.272461E-3
14:39:48.9531	5.401611E-2	6.134033E-2	7.019043E-3	3.967285E-3
14:39:48.9531	5.767822E-2	6.347656E-2	7.019043E-3	4.272461E-3
14:39:48.9531	4.974365E-2	6.042480E-2	7.629395E-3	4.577637E-3
14:39:48.9531	5.584717E-2	6.530762E-2	7.019043E-3	3.967285E-3
14:39:48.9687	5.340576E-2	6.866455E-2	7.324219E-3	4.272461E-3
14:39:48.9687	4.821777E-2	6.591797E-2	6.713867E-3	4.272461E-3
14:39:48.9687	5.218506E-2	5.737305E-2	7.324219E-3	4.272461E-3
14:39:48.9687	5.432129E-2	7.141113E-2	7.019043E-3	4.577637E-3
14:39:48.9843	5.187988E-2	6.011963E-2	7.324219E-3	3.662109E-3
14:39:48.9843	5.279541E-2	6.439209E-2	6.713867E-3	4.272461E-3
14:39:48.9843	5.279541E-2	6.439209E-2	6.713867E-3	4.577637E-3
14:39:48.9843	5.187988E-2	5.615234E-2	7.324219E-3	4.577637E-3
14:39:48.9843	6.103516E-2	6.195068E-2	7.019043E-3	4.577637E-3
14:39:49.0000	5.218506E-2	5.798340E-2	7.019043E-3	3.967285E-3
14:39:49.0000	4.913330E-2	7.293701E-2	7.019043E-3	4.577637E-3
14:39:49.0000	5.706787E-2	6.011963E-2	7.629395E-3	4.272461E-3
14:39:49.0000	5.584717E-2	6.866455E-2	7.324219E-3	3.967285E-3
14:39:49.0000	5.279541E-2	6.713867E-2	7.629395E-3	4.577637E-3
14:39:49.0156	5.554199E-2	6.439209E-2	6.408691E-3	3.967285E-3
14:39:49.0156	5.645752E-2	6.408691E-2	7.019043E-3	4.272461E-3
14:39:49.0156	5.950928E-2	6.591797E-2	7.324219E-3	3.967285E-3
14:39:49.0156	4.882812E-2	6.072998E-2	7.324219E-3	3.967285E-3
14:39:49.0156	5.310059E-2	5.798340E-2	7.019043E-3	4.577637E-3
14:39:49.0156	5.279541E-2	7.171631E-2	7.019043E-3	4.272461E-3
14:39:49.0312	5.950928E-2	6.958008E-2	7.019043E-3	4.272461E-3
14:39:49.0312	5.584717E-2	6.408691E-2	7.629395E-3	4.577637E-3
14:39:49.0312	4.943848E-2	6.256104E-2	7.324219E-3	4.272461E-3
14:39:49.0312	5.126953E-2	6.195068E-2	7.019043E-3	4.577637E-3
14:39:49.0312	5.004883E-2	5.950928E-2	7.019043E-3	4.272461E-3
14:39:49.0468	5.493164E-2	6.408691E-2	7.019043E-3	4.272461E-3
14:39:49.0468	4.943848E-2	6.805420E-2	6.408691E-3	4.577637E-3
14:39:49.0468	5.828857E-2	6.317139E-2	7.019043E-3	4.272461E-3
14:39:49.0468	4.852295E-2	5.645752E-2	7.629395E-3	4.272461E-3
14:39:49.0468	5.157471E-2	6.744385E-2	7.324219E-3	4.577637E-3
14:39:49.0625	5.004883E-2	6.164551E-2	7.629395E-3	3.662109E-3
14:39:49.0625	5.279541E-2	5.920410E-2	7.019043E-3	3.967285E-3
14:39:49.0625	5.554199E-2	6.591797E-2	7.019043E-3	4.272461E-3
14:39:49.0625	5.035400E-2	5.981445E-2	7.324219E-3	3.967285E-3
14:39:49.0625	4.760742E-2	6.927490E-2	6.713867E-3	3.967285E-3
14:39:49.0781	5.950928E-2	7.293701E-2	7.019043E-3	4.882812E-3
14:39:49.0781	5.218506E-2	6.134033E-2	7.019043E-3	3.967285E-3
14:39:49.0781	5.249023E-2	6.134033E-2	7.019043E-3	4.272461E-3
14:39:49.0781	4.821777E-2	5.798340E-2	6.713867E-3	4.272461E-3
14:39:49.0781	5.218506E-2	6.347656E-2	7.019043E-3	4.577637E-3
14:39:49.0937	5.767822E-2	6.378174E-2	6.713867E-3	4.272461E-3
14:39:49.0937	5.920410E-2	6.805420E-2	7.629395E-3	4.272461E-3
14:39:49.0937	5.462646E-2	6.011963E-2	7.324219E-3	4.882812E-3
14:39:49.0937	5.187988E-2	5.889893E-2	6.713867E-3	3.967285E-3
14:39:49.0937	4.425049E-2	6.500244E-2	7.019043E-3	4.272461E-3
14:39:49.1093	4.608154E-2	6.286621E-2	7.019043E-3	4.272461E-3
14:39:49.1093	5.798340E-2	6.591797E-2	6.713867E-3	3.967285E-3
14:39:49.1093	5.767822E-2	5.950928E-2	6.408691E-3	3.662109E-3
14:39:49.1093	5.340576E-2	6.164551E-2	7.019043E-3	4.882812E-3
14:39:49.1093	4.760742E-2	6.378174E-2	7.019043E-3	4.272461E-3
14:39:49.1250	5.126953E-2	7.232666E-2	6.408691E-3	4.577637E-3
14:39:49.1250	5.554199E-2	7.537842E-2	7.019043E-3	4.577637E-3
14:39:49.1250	5.706787E-2	7.751465E-2	7.324219E-3	3.967285E-3
14:39:49.1250	5.889893E-2	6.195068E-2	7.019043E-3	3.967285E-3
14:39:49.1250	4.760742E-2	6.011963E-2	6.713867E-3	4.272461E-3
14:39:49.1406	5.096436E-2	6.683350E-2	7.324219E-3	4.577637E-3
14:39:49.1406	6.225586E-2	6.347656E-2	7.629395E-3	4.577637E-3
14:39:49.1406	5.401611E-2	5.706787E-2	7.324219E-3	4.272461E-3
14:39:49.1406	5.462646E-2	6.072998E-2	7.019043E-3	3.662109E-3
14:39:49.1406	5.676270E-2	6.164551E-2	6.713867E-3	4.272461E-3
14:39:49.1562	4.669189E-2	6.072998E-2	7.019043E-3	3.967285E-3
14:39:49.1562	5.065918E-2	6.683350E-2	7.629395E-3	3.967285E-3
14:39:49.1562	5.950928E-2	6.469727E-2	7.324219E-3	3.662109E-3
14:39:49.1562	4.913330E-2	6.195068E-2	7.019043E-3	4.272461E-3
14:39:49.1562	5.065918E-2	6.713867E-2	7.019043E-3	4.272461E-3
14:39:49.1718	4.974365E-2	6.286621E-2	7.019043E-3	4.272461E-3
14:39:49.1718	5.645752E-2	6.225586E-2	7.019043E-3	4.272461E-3
14:39:49.1718	5.462646E-2	6.561279E-2	7.324219E-3	3.662109E-3
14:39:49.1718	5.645752E-2	6.622314E-2	7.324219E-3	3.967285E-3
14:39:49.1718	5.401611E-2	6.164551E-2	7.019043E-3	4.272461E-3
14:39:49.1718	5.249023E-2	6.622314E-2	7.019043E-3	4.577637E-3
14:39:49.1875	5.340576E-2	6.408691E-2	7.324219E-3	4.272461E-3
14:39:49.1875	5.615234E-2	6.774902E-2	7.019043E-3	4.577637E-3
14:39:49.1875	4.852295E-2	6.347656E-2	7.019043E-3	4.272461E-3
14:39:49.1875	5.432129E-2	6.530762E-2	6.713867E-3	3.356934E-3
14:39:49.1875	5.737305E-2	6.927490E-2	6.713867E-3	4.272461E-3
14:39:49.2031	5.523682E-2	6.072998E-2	6.713867E-3	3.662109E-3
14:39:49.2031	5.767822E-2	6.378174E-2	7.019043E-3	3.967285E-3
14:39:49.2031	5.523682E-2	6.103516E-2	7.629395E-3	3.967285E-3
14:39:49.2031	4.882812E-2	6.896973E-2	6.713867E-3	4.272461E-3
14:39:49.2031	4.974365E-2	6.805420E-2	7.019043E-3	4.577637E-3
14:39:49.2187	4.852295E-2	6.622314E-2	6.713867E-3	3.967285E-3
14:39:49.2187	5.828857E-2	6.195068E-2	7.629395E-3	4.577637E-3
14:39:49.2187	5.767822E-2	5.798340E-2	7.019043E-3	4.882812E-3
14:39:49.2187	5.767822E-2	6.256104E-2	7.934570E-3	4.272461E-3
14:39:49.2187	5.401611E-2	7.080078E-2	7.324219E-3	4.272461E-3
14:39:49.2343	5.645752E-2	7.080078E-2	7.324219E-3	3.967285E-3
14:39:49.2343	5.340576E-2	6.408691E-2	7.324219E-3	3.967285E-3
14:39:49.2343	5.065918E-2	6.561279E-2	6.713867E-3	3.662109E-3
14:39:49.2343	5.249023E-2	6.011963E-2	6.713867E-3	4.577637E-3
14:39:49.2343	5.249023E-2	7.324219E-2	6.713867E-3	4.272461E-3
14:39:49.2500	5.432129E-2	6.622314E-2	7.324219E-3	3.662109E-3
14:39:49.2500	5.676270E-2	6.622314E-2	7.019043E-3	3.967285E-3
14:39:49.2500	4.760742E-2	6.164551E-2	7.324219E-3	4.272461E-3
14:39:49.2500	5.584717E-2	6.958008E-2	7.019043E-3	4.272461E-3
14:39:49.2500	5.767822E-2	6.072998E-2	7.019043E-3	4.272461E-3
14:39:49.2656	5.554199E-2	6.347656E-2	7.324219E-3	4.272461E-3
14:39:49.2656	5.676270E-2	6.225586E-2	7.324219E-3	4.272461E-3
14:39:49.2656	5.920410E-2	6.530762E-2	7.019043E-3	4.577637E-3
14:39:49.2656	5.432129E-2	6.011963E-2	7.019043E-3	3.967285E-3
14:39:49.2656	5.493164E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:39:49.2656	5.310059E-2	6.469727E-2	7.019043E-3	4.577637E-3
14:39:49.2812	5.432129E-2	6.683350E-2	7.019043E-3	4.577637E-3
14:39:49.2812	5.279541E-2	6.713867E-2	7.019043E-3	4.272461E-3
14:39:49.2812	5.004883E-2	5.798340E-2	7.019043E-3	3.356934E-3
14:39:49.2812	5.310059E-2	6.011963E-2	7.019043E-3	4.882812E-3
14:39:49.2968	5.706787E-2	6.713867E-2	7.019043E-3	3.967285E-3
14:39:49.2968	5.004883E-2	5.889893E-2	6.713867E-3	3.967285E-3
14:39:49.2968	5.279541E-2	7.110596E-2	6.408691E-3	4.272461E-3
14:39:49.2968	6.195068E-2	6.744385E-2	7.019043E-3	4.577637E-3
14:39:49.2968	5.096436E-2	6.774902E-2	7.324219E-3	4.272461E-3
14:39:49.3125	5.371094E-2	6.835937E-2	6.713867E-3	4.272461E-3
14:39:49.3125	5.462646E-2	6.622314E-2	7.019043E-3	4.272461E-3
14:39:49.3125	6.256104E-2	7.019043E-2	7.019043E-3	4.272461E-3
14:39:49.3125	5.065918E-2	5.920410E-2	7.324219E-3	4.272461E-3
14:39:49.3125	4.913330E-2	7.110596E-2	7.019043E-3	4.577637E-3
14:39:49.3125	5.340576E-2	6.958008E-2	7.324219E-3	3.967285E-3
14:39:49.3281	5.004883E-2	6.896973E-2	6.713867E-3	4.577637E-3
14:39:49.3281	5.310059E-2	6.988525E-2	7.019043E-3	4.577637E-3
14:39:49.3281	5.096436E-2	6.011963E-2	6.713867E-3	4.577637E-3
14:39:49.3281	5.676270E-2	6.530762E-2	7.019043E-3	3.967285E-3
14:39:49.3437	5.645752E-2	6.896973E-2	7.324219E-3	4.577637E-3
14:39:49.3437	5.493164E-2	5.737305E-2	7.019043E-3	4.577637E-3
14:39:49.3437	5.096436E-2	6.500244E-2	7.324219E-3	4.272461E-3
14:39:49.3437	5.737305E-2	6.744385E-2	7.019043E-3	3.967285E-3
14:39:49.3437	5.676270E-2	6.683350E-2	7.019043E-3	4.272461E-3
14:39:49.3437	5.157471E-2	6.561279E-2	7.324219E-3	4.577637E-3
14:39:49.3593	5.340576E-2	6.744385E-2	7.019043E-3	4.272461E-3
14:39:49.3593	5.615234E-2	6.591797E-2	7.019043E-3	4.577637E-3
14:39:49.3593	5.584717E-2	7.019043E-2	6.713867E-3	4.272461E-3
14:39:49.3593	5.340576E-2	6.011963E-2	7.324219E-3	3.967285E-3
14:39:49.3750	4.852295E-2	6.164551E-2	7.019043E-3	4.272461E-3
14:39:49.3750	5.126953E-2	5.798340E-2	7.019043E-3	4.272461E-3
14:39:49.3750	4.882812E-2	6.347656E-2	6.713867E-3	3.967285E-3
14:39:49.3750	5.035400E-2	5.493164E-2	7.324219E-3	4.272461E-3
14:39:49.3906	5.035400E-2	6.042480E-2	7.019043E-3	4.577637E-3
14:39:49.3906	5.920410E-2	6.713867E-2	7.019043E-3	4.272461E-3
14:39:49.3906	5.340576E-2	6.256104E-2	7.324219E-3	4.272461E-3
14:39:49.3906	4.882812E-2	6.256104E-2	6.713867E-3	3.662109E-3
14:39:49.3906	5.493164E-2	6.561279E-2	7.019043E-3	4.577637E-3
14:39:49.3906	5.493164E-2	6.652832E-2	7.019043E-3	3.662109E-3
14:39:49.4062	5.798340E-2	6.561279E-2	7.324219E-3	4.577637E-3
14:39:49.4062	5.584717E-2	6.622314E-2	7.324219E-3	4.272461E-3
14:39:49.4062	4.852295E-2	6.774902E-2	7.019043E-3	4.577637E-3
14:39:49.4062	5.828857E-2	6.683350E-2	7.324219E-3	4.577637E-3
14:39:49.4062	5.310059E-2	6.164551E-2	7.324219E-3	4.272461E-3
14:39:49.4218	5.554199E-2	6.347656E-2	7.324219E-3	4.577637E-3
14:39:49.4218	5.371094E-2	6.195068E-2	7.934570E-3	3.967285E-3
14:39:49.4218	4.669189E-2	5.828857E-2	7.324219E-3	4.577637E-3
14:39:49.4218	6.011963E-2	5.828857E-2	6.713867E-3	3.967285E-3
14:39:49.4218	5.126953E-2	6.622314E-2	7.324219E-3	4.577637E-3
14:39:49.4375	5.401611E-2	6.896973E-2	6.408691E-3	3.967285E-3
14:39:49.4375	5.615234E-2	6.805420E-2	7.019043E-3	5.187988E-3
14:39:49.4375	4.638672E-2	6.622314E-2	7.324219E-3	3.967285E-3
14:39:49.4375	5.493164E-2	6.744385E-2	7.324219E-3	4.272461E-3
14:39:49.4375	5.462646E-2	6.652832E-2	6.713867E-3	4.577637E-3
14:39:49.4531	5.798340E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:39:49.4531	5.126953E-2	6.408691E-2	7.019043E-3	4.272461E-3
14:39:49.4531	5.310059E-2	6.469727E-2	6.713867E-3	4.577637E-3
14:39:49.4531	5.859375E-2	6.713867E-2	7.019043E-3	3.967285E-3
14:39:49.4687	5.279541E-2	6.622314E-2	7.019043E-3	4.882812E-3
14:39:49.4687	4.577637E-2	6.469727E-2	7.324219E-3	4.577637E-3
14:39:49.4687	5.096436E-2	5.889893E-2	7.019043E-3	3.967285E-3
14:39:49.4687	5.279541E-2	5.615234E-2	7.019043E-3	4.882812E-3
14:39:49.4687	5.035400E-2	6.317139E-2	7.324219E-3	3.967285E-3
14:39:49.4843	5.859375E-2	7.202148E-2	6.713867E-3	4.272461E-3
14:39:49.4843	4.821777E-2	6.683350E-2	7.019043E-3	3.967285E-3
14:39:49.4843	5.096436E-2	6.500244E-2	7.019043E-3	4.577637E-3
14:39:49.4843	4.577637E-2	6.256104E-2	7.019043E-3	3.967285E-3
14:39:49.4843	6.042480E-2	6.378174E-2	7.019043E-3	4.577637E-3
14:39:49.5000	5.645752E-2	6.439209E-2	7.019043E-3	4.272461E-3
14:39:49.5000	5.157471E-2	6.225586E-2	7.324219E-3	4.882812E-3
14:39:49.5000	5.889893E-2	6.988525E-2	7.324219E-3	4.272461E-3
14:39:49.5000	5.645752E-2	6.774902E-2	7.019043E-3	4.272461E-3
14:39:49.5000	5.493164E-2	6.286621E-2	7.019043E-3	4.272461E-3
14:39:49.5156	5.187988E-2	7.171631E-2	7.019043E-3	4.272461E-3
14:39:49.5156	6.378174E-2	6.774902E-2	7.019043E-3	3.967285E-3
14:39:49.5156	5.584717E-2	6.958008E-2	7.324219E-3	3.967285E-3
14:39:49.5156	4.364014E-2	6.835937E-2	7.019043E-3	4.882812E-3
14:39:49.5156	5.554199E-2	6.072998E-2	7.629395E-3	4.577637E-3
14:39:49.5156	6.042480E-2	6.774902E-2	6.713867E-3	4.272461E-3
14:39:49.5312	5.859375E-2	6.439209E-2	7.934570E-3	4.272461E-3
14:39:49.5312	5.310059E-2	5.249023E-2	7.324219E-3	4.272461E-3
14:39:49.5312	5.340576E-2	6.195068E-2	7.324219E-3	3.967285E-3
14:39:49.5312	5.096436E-2	6.011963E-2	7.019043E-3	4.272461E-3
14:39:49.5312	5.371094E-2	6.164551E-2	7.324219E-3	4.577637E-3
14:39:49.5468	6.317139E-2	6.134033E-2	7.629395E-3	4.577637E-3
14:39:49.5468	5.401611E-2	5.981445E-2	7.324219E-3	3.967285E-3
14:39:49.5468	4.882812E-2	6.347656E-2	7.019043E-3	4.577637E-3
14:39:49.5468	5.432129E-2	6.317139E-2	7.324219E-3	4.577637E-3
14:39:49.5468	4.608154E-2	5.676270E-2	7.019043E-3	3.967285E-3
14:39:49.5625	5.889893E-2	6.500244E-2	6.408691E-3	3.356934E-3
14:39:49.5625	5.401611E-2	6.500244E-2	7.019043E-3	3.967285E-3
14:39:49.5625	4.882812E-2	6.805420E-2	6.713867E-3	4.272461E-3
14:39:49.5625	5.371094E-2	6.927490E-2	7.324219E-3	4.272461E-3
14:39:49.5625	5.493164E-2	6.713867E-2	7.324219E-3	4.577637E-3
14:39:49.5781	5.401611E-2	7.293701E-2	7.629395E-3	4.577637E-3
14:39:49.5781	5.920410E-2	6.256104E-2	7.324219E-3	4.272461E-3
14:39:49.5781	5.767822E-2	6.469727E-2	7.019043E-3	4.272461E-3
14:39:49.5781	5.401611E-2	6.011963E-2	7.324219E-3	3.967285E-3
