January 30, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:43.8437	1.672363E-1	1.950073E-1	7.629395E-3	4.272461E-3
15:03:43.8437	1.632690E-1	1.879883E-1	7.019043E-3	3.967285E-3
15:03:43.8437	1.663208E-1	1.885986E-1	7.019043E-3	4.272461E-3
15:03:43.8437	1.596069E-1	1.928711E-1	7.324219E-3	4.272461E-3
15:03:43.8437	1.574707E-1	1.852417E-1	7.019043E-3	4.272461E-3
15:03:43.8593	1.672363E-1	1.889038E-1	6.713867E-3	4.272461E-3
15:03:43.8593	1.623535E-1	1.834106E-1	6.713867E-3	4.272461E-3
15:03:43.8593	1.675415E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:03:43.8593	1.614380E-1	1.858521E-1	7.324219E-3	4.272461E-3
15:03:43.8593	1.638794E-1	1.889038E-1	7.324219E-3	3.356934E-3
15:03:43.8750	1.593018E-1	1.852417E-1	7.324219E-3	4.882812E-3
15:03:43.8750	1.623535E-1	1.953125E-1	7.324219E-3	3.967285E-3
15:03:43.8750	1.632690E-1	1.892090E-1	7.019043E-3	3.967285E-3
15:03:43.8750	1.626587E-1	1.904297E-1	7.019043E-3	3.967285E-3
15:03:43.8750	1.629639E-1	1.831055E-1	7.019043E-3	4.272461E-3
15:03:43.8906	1.666260E-1	1.919556E-1	7.629395E-3	4.577637E-3
15:03:43.8906	1.608276E-1	1.919556E-1	7.019043E-3	3.967285E-3
15:03:43.8906	1.614380E-1	1.809692E-1	7.019043E-3	4.272461E-3
15:03:43.8906	1.617432E-1	1.898193E-1	7.324219E-3	4.882812E-3
15:03:43.8906	1.672363E-1	1.937866E-1	7.629395E-3	4.577637E-3
15:03:43.9062	1.647949E-1	1.910400E-1	7.019043E-3	4.272461E-3
15:03:43.9062	1.629639E-1	1.834106E-1	7.629395E-3	4.577637E-3
15:03:43.9062	1.684570E-1	1.931763E-1	7.019043E-3	4.882812E-3
15:03:43.9062	1.669312E-1	1.806641E-1	7.019043E-3	4.272461E-3
15:03:43.9062	1.687622E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:03:43.9218	1.586914E-1	1.879883E-1	7.629395E-3	4.577637E-3
15:03:43.9218	1.733398E-1	1.849365E-1	7.629395E-3	3.967285E-3
15:03:43.9218	1.629639E-1	1.840210E-1	7.019043E-3	4.577637E-3
15:03:43.9218	1.657104E-1	1.940918E-1	7.629395E-3	4.272461E-3
15:03:43.9218	1.675415E-1	1.931763E-1	6.713867E-3	4.577637E-3
15:03:43.9375	1.654053E-1	1.834106E-1	7.019043E-3	3.967285E-3
15:03:43.9375	1.647949E-1	1.898193E-1	7.324219E-3	4.577637E-3
15:03:43.9375	1.629639E-1	1.870728E-1	7.629395E-3	4.272461E-3
15:03:43.9375	1.669312E-1	1.885986E-1	7.019043E-3	4.577637E-3
15:03:43.9375	1.654053E-1	1.910400E-1	7.324219E-3	4.272461E-3
15:03:43.9375	1.602173E-1	1.861572E-1	7.324219E-3	4.272461E-3
15:03:43.9531	1.651001E-1	1.879883E-1	6.713867E-3	3.967285E-3
15:03:43.9531	1.708984E-1	1.828003E-1	7.019043E-3	4.577637E-3
15:03:43.9531	1.626587E-1	1.892090E-1	7.019043E-3	3.356934E-3
15:03:43.9531	1.553345E-1	1.840210E-1	7.324219E-3	3.967285E-3
15:03:43.9531	1.620483E-1	1.846313E-1	7.324219E-3	3.967285E-3
15:03:43.9687	1.626587E-1	1.809692E-1	7.324219E-3	4.577637E-3
15:03:43.9687	1.614380E-1	1.892090E-1	7.629395E-3	3.967285E-3
15:03:43.9687	1.635742E-1	1.876831E-1	7.019043E-3	4.577637E-3
15:03:43.9687	1.614380E-1	1.910400E-1	7.324219E-3	4.272461E-3
15:03:43.9687	1.678467E-1	1.910400E-1	7.324219E-3	4.272461E-3
15:03:43.9843	1.647949E-1	1.828003E-1	7.019043E-3	4.577637E-3
15:03:43.9843	1.675415E-1	1.867676E-1	7.019043E-3	3.662109E-3
15:03:43.9843	1.684570E-1	1.907349E-1	7.019043E-3	4.272461E-3
15:03:43.9843	1.660156E-1	1.837158E-1	7.324219E-3	3.967285E-3
15:03:43.9843	1.605225E-1	1.879883E-1	7.019043E-3	4.577637E-3
15:03:44.0000	1.641846E-1	1.913452E-1	7.019043E-3	3.662109E-3
15:03:44.0000	1.629639E-1	1.809692E-1	6.713867E-3	3.967285E-3
15:03:44.0000	1.574707E-1	1.934814E-1	7.019043E-3	4.272461E-3
15:03:44.0000	1.647949E-1	1.937866E-1	7.324219E-3	4.577637E-3
15:03:44.0000	1.602173E-1	1.867676E-1	7.324219E-3	3.967285E-3
15:03:44.0156	1.623535E-1	1.916504E-1	7.019043E-3	4.272461E-3
15:03:44.0156	1.635742E-1	1.858521E-1	7.324219E-3	4.272461E-3
15:03:44.0156	1.583862E-1	1.879883E-1	7.019043E-3	3.967285E-3
15:03:44.0156	1.617432E-1	1.837158E-1	7.324219E-3	4.272461E-3
15:03:44.0156	1.657104E-1	1.895142E-1	7.629395E-3	4.272461E-3
15:03:44.0156	1.663208E-1	1.934814E-1	7.019043E-3	4.272461E-3
15:03:44.0312	1.608276E-1	1.898193E-1	6.713867E-3	3.967285E-3
15:03:44.0312	1.596069E-1	1.870728E-1	7.019043E-3	3.967285E-3
15:03:44.0312	1.669312E-1	1.846313E-1	7.019043E-3	4.577637E-3
15:03:44.0312	1.644897E-1	1.968384E-1	7.324219E-3	4.272461E-3
15:03:44.0312	1.660156E-1	1.898193E-1	7.629395E-3	3.967285E-3
15:03:44.0468	1.620483E-1	1.834106E-1	6.713867E-3	4.577637E-3
15:03:44.0468	1.620483E-1	1.834106E-1	7.324219E-3	4.577637E-3
15:03:44.0468	1.617432E-1	1.885986E-1	7.019043E-3	4.577637E-3
15:03:44.0468	1.568604E-1	1.840210E-1	6.713867E-3	4.272461E-3
15:03:44.0468	1.574707E-1	1.873779E-1	7.019043E-3	3.967285E-3
15:03:44.0625	1.626587E-1	1.852417E-1	7.324219E-3	4.272461E-3
15:03:44.0625	1.553345E-1	1.965332E-1	7.019043E-3	4.272461E-3
15:03:44.0625	1.629639E-1	1.824951E-1	7.324219E-3	4.272461E-3
15:03:44.0625	1.678467E-1	1.879883E-1	7.324219E-3	3.967285E-3
15:03:44.0625	1.641846E-1	1.870728E-1	7.019043E-3	4.882812E-3
15:03:44.0781	1.675415E-1	1.870728E-1	7.324219E-3	4.272461E-3
15:03:44.0781	1.596069E-1	1.885986E-1	7.324219E-3	3.662109E-3
15:03:44.0781	1.651001E-1	1.916504E-1	7.019043E-3	4.577637E-3
15:03:44.0781	1.678467E-1	1.895142E-1	7.324219E-3	3.967285E-3
15:03:44.0781	1.535034E-1	1.870728E-1	7.019043E-3	4.272461E-3
15:03:44.0937	1.635742E-1	1.947021E-1	7.019043E-3	4.272461E-3
15:03:44.0937	1.620483E-1	1.943970E-1	7.019043E-3	4.577637E-3
15:03:44.0937	1.644897E-1	1.824951E-1	7.324219E-3	4.272461E-3
15:03:44.0937	1.654053E-1	1.852417E-1	7.019043E-3	4.272461E-3
15:03:44.0937	1.669312E-1	1.815796E-1	6.713867E-3	4.272461E-3
15:03:44.1093	1.672363E-1	1.831055E-1	7.019043E-3	3.662109E-3
15:03:44.1093	1.641846E-1	1.852417E-1	6.713867E-3	4.577637E-3
15:03:44.1093	1.596069E-1	1.800537E-1	7.629395E-3	3.662109E-3
15:03:44.1093	1.617432E-1	1.861572E-1	7.019043E-3	3.967285E-3
15:03:44.1093	1.580811E-1	1.849365E-1	7.019043E-3	4.272461E-3
15:03:44.1250	1.663208E-1	1.910400E-1	7.324219E-3	4.272461E-3
15:03:44.1250	1.666260E-1	1.879883E-1	7.629395E-3	4.577637E-3
15:03:44.1250	1.681519E-1	1.892090E-1	7.324219E-3	4.577637E-3
15:03:44.1250	1.660156E-1	1.892090E-1	6.408691E-3	4.577637E-3
15:03:44.1250	1.617432E-1	1.855469E-1	7.019043E-3	4.272461E-3
15:03:44.1406	1.596069E-1	1.876831E-1	7.019043E-3	4.272461E-3
15:03:44.1406	1.611328E-1	1.882935E-1	7.324219E-3	4.577637E-3
15:03:44.1406	1.708984E-1	1.867676E-1	7.324219E-3	4.272461E-3
15:03:44.1406	1.617432E-1	1.898193E-1	7.324219E-3	3.967285E-3
15:03:44.1406	1.620483E-1	1.855469E-1	7.019043E-3	4.577637E-3
15:03:44.1562	1.675415E-1	1.843262E-1	7.019043E-3	4.577637E-3
15:03:44.1562	1.663208E-1	1.904297E-1	7.629395E-3	4.882812E-3
15:03:44.1562	1.651001E-1	1.922607E-1	7.019043E-3	4.577637E-3
15:03:44.1562	1.614380E-1	1.889038E-1	6.713867E-3	4.577637E-3
15:03:44.1562	1.632690E-1	1.904297E-1	7.019043E-3	4.577637E-3
15:03:44.1718	1.641846E-1	1.870728E-1	7.324219E-3	4.272461E-3
15:03:44.1718	1.623535E-1	1.782227E-1	7.019043E-3	4.577637E-3
15:03:44.1718	1.632690E-1	1.858521E-1	7.019043E-3	3.662109E-3
15:03:44.1718	1.657104E-1	1.916504E-1	7.019043E-3	4.272461E-3
15:03:44.1718	1.681519E-1	1.910400E-1	7.324219E-3	4.577637E-3
15:03:44.1875	1.657104E-1	1.889038E-1	7.324219E-3	4.577637E-3
15:03:44.1875	1.586914E-1	1.870728E-1	7.324219E-3	3.662109E-3
15:03:44.1875	1.614380E-1	1.922607E-1	7.019043E-3	4.272461E-3
15:03:44.1875	1.626587E-1	1.901245E-1	6.713867E-3	3.967285E-3
15:03:44.1875	1.626587E-1	1.846313E-1	7.019043E-3	4.577637E-3
15:03:44.2031	1.684570E-1	1.901245E-1	7.324219E-3	4.272461E-3
15:03:44.2031	1.638794E-1	1.925659E-1	6.713867E-3	3.356934E-3
15:03:44.2031	1.647949E-1	1.834106E-1	7.324219E-3	3.967285E-3
15:03:44.2031	1.693726E-1	1.907349E-1	7.019043E-3	4.882812E-3
15:03:44.2031	1.623535E-1	1.889038E-1	7.019043E-3	4.577637E-3
15:03:44.2187	1.699829E-1	1.892090E-1	7.019043E-3	4.577637E-3
15:03:44.2187	1.663208E-1	1.898193E-1	7.019043E-3	4.272461E-3
15:03:44.2187	1.657104E-1	1.907349E-1	7.324219E-3	4.882812E-3
15:03:44.2187	1.660156E-1	1.922607E-1	7.019043E-3	4.577637E-3
15:03:44.2187	1.608276E-1	1.895142E-1	7.324219E-3	4.272461E-3
15:03:44.2343	1.721191E-1	1.913452E-1	7.324219E-3	3.967285E-3
15:03:44.2343	1.629639E-1	1.861572E-1	7.324219E-3	4.272461E-3
15:03:44.2343	1.647949E-1	1.858521E-1	7.324219E-3	3.967285E-3
15:03:44.2343	1.626587E-1	1.849365E-1	6.713867E-3	3.662109E-3
15:03:44.2500	1.608276E-1	1.895142E-1	7.019043E-3	4.577637E-3
15:03:44.2500	1.638794E-1	1.925659E-1	7.019043E-3	4.272461E-3
15:03:44.2500	1.641846E-1	1.907349E-1	7.324219E-3	4.577637E-3
15:03:44.2500	1.620483E-1	1.971436E-1	7.019043E-3	4.272461E-3
15:03:44.2500	1.565552E-1	1.837158E-1	7.324219E-3	4.272461E-3
15:03:44.2500	1.675415E-1	1.904297E-1	7.019043E-3	3.662109E-3
15:03:44.2656	1.620483E-1	1.928711E-1	7.324219E-3	3.967285E-3
15:03:44.2656	1.620483E-1	1.840210E-1	7.629395E-3	4.577637E-3
15:03:44.2656	1.721191E-1	1.934814E-1	7.019043E-3	4.272461E-3
15:03:44.2656	1.657104E-1	1.876831E-1	7.019043E-3	4.577637E-3
15:03:44.2656	1.608276E-1	1.931763E-1	7.324219E-3	4.272461E-3
15:03:44.2812	1.669312E-1	1.876831E-1	6.713867E-3	4.272461E-3
15:03:44.2812	1.699829E-1	1.931763E-1	6.713867E-3	4.577637E-3
15:03:44.2812	1.599121E-1	1.840210E-1	7.324219E-3	4.577637E-3
15:03:44.2812	1.654053E-1	1.870728E-1	7.324219E-3	4.577637E-3
15:03:44.2968	1.651001E-1	1.861572E-1	7.019043E-3	4.577637E-3
15:03:44.2968	1.626587E-1	1.895142E-1	7.019043E-3	3.967285E-3
15:03:44.2968	1.629639E-1	1.873779E-1	7.019043E-3	3.967285E-3
15:03:44.2968	1.577759E-1	1.916504E-1	7.324219E-3	4.577637E-3
15:03:44.2968	1.632690E-1	1.873779E-1	7.324219E-3	4.272461E-3
15:03:44.2968	1.647949E-1	1.925659E-1	7.629395E-3	4.577637E-3
15:03:44.3125	1.626587E-1	1.943970E-1	7.019043E-3	4.577637E-3
15:03:44.3125	1.657104E-1	1.907349E-1	7.019043E-3	4.882812E-3
15:03:44.3125	1.718140E-1	1.889038E-1	6.713867E-3	4.577637E-3
15:03:44.3125	1.666260E-1	1.898193E-1	7.324219E-3	3.967285E-3
15:03:44.3125	1.602173E-1	1.910400E-1	7.324219E-3	3.967285E-3
15:03:44.3281	1.608276E-1	1.806641E-1	7.019043E-3	4.272461E-3
15:03:44.3281	1.580811E-1	1.937866E-1	7.324219E-3	3.967285E-3
15:03:44.3281	1.629639E-1	1.843262E-1	7.629395E-3	4.272461E-3
15:03:44.3281	1.599121E-1	1.858521E-1	7.019043E-3	4.272461E-3
15:03:44.3281	1.629639E-1	1.882935E-1	7.629395E-3	4.882812E-3
15:03:44.3437	1.647949E-1	1.913452E-1	6.408691E-3	4.882812E-3
15:03:44.3437	1.596069E-1	1.910400E-1	7.324219E-3	3.967285E-3
15:03:44.3437	1.626587E-1	1.837158E-1	7.019043E-3	4.577637E-3
15:03:44.3437	1.559448E-1	1.828003E-1	7.934570E-3	4.272461E-3
15:03:44.3437	1.599121E-1	1.864624E-1	7.629395E-3	3.967285E-3
15:03:44.3593	1.614380E-1	1.922607E-1	7.324219E-3	4.577637E-3
15:03:44.3593	1.678467E-1	1.821899E-1	7.324219E-3	4.577637E-3
15:03:44.3593	1.635742E-1	1.858521E-1	7.019043E-3	5.187988E-3
15:03:44.3593	1.580811E-1	1.882935E-1	7.324219E-3	3.967285E-3
15:03:44.3750	1.672363E-1	1.919556E-1	7.629395E-3	4.577637E-3
15:03:44.3750	1.638794E-1	1.916504E-1	6.713867E-3	4.272461E-3
15:03:44.3750	1.647949E-1	1.953125E-1	7.324219E-3	4.272461E-3
15:03:44.3750	1.635742E-1	1.895142E-1	7.324219E-3	4.272461E-3
15:03:44.3906	1.638794E-1	1.858521E-1	7.324219E-3	4.577637E-3
15:03:44.3906	1.580811E-1	1.876831E-1	7.019043E-3	4.272461E-3
15:03:44.3906	1.531982E-1	1.898193E-1	6.713867E-3	4.577637E-3
15:03:44.3906	1.699829E-1	1.907349E-1	7.324219E-3	4.272461E-3
15:03:44.3906	1.651001E-1	1.831055E-1	6.713867E-3	4.272461E-3
15:03:44.3906	1.629639E-1	1.870728E-1	6.713867E-3	4.577637E-3
15:03:44.4062	1.651001E-1	1.815796E-1	7.019043E-3	4.577637E-3
15:03:44.4062	1.641846E-1	1.919556E-1	7.324219E-3	4.272461E-3
15:03:44.4062	1.696777E-1	1.861572E-1	7.019043E-3	4.577637E-3
15:03:44.4062	1.712036E-1	1.867676E-1	7.019043E-3	4.577637E-3
15:03:44.4218	1.589966E-1	1.834106E-1	7.324219E-3	4.272461E-3
15:03:44.4218	1.678467E-1	1.919556E-1	7.019043E-3	4.882812E-3
15:03:44.4218	1.712036E-1	1.867676E-1	7.019043E-3	3.967285E-3
15:03:44.4218	1.666260E-1	1.913452E-1	7.019043E-3	4.577637E-3
15:03:44.4375	1.660156E-1	1.928711E-1	7.629395E-3	4.272461E-3
15:03:44.4375	1.696777E-1	1.922607E-1	7.019043E-3	4.272461E-3
15:03:44.4375	1.608276E-1	1.940918E-1	7.324219E-3	4.577637E-3
15:03:44.4375	1.553345E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:03:44.4375	1.574707E-1	1.937866E-1	7.324219E-3	3.967285E-3
15:03:44.4375	1.699829E-1	1.828003E-1	7.629395E-3	4.272461E-3
15:03:44.4531	1.626587E-1	1.770020E-1	7.324219E-3	4.272461E-3
15:03:44.4531	1.599121E-1	1.855469E-1	7.324219E-3	3.967285E-3
15:03:44.4531	1.577759E-1	1.828003E-1	6.713867E-3	4.882812E-3
15:03:44.4531	1.666260E-1	1.928711E-1	7.324219E-3	4.882812E-3
15:03:44.4531	1.623535E-1	1.873779E-1	7.324219E-3	4.272461E-3
15:03:44.4687	1.605225E-1	1.858521E-1	6.713867E-3	4.272461E-3
15:03:44.4687	1.669312E-1	1.901245E-1	7.019043E-3	4.272461E-3
15:03:44.4687	1.629639E-1	1.947021E-1	7.019043E-3	4.272461E-3
15:03:44.4687	1.651001E-1	1.858521E-1	7.019043E-3	4.272461E-3
15:03:44.4843	1.617432E-1	1.876831E-1	7.324219E-3	4.272461E-3
15:03:44.4843	1.614380E-1	1.937866E-1	7.019043E-3	3.967285E-3
15:03:44.4843	1.626587E-1	1.928711E-1	6.408691E-3	3.967285E-3
15:03:44.4843	1.696777E-1	1.977539E-1	7.019043E-3	3.967285E-3
15:03:44.4843	1.638794E-1	1.861572E-1	6.713867E-3	3.967285E-3
15:03:44.4843	1.660156E-1	1.870728E-1	7.324219E-3	3.967285E-3
15:03:44.5000	1.647949E-1	1.892090E-1	7.019043E-3	3.967285E-3
15:03:44.5000	1.632690E-1	1.876831E-1	7.019043E-3	4.577637E-3
15:03:44.5000	1.657104E-1	1.864624E-1	7.324219E-3	4.577637E-3
15:03:44.5000	1.611328E-1	1.821899E-1	7.629395E-3	4.577637E-3
15:03:44.5000	1.690674E-1	1.953125E-1	7.019043E-3	3.662109E-3
15:03:44.5156	1.611328E-1	1.873779E-1	7.324219E-3	4.577637E-3
15:03:44.5156	1.602173E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:03:44.5156	1.617432E-1	1.821899E-1	7.019043E-3	4.272461E-3
15:03:44.5156	1.660156E-1	1.892090E-1	6.713867E-3	3.967285E-3
15:03:44.5156	1.663208E-1	1.831055E-1	6.713867E-3	4.577637E-3
15:03:44.5156	1.629639E-1	1.840210E-1	7.324219E-3	4.272461E-3
15:03:44.5312	1.690674E-1	1.837158E-1	7.019043E-3	4.272461E-3
15:03:44.5312	1.605225E-1	1.855469E-1	7.324219E-3	4.272461E-3
15:03:44.5312	1.596069E-1	1.837158E-1	7.324219E-3	3.967285E-3
15:03:44.5312	1.657104E-1	1.907349E-1	6.713867E-3	3.967285E-3
15:03:44.5468	1.663208E-1	1.916504E-1	6.408691E-3	4.882812E-3
15:03:44.5468	1.623535E-1	1.980591E-1	7.019043E-3	4.577637E-3
15:03:44.5468	1.672363E-1	1.870728E-1	7.324219E-3	4.882812E-3
15:03:44.5468	1.666260E-1	1.879883E-1	7.629395E-3	4.577637E-3
15:03:44.5468	1.629639E-1	1.831055E-1	7.629395E-3	4.272461E-3
15:03:44.5625	1.620483E-1	1.889038E-1	7.629395E-3	4.272461E-3
15:03:44.5625	1.696777E-1	1.922607E-1	7.324219E-3	4.272461E-3
15:03:44.5625	1.651001E-1	1.916504E-1	7.629395E-3	4.272461E-3
15:03:44.5625	1.644897E-1	1.895142E-1	7.324219E-3	4.272461E-3
15:03:44.5625	1.708984E-1	1.953125E-1	7.324219E-3	3.967285E-3
15:03:44.5781	1.654053E-1	1.834106E-1	7.019043E-3	4.577637E-3
15:03:44.5781	1.699829E-1	1.870728E-1	6.713867E-3	4.272461E-3
15:03:44.5781	1.583862E-1	1.846313E-1	7.019043E-3	4.272461E-3
15:03:44.5781	1.541138E-1	1.910400E-1	7.324219E-3	4.272461E-3
15:03:44.5781	1.596069E-1	1.852417E-1	7.629395E-3	3.967285E-3
15:03:44.5937	1.611328E-1	1.898193E-1	7.324219E-3	4.272461E-3
15:03:44.5937	1.629639E-1	1.873779E-1	7.324219E-3	4.577637E-3
15:03:44.5937	1.678467E-1	1.901245E-1	7.019043E-3	4.272461E-3
15:03:44.5937	1.602173E-1	1.794434E-1	7.629395E-3	4.272461E-3
15:03:44.6093	1.647949E-1	1.922607E-1	7.324219E-3	4.577637E-3
15:03:44.6093	1.644897E-1	1.956177E-1	7.629395E-3	4.272461E-3
15:03:44.6093	1.617432E-1	1.824951E-1	7.019043E-3	4.272461E-3
15:03:44.6093	1.651001E-1	1.904297E-1	7.324219E-3	4.272461E-3
15:03:44.6250	1.614380E-1	1.873779E-1	7.324219E-3	4.272461E-3
15:03:44.6250	1.693726E-1	1.876831E-1	7.019043E-3	3.967285E-3
15:03:44.6250	1.635742E-1	1.867676E-1	6.713867E-3	4.272461E-3
15:03:44.6250	1.651001E-1	1.870728E-1	7.324219E-3	4.577637E-3
15:03:44.6250	1.632690E-1	1.843262E-1	6.713867E-3	4.577637E-3
15:03:44.6250	1.629639E-1	1.831055E-1	7.324219E-3	3.967285E-3
15:03:44.6406	1.672363E-1	1.907349E-1	7.019043E-3	3.967285E-3
15:03:44.6406	1.651001E-1	1.895142E-1	6.713867E-3	3.662109E-3
15:03:44.6406	1.635742E-1	1.824951E-1	7.324219E-3	4.577637E-3
15:03:44.6406	1.666260E-1	1.950073E-1	7.324219E-3	4.272461E-3
15:03:44.6406	1.638794E-1	1.837158E-1	7.019043E-3	4.272461E-3
15:03:44.6562	1.629639E-1	1.828003E-1	7.324219E-3	4.577637E-3
15:03:44.6562	1.580811E-1	1.794434E-1	7.324219E-3	4.272461E-3
15:03:44.6562	1.651001E-1	1.919556E-1	7.324219E-3	4.577637E-3
15:03:44.6562	1.641846E-1	1.885986E-1	7.629395E-3	4.577637E-3
15:03:44.6562	1.608276E-1	1.837158E-1	7.019043E-3	4.577637E-3
15:03:44.6718	1.599121E-1	1.828003E-1	6.713867E-3	4.272461E-3
15:03:44.6718	1.641846E-1	1.831055E-1	7.324219E-3	4.577637E-3
15:03:44.6718	1.657104E-1	1.934814E-1	7.324219E-3	4.272461E-3
15:03:44.6718	1.635742E-1	1.910400E-1	7.629395E-3	3.967285E-3
15:03:44.6718	1.602173E-1	1.855469E-1	6.408691E-3	3.967285E-3
15:03:44.6875	1.675415E-1	1.907349E-1	7.019043E-3	4.577637E-3
15:03:44.6875	1.654053E-1	1.889038E-1	7.324219E-3	4.882812E-3
15:03:44.6875	1.641846E-1	1.916504E-1	7.629395E-3	3.967285E-3
15:03:44.6875	1.617432E-1	1.864624E-1	6.713867E-3	4.272461E-3
15:03:44.6875	1.629639E-1	1.864624E-1	7.019043E-3	4.272461E-3
15:03:44.6875	1.565552E-1	1.834106E-1	7.324219E-3	3.967285E-3
15:03:44.7031	1.617432E-1	1.840210E-1	8.239746E-3	3.967285E-3
15:03:44.7031	1.626587E-1	1.821899E-1	7.324219E-3	4.882812E-3
15:03:44.7031	1.647949E-1	1.852417E-1	7.629395E-3	4.272461E-3
15:03:44.7031	1.608276E-1	1.889038E-1	7.324219E-3	4.577637E-3
15:03:44.7031	1.647949E-1	1.821899E-1	7.629395E-3	4.272461E-3
15:03:44.7187	1.702881E-1	1.934814E-1	7.324219E-3	4.272461E-3
15:03:44.7187	1.693726E-1	1.901245E-1	7.324219E-3	3.967285E-3
15:03:44.7187	1.651001E-1	1.858521E-1	7.019043E-3	4.577637E-3
15:03:44.7187	1.657104E-1	1.885986E-1	7.019043E-3	4.882812E-3
15:03:44.7187	1.712036E-1	1.901245E-1	7.324219E-3	3.967285E-3
15:03:44.7343	1.620483E-1	1.861572E-1	7.324219E-3	4.577637E-3
15:03:44.7343	1.663208E-1	1.889038E-1	7.019043E-3	3.662109E-3
15:03:44.7343	1.599121E-1	1.846313E-1	7.324219E-3	4.272461E-3
15:03:44.7343	1.644897E-1	1.852417E-1	7.629395E-3	4.882812E-3
15:03:44.7343	1.742554E-1	1.962280E-1	7.019043E-3	4.577637E-3
15:03:44.7500	1.712036E-1	1.879883E-1	6.408691E-3	4.272461E-3
15:03:44.7500	1.657104E-1	1.901245E-1	7.019043E-3	4.577637E-3
15:03:44.7500	1.571655E-1	1.824951E-1	7.629395E-3	3.967285E-3
15:03:44.7500	1.678467E-1	1.934814E-1	6.713867E-3	4.577637E-3
15:03:44.7500	1.660156E-1	1.843262E-1	7.019043E-3	4.272461E-3
15:03:44.7656	1.577759E-1	1.837158E-1	7.324219E-3	4.272461E-3
15:03:44.7656	1.675415E-1	1.901245E-1	7.019043E-3	4.272461E-3
15:03:44.7656	1.583862E-1	1.870728E-1	7.324219E-3	4.272461E-3
15:03:44.7656	1.705933E-1	1.843262E-1	7.019043E-3	4.577637E-3
15:03:44.7656	1.638794E-1	1.858521E-1	7.629395E-3	4.272461E-3
15:03:44.7656	1.632690E-1	1.879883E-1	7.019043E-3	4.577637E-3
15:03:44.7812	1.608276E-1	1.843262E-1	7.019043E-3	4.577637E-3
15:03:44.7812	1.589966E-1	1.937866E-1	7.629395E-3	4.272461E-3
15:03:44.7812	1.684570E-1	1.937866E-1	7.934570E-3	3.662109E-3
15:03:44.7812	1.602173E-1	1.931763E-1	7.019043E-3	4.272461E-3
15:03:44.7812	1.623535E-1	1.867676E-1	7.324219E-3	4.577637E-3
15:03:44.7968	1.635742E-1	1.898193E-1	7.324219E-3	4.272461E-3
15:03:44.7968	1.641846E-1	1.852417E-1	7.019043E-3	4.272461E-3
15:03:44.7968	1.574707E-1	1.879883E-1	6.408691E-3	4.577637E-3
15:03:44.7968	1.644897E-1	1.882935E-1	7.019043E-3	3.967285E-3
15:03:44.7968	1.593018E-1	1.840210E-1	7.324219E-3	4.882812E-3
15:03:44.8125	1.641846E-1	1.846313E-1	6.713867E-3	4.577637E-3
15:03:44.8125	1.635742E-1	1.916504E-1	7.019043E-3	4.272461E-3
15:03:44.8125	1.663208E-1	1.889038E-1	7.934570E-3	4.882812E-3
15:03:44.8125	1.663208E-1	1.962280E-1	7.324219E-3	4.272461E-3
15:03:44.8125	1.693726E-1	1.913452E-1	7.629395E-3	4.272461E-3
15:03:44.8281	1.675415E-1	1.892090E-1	6.713867E-3	5.187988E-3
15:03:44.8281	1.611328E-1	1.855469E-1	6.713867E-3	4.272461E-3
15:03:44.8281	1.574707E-1	1.788330E-1	7.629395E-3	4.272461E-3
15:03:44.8281	1.657104E-1	1.943970E-1	7.019043E-3	4.882812E-3
15:03:44.8281	1.647949E-1	1.852417E-1	7.324219E-3	4.882812E-3
15:03:44.8437	1.672363E-1	1.895142E-1	6.713867E-3	3.662109E-3
15:03:44.8437	1.647949E-1	1.831055E-1	7.324219E-3	4.272461E-3
15:03:44.8437	1.644897E-1	1.898193E-1	7.019043E-3	4.577637E-3
15:03:44.8437	1.724243E-1	1.885986E-1	7.324219E-3	4.272461E-3
15:03:44.8437	1.681519E-1	1.858521E-1	6.408691E-3	4.272461E-3
15:03:44.8593	1.620483E-1	1.934814E-1	7.019043E-3	4.272461E-3
15:03:44.8593	1.644897E-1	1.806641E-1	7.019043E-3	4.272461E-3
15:03:44.8593	1.657104E-1	1.882935E-1	6.408691E-3	3.967285E-3
15:03:44.8593	1.684570E-1	1.840210E-1	7.324219E-3	4.272461E-3
15:03:44.8593	1.632690E-1	1.901245E-1	7.324219E-3	3.967285E-3
15:03:44.8593	1.559448E-1	1.876831E-1	7.324219E-3	4.577637E-3
15:03:44.8750	1.641846E-1	1.882935E-1	6.713867E-3	4.882812E-3
15:03:44.8750	1.708984E-1	1.901245E-1	7.324219E-3	4.882812E-3
15:03:44.8750	1.657104E-1	1.892090E-1	7.019043E-3	4.272461E-3
15:03:44.8750	1.632690E-1	1.901245E-1	7.629395E-3	4.272461E-3
15:03:44.8906	1.672363E-1	1.898193E-1	7.324219E-3	4.882812E-3
15:03:44.8906	1.651001E-1	1.919556E-1	6.408691E-3	4.272461E-3
