January 30, 2009 14:49 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:41.1562	1.150513E-1	1.293945E-1	7.019043E-3	3.662109E-3
14:49:41.1562	1.141357E-1	1.315308E-1	7.019043E-3	4.272461E-3
14:49:41.1718	1.153564E-1	1.306152E-1	6.713867E-3	4.577637E-3
14:49:41.1718	1.147461E-1	1.379395E-1	7.324219E-3	4.272461E-3
14:49:41.1718	1.184082E-1	1.351929E-1	7.019043E-3	4.577637E-3
14:49:41.1718	1.159668E-1	1.400757E-1	7.019043E-3	3.662109E-3
14:49:41.1718	1.113892E-1	1.333618E-1	6.713867E-3	4.577637E-3
14:49:41.1875	1.110840E-1	1.284790E-1	6.713867E-3	4.272461E-3
14:49:41.1875	1.162720E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:49:41.1875	1.101685E-1	1.300049E-1	7.324219E-3	4.272461E-3
14:49:41.1875	1.165771E-1	1.351929E-1	7.019043E-3	4.272461E-3
14:49:41.1875	1.116943E-1	1.358032E-1	7.629395E-3	3.662109E-3
14:49:41.2031	1.177979E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:49:41.2031	1.135254E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:49:41.2031	1.107788E-1	1.312256E-1	7.019043E-3	4.272461E-3
14:49:41.2031	1.132202E-1	1.327515E-1	7.324219E-3	4.882812E-3
14:49:41.2031	1.165771E-1	1.364136E-1	7.629395E-3	3.967285E-3
14:49:41.2187	1.135254E-1	1.293945E-1	7.019043E-3	4.272461E-3
14:49:41.2187	1.107788E-1	1.336670E-1	7.324219E-3	4.577637E-3
14:49:41.2187	1.113892E-1	1.300049E-1	7.629395E-3	4.272461E-3
14:49:41.2187	1.107788E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:49:41.2187	1.156616E-1	1.263428E-1	7.324219E-3	3.967285E-3
14:49:41.2187	1.162720E-1	1.300049E-1	7.324219E-3	4.577637E-3
14:49:41.2343	1.092529E-1	1.385498E-1	7.019043E-3	4.272461E-3
14:49:41.2343	1.107788E-1	1.382446E-1	7.019043E-3	4.272461E-3
14:49:41.2343	1.107788E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:49:41.2343	1.187134E-1	1.293945E-1	7.019043E-3	4.577637E-3
14:49:41.2500	1.159668E-1	1.293945E-1	6.408691E-3	4.577637E-3
14:49:41.2500	1.110840E-1	1.373291E-1	7.019043E-3	3.662109E-3
14:49:41.2500	1.190186E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:49:41.2500	1.162720E-1	1.235962E-1	7.019043E-3	3.967285E-3
14:49:41.2656	1.135254E-1	1.278687E-1	7.324219E-3	4.577637E-3
14:49:41.2656	1.138306E-1	1.257324E-1	6.713867E-3	4.882812E-3
14:49:41.2656	1.107788E-1	1.409912E-1	7.019043E-3	4.272461E-3
14:49:41.2656	1.147461E-1	1.284790E-1	6.713867E-3	4.577637E-3
14:49:41.2656	1.129150E-1	1.385498E-1	7.934570E-3	3.967285E-3
14:49:41.2656	1.174927E-1	1.358032E-1	7.019043E-3	4.577637E-3
14:49:41.2812	1.126099E-1	1.306152E-1	7.324219E-3	4.577637E-3
14:49:41.2812	1.147461E-1	1.287842E-1	7.019043E-3	4.577637E-3
14:49:41.2812	1.129150E-1	1.412964E-1	7.019043E-3	4.272461E-3
14:49:41.2812	1.135254E-1	1.373291E-1	6.713867E-3	4.577637E-3
14:49:41.2968	1.113892E-1	1.379395E-1	7.019043E-3	4.272461E-3
14:49:41.2968	1.135254E-1	1.318359E-1	7.324219E-3	4.882812E-3
14:49:41.2968	1.141357E-1	1.339722E-1	6.713867E-3	4.272461E-3
14:49:41.2968	1.242065E-1	1.306152E-1	7.324219E-3	4.272461E-3
14:49:41.2968	1.184082E-1	1.373291E-1	7.629395E-3	4.577637E-3
14:49:41.3125	1.196289E-1	1.358032E-1	6.713867E-3	4.577637E-3
14:49:41.3125	1.101685E-1	1.284790E-1	6.408691E-3	4.272461E-3
14:49:41.3125	1.138306E-1	1.303101E-1	7.019043E-3	4.272461E-3
14:49:41.3125	1.196289E-1	1.330566E-1	6.713867E-3	3.356934E-3
14:49:41.3125	1.104736E-1	1.278687E-1	7.019043E-3	4.272461E-3
14:49:41.3281	1.223755E-1	1.309204E-1	7.934570E-3	4.272461E-3
14:49:41.3281	1.138306E-1	1.324463E-1	7.019043E-3	3.967285E-3
14:49:41.3281	1.113892E-1	1.269531E-1	7.019043E-3	4.577637E-3
14:49:41.3281	1.184082E-1	1.382446E-1	7.324219E-3	4.272461E-3
14:49:41.3281	1.226807E-1	1.345825E-1	7.629395E-3	4.882812E-3
14:49:41.3437	1.171875E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:49:41.3437	1.184082E-1	1.281738E-1	7.324219E-3	4.272461E-3
14:49:41.3437	1.156616E-1	1.333618E-1	7.019043E-3	4.272461E-3
14:49:41.3437	1.199341E-1	1.324463E-1	7.019043E-3	4.272461E-3
14:49:41.3437	1.171875E-1	1.309204E-1	7.019043E-3	3.967285E-3
14:49:41.3593	1.168823E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:49:41.3593	1.159668E-1	1.361084E-1	6.713867E-3	3.967285E-3
14:49:41.3593	1.156616E-1	1.388550E-1	7.324219E-3	3.662109E-3
14:49:41.3593	1.147461E-1	1.315308E-1	7.629395E-3	4.272461E-3
14:49:41.3750	1.144409E-1	1.333618E-1	7.324219E-3	3.967285E-3
14:49:41.3750	1.150513E-1	1.275635E-1	7.019043E-3	4.272461E-3
14:49:41.3750	1.190186E-1	1.312256E-1	7.324219E-3	4.272461E-3
14:49:41.3750	1.104736E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:49:41.3750	1.199341E-1	1.290894E-1	7.019043E-3	4.272461E-3
14:49:41.3906	1.113892E-1	1.348877E-1	7.324219E-3	3.967285E-3
14:49:41.3906	1.190186E-1	1.336670E-1	7.019043E-3	3.967285E-3
14:49:41.3906	1.104736E-1	1.248169E-1	7.019043E-3	4.577637E-3
14:49:41.3906	1.153564E-1	1.324463E-1	7.019043E-3	4.577637E-3
14:49:41.3906	1.162720E-1	1.394653E-1	7.019043E-3	4.272461E-3
14:49:41.4062	1.129150E-1	1.348877E-1	7.629395E-3	4.272461E-3
14:49:41.4062	1.129150E-1	1.324463E-1	7.019043E-3	4.272461E-3
14:49:41.4062	1.135254E-1	1.351929E-1	7.324219E-3	4.577637E-3
14:49:41.4062	1.132202E-1	1.342773E-1	6.713867E-3	3.967285E-3
14:49:41.4218	1.135254E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:49:41.4218	1.119995E-1	1.403809E-1	7.324219E-3	4.272461E-3
14:49:41.4218	1.147461E-1	1.394653E-1	7.324219E-3	4.577637E-3
14:49:41.4218	1.162720E-1	1.376343E-1	7.324219E-3	3.967285E-3
14:49:41.4218	1.126099E-1	1.367187E-1	6.713867E-3	4.577637E-3
14:49:41.4218	1.141357E-1	1.333618E-1	7.629395E-3	4.577637E-3
14:49:41.4375	1.165771E-1	1.391602E-1	7.019043E-3	4.577637E-3
14:49:41.4375	1.181030E-1	1.379395E-1	7.019043E-3	4.272461E-3
14:49:41.4375	1.168823E-1	1.376343E-1	7.019043E-3	4.577637E-3
14:49:41.4375	1.165771E-1	1.296997E-1	7.629395E-3	4.882812E-3
14:49:41.4375	1.104736E-1	1.300049E-1	7.019043E-3	4.272461E-3
14:49:41.4531	1.113892E-1	1.342773E-1	6.713867E-3	3.967285E-3
14:49:41.4531	1.086426E-1	1.345825E-1	7.324219E-3	4.272461E-3
14:49:41.4531	1.153564E-1	1.303101E-1	7.629395E-3	4.577637E-3
14:49:41.4531	1.123047E-1	1.364136E-1	7.019043E-3	4.272461E-3
14:49:41.4531	1.147461E-1	1.370239E-1	7.324219E-3	3.967285E-3
14:49:41.4687	1.119995E-1	1.348877E-1	7.019043E-3	4.272461E-3
14:49:41.4687	1.202393E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:49:41.4687	1.135254E-1	1.391602E-1	6.713867E-3	4.577637E-3
14:49:41.4687	1.165771E-1	1.318359E-1	7.324219E-3	4.577637E-3
14:49:41.4687	1.162720E-1	1.364136E-1	7.019043E-3	4.272461E-3
14:49:41.4843	1.162720E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:49:41.4843	1.144409E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:49:41.4843	1.177979E-1	1.361084E-1	7.324219E-3	3.967285E-3
14:49:41.4843	1.174927E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:49:41.5000	1.184082E-1	1.324463E-1	7.019043E-3	4.272461E-3
14:49:41.5000	1.138306E-1	1.431274E-1	7.019043E-3	4.577637E-3
14:49:41.5000	1.174927E-1	1.348877E-1	7.324219E-3	4.577637E-3
14:49:41.5000	1.159668E-1	1.382446E-1	7.019043E-3	4.577637E-3
14:49:41.5000	1.162720E-1	1.348877E-1	6.713867E-3	3.967285E-3
14:49:41.5156	1.165771E-1	1.333618E-1	7.629395E-3	4.577637E-3
14:49:41.5156	1.110840E-1	1.275635E-1	7.019043E-3	4.577637E-3
14:49:41.5156	1.110840E-1	1.327515E-1	6.713867E-3	4.272461E-3
14:49:41.5156	1.132202E-1	1.345825E-1	7.324219E-3	4.272461E-3
14:49:41.5156	1.196289E-1	1.345825E-1	7.324219E-3	4.272461E-3
14:49:41.5312	1.239014E-1	1.367187E-1	7.019043E-3	3.967285E-3
14:49:41.5312	1.129150E-1	1.327515E-1	7.019043E-3	4.882812E-3
14:49:41.5312	1.147461E-1	1.324463E-1	6.408691E-3	4.577637E-3
14:49:41.5312	1.123047E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:49:41.5468	1.187134E-1	1.306152E-1	6.713867E-3	4.272461E-3
14:49:41.5468	1.211548E-1	1.382446E-1	7.019043E-3	3.662109E-3
14:49:41.5468	1.159668E-1	1.379395E-1	7.629395E-3	3.967285E-3
14:49:41.5468	1.168823E-1	1.373291E-1	7.019043E-3	4.577637E-3
14:49:41.5468	1.156616E-1	1.367187E-1	7.324219E-3	3.967285E-3
14:49:41.5625	1.162720E-1	1.324463E-1	7.019043E-3	3.662109E-3
14:49:41.5625	1.184082E-1	1.327515E-1	7.019043E-3	4.272461E-3
14:49:41.5625	1.141357E-1	1.373291E-1	7.019043E-3	4.272461E-3
14:49:41.5625	1.196289E-1	1.339722E-1	7.629395E-3	4.577637E-3
14:49:41.5625	1.132202E-1	1.324463E-1	7.324219E-3	4.272461E-3
14:49:41.5781	1.150513E-1	1.290894E-1	7.324219E-3	4.577637E-3
14:49:41.5781	1.135254E-1	1.290894E-1	7.019043E-3	3.662109E-3
14:49:41.5781	1.113892E-1	1.300049E-1	7.019043E-3	3.967285E-3
14:49:41.5781	1.104736E-1	1.281738E-1	7.019043E-3	4.272461E-3
14:49:41.5781	1.147461E-1	1.358032E-1	7.019043E-3	3.662109E-3
14:49:41.5937	1.101685E-1	1.361084E-1	7.324219E-3	4.272461E-3
14:49:41.5937	1.181030E-1	1.303101E-1	7.019043E-3	3.967285E-3
14:49:41.5937	1.168823E-1	1.376343E-1	6.713867E-3	4.272461E-3
14:49:41.5937	1.177979E-1	1.306152E-1	7.019043E-3	5.187988E-3
14:49:41.5937	1.174927E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:49:41.6093	1.083374E-1	1.367187E-1	7.324219E-3	3.967285E-3
14:49:41.6093	1.171875E-1	1.354980E-1	6.713867E-3	4.272461E-3
14:49:41.6093	1.177979E-1	1.370239E-1	7.019043E-3	4.577637E-3
14:49:41.6093	1.229858E-1	1.318359E-1	6.713867E-3	3.967285E-3
14:49:41.6093	1.229858E-1	1.272583E-1	7.629395E-3	3.967285E-3
14:49:41.6250	1.220703E-1	1.330566E-1	7.019043E-3	4.272461E-3
14:49:41.6250	1.181030E-1	1.342773E-1	7.019043E-3	3.967285E-3
14:49:41.6250	1.193237E-1	1.382446E-1	7.019043E-3	4.272461E-3
14:49:41.6250	1.147461E-1	1.361084E-1	7.629395E-3	4.577637E-3
14:49:41.6406	1.156616E-1	1.339722E-1	7.324219E-3	4.577637E-3
14:49:41.6406	1.147461E-1	1.361084E-1	7.324219E-3	4.577637E-3
14:49:41.6406	1.126099E-1	1.281738E-1	7.019043E-3	4.272461E-3
14:49:41.6406	1.119995E-1	1.361084E-1	7.019043E-3	4.272461E-3
14:49:41.6406	1.113892E-1	1.309204E-1	7.019043E-3	4.577637E-3
14:49:41.6562	1.199341E-1	1.364136E-1	7.019043E-3	4.272461E-3
14:49:41.6562	1.199341E-1	1.296997E-1	7.019043E-3	3.967285E-3
14:49:41.6562	1.077271E-1	1.351929E-1	7.019043E-3	4.577637E-3
14:49:41.6562	1.123047E-1	1.300049E-1	6.408691E-3	4.577637E-3
14:49:41.6718	1.104736E-1	1.370239E-1	7.019043E-3	4.577637E-3
14:49:41.6718	1.153564E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:49:41.6718	1.083374E-1	1.342773E-1	6.408691E-3	4.577637E-3
14:49:41.6718	1.141357E-1	1.321411E-1	7.019043E-3	3.662109E-3
14:49:41.6718	1.174927E-1	1.333618E-1	7.629395E-3	4.882812E-3
14:49:41.6718	1.150513E-1	1.370239E-1	6.713867E-3	4.272461E-3
14:49:41.6875	1.184082E-1	1.315308E-1	7.019043E-3	3.967285E-3
14:49:41.6875	1.199341E-1	1.330566E-1	7.324219E-3	4.272461E-3
14:49:41.6875	1.156616E-1	1.293945E-1	7.019043E-3	4.577637E-3
14:49:41.6875	1.196289E-1	1.351929E-1	7.019043E-3	4.577637E-3
14:49:41.6875	1.116943E-1	1.281738E-1	7.019043E-3	4.272461E-3
14:49:41.7031	1.095581E-1	1.248169E-1	6.713867E-3	4.272461E-3
14:49:41.7031	1.129150E-1	1.309204E-1	7.019043E-3	4.272461E-3
14:49:41.7031	1.217651E-1	1.385498E-1	7.324219E-3	4.577637E-3
14:49:41.7031	1.177979E-1	1.345825E-1	7.019043E-3	3.967285E-3
14:49:41.7031	1.153564E-1	1.275635E-1	6.713867E-3	4.272461E-3
14:49:41.7187	1.147461E-1	1.376343E-1	7.019043E-3	4.272461E-3
14:49:41.7187	1.184082E-1	1.281738E-1	7.019043E-3	4.577637E-3
14:49:41.7187	1.113892E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:49:41.7187	1.144409E-1	1.290894E-1	7.324219E-3	5.187988E-3
14:49:41.7187	1.168823E-1	1.254272E-1	6.408691E-3	3.967285E-3
14:49:41.7343	1.116943E-1	1.376343E-1	7.324219E-3	3.967285E-3
14:49:41.7343	1.159668E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:49:41.7343	1.116943E-1	1.351929E-1	7.019043E-3	4.272461E-3
14:49:41.7343	1.171875E-1	1.330566E-1	7.324219E-3	4.577637E-3
14:49:41.7500	1.123047E-1	1.287842E-1	7.019043E-3	4.272461E-3
14:49:41.7500	1.181030E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:49:41.7500	1.205444E-1	1.321411E-1	7.019043E-3	4.577637E-3
14:49:41.7500	1.199341E-1	1.358032E-1	7.934570E-3	3.967285E-3
14:49:41.7500	1.150513E-1	1.248169E-1	7.019043E-3	4.272461E-3
14:49:41.7656	1.116943E-1	1.336670E-1	7.019043E-3	4.882812E-3
14:49:41.7656	1.141357E-1	1.303101E-1	6.713867E-3	4.577637E-3
14:49:41.7656	1.144409E-1	1.275635E-1	7.019043E-3	4.272461E-3
14:49:41.7656	1.107788E-1	1.284790E-1	7.324219E-3	3.662109E-3
14:49:41.7656	1.193237E-1	1.306152E-1	7.019043E-3	4.882812E-3
14:49:41.7812	1.129150E-1	1.345825E-1	7.019043E-3	3.967285E-3
14:49:41.7812	1.141357E-1	1.293945E-1	7.324219E-3	3.967285E-3
14:49:41.7812	1.184082E-1	1.373291E-1	6.408691E-3	4.272461E-3
14:49:41.7812	1.089478E-1	1.394653E-1	7.629395E-3	3.662109E-3
14:49:41.7812	1.098633E-1	1.327515E-1	6.713867E-3	4.882812E-3
14:49:41.7968	1.144409E-1	1.403809E-1	7.019043E-3	4.882812E-3
14:49:41.7968	1.208496E-1	1.342773E-1	7.324219E-3	3.967285E-3
14:49:41.7968	1.165771E-1	1.330566E-1	7.019043E-3	4.577637E-3
14:49:41.7968	1.190186E-1	1.388550E-1	7.019043E-3	4.272461E-3
14:49:41.7968	1.144409E-1	1.373291E-1	6.713867E-3	4.577637E-3
14:49:41.8125	1.211548E-1	1.336670E-1	7.324219E-3	3.967285E-3
14:49:41.8125	1.156616E-1	1.376343E-1	6.408691E-3	4.577637E-3
14:49:41.8125	1.147461E-1	1.257324E-1	7.629395E-3	5.187988E-3
14:49:41.8125	1.150513E-1	1.367187E-1	7.019043E-3	3.967285E-3
14:49:41.8125	1.153564E-1	1.309204E-1	7.019043E-3	4.882812E-3
14:49:41.8281	1.150513E-1	1.300049E-1	7.019043E-3	4.272461E-3
14:49:41.8281	1.107788E-1	1.336670E-1	6.713867E-3	3.967285E-3
14:49:41.8281	1.177979E-1	1.263428E-1	7.324219E-3	3.967285E-3
14:49:41.8281	1.165771E-1	1.345825E-1	7.629395E-3	3.967285E-3
14:49:41.8281	1.187134E-1	1.306152E-1	7.324219E-3	4.272461E-3
14:49:41.8437	1.132202E-1	1.361084E-1	7.019043E-3	3.967285E-3
14:49:41.8437	1.086426E-1	1.379395E-1	7.019043E-3	4.577637E-3
14:49:41.8437	1.190186E-1	1.284790E-1	7.324219E-3	4.272461E-3
14:49:41.8437	1.071167E-1	1.361084E-1	7.019043E-3	3.967285E-3
14:49:41.8437	1.153564E-1	1.379395E-1	6.713867E-3	4.882812E-3
14:49:41.8593	1.123047E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:49:41.8593	1.150513E-1	1.312256E-1	7.324219E-3	4.882812E-3
14:49:41.8593	1.184082E-1	1.342773E-1	7.324219E-3	4.272461E-3
14:49:41.8593	1.141357E-1	1.336670E-1	7.324219E-3	4.577637E-3
14:49:41.8593	1.184082E-1	1.303101E-1	7.019043E-3	4.272461E-3
14:49:41.8750	1.181030E-1	1.370239E-1	7.324219E-3	4.577637E-3
14:49:41.8750	1.156616E-1	1.333618E-1	7.629395E-3	4.882812E-3
14:49:41.8750	1.144409E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:49:41.8750	1.181030E-1	1.367187E-1	7.019043E-3	4.272461E-3
14:49:41.8750	1.138306E-1	1.367187E-1	7.324219E-3	3.967285E-3
14:49:41.8906	1.129150E-1	1.248169E-1	7.324219E-3	3.967285E-3
14:49:41.8906	1.184082E-1	1.391602E-1	6.408691E-3	4.272461E-3
14:49:41.8906	1.141357E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:49:41.8906	1.208496E-1	1.376343E-1	7.019043E-3	4.272461E-3
14:49:41.8906	1.187134E-1	1.364136E-1	7.019043E-3	3.967285E-3
14:49:41.9062	1.144409E-1	1.327515E-1	7.019043E-3	4.272461E-3
14:49:41.9062	1.126099E-1	1.327515E-1	7.324219E-3	3.662109E-3
14:49:41.9062	1.196289E-1	1.348877E-1	7.324219E-3	3.356934E-3
14:49:41.9062	1.147461E-1	1.318359E-1	7.324219E-3	3.967285E-3
14:49:41.9062	1.144409E-1	1.354980E-1	7.324219E-3	4.272461E-3
14:49:41.9218	1.153564E-1	1.318359E-1	7.324219E-3	4.272461E-3
14:49:41.9218	1.126099E-1	1.278687E-1	7.019043E-3	4.272461E-3
14:49:41.9218	1.202393E-1	1.382446E-1	7.019043E-3	4.577637E-3
14:49:41.9218	1.107788E-1	1.376343E-1	7.324219E-3	4.577637E-3
14:49:41.9218	1.181030E-1	1.315308E-1	7.019043E-3	3.662109E-3
14:49:41.9375	1.171875E-1	1.330566E-1	7.629395E-3	3.967285E-3
14:49:41.9375	1.171875E-1	1.312256E-1	7.324219E-3	4.272461E-3
14:49:41.9375	1.177979E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:49:41.9375	1.144409E-1	1.284790E-1	7.324219E-3	3.967285E-3
14:49:41.9375	1.153564E-1	1.373291E-1	7.019043E-3	4.272461E-3
14:49:41.9531	1.150513E-1	1.412964E-1	7.019043E-3	4.272461E-3
14:49:41.9531	1.135254E-1	1.403809E-1	7.324219E-3	3.967285E-3
14:49:41.9531	1.062012E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:49:41.9531	1.165771E-1	1.391602E-1	7.324219E-3	3.967285E-3
14:49:41.9531	1.153564E-1	1.345825E-1	7.019043E-3	4.882812E-3
14:49:41.9687	1.150513E-1	1.376343E-1	7.629395E-3	4.272461E-3
14:49:41.9687	1.168823E-1	1.324463E-1	6.713867E-3	3.967285E-3
14:49:41.9687	1.071167E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:49:41.9687	1.184082E-1	1.293945E-1	7.934570E-3	4.272461E-3
14:49:41.9687	1.092529E-1	1.306152E-1	6.103516E-3	4.272461E-3
14:49:41.9687	1.220703E-1	1.336670E-1	6.713867E-3	4.272461E-3
14:49:41.9843	1.144409E-1	1.318359E-1	6.408691E-3	4.577637E-3
14:49:41.9843	1.123047E-1	1.379395E-1	7.629395E-3	4.577637E-3
14:49:41.9843	1.196289E-1	1.339722E-1	7.629395E-3	4.272461E-3
14:49:41.9843	1.165771E-1	1.364136E-1	7.934570E-3	3.662109E-3
14:49:42.0000	1.153564E-1	1.416016E-1	7.324219E-3	3.967285E-3
14:49:42.0000	1.156616E-1	1.333618E-1	7.324219E-3	4.577637E-3
14:49:42.0000	1.144409E-1	1.257324E-1	6.713867E-3	3.967285E-3
14:49:42.0000	1.080322E-1	1.257324E-1	7.324219E-3	3.967285E-3
14:49:42.0000	1.162720E-1	1.293945E-1	6.713867E-3	4.272461E-3
14:49:42.0156	1.141357E-1	1.376343E-1	7.019043E-3	4.577637E-3
14:49:42.0156	1.141357E-1	1.388550E-1	7.019043E-3	4.272461E-3
14:49:42.0156	1.153564E-1	1.324463E-1	7.019043E-3	3.662109E-3
14:49:42.0156	1.156616E-1	1.327515E-1	6.713867E-3	4.272461E-3
14:49:42.0156	1.104736E-1	1.303101E-1	7.324219E-3	4.272461E-3
14:49:42.0312	1.190186E-1	1.339722E-1	7.629395E-3	4.577637E-3
14:49:42.0312	1.199341E-1	1.354980E-1	7.629395E-3	4.577637E-3
14:49:42.0312	1.168823E-1	1.293945E-1	6.713867E-3	4.577637E-3
14:49:42.0312	1.098633E-1	1.296997E-1	7.324219E-3	3.967285E-3
14:49:42.0468	1.153564E-1	1.309204E-1	7.324219E-3	4.272461E-3
14:49:42.0468	1.190186E-1	1.300049E-1	7.019043E-3	4.272461E-3
14:49:42.0468	1.159668E-1	1.327515E-1	7.629395E-3	3.967285E-3
14:49:42.0468	1.177979E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:49:42.0468	1.119995E-1	1.272583E-1	7.324219E-3	4.577637E-3
14:49:42.0625	1.144409E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:49:42.0625	1.199341E-1	1.324463E-1	7.324219E-3	4.272461E-3
14:49:42.0625	1.150513E-1	1.300049E-1	6.713867E-3	3.967285E-3
14:49:42.0625	1.113892E-1	1.263428E-1	7.019043E-3	4.272461E-3
14:49:42.0625	1.110840E-1	1.306152E-1	6.713867E-3	3.967285E-3
14:49:42.0781	1.190186E-1	1.318359E-1	7.019043E-3	4.272461E-3
14:49:42.0781	1.141357E-1	1.281738E-1	6.713867E-3	4.272461E-3
14:49:42.0781	1.165771E-1	1.333618E-1	7.324219E-3	4.272461E-3
14:49:42.0781	1.126099E-1	1.400757E-1	7.324219E-3	3.967285E-3
14:49:42.0781	1.174927E-1	1.324463E-1	7.324219E-3	3.967285E-3
14:49:42.0937	1.132202E-1	1.248169E-1	6.408691E-3	4.272461E-3
14:49:42.0937	1.187134E-1	1.361084E-1	7.324219E-3	4.272461E-3
14:49:42.0937	1.119995E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:49:42.0937	1.159668E-1	1.354980E-1	6.713867E-3	4.882812E-3
14:49:42.0937	1.177979E-1	1.370239E-1	7.629395E-3	4.577637E-3
14:49:42.1093	1.107788E-1	1.385498E-1	6.713867E-3	3.967285E-3
14:49:42.1093	1.107788E-1	1.367187E-1	7.324219E-3	4.577637E-3
14:49:42.1093	1.190186E-1	1.364136E-1	7.324219E-3	3.967285E-3
14:49:42.1093	1.156616E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:49:42.1250	1.101685E-1	1.309204E-1	7.324219E-3	4.577637E-3
14:49:42.1250	1.101685E-1	1.303101E-1	7.019043E-3	4.272461E-3
14:49:42.1250	1.165771E-1	1.306152E-1	6.713867E-3	4.272461E-3
14:49:42.1250	1.138306E-1	1.345825E-1	7.324219E-3	4.272461E-3
14:49:42.1250	1.086426E-1	1.303101E-1	7.324219E-3	3.967285E-3
14:49:42.1250	1.174927E-1	1.303101E-1	6.713867E-3	4.272461E-3
14:49:42.1406	1.187134E-1	1.379395E-1	7.019043E-3	4.577637E-3
14:49:42.1406	1.144409E-1	1.330566E-1	7.019043E-3	4.882812E-3
14:49:42.1406	1.077271E-1	1.300049E-1	7.019043E-3	4.577637E-3
14:49:42.1406	1.107788E-1	1.406860E-1	7.019043E-3	4.882812E-3
14:49:42.1562	1.123047E-1	1.284790E-1	7.324219E-3	3.967285E-3
14:49:42.1562	1.165771E-1	1.409912E-1	7.324219E-3	3.967285E-3
14:49:42.1562	1.165771E-1	1.354980E-1	7.019043E-3	3.662109E-3
14:49:42.1562	1.110840E-1	1.333618E-1	7.019043E-3	4.272461E-3
14:49:42.1562	1.098633E-1	1.330566E-1	7.324219E-3	4.272461E-3
14:49:42.1718	1.193237E-1	1.336670E-1	7.629395E-3	3.967285E-3
14:49:42.1718	1.187134E-1	1.422119E-1	7.019043E-3	4.272461E-3
14:49:42.1718	1.138306E-1	1.330566E-1	7.019043E-3	5.187988E-3
14:49:42.1718	1.144409E-1	1.257324E-1	6.713867E-3	4.577637E-3
14:49:42.1718	1.162720E-1	1.336670E-1	7.324219E-3	4.272461E-3
14:49:42.1718	1.156616E-1	1.358032E-1	7.629395E-3	4.272461E-3
14:49:42.1875	1.150513E-1	1.318359E-1	7.019043E-3	3.662109E-3
14:49:42.1875	1.141357E-1	1.342773E-1	7.934570E-3	4.272461E-3
14:49:42.1875	1.165771E-1	1.345825E-1	7.629395E-3	4.272461E-3
14:49:42.1875	1.083374E-1	1.300049E-1	6.713867E-3	4.577637E-3
14:49:42.2031	1.184082E-1	1.382446E-1	6.713867E-3	3.662109E-3
14:49:42.2031	1.196289E-1	1.318359E-1	6.713867E-3	4.577637E-3
14:49:42.2031	1.208496E-1	1.385498E-1	7.324219E-3	4.577637E-3
14:49:42.2031	1.126099E-1	1.403809E-1	7.629395E-3	4.272461E-3
14:49:42.2031	1.174927E-1	1.333618E-1	6.713867E-3	4.577637E-3
14:49:42.2031	1.162720E-1	1.300049E-1	7.324219E-3	4.272461E-3
14:49:42.2187	1.119995E-1	1.373291E-1	7.324219E-3	3.967285E-3
14:49:42.2187	1.159668E-1	1.364136E-1	7.019043E-3	3.967285E-3
14:49:42.2187	1.101685E-1	1.351929E-1	7.019043E-3	4.577637E-3
14:49:42.2187	1.107788E-1	1.400757E-1	6.713867E-3	4.882812E-3
14:49:42.2343	1.177979E-1	1.364136E-1	7.019043E-3	3.967285E-3
14:49:42.2343	1.190186E-1	1.300049E-1	7.324219E-3	4.882812E-3
14:49:42.2343	1.187134E-1	1.290894E-1	7.019043E-3	4.577637E-3
14:49:42.2343	1.174927E-1	1.266479E-1	7.324219E-3	4.272461E-3
