January 30, 2009 14:48 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:48:10.0468	1.205444E-1	1.361084E-1	6.713867E-3	3.662109E-3
14:48:10.0468	1.202393E-1	1.422119E-1	7.324219E-3	4.272461E-3
14:48:10.0468	1.071167E-1	1.300049E-1	7.019043E-3	4.882812E-3
14:48:10.0468	1.138306E-1	1.327515E-1	7.019043E-3	4.577637E-3
14:48:10.0468	1.165771E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:10.0625	1.156616E-1	1.300049E-1	6.713867E-3	4.577637E-3
14:48:10.0625	1.177979E-1	1.336670E-1	7.324219E-3	4.272461E-3
14:48:10.0625	1.150513E-1	1.321411E-1	7.324219E-3	4.272461E-3
14:48:10.0625	1.141357E-1	1.361084E-1	7.019043E-3	5.187988E-3
14:48:10.0625	1.123047E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:48:10.0781	1.068115E-1	1.342773E-1	7.324219E-3	4.882812E-3
14:48:10.0781	1.065063E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:10.0781	1.196289E-1	1.361084E-1	7.019043E-3	3.662109E-3
14:48:10.0781	1.144409E-1	1.373291E-1	7.019043E-3	3.967285E-3
14:48:10.0937	1.159668E-1	1.333618E-1	7.629395E-3	4.272461E-3
14:48:10.0937	1.150513E-1	1.348877E-1	6.713867E-3	4.882812E-3
14:48:10.0937	1.132202E-1	1.300049E-1	7.324219E-3	4.272461E-3
14:48:10.0937	1.083374E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:48:10.0937	1.110840E-1	1.351929E-1	7.019043E-3	4.882812E-3
14:48:10.0937	1.126099E-1	1.293945E-1	7.019043E-3	4.577637E-3
14:48:10.1093	1.144409E-1	1.303101E-1	7.019043E-3	4.577637E-3
14:48:10.1093	1.187134E-1	1.367187E-1	7.324219E-3	4.272461E-3
14:48:10.1093	1.138306E-1	1.342773E-1	7.629395E-3	3.967285E-3
14:48:10.1093	1.123047E-1	1.345825E-1	7.019043E-3	4.272461E-3
14:48:10.1250	1.119995E-1	1.275635E-1	6.408691E-3	4.272461E-3
14:48:10.1250	1.232910E-1	1.361084E-1	7.324219E-3	4.882812E-3
14:48:10.1250	1.147461E-1	1.373291E-1	6.713867E-3	4.272461E-3
14:48:10.1250	1.123047E-1	1.287842E-1	6.713867E-3	4.272461E-3
14:48:10.1250	1.147461E-1	1.284790E-1	7.324219E-3	4.272461E-3
14:48:10.1406	1.129150E-1	1.315308E-1	7.019043E-3	4.272461E-3
14:48:10.1406	1.150513E-1	1.388550E-1	7.324219E-3	4.577637E-3
14:48:10.1406	1.132202E-1	1.336670E-1	6.713867E-3	4.272461E-3
14:48:10.1406	1.162720E-1	1.379395E-1	7.324219E-3	3.662109E-3
14:48:10.1406	1.101685E-1	1.303101E-1	7.324219E-3	4.272461E-3
14:48:10.1562	1.144409E-1	1.443481E-1	7.324219E-3	3.662109E-3
14:48:10.1562	1.107788E-1	1.300049E-1	7.324219E-3	4.272461E-3
14:48:10.1562	1.144409E-1	1.370239E-1	7.019043E-3	4.577637E-3
14:48:10.1562	1.110840E-1	1.336670E-1	6.713867E-3	3.967285E-3
14:48:10.1718	1.019287E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:48:10.1718	1.162720E-1	1.388550E-1	7.324219E-3	4.577637E-3
14:48:10.1718	1.174927E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:48:10.1718	1.159668E-1	1.336670E-1	6.713867E-3	4.272461E-3
14:48:10.1718	1.086426E-1	1.333618E-1	6.713867E-3	3.967285E-3
14:48:10.1875	1.220703E-1	1.293945E-1	7.324219E-3	4.272461E-3
14:48:10.1875	1.159668E-1	1.348877E-1	7.019043E-3	4.272461E-3
14:48:10.1875	1.138306E-1	1.315308E-1	7.019043E-3	4.272461E-3
14:48:10.1875	1.199341E-1	1.327515E-1	7.324219E-3	3.662109E-3
14:48:10.1875	1.126099E-1	1.409912E-1	7.019043E-3	4.882812E-3
14:48:10.2031	1.074219E-1	1.309204E-1	7.629395E-3	4.577637E-3
14:48:10.2031	1.156616E-1	1.367187E-1	7.324219E-3	4.272461E-3
14:48:10.2031	1.113892E-1	1.290894E-1	7.324219E-3	4.272461E-3
14:48:10.2031	1.147461E-1	1.339722E-1	7.324219E-3	3.662109E-3
14:48:10.2187	1.129150E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:48:10.2187	1.141357E-1	1.373291E-1	7.019043E-3	4.882812E-3
14:48:10.2187	1.138306E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:48:10.2187	1.132202E-1	1.345825E-1	7.934570E-3	4.272461E-3
14:48:10.2187	1.184082E-1	1.364136E-1	7.019043E-3	3.967285E-3
14:48:10.2343	1.080322E-1	1.296997E-1	7.324219E-3	4.577637E-3
14:48:10.2343	1.187134E-1	1.333618E-1	6.713867E-3	3.662109E-3
14:48:10.2343	1.116943E-1	1.339722E-1	7.324219E-3	3.967285E-3
14:48:10.2343	1.132202E-1	1.330566E-1	7.324219E-3	4.577637E-3
14:48:10.2500	1.089478E-1	1.315308E-1	7.324219E-3	3.967285E-3
14:48:10.2500	1.086426E-1	1.406860E-1	7.934570E-3	4.272461E-3
14:48:10.2500	1.141357E-1	1.361084E-1	7.324219E-3	4.272461E-3
14:48:10.2500	1.168823E-1	1.379395E-1	7.019043E-3	4.882812E-3
14:48:10.2656	1.113892E-1	1.290894E-1	7.324219E-3	3.967285E-3
14:48:10.2656	1.150513E-1	1.330566E-1	7.324219E-3	3.967285E-3
14:48:10.2656	1.193237E-1	1.373291E-1	7.019043E-3	4.577637E-3
14:48:10.2656	1.126099E-1	1.354980E-1	7.019043E-3	3.967285E-3
14:48:10.2656	1.156616E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:48:10.2656	1.171875E-1	1.370239E-1	6.408691E-3	4.577637E-3
14:48:10.2812	1.110840E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:48:10.2812	1.171875E-1	1.376343E-1	7.629395E-3	4.272461E-3
14:48:10.2812	1.116943E-1	1.330566E-1	6.713867E-3	4.272461E-3
14:48:10.2812	1.110840E-1	1.342773E-1	7.019043E-3	3.967285E-3
14:48:10.2812	1.110840E-1	1.385498E-1	6.713867E-3	3.967285E-3
14:48:10.2968	1.168823E-1	1.391602E-1	7.629395E-3	3.967285E-3
14:48:10.2968	1.193237E-1	1.394653E-1	7.324219E-3	4.577637E-3
14:48:10.2968	1.092529E-1	1.306152E-1	7.324219E-3	4.272461E-3
14:48:10.2968	1.144409E-1	1.287842E-1	7.629395E-3	4.577637E-3
14:48:10.2968	1.123047E-1	1.333618E-1	7.019043E-3	4.577637E-3
14:48:10.3125	1.150513E-1	1.358032E-1	7.019043E-3	3.967285E-3
14:48:10.3125	1.144409E-1	1.303101E-1	6.713867E-3	3.967285E-3
14:48:10.3125	1.110840E-1	1.321411E-1	6.713867E-3	4.272461E-3
14:48:10.3125	1.235962E-1	1.373291E-1	7.019043E-3	3.662109E-3
14:48:10.3125	1.162720E-1	1.373291E-1	7.019043E-3	4.272461E-3
14:48:10.3281	1.144409E-1	1.361084E-1	7.324219E-3	4.577637E-3
14:48:10.3281	1.138306E-1	1.327515E-1	7.324219E-3	4.577637E-3
14:48:10.3281	1.153564E-1	1.342773E-1	7.019043E-3	3.967285E-3
14:48:10.3281	1.184082E-1	1.364136E-1	7.019043E-3	3.662109E-3
14:48:10.3281	1.174927E-1	1.370239E-1	6.713867E-3	4.272461E-3
14:48:10.3437	1.144409E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:48:10.3437	1.199341E-1	1.358032E-1	7.629395E-3	3.356934E-3
14:48:10.3437	1.135254E-1	1.318359E-1	7.324219E-3	4.577637E-3
14:48:10.3437	1.150513E-1	1.327515E-1	7.324219E-3	4.577637E-3
14:48:10.3437	1.184082E-1	1.434326E-1	7.019043E-3	3.967285E-3
14:48:10.3593	1.138306E-1	1.269531E-1	7.324219E-3	4.577637E-3
14:48:10.3593	1.150513E-1	1.345825E-1	7.934570E-3	4.577637E-3
14:48:10.3593	1.147461E-1	1.287842E-1	6.713867E-3	4.272461E-3
14:48:10.3593	1.199341E-1	1.364136E-1	7.019043E-3	4.882812E-3
14:48:10.3593	1.165771E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:48:10.3750	1.199341E-1	1.330566E-1	6.713867E-3	4.577637E-3
14:48:10.3750	1.181030E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:48:10.3750	1.110840E-1	1.306152E-1	7.019043E-3	4.272461E-3
14:48:10.3750	1.101685E-1	1.275635E-1	7.019043E-3	4.272461E-3
14:48:10.3750	1.171875E-1	1.428223E-1	7.019043E-3	4.272461E-3
14:48:10.3906	1.083374E-1	1.300049E-1	7.934570E-3	3.967285E-3
14:48:10.3906	1.113892E-1	1.306152E-1	7.324219E-3	4.272461E-3
14:48:10.3906	1.177979E-1	1.412964E-1	7.019043E-3	4.272461E-3
14:48:10.3906	1.101685E-1	1.336670E-1	7.629395E-3	3.967285E-3
14:48:10.3906	1.181030E-1	1.400757E-1	7.019043E-3	3.967285E-3
14:48:10.4062	1.202393E-1	1.385498E-1	7.324219E-3	4.272461E-3
14:48:10.4062	1.162720E-1	1.345825E-1	7.324219E-3	3.967285E-3
14:48:10.4062	1.113892E-1	1.376343E-1	7.324219E-3	3.967285E-3
14:48:10.4062	1.098633E-1	1.330566E-1	7.324219E-3	4.577637E-3
14:48:10.4062	1.138306E-1	1.278687E-1	7.629395E-3	3.967285E-3
14:48:10.4218	1.119995E-1	1.330566E-1	7.019043E-3	3.356934E-3
14:48:10.4218	1.129150E-1	1.419067E-1	7.324219E-3	4.272461E-3
14:48:10.4218	1.199341E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:48:10.4218	1.116943E-1	1.336670E-1	7.324219E-3	3.662109E-3
14:48:10.4218	1.095581E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:48:10.4375	1.156616E-1	1.440430E-1	7.324219E-3	4.577637E-3
14:48:10.4375	1.181030E-1	1.422119E-1	7.324219E-3	4.272461E-3
14:48:10.4375	1.229858E-1	1.303101E-1	7.019043E-3	4.577637E-3
14:48:10.4375	1.150513E-1	1.394653E-1	7.324219E-3	4.272461E-3
14:48:10.4375	1.168823E-1	1.287842E-1	7.324219E-3	4.272461E-3
14:48:10.4531	1.110840E-1	1.370239E-1	7.324219E-3	4.272461E-3
14:48:10.4531	1.220703E-1	1.388550E-1	7.324219E-3	4.272461E-3
14:48:10.4531	1.104736E-1	1.348877E-1	7.019043E-3	4.272461E-3
14:48:10.4531	1.199341E-1	1.409912E-1	7.019043E-3	3.967285E-3
14:48:10.4687	1.116943E-1	1.388550E-1	6.713867E-3	4.577637E-3
14:48:10.4687	1.123047E-1	1.330566E-1	6.713867E-3	4.882812E-3
14:48:10.4687	1.199341E-1	1.376343E-1	7.019043E-3	4.577637E-3
14:48:10.4687	1.135254E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:48:10.4687	1.119995E-1	1.391602E-1	7.324219E-3	3.662109E-3
14:48:10.4843	1.126099E-1	1.306152E-1	7.019043E-3	4.577637E-3
14:48:10.4843	1.159668E-1	1.345825E-1	7.019043E-3	4.577637E-3
14:48:10.4843	1.184082E-1	1.324463E-1	7.324219E-3	4.272461E-3
14:48:10.4843	1.116943E-1	1.321411E-1	6.713867E-3	4.577637E-3
14:48:10.4843	1.132202E-1	1.306152E-1	7.019043E-3	4.272461E-3
14:48:10.5000	1.220703E-1	1.339722E-1	7.019043E-3	4.577637E-3
14:48:10.5000	1.123047E-1	1.330566E-1	7.019043E-3	4.882812E-3
14:48:10.5000	1.110840E-1	1.327515E-1	7.019043E-3	4.882812E-3
14:48:10.5000	1.101685E-1	1.348877E-1	6.408691E-3	3.967285E-3
14:48:10.5156	1.181030E-1	1.431274E-1	7.019043E-3	3.662109E-3
14:48:10.5156	1.126099E-1	1.458740E-1	7.324219E-3	4.577637E-3
14:48:10.5156	1.080322E-1	1.327515E-1	6.713867E-3	4.272461E-3
14:48:10.5156	1.138306E-1	1.281738E-1	7.019043E-3	3.356934E-3
14:48:10.5156	1.119995E-1	1.406860E-1	6.713867E-3	3.662109E-3
14:48:10.5156	1.129150E-1	1.263428E-1	7.324219E-3	4.882812E-3
14:48:10.5312	1.159668E-1	1.318359E-1	7.324219E-3	4.272461E-3
14:48:10.5312	1.104736E-1	1.321411E-1	7.324219E-3	5.187988E-3
14:48:10.5312	1.153564E-1	1.385498E-1	7.324219E-3	4.577637E-3
14:48:10.5312	1.126099E-1	1.370239E-1	7.019043E-3	4.272461E-3
14:48:10.5468	1.171875E-1	1.284790E-1	7.324219E-3	3.967285E-3
14:48:10.5468	1.184082E-1	1.333618E-1	7.019043E-3	4.272461E-3
14:48:10.5468	1.095581E-1	1.309204E-1	7.019043E-3	3.967285E-3
14:48:10.5468	1.165771E-1	1.330566E-1	7.324219E-3	3.967285E-3
14:48:10.5468	1.214600E-1	1.327515E-1	7.324219E-3	4.577637E-3
14:48:10.5625	1.141357E-1	1.348877E-1	7.324219E-3	3.967285E-3
14:48:10.5625	1.119995E-1	1.361084E-1	7.019043E-3	3.967285E-3
14:48:10.5625	1.135254E-1	1.400757E-1	7.019043E-3	4.577637E-3
14:48:10.5625	1.184082E-1	1.379395E-1	7.629395E-3	4.272461E-3
14:48:10.5625	1.162720E-1	1.339722E-1	6.713867E-3	3.967285E-3
14:48:10.5781	1.177979E-1	1.397705E-1	7.019043E-3	3.967285E-3
14:48:10.5781	1.193237E-1	1.406860E-1	6.408691E-3	4.577637E-3
14:48:10.5781	1.205444E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:48:10.5781	1.162720E-1	1.293945E-1	7.019043E-3	4.577637E-3
14:48:10.5781	1.159668E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:48:10.5937	1.126099E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:48:10.5937	1.168823E-1	1.330566E-1	6.713867E-3	4.272461E-3
14:48:10.5937	1.153564E-1	1.324463E-1	7.019043E-3	4.882812E-3
14:48:10.5937	1.132202E-1	1.351929E-1	7.019043E-3	4.272461E-3
14:48:10.6093	1.153564E-1	1.345825E-1	7.019043E-3	4.272461E-3
14:48:10.6093	1.156616E-1	1.373291E-1	6.713867E-3	4.577637E-3
14:48:10.6093	1.113892E-1	1.373291E-1	7.019043E-3	4.577637E-3
14:48:10.6093	1.095581E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:48:10.6093	1.068115E-1	1.290894E-1	7.324219E-3	4.272461E-3
14:48:10.6250	1.156616E-1	1.324463E-1	7.629395E-3	4.577637E-3
14:48:10.6250	1.162720E-1	1.354980E-1	7.324219E-3	3.967285E-3
14:48:10.6250	1.232910E-1	1.358032E-1	7.324219E-3	4.882812E-3
14:48:10.6250	1.159668E-1	1.287842E-1	7.324219E-3	3.967285E-3
14:48:10.6250	1.129150E-1	1.315308E-1	7.629395E-3	4.577637E-3
14:48:10.6406	1.187134E-1	1.367187E-1	7.324219E-3	4.272461E-3
14:48:10.6406	1.226807E-1	1.385498E-1	7.324219E-3	4.272461E-3
14:48:10.6406	1.205444E-1	1.400757E-1	7.019043E-3	4.272461E-3
14:48:10.6406	1.202393E-1	1.339722E-1	7.019043E-3	4.577637E-3
14:48:10.6406	1.129150E-1	1.397705E-1	7.019043E-3	4.272461E-3
14:48:10.6562	1.229858E-1	1.275635E-1	7.019043E-3	4.272461E-3
14:48:10.6562	1.089478E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:48:10.6562	1.162720E-1	1.321411E-1	6.713867E-3	4.272461E-3
14:48:10.6562	1.126099E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:48:10.6562	1.171875E-1	1.391602E-1	7.324219E-3	4.577637E-3
14:48:10.6718	1.153564E-1	1.431274E-1	7.324219E-3	4.272461E-3
14:48:10.6718	1.165771E-1	1.431274E-1	7.019043E-3	4.577637E-3
14:48:10.6718	1.126099E-1	1.296997E-1	7.324219E-3	4.577637E-3
14:48:10.6718	1.083374E-1	1.309204E-1	7.019043E-3	3.967285E-3
14:48:10.6718	1.168823E-1	1.400757E-1	6.713867E-3	3.662109E-3
14:48:10.6875	1.147461E-1	1.287842E-1	7.019043E-3	4.882812E-3
14:48:10.6875	1.174927E-1	1.348877E-1	7.324219E-3	3.967285E-3
14:48:10.6875	1.095581E-1	1.394653E-1	7.324219E-3	3.967285E-3
14:48:10.6875	1.113892E-1	1.409912E-1	7.324219E-3	3.967285E-3
14:48:10.7031	1.156616E-1	1.382446E-1	7.019043E-3	3.662109E-3
14:48:10.7031	1.095581E-1	1.303101E-1	7.324219E-3	4.272461E-3
14:48:10.7031	1.165771E-1	1.354980E-1	7.324219E-3	4.272461E-3
14:48:10.7031	1.141357E-1	1.388550E-1	7.019043E-3	3.662109E-3
14:48:10.7031	1.141357E-1	1.284790E-1	7.324219E-3	4.577637E-3
14:48:10.7187	1.193237E-1	1.309204E-1	6.713867E-3	4.577637E-3
14:48:10.7187	1.153564E-1	1.385498E-1	7.934570E-3	4.272461E-3
14:48:10.7187	1.062012E-1	1.306152E-1	7.324219E-3	4.882812E-3
14:48:10.7187	1.168823E-1	1.449585E-1	7.019043E-3	4.577637E-3
14:48:10.7187	1.150513E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:48:10.7343	1.083374E-1	1.354980E-1	7.324219E-3	4.272461E-3
14:48:10.7343	1.211548E-1	1.287842E-1	7.324219E-3	3.967285E-3
14:48:10.7343	1.211548E-1	1.296997E-1	7.019043E-3	3.967285E-3
14:48:10.7343	1.104736E-1	1.266479E-1	7.019043E-3	4.577637E-3
14:48:10.7343	1.184082E-1	1.434326E-1	7.629395E-3	4.577637E-3
14:48:10.7500	1.071167E-1	1.333618E-1	7.019043E-3	4.882812E-3
14:48:10.7500	1.123047E-1	1.327515E-1	7.324219E-3	3.967285E-3
14:48:10.7500	1.171875E-1	1.376343E-1	7.019043E-3	4.577637E-3
14:48:10.7500	1.214600E-1	1.403809E-1	7.324219E-3	3.967285E-3
14:48:10.7500	1.129150E-1	1.409912E-1	7.324219E-3	4.272461E-3
14:48:10.7656	1.187134E-1	1.318359E-1	7.629395E-3	4.577637E-3
14:48:10.7656	1.156616E-1	1.336670E-1	7.019043E-3	4.272461E-3
14:48:10.7656	1.138306E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:48:10.7656	1.174927E-1	1.312256E-1	7.324219E-3	3.967285E-3
14:48:10.7656	1.177979E-1	1.321411E-1	6.713867E-3	4.577637E-3
14:48:10.7656	1.138306E-1	1.391602E-1	7.019043E-3	4.272461E-3
14:48:10.7812	1.159668E-1	1.300049E-1	7.629395E-3	4.272461E-3
14:48:10.7812	1.110840E-1	1.370239E-1	7.019043E-3	4.577637E-3
14:48:10.7812	1.144409E-1	1.333618E-1	7.019043E-3	3.967285E-3
14:48:10.7812	1.138306E-1	1.358032E-1	7.019043E-3	3.967285E-3
14:48:10.7968	1.168823E-1	1.339722E-1	6.408691E-3	4.577637E-3
14:48:10.7968	1.211548E-1	1.358032E-1	7.629395E-3	3.967285E-3
14:48:10.7968	1.110840E-1	1.306152E-1	6.408691E-3	4.272461E-3
14:48:10.7968	1.168823E-1	1.348877E-1	6.713867E-3	3.967285E-3
14:48:10.7968	1.086426E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:48:10.8125	1.144409E-1	1.358032E-1	7.934570E-3	3.356934E-3
14:48:10.8125	1.171875E-1	1.351929E-1	7.019043E-3	3.967285E-3
14:48:10.8125	1.113892E-1	1.336670E-1	7.324219E-3	4.882812E-3
14:48:10.8125	1.062012E-1	1.388550E-1	7.019043E-3	3.967285E-3
14:48:10.8125	1.144409E-1	1.367187E-1	7.629395E-3	4.272461E-3
14:48:10.8125	1.116943E-1	1.327515E-1	7.019043E-3	4.577637E-3
14:48:10.8281	1.202393E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:48:10.8281	1.113892E-1	1.232910E-1	7.019043E-3	3.967285E-3
14:48:10.8281	1.159668E-1	1.373291E-1	7.324219E-3	4.577637E-3
14:48:10.8281	1.257324E-1	1.361084E-1	7.324219E-3	4.272461E-3
14:48:10.8437	1.107788E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:10.8437	1.153564E-1	1.300049E-1	7.019043E-3	4.577637E-3
14:48:10.8437	1.126099E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:48:10.8437	1.196289E-1	1.306152E-1	7.019043E-3	4.577637E-3
14:48:10.8437	1.190186E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:10.8437	1.196289E-1	1.358032E-1	7.324219E-3	4.882812E-3
14:48:10.8593	1.129150E-1	1.422119E-1	7.019043E-3	4.272461E-3
14:48:10.8593	1.095581E-1	1.391602E-1	7.324219E-3	3.967285E-3
14:48:10.8593	1.074219E-1	1.379395E-1	7.019043E-3	4.272461E-3
14:48:10.8593	1.119995E-1	1.315308E-1	7.629395E-3	4.882812E-3
14:48:10.8750	1.159668E-1	1.409912E-1	6.713867E-3	4.882812E-3
14:48:10.8750	1.129150E-1	1.336670E-1	7.324219E-3	4.272461E-3
14:48:10.8750	1.187134E-1	1.321411E-1	7.019043E-3	3.662109E-3
14:48:10.8750	1.138306E-1	1.339722E-1	7.629395E-3	4.577637E-3
14:48:10.8906	1.150513E-1	1.339722E-1	7.324219E-3	3.967285E-3
14:48:10.8906	1.141357E-1	1.379395E-1	7.324219E-3	4.577637E-3
14:48:10.8906	1.147461E-1	1.428223E-1	7.324219E-3	4.272461E-3
14:48:10.8906	1.159668E-1	1.318359E-1	7.324219E-3	4.272461E-3
14:48:10.8906	1.144409E-1	1.379395E-1	7.324219E-3	4.272461E-3
14:48:10.8906	1.208496E-1	1.290894E-1	7.324219E-3	4.272461E-3
14:48:10.9062	1.165771E-1	1.391602E-1	7.019043E-3	4.882812E-3
14:48:10.9062	1.123047E-1	1.290894E-1	6.713867E-3	4.272461E-3
14:48:10.9062	1.150513E-1	1.373291E-1	7.019043E-3	4.577637E-3
14:48:10.9062	1.062012E-1	1.345825E-1	7.629395E-3	3.967285E-3
14:48:10.9062	1.092529E-1	1.345825E-1	7.629395E-3	3.967285E-3
14:48:10.9218	1.113892E-1	1.269531E-1	7.019043E-3	3.967285E-3
14:48:10.9218	1.168823E-1	1.351929E-1	7.324219E-3	4.577637E-3
14:48:10.9218	1.171875E-1	1.385498E-1	6.713867E-3	4.577637E-3
14:48:10.9218	1.153564E-1	1.397705E-1	6.408691E-3	4.882812E-3
14:48:10.9218	1.116943E-1	1.367187E-1	7.324219E-3	4.272461E-3
14:48:10.9375	1.141357E-1	1.342773E-1	7.324219E-3	4.577637E-3
14:48:10.9375	1.196289E-1	1.385498E-1	6.713867E-3	4.272461E-3
14:48:10.9375	1.174927E-1	1.333618E-1	7.629395E-3	4.272461E-3
14:48:10.9375	1.144409E-1	1.409912E-1	7.324219E-3	4.272461E-3
14:48:10.9375	1.171875E-1	1.358032E-1	6.713867E-3	4.577637E-3
14:48:10.9375	1.086426E-1	1.266479E-1	7.324219E-3	3.662109E-3
14:48:10.9531	1.239014E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:10.9531	1.068115E-1	1.333618E-1	7.324219E-3	4.272461E-3
14:48:10.9531	1.150513E-1	1.330566E-1	7.019043E-3	4.577637E-3
14:48:10.9531	1.086426E-1	1.345825E-1	6.408691E-3	4.272461E-3
14:48:10.9531	1.141357E-1	1.342773E-1	7.019043E-3	4.882812E-3
14:48:10.9687	1.193237E-1	1.403809E-1	7.019043E-3	3.967285E-3
14:48:10.9687	1.141357E-1	1.318359E-1	6.713867E-3	4.577637E-3
14:48:10.9687	1.162720E-1	1.290894E-1	7.324219E-3	4.577637E-3
14:48:10.9687	1.141357E-1	1.315308E-1	6.713867E-3	4.272461E-3
14:48:10.9687	1.150513E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:10.9843	1.135254E-1	1.318359E-1	7.019043E-3	3.662109E-3
14:48:10.9843	1.126099E-1	1.312256E-1	7.324219E-3	3.967285E-3
14:48:10.9843	1.220703E-1	1.300049E-1	6.713867E-3	3.967285E-3
14:48:10.9843	1.138306E-1	1.385498E-1	7.324219E-3	4.882812E-3
14:48:10.9843	1.144409E-1	1.364136E-1	6.713867E-3	4.272461E-3
14:48:11.0000	1.107788E-1	1.309204E-1	7.019043E-3	4.272461E-3
14:48:11.0000	1.135254E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:48:11.0000	1.156616E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:48:11.0000	1.171875E-1	1.351929E-1	7.629395E-3	4.272461E-3
14:48:11.0000	1.156616E-1	1.364136E-1	7.629395E-3	4.272461E-3
14:48:11.0156	1.071167E-1	1.373291E-1	7.629395E-3	4.272461E-3
14:48:11.0156	1.153564E-1	1.351929E-1	7.629395E-3	4.577637E-3
14:48:11.0156	1.110840E-1	1.333618E-1	6.713867E-3	4.577637E-3
14:48:11.0156	1.141357E-1	1.397705E-1	7.324219E-3	3.967285E-3
14:48:11.0156	1.132202E-1	1.358032E-1	7.324219E-3	3.662109E-3
14:48:11.0312	1.135254E-1	1.354980E-1	7.324219E-3	4.272461E-3
14:48:11.0312	1.138306E-1	1.348877E-1	7.324219E-3	4.577637E-3
14:48:11.0312	1.123047E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:48:11.0312	1.193237E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:11.0468	1.074219E-1	1.345825E-1	7.324219E-3	4.577637E-3
14:48:11.0468	1.251221E-1	1.422119E-1	7.019043E-3	3.967285E-3
14:48:11.0468	1.098633E-1	1.348877E-1	6.713867E-3	4.577637E-3
14:48:11.0468	1.171875E-1	1.342773E-1	7.324219E-3	4.272461E-3
14:48:11.0468	1.165771E-1	1.412964E-1	6.713867E-3	4.882812E-3
14:48:11.0625	1.156616E-1	1.400757E-1	7.019043E-3	4.577637E-3
14:48:11.0625	1.211548E-1	1.290894E-1	7.019043E-3	3.967285E-3
14:48:11.0625	1.193237E-1	1.315308E-1	7.324219E-3	4.882812E-3
14:48:11.0625	1.156616E-1	1.333618E-1	7.019043E-3	4.577637E-3
14:48:11.0625	1.113892E-1	1.330566E-1	7.324219E-3	3.967285E-3
14:48:11.0781	1.126099E-1	1.296997E-1	7.324219E-3	4.272461E-3
14:48:11.0781	1.153564E-1	1.312256E-1	7.629395E-3	4.577637E-3
14:48:11.0781	1.159668E-1	1.400757E-1	7.324219E-3	4.272461E-3
14:48:11.0781	1.144409E-1	1.333618E-1	7.019043E-3	4.577637E-3
14:48:11.0781	1.168823E-1	1.354980E-1	7.019043E-3	4.577637E-3
14:48:11.0937	1.168823E-1	1.281738E-1	7.934570E-3	3.967285E-3
14:48:11.0937	1.177979E-1	1.397705E-1	7.324219E-3	4.577637E-3
14:48:11.0937	1.092529E-1	1.272583E-1	7.324219E-3	4.272461E-3
14:48:11.0937	1.129150E-1	1.428223E-1	6.713867E-3	4.272461E-3
14:48:11.0937	1.214600E-1	1.361084E-1	7.629395E-3	4.272461E-3
14:48:11.1093	1.138306E-1	1.324463E-1	7.019043E-3	3.967285E-3
14:48:11.1093	1.171875E-1	1.382446E-1	7.629395E-3	3.967285E-3
14:48:11.1093	1.174927E-1	1.303101E-1	7.324219E-3	4.272461E-3
14:48:11.1093	1.193237E-1	1.391602E-1	7.019043E-3	3.967285E-3
14:48:11.1093	1.162720E-1	1.345825E-1	7.019043E-3	4.272461E-3
14:48:11.1250	1.141357E-1	1.406860E-1	6.713867E-3	3.967285E-3
