January 30, 2009 14:50 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:50:02.0312	1.113892E-1	1.235962E-1	8.761597E-1	9.872437E-1
14:50:02.0312	1.135254E-1	1.232910E-1	8.737183E-1	9.878540E-1
14:50:02.0468	1.104736E-1	1.205444E-1	8.712769E-1	9.896851E-1
14:50:02.0468	1.171875E-1	1.199341E-1	8.688354E-1	9.902954E-1
14:50:02.0468	1.193237E-1	1.248169E-1	8.654785E-1	9.918213E-1
14:50:02.0625	1.177979E-1	1.257324E-1	8.609009E-1	9.939575E-1
14:50:02.0625	1.153564E-1	1.269531E-1	8.593750E-1	9.948730E-1
14:50:02.0625	1.110840E-1	1.229858E-1	8.557129E-1	9.967041E-1
14:50:02.0781	1.153564E-1	1.248169E-1	8.538818E-1	9.963989E-1
14:50:02.0781	1.126099E-1	1.141357E-1	8.520508E-1	9.979248E-1
14:50:02.0937	1.101685E-1	1.239014E-1	8.441162E-1	1.002197E+0
14:50:02.0937	1.138306E-1	1.211548E-1	8.401489E-1	1.003418E+0
14:50:02.1093	1.168823E-1	1.223755E-1	8.386230E-1	1.004333E+0
14:50:02.1093	1.150513E-1	1.220703E-1	8.367920E-1	1.005554E+0
14:50:02.1093	1.104736E-1	1.193237E-1	8.355713E-1	1.006470E+0
14:50:02.1250	1.144409E-1	1.232910E-1	8.337402E-1	1.007385E+0
14:50:02.1250	1.153564E-1	1.211548E-1	8.294678E-1	1.008911E+0
14:50:02.1250	1.107788E-1	1.211548E-1	8.255005E-1	1.010742E+0
14:50:02.1406	1.104736E-1	1.193237E-1	8.230591E-1	1.013489E+0
14:50:02.1406	1.144409E-1	1.239014E-1	8.203125E-1	1.012878E+0
14:50:02.1562	1.174927E-1	1.309204E-1	8.169556E-1	1.015015E+0
14:50:02.1562	1.126099E-1	1.254272E-1	8.132935E-1	1.016541E+0
14:50:02.1562	1.177979E-1	1.242065E-1	8.111572E-1	1.018066E+0
14:50:02.1718	1.119995E-1	1.177979E-1	8.099365E-1	1.018372E+0
14:50:02.1718	1.080322E-1	1.254272E-1	8.078003E-1	1.018982E+0
14:50:02.1718	1.138306E-1	1.251221E-1	8.044434E-1	1.020508E+0
14:50:02.1875	1.159668E-1	1.269531E-1	8.023071E-1	1.021118E+0
14:50:02.1875	1.150513E-1	1.223755E-1	8.001709E-1	1.022949E+0
14:50:02.1875	1.187134E-1	1.177979E-1	7.989502E-1	1.023254E+0
14:50:02.1875	1.126099E-1	1.251221E-1	7.971191E-1	1.023560E+0
14:50:02.2031	1.193237E-1	1.266479E-1	7.952881E-1	1.025391E+0
14:50:02.2031	1.129150E-1	1.168823E-1	7.913208E-1	1.026611E+0
14:50:02.2187	1.141357E-1	1.290894E-1	7.882690E-1	1.029053E+0
14:50:02.2187	1.116943E-1	1.205444E-1	7.855225E-1	1.029053E+0
14:50:02.2187	1.184082E-1	1.275635E-1	7.818604E-1	1.031799E+0
14:50:02.2343	1.184082E-1	1.293945E-1	7.794189E-1	1.031799E+0
14:50:02.2343	1.138306E-1	1.245117E-1	7.763672E-1	1.033630E+0
14:50:02.2343	1.150513E-1	1.254272E-1	7.754517E-1	1.034241E+0
14:50:02.2500	1.138306E-1	1.300049E-1	7.730103E-1	1.034546E+0
14:50:02.2500	1.080322E-1	1.190186E-1	7.711792E-1	1.036072E+0
14:50:02.2500	1.177979E-1	1.181030E-1	7.690430E-1	1.036987E+0
14:50:02.2656	1.132202E-1	1.235962E-1	7.641602E-1	1.038818E+0
14:50:02.2656	1.138306E-1	1.263428E-1	7.617187E-1	1.040649E+0
14:50:02.2812	1.089478E-1	1.266479E-1	7.568359E-1	1.043396E+0
14:50:02.2812	1.162720E-1	1.275635E-1	7.546997E-1	1.043396E+0
14:50:02.2968	1.095581E-1	1.303101E-1	7.498169E-1	1.045227E+0
14:50:02.2968	1.132202E-1	1.281738E-1	7.461548E-1	1.047668E+0
14:50:02.3125	1.190186E-1	1.254272E-1	7.449341E-1	1.048889E+0
14:50:02.3125	1.159668E-1	1.184082E-1	7.403564E-1	1.049805E+0
14:50:02.3125	1.156616E-1	1.269531E-1	7.388306E-1	1.051025E+0
14:50:02.3281	1.174927E-1	1.251221E-1	7.339478E-1	1.053467E+0
14:50:02.3281	1.199341E-1	1.242065E-1	7.278442E-1	1.056519E+0
14:50:02.3437	1.187134E-1	1.260376E-1	7.247925E-1	1.056824E+0
14:50:02.3437	1.132202E-1	1.303101E-1	7.211304E-1	1.060181E+0
14:50:02.3437	1.162720E-1	1.284790E-1	7.192993E-1	1.059570E+0
14:50:02.3593	1.107788E-1	1.309204E-1	7.174683E-1	1.060791E+0
14:50:02.3593	1.116943E-1	1.242065E-1	7.141113E-1	1.062927E+0
14:50:02.3750	1.193237E-1	1.336670E-1	7.080078E-1	1.065369E+0
14:50:02.3750	1.156616E-1	1.290894E-1	7.034302E-1	1.067505E+0
14:50:02.3906	1.141357E-1	1.251221E-1	7.009888E-1	1.068726E+0
14:50:02.3906	1.150513E-1	1.235962E-1	6.976318E-1	1.071167E+0
14:50:02.4062	1.168823E-1	1.275635E-1	6.958008E-1	1.070557E+0
14:50:02.4062	1.190186E-1	1.287842E-1	6.915283E-1	1.072388E+0
14:50:02.4062	1.159668E-1	1.324463E-1	6.903076E-1	1.072693E+0
14:50:02.4218	1.159668E-1	1.257324E-1	6.884766E-1	1.075134E+0
14:50:02.4218	1.214600E-1	1.293945E-1	6.842041E-1	1.076050E+0
14:50:02.4375	1.144409E-1	1.248169E-1	6.808472E-1	1.076965E+0
14:50:02.4375	1.196289E-1	1.257324E-1	6.781006E-1	1.079407E+0
14:50:02.4375	1.159668E-1	1.220703E-1	6.765747E-1	1.080322E+0
14:50:02.4531	1.208496E-1	1.263428E-1	6.729126E-1	1.081238E+0
14:50:02.4531	1.193237E-1	1.327515E-1	6.704712E-1	1.082764E+0
14:50:02.4531	1.190186E-1	1.287842E-1	6.692505E-1	1.083679E+0
14:50:02.4687	1.171875E-1	1.312256E-1	6.652832E-1	1.086121E+0
14:50:02.4687	1.135254E-1	1.242065E-1	6.616211E-1	1.086426E+0
14:50:02.4843	1.205444E-1	1.315308E-1	6.573486E-1	1.088867E+0
14:50:02.4843	1.153564E-1	1.217651E-1	6.536865E-1	1.091309E+0
14:50:02.4843	1.162720E-1	1.293945E-1	6.518555E-1	1.091614E+0
14:50:02.5000	1.138306E-1	1.254272E-1	6.472778E-1	1.093750E+0
14:50:02.5000	1.168823E-1	1.339722E-1	6.420898E-1	1.096497E+0
14:50:02.5156	1.202393E-1	1.382446E-1	6.387329E-1	1.097412E+0
14:50:02.5156	1.156616E-1	1.293945E-1	6.365967E-1	1.098938E+0
14:50:02.5156	1.193237E-1	1.293945E-1	6.350708E-1	1.099548E+0
14:50:02.5312	1.208496E-1	1.336670E-1	6.329346E-1	1.099548E+0
14:50:02.5312	1.171875E-1	1.367187E-1	6.307983E-1	1.101685E+0
14:50:02.5312	1.123047E-1	1.300049E-1	6.286621E-1	1.101990E+0
14:50:02.5312	1.141357E-1	1.287842E-1	6.271362E-1	1.102600E+0
14:50:02.5468	1.214600E-1	1.309204E-1	6.253052E-1	1.103516E+0
14:50:02.5468	1.199341E-1	1.232910E-1	6.237793E-1	1.104126E+0
14:50:02.5468	1.187134E-1	1.315308E-1	6.213379E-1	1.106262E+0
14:50:02.5625	1.174927E-1	1.254272E-1	6.188965E-1	1.107178E+0
14:50:02.5625	1.190186E-1	1.293945E-1	6.167603E-1	1.108093E+0
14:50:02.5625	1.153564E-1	1.278687E-1	6.140137E-1	1.109009E+0
14:50:02.5781	1.156616E-1	1.318359E-1	6.091309E-1	1.111145E+0
14:50:02.5781	1.147461E-1	1.214600E-1	6.079102E-1	1.112671E+0
14:50:02.5937	1.116943E-1	1.272583E-1	6.048584E-1	1.112366E+0
14:50:02.5937	1.135254E-1	1.306152E-1	6.002808E-1	1.115723E+0
14:50:02.6093	1.168823E-1	1.290894E-1	5.966187E-1	1.118164E+0
14:50:02.6093	1.150513E-1	1.315308E-1	5.917358E-1	1.118469E+0
14:50:02.6093	1.181030E-1	1.333618E-1	5.895996E-1	1.120300E+0
14:50:02.6250	1.101685E-1	1.217651E-1	5.868530E-1	1.121521E+0
14:50:02.6250	1.190186E-1	1.394653E-1	5.844116E-1	1.122742E+0
14:50:02.6250	1.162720E-1	1.275635E-1	5.831909E-1	1.123047E+0
14:50:02.6406	1.202393E-1	1.312256E-1	5.804443E-1	1.125183E+0
14:50:02.6406	1.150513E-1	1.290894E-1	5.743408E-1	1.127625E+0
14:50:02.6562	1.153564E-1	1.293945E-1	5.712891E-1	1.128540E+0
14:50:02.6562	1.174927E-1	1.330566E-1	5.697632E-1	1.129150E+0
14:50:02.6718	1.190186E-1	1.342773E-1	5.654907E-1	1.131592E+0
14:50:02.6718	1.190186E-1	1.342773E-1	5.633545E-1	1.133118E+0
14:50:02.6718	1.144409E-1	1.315308E-1	5.609131E-1	1.134033E+0
14:50:02.6875	1.199341E-1	1.321411E-1	5.590820E-1	1.134033E+0
14:50:02.6875	1.165771E-1	1.300049E-1	5.563354E-1	1.135559E+0
14:50:02.6875	1.220703E-1	1.223755E-1	5.554199E-1	1.135864E+0
14:50:02.6875	1.181030E-1	1.290894E-1	5.538940E-1	1.137085E+0
14:50:02.7031	1.217651E-1	1.318359E-1	5.514526E-1	1.138916E+0
14:50:02.7031	1.174927E-1	1.303101E-1	5.459595E-1	1.140137E+0
14:50:02.7187	1.119995E-1	1.303101E-1	5.444336E-1	1.141968E+0
14:50:02.7187	1.174927E-1	1.309204E-1	5.410767E-1	1.143494E+0
14:50:02.7343	1.119995E-1	1.367187E-1	5.377197E-1	1.144104E+0
14:50:02.7343	1.159668E-1	1.254272E-1	5.355835E-1	1.145325E+0
14:50:02.7343	1.165771E-1	1.315308E-1	5.334473E-1	1.146851E+0
14:50:02.7500	1.208496E-1	1.312256E-1	5.288696E-1	1.148682E+0
14:50:02.7500	1.086426E-1	1.354980E-1	5.261230E-1	1.149902E+0
14:50:02.7500	1.196289E-1	1.306152E-1	5.245972E-1	1.150208E+0
14:50:02.7656	1.205444E-1	1.345825E-1	5.218506E-1	1.152039E+0
14:50:02.7656	1.129150E-1	1.327515E-1	5.169678E-1	1.153564E+0
14:50:02.7656	1.202393E-1	1.318359E-1	5.157471E-1	1.154480E+0
14:50:02.7812	1.177979E-1	1.324463E-1	5.142212E-1	1.156006E+0
14:50:02.7812	1.150513E-1	1.324463E-1	5.117798E-1	1.156616E+0
14:50:02.7812	1.144409E-1	1.364136E-1	5.105591E-1	1.157837E+0
14:50:02.7968	1.196289E-1	1.330566E-1	5.078125E-1	1.159363E+0
14:50:02.7968	1.257324E-1	1.339722E-1	5.032349E-1	1.160889E+0
14:50:02.7968	1.181030E-1	1.245117E-1	5.020142E-1	1.161804E+0
14:50:02.8125	1.153564E-1	1.351929E-1	4.992676E-1	1.161804E+0
14:50:02.8125	1.208496E-1	1.312256E-1	4.956055E-1	1.164551E+0
14:50:02.8125	1.156616E-1	1.303101E-1	4.946899E-1	1.165771E+0
14:50:02.8281	1.135254E-1	1.287842E-1	4.916382E-1	1.165161E+0
14:50:02.8281	1.223755E-1	1.364136E-1	4.867554E-1	1.168213E+0
14:50:02.8437	1.208496E-1	1.361084E-1	4.852295E-1	1.169739E+0
14:50:02.8437	1.229858E-1	1.278687E-1	4.809570E-1	1.170349E+0
14:50:02.8593	1.147461E-1	1.272583E-1	4.782104E-1	1.172485E+0
14:50:02.8593	1.181030E-1	1.391602E-1	4.760742E-1	1.173706E+0
14:50:02.8593	1.193237E-1	1.376343E-1	4.742432E-1	1.174011E+0
14:50:02.8750	1.187134E-1	1.321411E-1	4.702759E-1	1.176453E+0
14:50:02.8750	1.171875E-1	1.333618E-1	4.653931E-1	1.178589E+0
14:50:02.8906	1.193237E-1	1.403809E-1	4.602051E-1	1.181030E+0
14:50:02.8906	1.220703E-1	1.303101E-1	4.568481E-1	1.182251E+0
14:50:02.9062	1.168823E-1	1.318359E-1	4.528809E-1	1.184387E+0
14:50:02.9062	1.226807E-1	1.385498E-1	4.489136E-1	1.185608E+0
14:50:02.9218	1.184082E-1	1.373291E-1	4.446411E-1	1.187744E+0
14:50:02.9218	1.196289E-1	1.385498E-1	4.437256E-1	1.188049E+0
14:50:02.9218	1.174927E-1	1.309204E-1	4.421997E-1	1.188965E+0
14:50:02.9218	1.202393E-1	1.345825E-1	4.397583E-1	1.190491E+0
14:50:02.9375	1.168823E-1	1.296997E-1	4.373169E-1	1.190796E+0
14:50:02.9375	1.156616E-1	1.379395E-1	4.348755E-1	1.192627E+0
14:50:02.9531	1.263428E-1	1.358032E-1	4.296875E-1	1.194763E+0
14:50:02.9531	1.141357E-1	1.397705E-1	4.244995E-1	1.197205E+0
14:50:02.9687	1.251221E-1	1.394653E-1	4.220581E-1	1.198120E+0
14:50:02.9687	1.205444E-1	1.370239E-1	4.180908E-1	1.200562E+0
14:50:02.9843	1.202393E-1	1.409912E-1	4.138184E-1	1.201782E+0
14:50:02.9843	1.211548E-1	1.333618E-1	4.107666E-1	1.203613E+0
14:50:02.9843	1.086426E-1	1.364136E-1	4.086304E-1	1.203918E+0
14:50:03.0000	1.220703E-1	1.348877E-1	4.074097E-1	1.205750E+0
14:50:03.0000	1.232910E-1	1.239014E-1	4.052734E-1	1.206055E+0
14:50:03.0156	1.190186E-1	1.348877E-1	4.010010E-1	1.207581E+0
14:50:03.0156	1.190186E-1	1.309204E-1	3.988647E-1	1.209717E+0
14:50:03.0312	1.217651E-1	1.367187E-1	3.924561E-1	1.211548E+0
14:50:03.0312	1.199341E-1	1.348877E-1	3.906250E-1	1.212769E+0
14:50:03.0312	1.159668E-1	1.293945E-1	3.900146E-1	1.213379E+0
14:50:03.0468	1.147461E-1	1.391602E-1	3.881836E-1	1.213989E+0
14:50:03.0468	1.248169E-1	1.364136E-1	3.833008E-1	1.216431E+0
14:50:03.0625	1.181030E-1	1.416016E-1	3.799438E-1	1.217041E+0
14:50:03.0625	1.199341E-1	1.434326E-1	3.756714E-1	1.220398E+0
14:50:03.0781	1.202393E-1	1.400757E-1	3.710937E-1	1.222839E+0
14:50:03.0781	1.190186E-1	1.373291E-1	3.680420E-1	1.223755E+0
14:50:03.0781	1.235962E-1	1.336670E-1	3.649902E-1	1.224365E+0
14:50:03.0937	1.144409E-1	1.382446E-1	3.622437E-1	1.226196E+0
14:50:03.0937	1.138306E-1	1.416016E-1	3.594971E-1	1.227112E+0
14:50:03.1093	1.196289E-1	1.312256E-1	3.546143E-1	1.229858E+0
14:50:03.1093	1.208496E-1	1.303101E-1	3.512573E-1	1.231689E+0
14:50:03.1093	1.162720E-1	1.446533E-1	3.466797E-1	1.232605E+0
14:50:03.1250	1.187134E-1	1.452637E-1	3.433228E-1	1.234131E+0
14:50:03.1250	1.181030E-1	1.391602E-1	3.421021E-1	1.234741E+0
14:50:03.1250	1.199341E-1	1.336670E-1	3.405762E-1	1.236267E+0
14:50:03.1406	1.181030E-1	1.354980E-1	3.384399E-1	1.237183E+0
14:50:03.1406	1.211548E-1	1.327515E-1	3.350830E-1	1.238403E+0
14:50:03.1562	1.242065E-1	1.336670E-1	3.298950E-1	1.240845E+0
14:50:03.1562	1.202393E-1	1.367187E-1	3.277588E-1	1.242371E+0
14:50:03.1562	1.162720E-1	1.397705E-1	3.253174E-1	1.243896E+0
14:50:03.1718	1.184082E-1	1.312256E-1	3.228760E-1	1.244507E+0
14:50:03.1718	1.171875E-1	1.388550E-1	3.210449E-1	1.245117E+0
14:50:03.1875	1.184082E-1	1.312256E-1	3.167725E-1	1.247559E+0
14:50:03.1875	1.190186E-1	1.449585E-1	3.121948E-1	1.249695E+0
14:50:03.1875	1.187134E-1	1.321411E-1	3.085327E-1	1.250610E+0
14:50:03.2031	1.193237E-1	1.406860E-1	3.067017E-1	1.252136E+0
14:50:03.2031	1.181030E-1	1.358032E-1	3.030396E-1	1.254272E+0
14:50:03.2187	1.223755E-1	1.339722E-1	3.005981E-1	1.254883E+0
14:50:03.2187	1.214600E-1	1.342773E-1	2.969360E-1	1.256409E+0
14:50:03.2343	1.223755E-1	1.422119E-1	2.917480E-1	1.258545E+0
14:50:03.2343	1.174927E-1	1.412964E-1	2.896118E-1	1.259460E+0
14:50:03.2343	1.217651E-1	1.333618E-1	2.877808E-1	1.261292E+0
14:50:03.2500	1.245117E-1	1.324463E-1	2.841187E-1	1.262512E+0
14:50:03.2500	1.202393E-1	1.342773E-1	2.828979E-1	1.263428E+0
14:50:03.2500	1.181030E-1	1.406860E-1	2.816772E-1	1.263733E+0
14:50:03.2656	1.257324E-1	1.406860E-1	2.798462E-1	1.264343E+0
14:50:03.2656	1.171875E-1	1.342773E-1	2.749634E-1	1.266174E+0
14:50:03.2812	1.126099E-1	1.379395E-1	2.706909E-1	1.268921E+0
14:50:03.2812	1.208496E-1	1.364136E-1	2.648926E-1	1.271667E+0
14:50:03.2968	1.199341E-1	1.400757E-1	2.612305E-1	1.273193E+0
14:50:03.2968	1.174927E-1	1.388550E-1	2.563477E-1	1.274719E+0
14:50:03.3125	1.202393E-1	1.364136E-1	2.496338E-1	1.279297E+0
14:50:03.3125	1.202393E-1	1.339722E-1	2.468872E-1	1.279602E+0
14:50:03.3281	1.229858E-1	1.373291E-1	2.453613E-1	1.279907E+0
14:50:03.3281	1.217651E-1	1.409912E-1	2.410889E-1	1.282043E+0
14:50:03.3281	1.251221E-1	1.428223E-1	2.392578E-1	1.283569E+0
14:50:03.3437	1.193237E-1	1.409912E-1	2.355957E-1	1.285400E+0
14:50:03.3437	1.168823E-1	1.361084E-1	2.322388E-1	1.286316E+0
14:50:03.3593	1.284790E-1	1.446533E-1	2.294922E-1	1.287842E+0
14:50:03.3593	1.159668E-1	1.354980E-1	2.270508E-1	1.288147E+0
14:50:03.3593	1.235962E-1	1.403809E-1	2.246094E-1	1.290283E+0
14:50:03.3750	1.187134E-1	1.397705E-1	2.230835E-1	1.290894E+0
14:50:03.3750	1.257324E-1	1.394653E-1	2.203369E-1	1.292114E+0
14:50:03.3750	1.150513E-1	1.391602E-1	2.142334E-1	1.295166E+0
14:50:03.3906	1.242065E-1	1.400757E-1	2.130127E-1	1.295776E+0
14:50:03.3906	1.211548E-1	1.394653E-1	2.093506E-1	1.296387E+0
14:50:03.3906	1.217651E-1	1.376343E-1	2.072144E-1	1.297607E+0
14:50:03.4062	1.132202E-1	1.361084E-1	2.053833E-1	1.299133E+0
14:50:03.4062	1.220703E-1	1.406860E-1	2.035522E-1	1.300659E+0
14:50:03.4062	1.153564E-1	1.370239E-1	2.005005E-1	1.300964E+0
14:50:03.4218	1.193237E-1	1.348877E-1	1.950073E-1	1.303711E+0
14:50:03.4218	1.171875E-1	1.422119E-1	1.934814E-1	1.304932E+0
14:50:03.4375	1.229858E-1	1.443481E-1	1.879883E-1	1.306458E+0
14:50:03.4375	1.123047E-1	1.452637E-1	1.861572E-1	1.307983E+0
14:50:03.4375	1.217651E-1	1.416016E-1	1.818848E-1	1.310730E+0
14:50:03.4531	1.165771E-1	1.358032E-1	1.779175E-1	1.311951E+0
14:50:03.4531	1.168823E-1	1.431274E-1	1.757812E-1	1.312561E+0
14:50:03.4531	1.266479E-1	1.443481E-1	1.745605E-1	1.312866E+0
14:50:03.4687	1.242065E-1	1.431274E-1	1.727295E-1	1.314392E+0
14:50:03.4687	1.211548E-1	1.361084E-1	1.687622E-1	1.316528E+0
14:50:03.4843	1.168823E-1	1.364136E-1	1.669312E-1	1.316223E+0
14:50:03.4843	1.239014E-1	1.446533E-1	1.629639E-1	1.318054E+0
14:50:03.5000	1.232910E-1	1.400757E-1	1.568604E-1	1.321716E+0
14:50:03.5000	1.257324E-1	1.443481E-1	1.544189E-1	1.322632E+0
14:50:03.5000	1.260376E-1	1.437378E-1	1.522827E-1	1.323853E+0
14:50:03.5156	1.229858E-1	1.422119E-1	1.489258E-1	1.325073E+0
14:50:03.5156	1.205444E-1	1.428223E-1	1.461792E-1	1.326904E+0
14:50:03.5312	1.205444E-1	1.385498E-1	1.425171E-1	1.328735E+0
14:50:03.5312	1.202393E-1	1.434326E-1	1.382446E-1	1.330261E+0
14:50:03.5312	1.147461E-1	1.351929E-1	1.370239E-1	1.331482E+0
14:50:03.5468	1.184082E-1	1.345825E-1	1.324463E-1	1.332092E+0
14:50:03.5468	1.199341E-1	1.483154E-1	1.296997E-1	1.334534E+0
14:50:03.5468	1.165771E-1	1.394653E-1	1.278687E-1	1.335144E+0
14:50:03.5625	1.229858E-1	1.397705E-1	1.257324E-1	1.336365E+0
14:50:03.5625	1.202393E-1	1.406860E-1	1.242065E-1	1.337280E+0
14:50:03.5625	1.147461E-1	1.382446E-1	1.202393E-1	1.337891E+0
14:50:03.5781	1.232910E-1	1.409912E-1	1.184082E-1	1.340027E+0
14:50:03.5781	1.235962E-1	1.449585E-1	1.165771E-1	1.339722E+0
14:50:03.5781	1.214600E-1	1.388550E-1	1.153564E-1	1.340637E+0
14:50:03.5937	1.177979E-1	1.373291E-1	1.141357E-1	1.342773E+0
14:50:03.5937	1.217651E-1	1.480103E-1	1.092529E-1	1.343689E+0
14:50:03.6093	1.254272E-1	1.434326E-1	1.071167E-1	1.345825E+0
14:50:03.6093	1.275635E-1	1.470947E-1	1.043701E-1	1.346130E+0
14:50:03.6093	1.226807E-1	1.467896E-1	1.007080E-1	1.348572E+0
14:50:03.6250	1.229858E-1	1.391602E-1	9.552002E-2	1.350403E+0
14:50:03.6250	1.235962E-1	1.422119E-1	9.399414E-2	1.351318E+0
14:50:03.6406	1.181030E-1	1.348877E-1	9.094238E-2	1.352539E+0
14:50:03.6406	1.245117E-1	1.403809E-1	8.941650E-2	1.353149E+0
14:50:03.6406	1.208496E-1	1.480103E-1	8.666992E-2	1.353760E+0
14:50:03.6562	1.232910E-1	1.461792E-1	8.483887E-2	1.355286E+0
14:50:03.6562	1.239014E-1	1.406860E-1	8.087158E-2	1.358032E+0
14:50:03.6562	1.177979E-1	1.449585E-1	7.690430E-2	1.358337E+0
14:50:03.6718	1.196289E-1	1.425171E-1	7.507324E-2	1.359253E+0
14:50:03.6718	1.223755E-1	1.409912E-1	7.263184E-2	1.360779E+0
14:50:03.6875	1.260376E-1	1.425171E-1	6.805420E-2	1.363831E+0
14:50:03.6875	1.190186E-1	1.406860E-1	6.591797E-2	1.364136E+0
14:50:03.6875	1.248169E-1	1.452637E-1	6.256104E-2	1.365051E+0
14:50:03.7031	1.232910E-1	1.391602E-1	6.011963E-2	1.366882E+0
14:50:03.7031	1.211548E-1	1.425171E-1	5.920410E-2	1.367187E+0
14:50:03.7031	1.254272E-1	1.483154E-1	5.706787E-2	1.368408E+0
14:50:03.7187	1.275635E-1	1.422119E-1	5.432129E-2	1.369629E+0
14:50:03.7187	1.211548E-1	1.367187E-1	5.249023E-2	1.370239E+0
14:50:03.7187	1.214600E-1	1.458740E-1	4.821777E-2	1.372070E+0
14:50:03.7343	1.168823E-1	1.358032E-1	4.669189E-2	1.372986E+0
14:50:03.7343	1.242065E-1	1.470947E-1	4.547119E-2	1.373291E+0
14:50:03.7343	1.174927E-1	1.458740E-1	3.967285E-2	1.375427E+0
14:50:03.7500	1.223755E-1	1.473999E-1	3.601074E-2	1.377563E+0
14:50:03.7500	1.196289E-1	1.473999E-1	3.204346E-2	1.380005E+0
14:50:03.7656	1.226807E-1	1.458740E-1	2.960205E-2	1.380005E+0
14:50:03.7656	1.269531E-1	1.528931E-1	2.777100E-2	1.381531E+0
14:50:03.7656	1.257324E-1	1.443481E-1	2.624512E-2	1.382751E+0
14:50:03.7812	1.199341E-1	1.434326E-1	2.471924E-2	1.383362E+0
14:50:03.7812	1.156616E-1	1.422119E-1	2.105713E-2	1.384583E+0
14:50:03.7812	1.208496E-1	1.501465E-1	2.014160E-2	1.385803E+0
14:50:03.7968	1.226807E-1	1.431274E-1	1.831055E-2	1.386414E+0
14:50:03.7968	1.208496E-1	1.419067E-1	1.342773E-2	1.388245E+0
14:50:03.8125	1.205444E-1	1.480103E-1	1.068115E-2	1.389771E+0
14:50:03.8125	1.187134E-1	1.507568E-1	7.324219E-3	1.391602E+0
14:50:03.8125	1.226807E-1	1.397705E-1	7.019043E-3	1.384888E+0
14:50:03.8281	1.242065E-1	1.409912E-1	6.408691E-3	1.356201E+0
14:50:03.8281	1.202393E-1	1.516724E-1	6.408691E-3	1.346741E+0
14:50:03.8281	1.177979E-1	1.400757E-1	6.713867E-3	1.339417E+0
14:50:03.8437	1.245117E-1	1.470947E-1	7.019043E-3	1.318359E+0
14:50:03.8437	1.239014E-1	1.361084E-1	6.713867E-3	1.297607E+0
14:50:03.8593	1.196289E-1	1.406860E-1	7.019043E-3	1.275330E+0
14:50:03.8593	1.242065E-1	1.498413E-1	6.713867E-3	1.248169E+0
14:50:03.8750	1.248169E-1	1.495361E-1	6.713867E-3	1.235046E+0
14:50:03.8750	1.229858E-1	1.510620E-1	6.713867E-3	1.216736E+0
14:50:03.8750	1.220703E-1	1.467896E-1	6.408691E-3	1.204529E+0
14:50:03.8906	1.232910E-1	1.391602E-1	6.713867E-3	1.186218E+0
14:50:03.8906	1.220703E-1	1.531982E-1	7.019043E-3	1.177063E+0
14:50:03.8906	1.174927E-1	1.440430E-1	6.408691E-3	1.168518E+0
14:50:03.8906	1.226807E-1	1.431274E-1	6.713867E-3	1.158752E+0
14:50:03.9062	1.208496E-1	1.351929E-1	6.713867E-3	1.145630E+0
14:50:03.9062	1.211548E-1	1.397705E-1	6.408691E-3	1.134338E+0
14:50:03.9062	1.242065E-1	1.367187E-1	7.019043E-3	1.126404E+0
14:50:03.9218	1.287842E-1	1.376343E-1	6.713867E-3	1.110535E+0
14:50:03.9375	1.251221E-1	1.440430E-1	6.408691E-3	1.079407E+0
14:50:03.9375	1.177979E-1	1.400757E-1	6.408691E-3	1.055603E+0
14:50:03.9375	1.220703E-1	1.440430E-1	7.019043E-3	1.046143E+0
14:50:03.9531	1.272583E-1	1.461792E-1	7.324219E-3	1.029663E+0
14:50:03.9531	1.242065E-1	1.443481E-1	7.019043E-3	1.014404E+0
14:50:03.9531	1.257324E-1	1.504517E-1	6.713867E-3	9.954834E-1
14:50:03.9687	1.159668E-1	1.385498E-1	6.713867E-3	9.869385E-1
14:50:03.9687	1.245117E-1	1.507568E-1	7.019043E-3	9.677124E-1
14:50:03.9687	1.300049E-1	1.437378E-1	7.324219E-3	9.576416E-1
14:50:03.9843	1.199341E-1	1.373291E-1	7.324219E-3	9.469604E-1
14:50:03.9843	1.177979E-1	1.400757E-1	6.713867E-3	9.249878E-1
14:50:04.0000	1.177979E-1	1.416016E-1	7.019043E-3	9.143066E-1
14:50:04.0000	1.174927E-1	1.412964E-1	6.713867E-3	8.923340E-1
14:50:04.0000	1.248169E-1	1.440430E-1	7.019043E-3	8.767700E-1
14:50:04.0156	1.278687E-1	1.501465E-1	6.713867E-3	8.645630E-1
14:50:04.0156	1.269531E-1	1.400757E-1	7.019043E-3	8.499146E-1
14:50:04.0312	1.254272E-1	1.464844E-1	7.019043E-3	8.355713E-1
14:50:04.0312	1.223755E-1	1.409912E-1	7.629395E-3	8.074951E-1
14:50:04.0312	1.266479E-1	1.403809E-1	6.713867E-3	7.962036E-1
14:50:04.0468	1.184082E-1	1.416016E-1	6.713867E-3	7.772827E-1
14:50:04.0468	1.205444E-1	1.385498E-1	7.019043E-3	7.681274E-1
14:50:04.0468	1.196289E-1	1.446533E-1	7.019043E-3	7.559204E-1
14:50:04.0625	1.196289E-1	1.406860E-1	7.629395E-3	7.360840E-1
