January 30, 2009 14:55 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:22.8281	1.345825E-1	1.550293E-1	6.713867E-3	4.577637E-3
14:55:22.8437	1.354980E-1	1.571655E-1	7.019043E-3	4.272461E-3
14:55:22.8437	1.394653E-1	1.623535E-1	7.019043E-3	4.577637E-3
14:55:22.8437	1.458740E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:55:22.8437	1.397705E-1	1.541138E-1	7.629395E-3	3.967285E-3
14:55:22.8437	1.370239E-1	1.544189E-1	6.713867E-3	3.967285E-3
14:55:22.8593	1.330566E-1	1.553345E-1	6.713867E-3	3.356934E-3
14:55:22.8593	1.388550E-1	1.614380E-1	7.324219E-3	4.272461E-3
14:55:22.8593	1.373291E-1	1.531982E-1	7.019043E-3	5.187988E-3
14:55:22.8593	1.336670E-1	1.531982E-1	7.324219E-3	4.272461E-3
14:55:22.8593	1.394653E-1	1.513672E-1	6.713867E-3	4.577637E-3
14:55:22.8593	1.354980E-1	1.547241E-1	7.324219E-3	4.272461E-3
14:55:22.8750	1.354980E-1	1.464844E-1	7.019043E-3	3.662109E-3
14:55:22.8750	1.373291E-1	1.565552E-1	7.324219E-3	3.967285E-3
14:55:22.8750	1.367187E-1	1.510620E-1	6.713867E-3	4.577637E-3
14:55:22.8750	1.367187E-1	1.626587E-1	7.019043E-3	4.272461E-3
14:55:22.8906	1.354980E-1	1.510620E-1	7.019043E-3	3.967285E-3
14:55:22.8906	1.425171E-1	1.538086E-1	7.019043E-3	3.356934E-3
14:55:22.8906	1.348877E-1	1.620483E-1	6.713867E-3	4.272461E-3
14:55:22.8906	1.385498E-1	1.562500E-1	7.324219E-3	3.967285E-3
14:55:22.8906	1.345825E-1	1.586914E-1	7.324219E-3	3.967285E-3
14:55:22.9062	1.370239E-1	1.580811E-1	7.324219E-3	3.967285E-3
14:55:22.9062	1.428223E-1	1.528931E-1	6.713867E-3	3.967285E-3
14:55:22.9062	1.397705E-1	1.589966E-1	7.324219E-3	4.272461E-3
14:55:22.9062	1.406860E-1	1.559448E-1	7.324219E-3	4.272461E-3
14:55:22.9062	1.364136E-1	1.556396E-1	7.324219E-3	3.967285E-3
14:55:22.9218	1.391602E-1	1.599121E-1	7.324219E-3	4.577637E-3
14:55:22.9218	1.342773E-1	1.528931E-1	7.019043E-3	4.577637E-3
14:55:22.9218	1.385498E-1	1.599121E-1	7.324219E-3	4.577637E-3
14:55:22.9218	1.351929E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:55:22.9218	1.397705E-1	1.602173E-1	7.324219E-3	4.272461E-3
14:55:22.9375	1.354980E-1	1.559448E-1	7.019043E-3	3.662109E-3
14:55:22.9375	1.361084E-1	1.544189E-1	6.408691E-3	4.272461E-3
14:55:22.9375	1.406860E-1	1.519775E-1	7.019043E-3	3.967285E-3
14:55:22.9375	1.419067E-1	1.577759E-1	7.324219E-3	3.662109E-3
14:55:22.9375	1.376343E-1	1.623535E-1	7.629395E-3	3.967285E-3
14:55:22.9531	1.327515E-1	1.528931E-1	7.019043E-3	4.577637E-3
14:55:22.9531	1.394653E-1	1.629639E-1	7.019043E-3	4.577637E-3
14:55:22.9531	1.345825E-1	1.528931E-1	7.019043E-3	4.272461E-3
14:55:22.9531	1.400757E-1	1.586914E-1	7.019043E-3	4.882812E-3
14:55:22.9531	1.385498E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:55:22.9687	1.391602E-1	1.550293E-1	7.324219E-3	3.967285E-3
14:55:22.9687	1.315308E-1	1.586914E-1	7.019043E-3	4.272461E-3
14:55:22.9687	1.287842E-1	1.553345E-1	7.019043E-3	4.272461E-3
14:55:22.9687	1.358032E-1	1.580811E-1	7.019043E-3	4.272461E-3
14:55:22.9687	1.336670E-1	1.617432E-1	7.019043E-3	4.272461E-3
14:55:22.9843	1.370239E-1	1.562500E-1	7.324219E-3	4.272461E-3
14:55:22.9843	1.431274E-1	1.602173E-1	6.713867E-3	4.272461E-3
14:55:22.9843	1.339722E-1	1.596069E-1	7.019043E-3	3.967285E-3
14:55:22.9843	1.388550E-1	1.589966E-1	6.713867E-3	4.882812E-3
14:55:22.9843	1.379395E-1	1.599121E-1	7.019043E-3	3.967285E-3
14:55:22.9843	1.354980E-1	1.641846E-1	7.324219E-3	4.272461E-3
14:55:23.0000	1.391602E-1	1.544189E-1	7.629395E-3	4.272461E-3
14:55:23.0000	1.309204E-1	1.580811E-1	7.019043E-3	4.577637E-3
14:55:23.0000	1.394653E-1	1.626587E-1	7.019043E-3	4.272461E-3
14:55:23.0000	1.391602E-1	1.547241E-1	7.019043E-3	4.272461E-3
14:55:23.0156	1.312256E-1	1.473999E-1	7.324219E-3	4.577637E-3
14:55:23.0156	1.348877E-1	1.614380E-1	7.019043E-3	4.272461E-3
14:55:23.0156	1.306152E-1	1.559448E-1	6.408691E-3	4.272461E-3
14:55:23.0156	1.364136E-1	1.562500E-1	7.324219E-3	4.272461E-3
14:55:23.0156	1.419067E-1	1.565552E-1	7.019043E-3	3.662109E-3
14:55:23.0312	1.333618E-1	1.577759E-1	7.019043E-3	4.577637E-3
14:55:23.0312	1.382446E-1	1.577759E-1	7.019043E-3	3.967285E-3
14:55:23.0312	1.354980E-1	1.538086E-1	7.019043E-3	4.272461E-3
14:55:23.0312	1.327515E-1	1.489258E-1	7.019043E-3	4.272461E-3
14:55:23.0312	1.370239E-1	1.571655E-1	7.324219E-3	3.967285E-3
14:55:23.0468	1.348877E-1	1.486206E-1	7.324219E-3	3.967285E-3
14:55:23.0468	1.364136E-1	1.556396E-1	7.324219E-3	3.967285E-3
14:55:23.0468	1.330566E-1	1.544189E-1	7.324219E-3	4.272461E-3
14:55:23.0468	1.348877E-1	1.495361E-1	6.713867E-3	4.272461E-3
14:55:23.0468	1.443481E-1	1.580811E-1	7.324219E-3	4.577637E-3
14:55:23.0625	1.354980E-1	1.501465E-1	7.019043E-3	3.662109E-3
14:55:23.0625	1.455688E-1	1.651001E-1	6.408691E-3	4.272461E-3
14:55:23.0625	1.348877E-1	1.602173E-1	7.019043E-3	4.272461E-3
14:55:23.0625	1.324463E-1	1.605225E-1	7.324219E-3	4.577637E-3
14:55:23.0625	1.358032E-1	1.513672E-1	7.019043E-3	3.967285E-3
14:55:23.0781	1.391602E-1	1.599121E-1	7.629395E-3	4.577637E-3
14:55:23.0781	1.327515E-1	1.611328E-1	6.408691E-3	4.577637E-3
14:55:23.0781	1.403809E-1	1.617432E-1	6.713867E-3	4.272461E-3
14:55:23.0781	1.409912E-1	1.535034E-1	7.019043E-3	4.272461E-3
14:55:23.0781	1.354980E-1	1.513672E-1	6.713867E-3	3.662109E-3
14:55:23.0937	1.351929E-1	1.586914E-1	6.713867E-3	4.272461E-3
14:55:23.0937	1.370239E-1	1.626587E-1	7.324219E-3	4.577637E-3
14:55:23.0937	1.342773E-1	1.620483E-1	7.324219E-3	4.272461E-3
14:55:23.0937	1.336670E-1	1.522827E-1	7.629395E-3	4.577637E-3
14:55:23.0937	1.373291E-1	1.586914E-1	7.019043E-3	4.272461E-3
14:55:23.1093	1.394653E-1	1.571655E-1	7.019043E-3	4.272461E-3
14:55:23.1093	1.394653E-1	1.544189E-1	7.019043E-3	4.882812E-3
14:55:23.1093	1.333618E-1	1.510620E-1	7.324219E-3	3.967285E-3
14:55:23.1093	1.400757E-1	1.599121E-1	6.713867E-3	4.272461E-3
14:55:23.1093	1.339722E-1	1.507568E-1	7.324219E-3	4.272461E-3
14:55:23.1250	1.391602E-1	1.641846E-1	7.324219E-3	3.662109E-3
14:55:23.1250	1.376343E-1	1.565552E-1	6.408691E-3	3.967285E-3
14:55:23.1250	1.406860E-1	1.577759E-1	7.019043E-3	4.272461E-3
14:55:23.1250	1.361084E-1	1.556396E-1	7.019043E-3	3.356934E-3
14:55:23.1250	1.306152E-1	1.550293E-1	7.019043E-3	4.272461E-3
14:55:23.1406	1.336670E-1	1.516724E-1	7.019043E-3	3.967285E-3
14:55:23.1406	1.370239E-1	1.538086E-1	7.019043E-3	3.967285E-3
14:55:23.1406	1.296997E-1	1.510620E-1	6.713867E-3	3.967285E-3
14:55:23.1406	1.348877E-1	1.553345E-1	7.019043E-3	4.272461E-3
14:55:23.1406	1.437378E-1	1.583862E-1	6.408691E-3	4.272461E-3
14:55:23.1562	1.312256E-1	1.565552E-1	7.629395E-3	3.967285E-3
14:55:23.1562	1.348877E-1	1.556396E-1	7.019043E-3	4.272461E-3
14:55:23.1562	1.342773E-1	1.519775E-1	7.324219E-3	4.272461E-3
14:55:23.1562	1.403809E-1	1.574707E-1	7.019043E-3	4.577637E-3
14:55:23.1562	1.440430E-1	1.544189E-1	7.019043E-3	4.272461E-3
14:55:23.1718	1.367187E-1	1.577759E-1	7.629395E-3	4.577637E-3
14:55:23.1718	1.370239E-1	1.577759E-1	7.324219E-3	4.577637E-3
14:55:23.1718	1.358032E-1	1.562500E-1	7.324219E-3	3.967285E-3
14:55:23.1718	1.370239E-1	1.535034E-1	7.629395E-3	4.577637E-3
14:55:23.1718	1.330566E-1	1.589966E-1	7.629395E-3	4.272461E-3
14:55:23.1875	1.388550E-1	1.614380E-1	7.019043E-3	4.882812E-3
14:55:23.1875	1.394653E-1	1.501465E-1	7.019043E-3	3.967285E-3
14:55:23.1875	1.391602E-1	1.696777E-1	7.324219E-3	3.662109E-3
14:55:23.1875	1.293945E-1	1.605225E-1	6.713867E-3	5.187988E-3
14:55:23.1875	1.260376E-1	1.571655E-1	6.713867E-3	4.272461E-3
14:55:23.1875	1.345825E-1	1.599121E-1	7.019043E-3	4.577637E-3
14:55:23.2031	1.351929E-1	1.568604E-1	7.019043E-3	3.967285E-3
14:55:23.2031	1.376343E-1	1.596069E-1	7.324219E-3	4.272461E-3
14:55:23.2031	1.382446E-1	1.535034E-1	7.019043E-3	4.577637E-3
14:55:23.2031	1.376343E-1	1.504517E-1	7.324219E-3	4.272461E-3
14:55:23.2031	1.370239E-1	1.528931E-1	7.324219E-3	4.577637E-3
14:55:23.2187	1.333618E-1	1.559448E-1	7.019043E-3	4.577637E-3
14:55:23.2187	1.361084E-1	1.513672E-1	6.408691E-3	4.577637E-3
14:55:23.2187	1.364136E-1	1.617432E-1	7.019043E-3	4.272461E-3
14:55:23.2187	1.385498E-1	1.593018E-1	6.713867E-3	3.967285E-3
14:55:23.2343	1.333618E-1	1.599121E-1	7.629395E-3	4.272461E-3
14:55:23.2343	1.403809E-1	1.632690E-1	7.019043E-3	4.577637E-3
14:55:23.2343	1.412964E-1	1.599121E-1	6.713867E-3	4.577637E-3
14:55:23.2343	1.345825E-1	1.547241E-1	6.408691E-3	4.882812E-3
14:55:23.2343	1.345825E-1	1.565552E-1	7.324219E-3	3.967285E-3
14:55:23.2343	1.358032E-1	1.525879E-1	7.324219E-3	4.272461E-3
14:55:23.2500	1.351929E-1	1.544189E-1	6.713867E-3	3.967285E-3
14:55:23.2500	1.403809E-1	1.605225E-1	7.019043E-3	4.577637E-3
14:55:23.2500	1.397705E-1	1.629639E-1	6.713867E-3	4.272461E-3
14:55:23.2500	1.309204E-1	1.574707E-1	7.019043E-3	4.272461E-3
14:55:23.2500	1.333618E-1	1.513672E-1	7.019043E-3	4.272461E-3
14:55:23.2656	1.394653E-1	1.635742E-1	7.324219E-3	3.967285E-3
14:55:23.2656	1.342773E-1	1.608276E-1	7.019043E-3	4.272461E-3
14:55:23.2656	1.382446E-1	1.486206E-1	7.324219E-3	4.272461E-3
14:55:23.2656	1.370239E-1	1.538086E-1	7.324219E-3	4.272461E-3
14:55:23.2656	1.321411E-1	1.547241E-1	7.324219E-3	3.967285E-3
14:55:23.2656	1.303101E-1	1.553345E-1	6.713867E-3	3.967285E-3
14:55:23.2812	1.403809E-1	1.605225E-1	7.324219E-3	4.577637E-3
14:55:23.2812	1.321411E-1	1.586914E-1	7.019043E-3	4.882812E-3
14:55:23.2812	1.300049E-1	1.531982E-1	7.324219E-3	4.577637E-3
14:55:23.2812	1.419067E-1	1.553345E-1	7.019043E-3	3.662109E-3
14:55:23.2812	1.367187E-1	1.516724E-1	7.019043E-3	3.662109E-3
14:55:23.2968	1.333618E-1	1.568604E-1	7.019043E-3	4.577637E-3
14:55:23.2968	1.403809E-1	1.599121E-1	7.019043E-3	4.577637E-3
14:55:23.2968	1.315308E-1	1.535034E-1	7.019043E-3	4.272461E-3
14:55:23.2968	1.419067E-1	1.577759E-1	7.019043E-3	4.272461E-3
14:55:23.2968	1.354980E-1	1.550293E-1	7.019043E-3	4.272461E-3
14:55:23.3125	1.388550E-1	1.559448E-1	7.019043E-3	4.577637E-3
14:55:23.3125	1.434326E-1	1.605225E-1	7.629395E-3	4.272461E-3
14:55:23.3125	1.373291E-1	1.531982E-1	7.019043E-3	3.967285E-3
14:55:23.3125	1.318359E-1	1.605225E-1	7.019043E-3	3.967285E-3
14:55:23.3125	1.321411E-1	1.608276E-1	7.019043E-3	4.577637E-3
14:55:23.3281	1.443481E-1	1.492310E-1	7.324219E-3	3.967285E-3
14:55:23.3281	1.391602E-1	1.544189E-1	7.019043E-3	3.662109E-3
14:55:23.3281	1.400757E-1	1.547241E-1	7.324219E-3	4.577637E-3
14:55:23.3281	1.409912E-1	1.586914E-1	7.019043E-3	4.272461E-3
14:55:23.3281	1.358032E-1	1.583862E-1	7.324219E-3	4.272461E-3
14:55:23.3437	1.330566E-1	1.663208E-1	6.713867E-3	4.272461E-3
14:55:23.3437	1.336670E-1	1.602173E-1	7.324219E-3	3.967285E-3
14:55:23.3437	1.422119E-1	1.535034E-1	7.629395E-3	4.272461E-3
14:55:23.3437	1.400757E-1	1.596069E-1	7.019043E-3	4.272461E-3
14:55:23.3437	1.351929E-1	1.574707E-1	6.713867E-3	3.662109E-3
14:55:23.3593	1.348877E-1	1.583862E-1	7.019043E-3	4.272461E-3
14:55:23.3593	1.406860E-1	1.571655E-1	7.324219E-3	4.272461E-3
14:55:23.3593	1.358032E-1	1.568604E-1	7.019043E-3	3.967285E-3
14:55:23.3593	1.385498E-1	1.544189E-1	7.019043E-3	3.662109E-3
14:55:23.3593	1.345825E-1	1.568604E-1	7.019043E-3	5.187988E-3
14:55:23.3593	1.327515E-1	1.605225E-1	7.019043E-3	4.272461E-3
14:55:23.3750	1.370239E-1	1.519775E-1	6.713867E-3	4.577637E-3
14:55:23.3750	1.327515E-1	1.580811E-1	7.019043E-3	3.662109E-3
14:55:23.3750	1.351929E-1	1.589966E-1	7.934570E-3	3.967285E-3
14:55:23.3750	1.376343E-1	1.535034E-1	7.629395E-3	4.577637E-3
14:55:23.3906	1.385498E-1	1.580811E-1	7.019043E-3	4.272461E-3
14:55:23.3906	1.348877E-1	1.528931E-1	7.019043E-3	4.577637E-3
14:55:23.3906	1.312256E-1	1.519775E-1	6.713867E-3	4.272461E-3
14:55:23.3906	1.339722E-1	1.583862E-1	7.324219E-3	4.272461E-3
14:55:23.3906	1.379395E-1	1.565552E-1	7.019043E-3	4.577637E-3
14:55:23.4062	1.336670E-1	1.562500E-1	7.019043E-3	4.577637E-3
14:55:23.4062	1.385498E-1	1.580811E-1	6.713867E-3	4.272461E-3
14:55:23.4062	1.330566E-1	1.550293E-1	7.324219E-3	4.272461E-3
14:55:23.4062	1.370239E-1	1.593018E-1	7.324219E-3	4.882812E-3
14:55:23.4062	1.406860E-1	1.605225E-1	7.019043E-3	3.967285E-3
14:55:23.4218	1.382446E-1	1.516724E-1	7.324219E-3	3.662109E-3
14:55:23.4218	1.296997E-1	1.556396E-1	7.324219E-3	4.272461E-3
14:55:23.4218	1.361084E-1	1.544189E-1	6.713867E-3	4.272461E-3
14:55:23.4218	1.403809E-1	1.556396E-1	7.019043E-3	3.967285E-3
14:55:23.4218	1.364136E-1	1.559448E-1	7.019043E-3	4.272461E-3
14:55:23.4375	1.425171E-1	1.589966E-1	7.019043E-3	3.662109E-3
14:55:23.4375	1.416016E-1	1.583862E-1	6.713867E-3	3.967285E-3
14:55:23.4375	1.370239E-1	1.632690E-1	6.713867E-3	4.577637E-3
14:55:23.4375	1.370239E-1	1.516724E-1	7.019043E-3	3.967285E-3
14:55:23.4375	1.409912E-1	1.623535E-1	6.713867E-3	4.272461E-3
14:55:23.4531	1.373291E-1	1.602173E-1	7.324219E-3	4.577637E-3
14:55:23.4531	1.303101E-1	1.632690E-1	7.019043E-3	4.577637E-3
14:55:23.4531	1.370239E-1	1.541138E-1	7.629395E-3	4.272461E-3
14:55:23.4531	1.354980E-1	1.620483E-1	7.019043E-3	3.967285E-3
14:55:23.4531	1.339722E-1	1.626587E-1	7.019043E-3	4.577637E-3
14:55:23.4687	1.354980E-1	1.574707E-1	7.019043E-3	4.272461E-3
14:55:23.4687	1.345825E-1	1.553345E-1	7.324219E-3	3.967285E-3
14:55:23.4687	1.425171E-1	1.669312E-1	7.019043E-3	4.272461E-3
14:55:23.4687	1.318359E-1	1.632690E-1	7.019043E-3	4.272461E-3
14:55:23.4687	1.361084E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:55:23.4843	1.342773E-1	1.568604E-1	6.713867E-3	4.272461E-3
14:55:23.4843	1.373291E-1	1.586914E-1	7.324219E-3	4.577637E-3
14:55:23.4843	1.342773E-1	1.535034E-1	7.019043E-3	4.272461E-3
14:55:23.4843	1.385498E-1	1.593018E-1	7.934570E-3	3.662109E-3
14:55:23.4843	1.336670E-1	1.596069E-1	7.019043E-3	4.272461E-3
14:55:23.5000	1.385498E-1	1.571655E-1	7.324219E-3	4.272461E-3
14:55:23.5000	1.345825E-1	1.541138E-1	7.019043E-3	4.272461E-3
14:55:23.5000	1.303101E-1	1.522827E-1	7.324219E-3	4.882812E-3
14:55:23.5000	1.318359E-1	1.516724E-1	6.408691E-3	4.272461E-3
14:55:23.5000	1.278687E-1	1.568604E-1	6.713867E-3	3.662109E-3
14:55:23.5000	1.361084E-1	1.596069E-1	7.324219E-3	3.662109E-3
14:55:23.5156	1.379395E-1	1.547241E-1	7.019043E-3	4.272461E-3
14:55:23.5156	1.400757E-1	1.553345E-1	7.019043E-3	4.272461E-3
14:55:23.5156	1.333618E-1	1.443481E-1	7.629395E-3	4.272461E-3
14:55:23.5156	1.312256E-1	1.513672E-1	7.019043E-3	3.967285E-3
14:55:23.5156	1.416016E-1	1.550293E-1	7.019043E-3	4.882812E-3
14:55:23.5312	1.403809E-1	1.568604E-1	7.019043E-3	4.577637E-3
14:55:23.5312	1.351929E-1	1.550293E-1	7.019043E-3	3.662109E-3
14:55:23.5312	1.327515E-1	1.611328E-1	6.713867E-3	3.356934E-3
14:55:23.5312	1.400757E-1	1.583862E-1	7.324219E-3	3.967285E-3
14:55:23.5312	1.354980E-1	1.596069E-1	7.019043E-3	4.272461E-3
14:55:23.5468	1.361084E-1	1.483154E-1	7.019043E-3	4.577637E-3
14:55:23.5468	1.348877E-1	1.602173E-1	7.019043E-3	4.272461E-3
14:55:23.5468	1.391602E-1	1.599121E-1	7.324219E-3	4.272461E-3
14:55:23.5468	1.376343E-1	1.492310E-1	7.019043E-3	3.967285E-3
14:55:23.5468	1.339722E-1	1.507568E-1	7.019043E-3	4.272461E-3
14:55:23.5625	1.373291E-1	1.516724E-1	7.019043E-3	4.272461E-3
14:55:23.5625	1.385498E-1	1.583862E-1	7.629395E-3	4.272461E-3
14:55:23.5625	1.364136E-1	1.577759E-1	6.713867E-3	4.272461E-3
14:55:23.5625	1.364136E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:55:23.5625	1.348877E-1	1.562500E-1	7.324219E-3	4.272461E-3
14:55:23.5781	1.354980E-1	1.611328E-1	6.408691E-3	4.272461E-3
14:55:23.5781	1.327515E-1	1.519775E-1	7.324219E-3	4.272461E-3
14:55:23.5781	1.367187E-1	1.510620E-1	7.019043E-3	4.272461E-3
14:55:23.5781	1.403809E-1	1.620483E-1	7.324219E-3	3.967285E-3
14:55:23.5781	1.397705E-1	1.544189E-1	6.713867E-3	4.577637E-3
14:55:23.5937	1.431274E-1	1.574707E-1	7.629395E-3	4.272461E-3
14:55:23.5937	1.385498E-1	1.593018E-1	7.019043E-3	3.662109E-3
14:55:23.5937	1.419067E-1	1.513672E-1	7.019043E-3	4.882812E-3
14:55:23.5937	1.376343E-1	1.580811E-1	7.629395E-3	3.967285E-3
14:55:23.5937	1.419067E-1	1.556396E-1	7.019043E-3	3.967285E-3
14:55:23.6093	1.342773E-1	1.562500E-1	7.019043E-3	3.967285E-3
14:55:23.6093	1.345825E-1	1.522827E-1	7.324219E-3	3.967285E-3
14:55:23.6093	1.336670E-1	1.528931E-1	7.629395E-3	4.577637E-3
14:55:23.6093	1.403809E-1	1.504517E-1	7.629395E-3	4.272461E-3
14:55:23.6093	1.385498E-1	1.559448E-1	6.713867E-3	4.577637E-3
14:55:23.6250	1.324463E-1	1.541138E-1	6.408691E-3	4.272461E-3
14:55:23.6250	1.327515E-1	1.556396E-1	7.019043E-3	4.577637E-3
14:55:23.6250	1.373291E-1	1.589966E-1	7.019043E-3	4.272461E-3
14:55:23.6250	1.345825E-1	1.522827E-1	7.934570E-3	4.577637E-3
14:55:23.6250	1.327515E-1	1.525879E-1	7.324219E-3	3.967285E-3
14:55:23.6250	1.379395E-1	1.644897E-1	7.019043E-3	4.577637E-3
14:55:23.6406	1.348877E-1	1.535034E-1	7.324219E-3	4.882812E-3
14:55:23.6406	1.416016E-1	1.483154E-1	7.019043E-3	4.272461E-3
14:55:23.6406	1.364136E-1	1.583862E-1	7.324219E-3	3.967285E-3
14:55:23.6406	1.358032E-1	1.510620E-1	7.019043E-3	4.577637E-3
14:55:23.6406	1.367187E-1	1.525879E-1	7.324219E-3	3.967285E-3
14:55:23.6562	1.400757E-1	1.470947E-1	6.713867E-3	3.967285E-3
14:55:23.6562	1.364136E-1	1.556396E-1	7.324219E-3	4.272461E-3
14:55:23.6562	1.321411E-1	1.586914E-1	6.713867E-3	4.577637E-3
14:55:23.6562	1.315308E-1	1.580811E-1	7.324219E-3	4.272461E-3
14:55:23.6562	1.428223E-1	1.550293E-1	6.408691E-3	3.967285E-3
14:55:23.6718	1.373291E-1	1.535034E-1	7.019043E-3	4.272461E-3
14:55:23.6718	1.296997E-1	1.565552E-1	7.019043E-3	3.967285E-3
14:55:23.6718	1.419067E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:55:23.6718	1.342773E-1	1.541138E-1	6.408691E-3	4.577637E-3
14:55:23.6718	1.373291E-1	1.580811E-1	6.713867E-3	4.272461E-3
14:55:23.6875	1.345825E-1	1.635742E-1	7.324219E-3	3.967285E-3
14:55:23.6875	1.379395E-1	1.507568E-1	6.713867E-3	3.967285E-3
14:55:23.6875	1.379395E-1	1.568604E-1	7.019043E-3	3.967285E-3
14:55:23.6875	1.223755E-1	1.538086E-1	6.713867E-3	4.272461E-3
14:55:23.6875	1.333618E-1	1.556396E-1	7.019043E-3	4.577637E-3
14:55:23.7031	1.358032E-1	1.593018E-1	7.019043E-3	4.272461E-3
14:55:23.7031	1.440430E-1	1.589966E-1	6.713867E-3	4.272461E-3
14:55:23.7031	1.382446E-1	1.535034E-1	7.324219E-3	4.272461E-3
14:55:23.7031	1.358032E-1	1.565552E-1	6.408691E-3	4.272461E-3
14:55:23.7031	1.348877E-1	1.553345E-1	7.019043E-3	4.272461E-3
14:55:23.7187	1.409912E-1	1.571655E-1	7.019043E-3	4.272461E-3
14:55:23.7187	1.342773E-1	1.528931E-1	7.324219E-3	4.882812E-3
14:55:23.7187	1.397705E-1	1.562500E-1	7.019043E-3	4.272461E-3
14:55:23.7187	1.354980E-1	1.562500E-1	7.019043E-3	3.967285E-3
14:55:23.7187	1.364136E-1	1.593018E-1	7.324219E-3	4.272461E-3
14:55:23.7343	1.376343E-1	1.538086E-1	7.324219E-3	4.272461E-3
14:55:23.7343	1.333618E-1	1.602173E-1	6.713867E-3	4.577637E-3
14:55:23.7343	1.345825E-1	1.577759E-1	7.324219E-3	4.882812E-3
14:55:23.7343	1.370239E-1	1.553345E-1	7.019043E-3	3.967285E-3
14:55:23.7343	1.379395E-1	1.577759E-1	6.713867E-3	4.577637E-3
14:55:23.7343	1.394653E-1	1.589966E-1	7.324219E-3	4.272461E-3
14:55:23.7500	1.354980E-1	1.544189E-1	7.019043E-3	4.577637E-3
14:55:23.7500	1.373291E-1	1.583862E-1	6.713867E-3	4.272461E-3
14:55:23.7500	1.403809E-1	1.498413E-1	7.324219E-3	4.882812E-3
14:55:23.7500	1.397705E-1	1.623535E-1	7.629395E-3	4.577637E-3
14:55:23.7656	1.361084E-1	1.611328E-1	7.019043E-3	3.967285E-3
14:55:23.7656	1.370239E-1	1.556396E-1	7.324219E-3	4.272461E-3
14:55:23.7656	1.342773E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:55:23.7656	1.339722E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:55:23.7656	1.321411E-1	1.504517E-1	7.019043E-3	3.967285E-3
14:55:23.7812	1.400757E-1	1.562500E-1	7.019043E-3	4.272461E-3
14:55:23.7812	1.327515E-1	1.589966E-1	7.019043E-3	3.967285E-3
14:55:23.7812	1.370239E-1	1.580811E-1	7.019043E-3	4.577637E-3
14:55:23.7812	1.315308E-1	1.571655E-1	6.713867E-3	4.272461E-3
14:55:23.7812	1.300049E-1	1.553345E-1	7.324219E-3	3.967285E-3
14:55:23.7968	1.324463E-1	1.480103E-1	7.324219E-3	4.577637E-3
14:55:23.7968	1.382446E-1	1.620483E-1	6.408691E-3	4.577637E-3
14:55:23.7968	1.309204E-1	1.580811E-1	6.713867E-3	4.272461E-3
14:55:23.7968	1.342773E-1	1.544189E-1	7.019043E-3	4.272461E-3
14:55:23.7968	1.422119E-1	1.556396E-1	7.019043E-3	3.967285E-3
14:55:23.8125	1.315308E-1	1.571655E-1	7.324219E-3	4.577637E-3
14:55:23.8125	1.339722E-1	1.571655E-1	7.324219E-3	4.272461E-3
14:55:23.8125	1.428223E-1	1.568604E-1	6.713867E-3	3.967285E-3
14:55:23.8125	1.370239E-1	1.525879E-1	6.713867E-3	3.967285E-3
14:55:23.8125	1.367187E-1	1.571655E-1	7.019043E-3	3.967285E-3
14:55:23.8281	1.367187E-1	1.544189E-1	7.324219E-3	4.272461E-3
14:55:23.8281	1.336670E-1	1.544189E-1	7.324219E-3	3.967285E-3
14:55:23.8281	1.391602E-1	1.580811E-1	6.713867E-3	3.967285E-3
14:55:23.8281	1.321411E-1	1.544189E-1	7.629395E-3	4.272461E-3
14:55:23.8281	1.321411E-1	1.629639E-1	7.324219E-3	3.967285E-3
14:55:23.8437	1.358032E-1	1.531982E-1	7.324219E-3	4.272461E-3
14:55:23.8437	1.284790E-1	1.565552E-1	6.408691E-3	4.272461E-3
14:55:23.8437	1.382446E-1	1.574707E-1	7.019043E-3	3.662109E-3
14:55:23.8437	1.296997E-1	1.538086E-1	7.019043E-3	4.577637E-3
14:55:23.8437	1.364136E-1	1.528931E-1	7.019043E-3	3.967285E-3
14:55:23.8593	1.379395E-1	1.550293E-1	7.019043E-3	4.272461E-3
14:55:23.8593	1.351929E-1	1.632690E-1	7.019043E-3	3.967285E-3
14:55:23.8593	1.403809E-1	1.535034E-1	7.324219E-3	4.272461E-3
14:55:23.8593	1.336670E-1	1.620483E-1	7.324219E-3	4.272461E-3
14:55:23.8593	1.379395E-1	1.528931E-1	6.713867E-3	3.967285E-3
14:55:23.8593	1.391602E-1	1.519775E-1	7.324219E-3	4.577637E-3
14:55:23.8750	1.306152E-1	1.510620E-1	6.713867E-3	4.272461E-3
14:55:23.8750	1.379395E-1	1.541138E-1	7.019043E-3	4.272461E-3
