January 30, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:00.7656	1.223755E-1	1.181030E-1	2.978210E+0	7.316284E+0
14:56:00.7656	1.226807E-1	1.242065E-1	2.978516E+0	7.317200E+0
14:56:00.7812	1.196289E-1	1.229858E-1	2.977905E+0	7.319336E+0
14:56:00.7812	1.217651E-1	1.220703E-1	2.977905E+0	7.323303E+0
14:56:00.7968	1.269531E-1	1.235962E-1	2.977600E+0	7.326660E+0
14:56:00.7968	1.214600E-1	1.190186E-1	2.977905E+0	7.331543E+0
14:56:00.7968	1.196289E-1	1.187134E-1	2.976990E+0	7.333069E+0
14:56:00.8125	1.184082E-1	1.272583E-1	2.976685E+0	7.335510E+0
14:56:00.8125	1.235962E-1	1.223755E-1	2.976685E+0	7.338867E+0
14:56:00.8281	1.248169E-1	1.260376E-1	2.976990E+0	7.342224E+0
14:56:00.8281	1.254272E-1	1.193237E-1	2.976379E+0	7.345276E+0
14:56:00.8281	1.248169E-1	1.229858E-1	2.976074E+0	7.348022E+0
14:56:00.8437	1.257324E-1	1.278687E-1	2.975769E+0	7.349548E+0
14:56:00.8437	1.223755E-1	1.211548E-1	2.976074E+0	7.351990E+0
14:56:00.8437	1.223755E-1	1.275635E-1	2.976074E+0	7.355042E+0
14:56:00.8593	1.260376E-1	1.168823E-1	2.976074E+0	7.356873E+0
14:56:00.8593	1.278687E-1	1.226807E-1	2.975159E+0	7.358704E+0
14:56:00.8750	1.184082E-1	1.171875E-1	2.974854E+0	7.362976E+0
14:56:00.8750	1.190186E-1	1.208496E-1	2.974548E+0	7.366638E+0
14:56:00.8750	1.205444E-1	1.211548E-1	2.974854E+0	7.370300E+0
14:56:00.8906	1.147461E-1	1.235962E-1	2.974548E+0	7.370911E+0
14:56:00.8906	1.275635E-1	1.232910E-1	2.974548E+0	7.375793E+0
14:56:00.8906	1.272583E-1	1.309204E-1	2.973938E+0	7.377319E+0
14:56:00.9062	1.296997E-1	1.211548E-1	2.973938E+0	7.381592E+0
14:56:00.9062	1.232910E-1	1.205444E-1	2.973328E+0	7.383118E+0
14:56:00.9218	1.260376E-1	1.287842E-1	2.973633E+0	7.385254E+0
14:56:00.9218	1.278687E-1	1.272583E-1	2.973328E+0	7.389526E+0
14:56:00.9375	1.315308E-1	1.284790E-1	2.972717E+0	7.392883E+0
14:56:00.9375	1.257324E-1	1.235962E-1	2.973022E+0	7.394104E+0
14:56:00.9375	1.229858E-1	1.159668E-1	2.972412E+0	7.396851E+0
14:56:00.9531	1.229858E-1	1.168823E-1	2.972717E+0	7.401123E+0
14:56:00.9531	1.287842E-1	1.165771E-1	2.972107E+0	7.404175E+0
14:56:00.9531	1.214600E-1	1.248169E-1	2.972412E+0	7.405396E+0
14:56:00.9687	1.187134E-1	1.278687E-1	2.971497E+0	7.408752E+0
14:56:00.9687	1.217651E-1	1.296997E-1	2.972107E+0	7.411194E+0
14:56:00.9843	1.202393E-1	1.214600E-1	2.972107E+0	7.414856E+0
14:56:00.9843	1.266479E-1	1.251221E-1	2.971802E+0	7.416687E+0
14:56:01.0000	1.284790E-1	1.226807E-1	2.970886E+0	7.418823E+0
14:56:01.0000	1.278687E-1	1.214600E-1	2.971191E+0	7.422485E+0
14:56:01.0000	1.226807E-1	1.232910E-1	2.970581E+0	7.426453E+0
14:56:01.0156	1.281738E-1	1.205444E-1	2.970581E+0	7.427673E+0
14:56:01.0156	1.239014E-1	1.159668E-1	2.969971E+0	7.431946E+0
14:56:01.0156	1.254272E-1	1.211548E-1	2.969666E+0	7.434082E+0
14:56:01.0312	1.257324E-1	1.193237E-1	2.969666E+0	7.435608E+0
14:56:01.0312	1.242065E-1	1.208496E-1	2.969360E+0	7.440491E+0
14:56:01.0468	1.248169E-1	1.266479E-1	2.968750E+0	7.442017E+0
14:56:01.0468	1.202393E-1	1.162720E-1	2.969666E+0	7.445068E+0
14:56:01.0468	1.226807E-1	1.278687E-1	2.969055E+0	7.447815E+0
14:56:01.0625	1.257324E-1	1.187134E-1	2.968445E+0	7.452087E+0
14:56:01.0625	1.214600E-1	1.174927E-1	2.968750E+0	7.453613E+0
14:56:01.0781	1.309204E-1	1.245117E-1	2.968445E+0	7.458191E+0
14:56:01.0781	1.296997E-1	1.168823E-1	2.968445E+0	7.462769E+0
14:56:01.0937	1.248169E-1	1.287842E-1	2.967529E+0	7.467346E+0
14:56:01.1093	1.229858E-1	1.269531E-1	2.967834E+0	7.471924E+0
14:56:01.1093	1.239014E-1	1.245117E-1	2.966309E+0	7.477417E+0
14:56:01.1093	1.248169E-1	1.187134E-1	2.966309E+0	7.479858E+0
14:56:01.1250	1.217651E-1	1.263428E-1	2.966309E+0	7.481689E+0
14:56:01.1250	1.242065E-1	1.177979E-1	2.966309E+0	7.485962E+0
14:56:01.1406	1.315308E-1	1.278687E-1	2.966919E+0	7.487183E+0
14:56:01.1406	1.232910E-1	1.284790E-1	2.965393E+0	7.492371E+0
14:56:01.1406	1.269531E-1	1.260376E-1	2.966309E+0	7.494202E+0
14:56:01.1562	1.260376E-1	1.266479E-1	2.965698E+0	7.497559E+0
14:56:01.1562	1.232910E-1	1.248169E-1	2.965698E+0	7.500000E+0
14:56:01.1718	1.318359E-1	1.196289E-1	2.965393E+0	7.503052E+0
14:56:01.1718	1.300049E-1	1.242065E-1	2.964172E+0	7.506104E+0
14:56:01.1718	1.266479E-1	1.293945E-1	2.964172E+0	7.507629E+0
14:56:01.1875	1.217651E-1	1.174927E-1	2.965088E+0	7.509766E+0
14:56:01.1875	1.257324E-1	1.193237E-1	2.964783E+0	7.511597E+0
14:56:01.1875	1.300049E-1	1.248169E-1	2.964783E+0	7.515564E+0
14:56:01.2031	1.232910E-1	1.303101E-1	2.964172E+0	7.517395E+0
14:56:01.2031	1.309204E-1	1.251221E-1	2.963867E+0	7.521362E+0
14:56:01.2031	1.220703E-1	1.193237E-1	2.964172E+0	7.522583E+0
14:56:01.2187	1.193237E-1	1.205444E-1	2.963867E+0	7.525330E+0
14:56:01.2343	1.251221E-1	1.318359E-1	2.963867E+0	7.529602E+0
14:56:01.2343	1.248169E-1	1.278687E-1	2.963257E+0	7.533264E+0
14:56:01.2343	1.229858E-1	1.199341E-1	2.962952E+0	7.535095E+0
14:56:01.2500	1.275635E-1	1.217651E-1	2.962952E+0	7.539673E+0
14:56:01.2500	1.312256E-1	1.266479E-1	2.962341E+0	7.541504E+0
14:56:01.2656	1.211548E-1	1.257324E-1	2.962952E+0	7.544861E+0
14:56:01.2656	1.251221E-1	1.187134E-1	2.961731E+0	7.546997E+0
14:56:01.2656	1.205444E-1	1.229858E-1	2.962036E+0	7.549438E+0
14:56:01.2812	1.242065E-1	1.226807E-1	2.961731E+0	7.550659E+0
14:56:01.2812	1.208496E-1	1.196289E-1	2.961426E+0	7.552185E+0
14:56:01.2968	1.287842E-1	1.229858E-1	2.962036E+0	7.557678E+0
14:56:01.2968	1.263428E-1	1.281738E-1	2.961426E+0	7.562256E+0
14:56:01.3125	1.226807E-1	1.217651E-1	2.960815E+0	7.566223E+0
14:56:01.3125	1.242065E-1	1.251221E-1	2.960510E+0	7.568054E+0
14:56:01.3125	1.278687E-1	1.226807E-1	2.960815E+0	7.569580E+0
14:56:01.3281	1.220703E-1	1.242065E-1	2.960815E+0	7.571411E+0
14:56:01.3281	1.269531E-1	1.296997E-1	2.959595E+0	7.576294E+0
14:56:01.3281	1.208496E-1	1.190186E-1	2.960205E+0	7.579346E+0
14:56:01.3437	1.242065E-1	1.217651E-1	2.959900E+0	7.584534E+0
14:56:01.3437	1.202393E-1	1.187134E-1	2.958984E+0	7.586975E+0
14:56:01.3593	1.226807E-1	1.254272E-1	2.958984E+0	7.588806E+0
14:56:01.3593	1.290894E-1	1.281738E-1	2.958679E+0	7.590942E+0
14:56:01.3593	1.266479E-1	1.196289E-1	2.958679E+0	7.596436E+0
14:56:01.3750	1.281738E-1	1.315308E-1	2.958374E+0	7.597961E+0
14:56:01.3750	1.239014E-1	1.248169E-1	2.958679E+0	7.601013E+0
14:56:01.3906	1.278687E-1	1.287842E-1	2.958069E+0	7.603149E+0
14:56:01.3906	1.275635E-1	1.272583E-1	2.957458E+0	7.607117E+0
14:56:01.3906	1.281738E-1	1.278687E-1	2.958069E+0	7.609253E+0
14:56:01.4062	1.226807E-1	1.232910E-1	2.957764E+0	7.613831E+0
14:56:01.4062	1.275635E-1	1.229858E-1	2.957458E+0	7.616272E+0
14:56:01.4218	1.263428E-1	1.306152E-1	2.957153E+0	7.618103E+0
14:56:01.4218	1.275635E-1	1.235962E-1	2.957458E+0	7.620850E+0
14:56:01.4375	1.242065E-1	1.232910E-1	2.956848E+0	7.625122E+0
14:56:01.4375	1.272583E-1	1.211548E-1	2.956543E+0	7.626953E+0
14:56:01.4375	1.257324E-1	1.324463E-1	2.957153E+0	7.629395E+0
14:56:01.4531	1.181030E-1	1.242065E-1	2.955933E+0	7.631531E+0
14:56:01.4531	1.275635E-1	1.272583E-1	2.955933E+0	7.635498E+0
14:56:01.4531	1.181030E-1	1.260376E-1	2.955933E+0	7.636108E+0
14:56:01.4687	1.296997E-1	1.278687E-1	2.955322E+0	7.641602E+0
14:56:01.4687	1.269531E-1	1.199341E-1	2.955627E+0	7.643127E+0
14:56:01.4843	1.281738E-1	1.303101E-1	2.954712E+0	7.646179E+0
14:56:01.4843	1.239014E-1	1.275635E-1	2.954407E+0	7.648621E+0
14:56:01.4843	1.242065E-1	1.223755E-1	2.955322E+0	7.651367E+0
14:56:01.5000	1.229858E-1	1.251221E-1	2.954712E+0	7.655640E+0
14:56:01.5000	1.290894E-1	1.269531E-1	2.954712E+0	7.657166E+0
14:56:01.5000	1.284790E-1	1.196289E-1	2.954102E+0	7.658691E+0
14:56:01.5156	1.196289E-1	1.177979E-1	2.954407E+0	7.660522E+0
14:56:01.5156	1.235962E-1	1.242065E-1	2.954102E+0	7.663269E+0
14:56:01.5156	1.235962E-1	1.287842E-1	2.954407E+0	7.664490E+0
14:56:01.5312	1.226807E-1	1.272583E-1	2.953491E+0	7.666626E+0
14:56:01.5312	1.275635E-1	1.190186E-1	2.953796E+0	7.670593E+0
14:56:01.5468	1.272583E-1	1.275635E-1	2.952881E+0	7.674255E+0
14:56:01.5468	1.318359E-1	1.278687E-1	2.953186E+0	7.677002E+0
14:56:01.5625	1.275635E-1	1.235962E-1	2.953186E+0	7.678833E+0
14:56:01.5625	1.312256E-1	1.293945E-1	2.952881E+0	7.684937E+0
14:56:01.5781	1.263428E-1	1.281738E-1	2.951355E+0	7.691650E+0
14:56:01.5781	1.245117E-1	1.266479E-1	2.951965E+0	7.694092E+0
14:56:01.5937	1.266479E-1	1.263428E-1	2.951660E+0	7.696228E+0
14:56:01.5937	1.272583E-1	1.300049E-1	2.951355E+0	7.701721E+0
14:56:01.6093	1.300049E-1	1.235962E-1	2.950745E+0	7.706299E+0
14:56:01.6093	1.303101E-1	1.303101E-1	2.950745E+0	7.710266E+0
14:56:01.6250	1.220703E-1	1.312256E-1	2.950745E+0	7.714233E+0
14:56:01.6250	1.281738E-1	1.312256E-1	2.949829E+0	7.716370E+0
14:56:01.6250	1.315308E-1	1.223755E-1	2.950134E+0	7.720032E+0
14:56:01.6406	1.263428E-1	1.284790E-1	2.950134E+0	7.721863E+0
14:56:01.6406	1.281738E-1	1.278687E-1	2.949829E+0	7.725525E+0
14:56:01.6406	1.257324E-1	1.257324E-1	2.949219E+0	7.727661E+0
14:56:01.6562	1.269531E-1	1.208496E-1	2.948914E+0	7.729492E+0
14:56:01.6562	1.272583E-1	1.309204E-1	2.948914E+0	7.734375E+0
14:56:01.6718	1.296997E-1	1.248169E-1	2.948608E+0	7.735596E+0
14:56:01.6718	1.269531E-1	1.232910E-1	2.948914E+0	7.739868E+0
14:56:01.6718	1.208496E-1	1.296997E-1	2.947998E+0	7.742004E+0
14:56:01.6875	1.300049E-1	1.272583E-1	2.947693E+0	7.744446E+0
14:56:01.6875	1.345825E-1	1.266479E-1	2.947693E+0	7.745667E+0
14:56:01.6875	1.287842E-1	1.275635E-1	2.948303E+0	7.747192E+0
14:56:01.7031	1.263428E-1	1.263428E-1	2.947693E+0	7.751770E+0
14:56:01.7187	1.245117E-1	1.306152E-1	2.947083E+0	7.755737E+0
14:56:01.7187	1.229858E-1	1.251221E-1	2.946472E+0	7.759399E+0
14:56:01.7187	1.251221E-1	1.300049E-1	2.947083E+0	7.761536E+0
14:56:01.7343	1.281738E-1	1.260376E-1	2.946777E+0	7.765808E+0
14:56:01.7343	1.278687E-1	1.269531E-1	2.947388E+0	7.769165E+0
14:56:01.7500	1.318359E-1	1.208496E-1	2.946777E+0	7.773132E+0
14:56:01.7500	1.229858E-1	1.193237E-1	2.946472E+0	7.775269E+0
14:56:01.7500	1.293945E-1	1.254272E-1	2.946167E+0	7.779236E+0
14:56:01.7656	1.202393E-1	1.309204E-1	2.946167E+0	7.781982E+0
14:56:01.7656	1.254272E-1	1.303101E-1	2.945862E+0	7.785339E+0
14:56:01.7812	1.229858E-1	1.251221E-1	2.944946E+0	7.786865E+0
14:56:01.7812	1.290894E-1	1.269531E-1	2.945251E+0	7.790833E+0
14:56:01.7812	1.223755E-1	1.251221E-1	2.944946E+0	7.795105E+0
14:56:01.7968	1.260376E-1	1.232910E-1	2.944946E+0	7.799683E+0
14:56:01.8125	1.208496E-1	1.208496E-1	2.944031E+0	7.804260E+0
14:56:01.8125	1.257324E-1	1.290894E-1	2.944031E+0	7.808838E+0
14:56:01.8281	1.257324E-1	1.303101E-1	2.943420E+0	7.813110E+0
14:56:01.8281	1.287842E-1	1.275635E-1	2.943726E+0	7.814636E+0
14:56:01.8281	1.193237E-1	1.232910E-1	2.942810E+0	7.817688E+0
14:56:01.8437	1.287842E-1	1.257324E-1	2.943115E+0	7.819214E+0
14:56:01.8437	1.260376E-1	1.260376E-1	2.943115E+0	7.822571E+0
14:56:01.8437	1.263428E-1	1.303101E-1	2.943115E+0	7.824402E+0
14:56:01.8593	1.150513E-1	1.232910E-1	2.942505E+0	7.828979E+0
14:56:01.8593	1.242065E-1	1.333618E-1	2.941895E+0	7.831421E+0
14:56:01.8750	1.205444E-1	1.254272E-1	2.942200E+0	7.834778E+0
14:56:01.8750	1.239014E-1	1.257324E-1	2.941895E+0	7.836914E+0
14:56:01.8906	1.300049E-1	1.339722E-1	2.941284E+0	7.840576E+0
14:56:01.8906	1.293945E-1	1.254272E-1	2.941589E+0	7.843018E+0
14:56:01.8906	1.242065E-1	1.245117E-1	2.941284E+0	7.846069E+0
14:56:01.9062	1.281738E-1	1.263428E-1	2.940369E+0	7.847900E+0
14:56:01.9062	1.263428E-1	1.290894E-1	2.940979E+0	7.850342E+0
14:56:01.9062	1.226807E-1	1.281738E-1	2.940979E+0	7.853088E+0
14:56:01.9218	1.300049E-1	1.290894E-1	2.940674E+0	7.854919E+0
14:56:01.9218	1.266479E-1	1.284790E-1	2.940063E+0	7.858582E+0
14:56:01.9218	1.306152E-1	1.266479E-1	2.940063E+0	7.860413E+0
14:56:01.9375	1.263428E-1	1.275635E-1	2.940063E+0	7.861633E+0
14:56:01.9375	1.232910E-1	1.202393E-1	2.940369E+0	7.865295E+0
14:56:01.9375	1.205444E-1	1.287842E-1	2.940063E+0	7.866211E+0
14:56:01.9531	1.266479E-1	1.290894E-1	2.940063E+0	7.869263E+0
14:56:01.9531	1.312256E-1	1.226807E-1	2.938843E+0	7.872314E+0
14:56:01.9687	1.269531E-1	1.232910E-1	2.939453E+0	7.874146E+0
14:56:01.9687	1.269531E-1	1.275635E-1	2.939453E+0	7.878113E+0
14:56:01.9687	1.281738E-1	1.345825E-1	2.938843E+0	7.880249E+0
14:56:01.9843	1.235962E-1	1.275635E-1	2.938843E+0	7.884216E+0
14:56:01.9843	1.202393E-1	1.242065E-1	2.937927E+0	7.886963E+0
14:56:02.0000	1.251221E-1	1.321411E-1	2.937012E+0	7.890625E+0
14:56:02.0000	1.229858E-1	1.300049E-1	2.937622E+0	7.892151E+0
14:56:02.0000	1.226807E-1	1.239014E-1	2.937927E+0	7.894287E+0
14:56:02.0156	1.272583E-1	1.278687E-1	2.937927E+0	7.896118E+0
14:56:02.0156	1.272583E-1	1.300049E-1	2.937317E+0	7.899780E+0
14:56:02.0156	1.336670E-1	1.217651E-1	2.937012E+0	7.901611E+0
14:56:02.0312	1.272583E-1	1.205444E-1	2.936707E+0	7.903442E+0
14:56:02.0312	1.269531E-1	1.376343E-1	2.936401E+0	7.906494E+0
14:56:02.0312	1.300049E-1	1.309204E-1	2.937012E+0	7.908325E+0
14:56:02.0468	1.251221E-1	1.205444E-1	2.936707E+0	7.910156E+0
14:56:02.0468	1.232910E-1	1.217651E-1	2.936401E+0	7.911987E+0
14:56:02.0468	1.272583E-1	1.278687E-1	2.936096E+0	7.914429E+0
14:56:02.0468	1.208496E-1	1.248169E-1	2.936096E+0	7.915344E+0
14:56:02.0625	1.260376E-1	1.248169E-1	2.936096E+0	7.917786E+0
14:56:02.0625	1.275635E-1	1.290894E-1	2.936096E+0	7.919312E+0
14:56:02.0625	1.275635E-1	1.321411E-1	2.936707E+0	7.921448E+0
14:56:02.0781	1.275635E-1	1.348877E-1	2.935791E+0	7.923584E+0
14:56:02.0781	1.269531E-1	1.205444E-1	2.935486E+0	7.927856E+0
14:56:02.0937	1.248169E-1	1.290894E-1	2.934875E+0	7.929993E+0
14:56:02.0937	1.229858E-1	1.306152E-1	2.934875E+0	7.934265E+0
14:56:02.0937	1.266479E-1	1.245117E-1	2.935181E+0	7.936707E+0
14:56:02.1093	1.284790E-1	1.254272E-1	2.935486E+0	7.938538E+0
14:56:02.1093	1.242065E-1	1.232910E-1	2.935181E+0	7.939148E+0
14:56:02.1250	1.333618E-1	1.275635E-1	2.934875E+0	7.943420E+0
14:56:02.1250	1.284790E-1	1.269531E-1	2.933960E+0	7.945251E+0
14:56:02.1250	1.290894E-1	1.278687E-1	2.933655E+0	7.947998E+0
14:56:02.1406	1.248169E-1	1.202393E-1	2.930908E+0	7.949829E+0
14:56:02.1406	1.242065E-1	1.284790E-1	2.925720E+0	7.949829E+0
14:56:02.1406	1.272583E-1	1.284790E-1	2.911377E+0	7.949829E+0
14:56:02.1562	1.293945E-1	1.248169E-1	2.887573E+0	7.950745E+0
14:56:02.1562	1.235962E-1	1.251221E-1	2.872009E+0	7.950134E+0
14:56:02.1718	1.202393E-1	1.336670E-1	2.860413E+0	7.949829E+0
14:56:02.1718	1.278687E-1	1.269531E-1	2.844543E+0	7.950134E+0
14:56:02.1875	1.269531E-1	1.296997E-1	2.831421E+0	7.950134E+0
14:56:02.1875	1.330566E-1	1.327515E-1	2.812500E+0	7.950745E+0
14:56:02.1875	1.293945E-1	1.232910E-1	2.805176E+0	7.950439E+0
14:56:02.2031	1.242065E-1	1.281738E-1	2.791138E+0	7.950745E+0
14:56:02.2031	1.223755E-1	1.284790E-1	2.780762E+0	7.950439E+0
14:56:02.2031	1.290894E-1	1.315308E-1	2.770996E+0	7.950439E+0
14:56:02.2187	1.306152E-1	1.336670E-1	2.752075E+0	7.950134E+0
14:56:02.2187	1.324463E-1	1.361084E-1	2.737732E+0	7.950439E+0
14:56:02.2343	1.242065E-1	1.342773E-1	2.723083E+0	7.950134E+0
14:56:02.2343	1.257324E-1	1.269531E-1	2.703247E+0	7.950745E+0
14:56:02.2343	1.315308E-1	1.376343E-1	2.685547E+0	7.950134E+0
14:56:02.2500	1.278687E-1	1.324463E-1	2.674866E+0	7.950134E+0
14:56:02.2500	1.260376E-1	1.269531E-1	2.663269E+0	7.950439E+0
14:56:02.2500	1.272583E-1	1.443481E-1	2.656250E+0	7.949829E+0
14:56:02.2656	1.336670E-1	1.412964E-1	2.642212E+0	7.949829E+0
14:56:02.2656	1.351929E-1	1.361084E-1	2.632751E+0	7.950134E+0
14:56:02.2656	1.324463E-1	1.351929E-1	2.625122E+0	7.950134E+0
14:56:02.2812	1.296997E-1	1.370239E-1	2.614441E+0	7.950439E+0
14:56:02.2812	1.306152E-1	1.348877E-1	2.594910E+0	7.949524E+0
14:56:02.2812	1.296997E-1	1.367187E-1	2.582703E+0	7.949829E+0
14:56:02.2968	1.260376E-1	1.351929E-1	2.572327E+0	7.950134E+0
14:56:02.2968	1.324463E-1	1.388550E-1	2.565613E+0	7.949524E+0
14:56:02.3125	1.266479E-1	1.354980E-1	2.548218E+0	7.950134E+0
14:56:02.3125	1.284790E-1	1.348877E-1	2.536316E+0	7.950134E+0
14:56:02.3125	1.257324E-1	1.406860E-1	2.527161E+0	7.949829E+0
14:56:02.3125	1.257324E-1	1.342773E-1	2.513733E+0	7.949829E+0
14:56:02.3281	1.330566E-1	1.394653E-1	2.503052E+0	7.950134E+0
14:56:02.3437	1.272583E-1	1.321411E-1	2.490540E+0	7.950439E+0
14:56:02.3437	1.281738E-1	1.379395E-1	2.456055E+0	7.950134E+0
14:56:02.3437	1.290894E-1	1.412964E-1	2.442627E+0	7.949524E+0
14:56:02.3593	1.312256E-1	1.437378E-1	2.433777E+0	7.949524E+0
14:56:02.3593	1.300049E-1	1.409912E-1	2.422791E+0	7.950134E+0
14:56:02.3593	1.300049E-1	1.394653E-1	2.406006E+0	7.949829E+0
14:56:02.3750	1.290894E-1	1.345825E-1	2.393494E+0	7.950439E+0
14:56:02.3750	1.315308E-1	1.455688E-1	2.378540E+0	7.950134E+0
14:56:02.3750	1.327515E-1	1.394653E-1	2.369385E+0	7.950134E+0
14:56:02.3906	1.312256E-1	1.458740E-1	2.347107E+0	7.950134E+0
14:56:02.4062	1.327515E-1	1.477051E-1	2.334900E+0	7.950134E+0
14:56:02.4062	1.318359E-1	1.480103E-1	2.315063E+0	7.950439E+0
14:56:02.4062	1.348877E-1	1.440430E-1	2.304687E+0	7.950439E+0
14:56:02.4218	1.278687E-1	1.428223E-1	2.287903E+0	7.949524E+0
14:56:02.4218	1.364136E-1	1.467896E-1	2.277527E+0	7.949829E+0
14:56:02.4375	1.345825E-1	1.452637E-1	2.256470E+0	7.949829E+0
14:56:02.4375	1.358032E-1	1.495361E-1	2.243042E+0	7.949829E+0
14:56:02.4531	1.336670E-1	1.431274E-1	2.216492E+0	7.950439E+0
14:56:02.4531	1.278687E-1	1.446533E-1	2.200928E+0	7.950134E+0
14:56:02.4687	1.339722E-1	1.409912E-1	2.166138E+0	7.949524E+0
14:56:02.4687	1.364136E-1	1.446533E-1	2.157898E+0	7.949524E+0
14:56:02.4687	1.290894E-1	1.513672E-1	2.149963E+0	7.950134E+0
14:56:02.4843	1.296997E-1	1.391602E-1	2.131958E+0	7.950134E+0
14:56:02.4843	1.309204E-1	1.431274E-1	2.100525E+0	7.949219E+0
14:56:02.5000	1.367187E-1	1.412964E-1	2.085876E+0	7.950439E+0
14:56:02.5000	1.373291E-1	1.541138E-1	2.076721E+0	7.950134E+0
14:56:02.5000	1.333618E-1	1.443481E-1	2.069702E+0	7.949829E+0
14:56:02.5156	1.367187E-1	1.547241E-1	2.055969E+0	7.949829E+0
14:56:02.5156	1.260376E-1	1.480103E-1	2.046814E+0	7.949829E+0
14:56:02.5156	1.315308E-1	1.400757E-1	2.039490E+0	7.949829E+0
14:56:02.5312	1.290894E-1	1.431274E-1	2.027283E+0	7.949829E+0
14:56:02.5312	1.364136E-1	1.522827E-1	2.008057E+0	7.949524E+0
14:56:02.5312	1.309204E-1	1.461792E-1	1.997681E+0	7.949829E+0
14:56:02.5468	1.419067E-1	1.470947E-1	1.979370E+0	7.949524E+0
14:56:02.5468	1.318359E-1	1.464844E-1	1.967468E+0	7.950134E+0
14:56:02.5625	1.293945E-1	1.492310E-1	1.949158E+0	7.950134E+0
14:56:02.5625	1.376343E-1	1.483154E-1	1.941223E+0	7.949829E+0
14:56:02.5781	1.388550E-1	1.562500E-1	1.919861E+0	7.949524E+0
14:56:02.5781	1.330566E-1	1.510620E-1	1.898193E+0	7.949524E+0
14:56:02.5781	1.339722E-1	1.507568E-1	1.881104E+0	7.949829E+0
14:56:02.5937	1.303101E-1	1.443481E-1	1.870422E+0	7.949829E+0
14:56:02.5937	1.306152E-1	1.440430E-1	1.853027E+0	7.949829E+0
14:56:02.5937	1.300049E-1	1.559448E-1	1.842957E+0	7.949829E+0
14:56:02.6093	1.361084E-1	1.483154E-1	1.830444E+0	7.949219E+0
14:56:02.6093	1.428223E-1	1.544189E-1	1.809387E+0	7.950439E+0
14:56:02.6250	1.367187E-1	1.538086E-1	1.799927E+0	7.949829E+0
14:56:02.6250	1.354980E-1	1.473999E-1	1.779785E+0	7.950439E+0
14:56:02.6250	1.312256E-1	1.507568E-1	1.767578E+0	7.949829E+0
14:56:02.6406	1.379395E-1	1.519775E-1	1.758423E+0	7.949829E+0
14:56:02.6406	1.309204E-1	1.553345E-1	1.751709E+0	7.950134E+0
14:56:02.6406	1.342773E-1	1.501465E-1	1.741333E+0	7.949829E+0
14:56:02.6562	1.358032E-1	1.528931E-1	1.719971E+0	7.950134E+0
14:56:02.6562	1.336670E-1	1.535034E-1	1.708679E+0	7.950134E+0
14:56:02.6718	1.364136E-1	1.504517E-1	1.690979E+0	7.949829E+0
14:56:02.6718	1.336670E-1	1.580811E-1	1.678772E+0	7.949829E+0
14:56:02.6718	1.394653E-1	1.641846E-1	1.660767E+0	7.949219E+0
14:56:02.6875	1.428223E-1	1.599121E-1	1.648865E+0	7.949219E+0
14:56:02.6875	1.354980E-1	1.492310E-1	1.635437E+0	7.949829E+0
14:56:02.7031	1.327515E-1	1.510620E-1	1.625366E+0	7.949829E+0
14:56:02.7031	1.367187E-1	1.550293E-1	1.601562E+0	7.949829E+0
14:56:02.7031	1.361084E-1	1.544189E-1	1.589050E+0	7.950134E+0
14:56:02.7187	1.382446E-1	1.580811E-1	1.574097E+0	7.949829E+0
14:56:02.7187	1.382446E-1	1.586914E-1	1.562805E+0	7.949524E+0
14:56:02.7343	1.376343E-1	1.531982E-1	1.541748E+0	7.950134E+0
14:56:02.7343	1.333618E-1	1.568604E-1	1.533203E+0	7.949524E+0
14:56:02.7343	1.412964E-1	1.562500E-1	1.511841E+0	7.950134E+0
14:56:02.7500	1.412964E-1	1.611328E-1	1.500244E+0	7.950439E+0
14:56:02.7500	1.333618E-1	1.516724E-1	1.486816E+0	7.949829E+0
14:56:02.7500	1.354980E-1	1.568604E-1	1.478271E+0	7.949829E+0
14:56:02.7656	1.364136E-1	1.593018E-1	1.462097E+0	7.949829E+0
14:56:02.7656	1.367187E-1	1.565552E-1	1.452332E+0	7.949829E+0
14:56:02.7656	1.394653E-1	1.602173E-1	1.440735E+0	7.949524E+0
14:56:02.7812	1.354980E-1	1.596069E-1	1.430664E+0	7.950134E+0
14:56:02.7812	1.391602E-1	1.608276E-1	1.424255E+0	7.950439E+0
14:56:02.7968	1.348877E-1	1.596069E-1	1.402588E+0	7.950439E+0
14:56:02.7968	1.406860E-1	1.629639E-1	1.385193E+0	7.949219E+0
14:56:02.8125	1.364136E-1	1.596069E-1	1.371460E+0	7.950134E+0
14:56:02.8125	1.388550E-1	1.614380E-1	1.357117E+0	7.949829E+0
14:56:02.8281	1.416016E-1	1.617432E-1	1.333618E+0	7.950439E+0
14:56:02.8281	1.394653E-1	1.586914E-1	1.311646E+0	7.949524E+0
14:56:02.8281	1.437378E-1	1.632690E-1	1.301575E+0	7.950134E+0
14:56:02.8437	1.452637E-1	1.608276E-1	1.286621E+0	7.949829E+0
14:56:02.8437	1.394653E-1	1.589966E-1	1.268616E+0	7.949829E+0
14:56:02.8437	1.425171E-1	1.608276E-1	1.257629E+0	7.950134E+0
