May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7032	5.493164E-3	6.408691E-3	1.342773E-2	1.416016E+0
58.7188	9.460449E-3	1.159668E-2	1.312256E-2	1.311340E+0
58.7188	1.312256E-2	9.765625E-3	1.281738E-2	1.212769E+0
58.7344	1.403809E-2	6.103516E-3	1.251221E-2	1.115417E+0
58.75	6.713867E-3	4.882812E-3	1.312256E-2	1.009521E+0
58.75	1.007080E-2	6.408691E-3	1.251221E-2	9.094238E-1
58.7657	1.037598E-2	9.460449E-3	1.281738E-2	8.105469E-1
58.7813	7.324219E-3	7.324219E-3	1.251221E-2	7.073975E-1
58.7813	9.765625E-3	7.324219E-3	1.281738E-2	6.066895E-1
58.7969	1.068115E-2	5.187988E-3	1.251221E-2	5.117798E-1
58.8125	1.342773E-2	3.967285E-3	1.342773E-2	4.049683E-1
58.8125	1.129150E-2	7.629395E-3	1.281738E-2	3.054810E-1
58.8282	6.408691E-3	0.000000E+0	1.251221E-2	2.081299E-1
58.8282	1.281738E-2	-1.220703E-3	1.251221E-2	1.034546E-1
58.8438	1.129150E-2	6.103516E-4	1.251221E-2	4.882812E-3
58.8594	8.850098E-3	2.441406E-3	1.312256E-2	5.493164E-3
58.8594	9.460449E-3	4.272461E-3	1.281738E-2	7.629395E-3
58.875	5.493164E-3	0.000000E+0	1.281738E-2	8.544922E-3
58.875	6.713867E-3	-9.155273E-4	1.342773E-2	8.239746E-3
58.8907	9.460449E-3	9.155273E-4	1.312256E-2	9.155273E-3
58.9063	8.850098E-3	2.136230E-3	1.312256E-2	9.155273E-3
58.9063	1.434326E-2	4.272461E-3	1.373291E-2	1.007080E-2
58.9219	9.155273E-3	-2.136230E-3	1.281738E-2	9.460449E-3
58.9375	9.765625E-3	6.103516E-3	1.312256E-2	1.007080E-2
58.9375	1.495361E-2	4.882812E-3	1.281738E-2	9.765625E-3
58.9532	1.342773E-2	4.577637E-3	1.312256E-2	9.460449E-3
58.9688	1.281738E-2	8.850098E-3	1.312256E-2	9.765625E-3
58.9688	1.098633E-2	1.220703E-3	1.312256E-2	1.037598E-2
58.9844	1.251221E-2	4.272461E-3	1.312256E-2	9.765625E-3
59.0	1.800537E-2	3.967285E-3	1.312256E-2	1.037598E-2
59.0	1.098633E-2	2.746582E-3	1.312256E-2	9.765625E-3
59.0157	1.251221E-2	2.441406E-3	1.342773E-2	1.007080E-2
59.0313	9.460449E-3	0.000000E+0	1.342773E-2	9.460449E-3
59.0313	1.220703E-2	-6.103516E-4	1.312256E-2	1.007080E-2
59.0469	1.464844E-2	2.441406E-3	1.312256E-2	1.037598E-2
59.0469	6.713867E-3	9.155273E-3	1.281738E-2	1.007080E-2
59.0625	5.798340E-3	2.746582E-3	1.281738E-2	9.765625E-3
59.0782	1.403809E-2	6.408691E-3	1.251221E-2	9.765625E-3
59.0782	1.007080E-2	7.019043E-3	1.312256E-2	9.460449E-3
59.0938	1.190186E-2	2.441406E-3	1.281738E-2	9.460449E-3
59.1094	8.239746E-3	6.408691E-3	1.312256E-2	1.007080E-2
59.1094	7.324219E-3	3.356934E-3	1.312256E-2	1.007080E-2
59.125	1.098633E-2	2.136230E-3	1.373291E-2	9.765625E-3
59.1407	9.460449E-3	3.662109E-3	1.281738E-2	1.007080E-2
59.1407	9.765625E-3	1.831055E-3	1.312256E-2	1.007080E-2
59.1563	1.190186E-2	-3.051758E-4	1.342773E-2	9.460449E-3
59.1719	9.155273E-3	3.051758E-3	1.312256E-2	1.007080E-2
59.1719	1.098633E-2	2.746582E-3	1.434326E-2	1.007080E-2
59.1875	6.103516E-3	-1.220703E-3	1.342773E-2	1.007080E-2
59.1875	1.190186E-2	3.662109E-3	1.312256E-2	1.068115E-2
59.2032	1.251221E-2	-6.103516E-4	1.312256E-2	1.007080E-2
59.2188	7.324219E-3	3.662109E-3	1.312256E-2	1.037598E-2
59.2188	9.765625E-3	0.000000E+0	1.281738E-2	1.068115E-2
59.2344	1.159668E-2	4.882812E-3	1.281738E-2	1.068115E-2
59.2344	1.098633E-2	5.187988E-3	1.342773E-2	1.007080E-2
59.25	3.967285E-3	1.525879E-3	1.342773E-2	1.007080E-2
59.2657	7.934570E-3	6.103516E-3	1.342773E-2	9.765625E-3
59.2657	9.765625E-3	5.493164E-3	1.312256E-2	1.037598E-2
59.2813	9.765625E-3	4.882812E-3	1.281738E-2	1.037598E-2
59.2969	1.495361E-2	4.577637E-3	1.342773E-2	1.068115E-2
59.2969	9.460449E-3	5.798340E-3	1.342773E-2	9.765625E-3
59.3125	7.934570E-3	-1.831055E-3	1.373291E-2	1.068115E-2
59.3282	1.251221E-2	3.662109E-3	1.342773E-2	1.007080E-2
59.3282	1.129150E-2	8.544922E-3	1.312256E-2	1.007080E-2
59.3438	7.934570E-3	2.746582E-3	1.342773E-2	1.068115E-2
59.375	8.544922E-3	2.136230E-3	1.281738E-2	1.068115E-2
59.375	9.155273E-3	1.220703E-3	1.342773E-2	1.007080E-2
59.3907	8.239746E-3	3.051758E-4	1.342773E-2	1.037598E-2
59.4063	9.155273E-3	3.051758E-4	1.281738E-2	9.460449E-3
59.4063	1.312256E-2	6.103516E-4	1.342773E-2	1.037598E-2
59.4219	7.019043E-3	-3.051758E-4	1.312256E-2	1.129150E-2
59.4375	1.403809E-2	-3.051758E-3	1.312256E-2	1.068115E-2
59.4375	1.007080E-2	6.713867E-3	1.342773E-2	1.007080E-2
59.4532	1.190186E-2	1.831055E-3	1.281738E-2	1.037598E-2
59.4688	1.464844E-2	6.713867E-3	1.312256E-2	1.037598E-2
59.4688	1.434326E-2	-5.187988E-3	1.281738E-2	1.037598E-2
59.4844	5.493164E-3	4.577637E-3	1.342773E-2	1.007080E-2
59.5	7.629395E-3	5.798340E-3	1.312256E-2	1.068115E-2
59.5	6.103516E-3	2.746582E-3	1.312256E-2	1.037598E-2
59.5157	8.239746E-3	0.000000E+0	1.342773E-2	1.007080E-2
59.5313	9.155273E-3	3.967285E-3	1.342773E-2	9.460449E-3
59.5313	1.159668E-2	-2.136230E-3	1.342773E-2	1.068115E-2
59.5469	9.155273E-3	6.713867E-3	1.312256E-2	1.068115E-2
59.5469	7.629395E-3	7.324219E-3	1.312256E-2	1.007080E-2
59.5625	4.577637E-3	1.831055E-3	1.312256E-2	1.068115E-2
59.5782	6.408691E-3	2.441406E-3	1.312256E-2	1.007080E-2
59.5782	7.324219E-3	1.220703E-3	1.312256E-2	1.037598E-2
59.5938	6.713867E-3	7.019043E-3	1.312256E-2	1.007080E-2
59.6094	1.373291E-2	2.441406E-3	1.281738E-2	1.007080E-2
59.6094	3.356934E-3	7.019043E-3	1.312256E-2	9.765625E-3
59.625	7.019043E-3	4.882812E-3	1.281738E-2	1.037598E-2
59.6407	1.007080E-2	6.103516E-3	1.251221E-2	1.068115E-2
59.6407	8.850098E-3	8.544922E-3	1.312256E-2	1.007080E-2
59.6563	7.934570E-3	-1.220703E-3	1.251221E-2	1.007080E-2
59.6719	7.629395E-3	7.934570E-3	1.312256E-2	1.007080E-2
59.6719	8.239746E-3	5.187988E-3	1.342773E-2	1.037598E-2
59.6875	1.007080E-2	4.272461E-3	1.373291E-2	1.007080E-2
59.6875	6.408691E-3	3.967285E-3	1.312256E-2	1.037598E-2
59.7032	9.765625E-3	9.155273E-4	1.281738E-2	9.765625E-3
59.7188	1.892090E-2	-1.525879E-3	1.312256E-2	1.098633E-2
59.7188	1.190186E-2	-9.155273E-4	1.342773E-2	1.007080E-2
59.7344	1.342773E-2	3.051758E-3	1.342773E-2	1.068115E-2
59.7344	9.460449E-3	5.187988E-3	1.251221E-2	1.007080E-2
59.75	9.460449E-3	3.967285E-3	1.312256E-2	1.007080E-2
59.7657	1.403809E-2	1.831055E-3	1.312256E-2	1.068115E-2
59.7657	1.007080E-2	-3.051758E-3	1.281738E-2	1.068115E-2
59.7813	1.068115E-2	-1.525879E-3	1.373291E-2	1.037598E-2
59.7969	7.019043E-3	4.577637E-3	1.281738E-2	1.007080E-2
59.7969	5.798340E-3	3.662109E-3	1.312256E-2	1.007080E-2
59.8125	7.934570E-3	1.831055E-3	1.342773E-2	1.068115E-2
59.8282	6.408691E-3	4.882812E-3	1.342773E-2	9.765625E-3
59.8282	1.190186E-2	6.103516E-4	1.312256E-2	1.068115E-2
59.8438	9.460449E-3	-1.525879E-3	1.312256E-2	1.068115E-2
59.8594	5.187988E-3	2.746582E-3	1.281738E-2	1.037598E-2
59.8594	7.324219E-3	4.272461E-3	1.342773E-2	1.068115E-2
59.875	9.765625E-3	1.831055E-3	1.342773E-2	1.037598E-2
59.8907	7.934570E-3	1.220703E-3	1.251221E-2	1.037598E-2
