May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.3125	-1.708984E-2	-1.525879E-3	1.159668E-2	6.439819E+0
60.3281	-1.770020E-2	-2.441406E-3	1.251221E-2	6.334839E+0
60.3437	-1.525879E-2	-5.493164E-3	1.159668E-2	6.236572E+0
60.3437	-2.319336E-2	-8.544922E-3	1.129150E-2	6.136780E+0
60.3593	-1.251221E-2	-8.544922E-3	1.251221E-2	6.036072E+0
60.375	-1.739502E-2	-5.798340E-3	1.190186E-2	5.935364E+0
60.375	-1.220703E-2	-4.882812E-3	1.220703E-2	5.840759E+0
60.3906	-2.136230E-2	-7.934570E-3	1.251221E-2	5.734558E+0
60.4062	-1.586914E-2	-1.129150E-2	1.190186E-2	5.636292E+0
60.4062	-1.495361E-2	-7.019043E-3	1.159668E-2	5.538635E+0
60.4218	-2.288818E-2	-8.544922E-3	1.159668E-2	5.432434E+0
60.4375	-1.678467E-2	-1.373291E-2	1.190186E-2	5.335693E+0
60.4375	-1.739502E-2	-1.342773E-2	1.129150E-2	5.235596E+0
60.4531	-2.288818E-2	-1.281738E-2	1.190186E-2	5.132446E+0
60.4531	-1.342773E-2	-1.586914E-2	1.220703E-2	5.034180E+0
60.4687	-1.708984E-2	-1.770020E-2	1.190186E-2	4.936218E+0
60.4843	-1.678467E-2	-1.770020E-2	1.159668E-2	4.831543E+0
60.4843	-2.166748E-2	-1.434326E-2	1.190186E-2	4.732361E+0
60.5	-1.708984E-2	-1.403809E-2	1.220703E-2	4.635315E+0
60.5156	-1.983643E-2	-1.953125E-2	1.159668E-2	4.530334E+0
60.5156	-2.197266E-2	-1.831055E-2	1.190186E-2	4.431152E+0
60.5312	-1.586914E-2	-1.831055E-2	1.190186E-2	4.338074E+0
60.5312	-1.739502E-2	-2.197266E-2	1.220703E-2	4.229431E+0
60.5468	-2.746582E-2	-2.380371E-2	1.190186E-2	4.129639E+0
60.5625	-2.227783E-2	-1.831055E-2	1.159668E-2	4.031982E+0
60.5625	-1.556396E-2	-2.044678E-2	1.220703E-2	3.928528E+0
60.5781	-2.441406E-2	-2.319336E-2	1.220703E-2	3.828430E+0
60.5937	-1.770020E-2	-2.258301E-2	1.190186E-2	3.731689E+0
60.6093	-2.075195E-2	-2.014160E-2	1.220703E-2	3.626709E+0
60.6093	-2.319336E-2	-3.143311E-2	1.190186E-2	3.532104E+0
60.625	-2.288818E-2	-2.075195E-2	1.159668E-2	3.427124E+0
60.625	-2.716064E-2	-2.655029E-2	1.129150E-2	3.325500E+0
60.6406	-2.197266E-2	-2.746582E-2	1.220703E-2	3.225098E+0
60.6562	-1.831055E-2	-2.166748E-2	1.220703E-2	3.123474E+0
60.6562	-2.410889E-2	-2.716064E-2	1.159668E-2	3.023071E+0
60.6718	-2.746582E-2	-2.685547E-2	1.190186E-2	2.929077E+0
60.6875	-2.868652E-2	-3.662109E-2	1.190186E-2	2.821350E+0
60.6875	-2.838135E-2	-2.227783E-2	1.281738E-2	2.720947E+0
60.7031	-2.746582E-2	-2.868652E-2	1.251221E-2	2.626343E+0
60.7031	-2.258301E-2	-2.044678E-2	1.251221E-2	2.518921E+0
60.7187	-2.288818E-2	-2.960205E-2	1.220703E-2	2.420349E+0
60.7343	-2.532959E-2	-2.960205E-2	1.251221E-2	2.317810E+0
60.7343	-2.838135E-2	-2.380371E-2	1.312256E-2	2.217712E+0
60.75	-2.746582E-2	-3.479004E-2	1.251221E-2	2.122192E+0
60.7656	-2.441406E-2	-3.143311E-2	1.251221E-2	2.014771E+0
60.7656	-2.410889E-2	-3.021240E-2	1.281738E-2	1.916199E+0
60.7812	-2.868652E-2	-3.631592E-2	1.281738E-2	1.823730E+0
60.7812	-2.532959E-2	-3.326416E-2	1.251221E-2	1.713562E+0
60.7968	-2.410889E-2	-3.204346E-2	1.281738E-2	1.613464E+0
60.8125	-1.983643E-2	-2.929687E-2	1.251221E-2	1.515503E+0
60.8125	-2.471924E-2	-3.997803E-2	1.312256E-2	1.412659E+0
60.8281	-2.593994E-2	-3.479004E-2	1.312256E-2	1.311035E+0
60.8437	-2.471924E-2	-3.631592E-2	1.281738E-2	1.216125E+0
60.8593	-3.112793E-2	-4.150391E-2	1.342773E-2	1.110840E+0
60.8593	-2.746582E-2	-3.692627E-2	1.312256E-2	1.015930E+0
60.875	-2.624512E-2	-3.540039E-2	1.251221E-2	9.100342E-1
60.875	-2.868652E-2	-3.784180E-2	1.220703E-2	8.084106E-1
60.8906	-2.929687E-2	-3.723145E-2	1.220703E-2	7.086182E-1
60.8906	-2.716064E-2	-4.486084E-2	1.251221E-2	6.091309E-1
60.9062	-3.234863E-2	-3.936768E-2	1.281738E-2	5.065918E-1
60.9218	-2.777100E-2	-4.211426E-2	1.281738E-2	4.064941E-1
60.9218	-2.258301E-2	-3.417969E-2	1.281738E-2	3.076172E-1
60.9375	-2.990723E-2	-4.852295E-2	1.251221E-2	2.041626E-1
60.9531	-3.265381E-2	-4.180908E-2	1.312256E-2	1.055908E-1
60.9531	-3.326416E-2	-3.753662E-2	1.281738E-2	7.629395E-3
60.9687	-3.204346E-2	-4.119873E-2	1.220703E-2	6.103516E-3
60.9843	-3.021240E-2	-4.180908E-2	1.312256E-2	7.934570E-3
60.9843	-3.051758E-2	-4.241943E-2	1.312256E-2	8.850098E-3
61.0	-2.197266E-2	-4.425049E-2	1.342773E-2	9.155273E-3
61.0156	-3.479004E-2	-4.333496E-2	1.342773E-2	9.155273E-3
61.0156	-2.593994E-2	-4.486084E-2	1.312256E-2	9.460449E-3
61.0312	-2.777100E-2	-3.967285E-2	1.281738E-2	1.007080E-2
61.0468	-2.655029E-2	-4.272461E-2	1.312256E-2	1.007080E-2
61.0468	-2.044678E-2	-3.723145E-2	1.281738E-2	9.155273E-3
61.0625	-2.899170E-2	-3.692627E-2	1.281738E-2	1.037598E-2
61.0781	-3.173828E-2	-4.760742E-2	1.251221E-2	9.765625E-3
61.0781	-3.173828E-2	-4.241943E-2	1.342773E-2	9.765625E-3
61.0937	-2.838135E-2	-4.180908E-2	1.312256E-2	1.007080E-2
61.1093	-3.143311E-2	-3.662109E-2	1.312256E-2	1.007080E-2
61.1093	-2.532959E-2	-4.089355E-2	1.342773E-2	1.068115E-2
61.125	-3.082275E-2	-4.516602E-2	1.281738E-2	1.037598E-2
61.125	-3.326416E-2	-4.547119E-2	1.281738E-2	1.007080E-2
61.1406	-2.624512E-2	-4.699707E-2	1.312256E-2	9.765625E-3
61.1562	-3.021240E-2	-4.638672E-2	1.312256E-2	1.007080E-2
61.1562	-3.295898E-2	-4.516602E-2	1.281738E-2	1.007080E-2
61.1718	-2.044678E-2	-2.990723E-2	1.281738E-2	1.068115E-2
61.1875	-2.593994E-2	-4.028320E-2	1.342773E-2	1.007080E-2
61.1875	-2.990723E-2	-4.608154E-2	1.312256E-2	1.037598E-2
61.2031	-3.021240E-2	-4.211426E-2	1.342773E-2	1.068115E-2
61.2031	-3.051758E-2	-4.608154E-2	1.281738E-2	1.098633E-2
61.2187	-3.356934E-2	-3.784180E-2	1.342773E-2	1.068115E-2
61.2343	-3.021240E-2	-4.150391E-2	1.312256E-2	1.037598E-2
61.2343	-3.112793E-2	-3.631592E-2	1.281738E-2	1.037598E-2
61.25	-2.655029E-2	-3.936768E-2	1.281738E-2	9.765625E-3
61.25	-3.417969E-2	-4.028320E-2	1.312256E-2	1.037598E-2
61.2656	-3.204346E-2	-4.089355E-2	1.281738E-2	1.007080E-2
61.2812	-2.593994E-2	-3.936768E-2	1.312256E-2	1.068115E-2
61.2812	-3.265381E-2	-3.967285E-2	1.312256E-2	1.098633E-2
61.2968	-2.838135E-2	-4.669189E-2	1.281738E-2	1.068115E-2
61.3125	-2.532959E-2	-4.760742E-2	1.281738E-2	1.007080E-2
61.3125	-2.777100E-2	-3.906250E-2	1.373291E-2	1.037598E-2
61.3281	-2.868652E-2	-4.119873E-2	1.373291E-2	1.068115E-2
61.3437	-3.021240E-2	-3.753662E-2	1.312256E-2	1.007080E-2
61.3437	-2.777100E-2	-4.364014E-2	1.281738E-2	1.007080E-2
61.3593	-3.387451E-2	-4.089355E-2	1.312256E-2	1.007080E-2
61.375	-2.410889E-2	-4.669189E-2	1.342773E-2	1.007080E-2
61.375	-2.990723E-2	-4.241943E-2	1.342773E-2	1.098633E-2
61.3906	-2.868652E-2	-3.906250E-2	1.342773E-2	1.068115E-2
61.4062	-3.021240E-2	-4.669189E-2	1.342773E-2	1.068115E-2
61.4062	-2.777100E-2	-3.997803E-2	1.312256E-2	1.068115E-2
61.4218	-2.960205E-2	-3.814697E-2	1.342773E-2	1.098633E-2
61.4375	-3.143311E-2	-3.875732E-2	1.312256E-2	1.007080E-2
61.4375	-2.899170E-2	-4.241943E-2	1.281738E-2	9.765625E-3
61.4531	-3.204346E-2	-4.180908E-2	1.342773E-2	1.037598E-2
61.4531	-2.960205E-2	-4.150391E-2	1.342773E-2	1.068115E-2
61.4687	-3.143311E-2	-3.906250E-2	1.312256E-2	1.068115E-2
61.4843	-3.448486E-2	-4.364014E-2	1.312256E-2	1.068115E-2
61.4843	-2.136230E-2	-4.364014E-2	1.312256E-2	1.037598E-2
61.5	-2.990723E-2	-4.577637E-2	1.312256E-2	1.037598E-2
61.5156	-2.929687E-2	-4.058838E-2	1.251221E-2	1.037598E-2
61.5156	-2.716064E-2	-3.997803E-2	1.312256E-2	1.007080E-2
61.5312	-2.960205E-2	-3.692627E-2	1.281738E-2	1.037598E-2
61.5312	-2.288818E-2	-4.638672E-2	1.251221E-2	1.037598E-2
61.5468	-2.563477E-2	-4.211426E-2	1.342773E-2	1.037598E-2
61.5625	-2.655029E-2	-3.875732E-2	1.312256E-2	1.007080E-2
61.5625	-2.593994E-2	-4.486084E-2	1.373291E-2	1.007080E-2
61.5781	-2.807617E-2	-4.150391E-2	1.312256E-2	1.129150E-2
61.5937	-2.746582E-2	-4.486084E-2	1.312256E-2	1.007080E-2
61.6093	-3.051758E-2	-4.364014E-2	1.342773E-2	1.068115E-2
61.6093	-3.082275E-2	-4.302979E-2	1.312256E-2	1.068115E-2
61.625	-2.990723E-2	-4.852295E-2	1.312256E-2	1.007080E-2
61.625	-3.051758E-2	-4.180908E-2	1.312256E-2	1.007080E-2
61.6406	-2.746582E-2	-4.364014E-2	1.342773E-2	1.037598E-2
61.6406	-2.929687E-2	-3.814697E-2	1.281738E-2	9.765625E-3
61.6562	-2.716064E-2	-4.669189E-2	1.312256E-2	1.037598E-2
61.6718	-2.990723E-2	-3.662109E-2	1.373291E-2	1.068115E-2
61.6718	-2.624512E-2	-4.608154E-2	1.312256E-2	1.037598E-2
61.6875	-2.838135E-2	-4.211426E-2	1.312256E-2	1.007080E-2
61.7031	-2.624512E-2	-5.035400E-2	1.312256E-2	1.098633E-2
61.7031	-2.838135E-2	-4.547119E-2	1.342773E-2	1.068115E-2
61.7187	-3.356934E-2	-4.425049E-2	1.342773E-2	1.068115E-2
61.7343	-2.532959E-2	-4.577637E-2	1.342773E-2	1.068115E-2
61.7343	-2.807617E-2	-4.302979E-2	1.342773E-2	1.037598E-2
61.75	-2.746582E-2	-4.089355E-2	1.312256E-2	1.037598E-2
61.7656	-3.112793E-2	-4.272461E-2	1.342773E-2	1.037598E-2
61.7656	-2.838135E-2	-3.875732E-2	1.342773E-2	1.037598E-2
61.7812	-2.929687E-2	-4.730225E-2	1.342773E-2	1.037598E-2
61.7968	-3.021240E-2	-4.638672E-2	1.342773E-2	1.037598E-2
61.7968	-3.082275E-2	-3.936768E-2	1.342773E-2	1.007080E-2
61.8125	-3.051758E-2	-3.753662E-2	1.342773E-2	1.068115E-2
61.8281	-2.685547E-2	-4.211426E-2	1.251221E-2	1.098633E-2
61.8281	-2.868652E-2	-4.364014E-2	1.312256E-2	1.068115E-2
61.8437	-3.112793E-2	-4.089355E-2	1.342773E-2	1.068115E-2
61.8593	-2.502441E-2	-4.241943E-2	1.312256E-2	1.068115E-2
61.8593	-2.990723E-2	-4.028320E-2	1.312256E-2	1.037598E-2
61.875	-2.960205E-2	-4.608154E-2	1.312256E-2	1.007080E-2
61.875	-2.746582E-2	-4.699707E-2	1.373291E-2	1.037598E-2
61.8906	-3.753662E-2	-4.333496E-2	1.342773E-2	1.037598E-2
61.9062	-2.868652E-2	-3.845215E-2	1.312256E-2	1.098633E-2
61.9062	-2.990723E-2	-4.028320E-2	1.312256E-2	1.007080E-2
61.9218	-3.051758E-2	-4.150391E-2	1.281738E-2	1.037598E-2
61.9375	-1.922607E-2	-3.723145E-2	1.312256E-2	1.007080E-2
61.9375	-2.563477E-2	-4.302979E-2	1.312256E-2	1.068115E-2
61.9531	-2.655029E-2	-4.425049E-2	1.281738E-2	1.007080E-2
61.9531	-2.777100E-2	-4.577637E-2	1.312256E-2	1.037598E-2
61.9687	-3.021240E-2	-4.547119E-2	1.281738E-2	1.007080E-2
