May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.9218	-1.800537E-2	-9.155273E-3	1.129150E-2	6.121826E+0
77.9375	-1.770020E-2	-1.098633E-2	1.159668E-2	6.009827E+0
77.9375	-1.556396E-2	-8.544922E-3	1.190186E-2	5.910645E+0
77.9531	-1.190186E-2	-9.765625E-3	1.190186E-2	5.810547E+0
77.9531	-1.464844E-2	-1.312256E-2	1.251221E-2	5.709839E+0
77.9687	-1.800537E-2	-8.850098E-3	1.190186E-2	5.612488E+0
77.9843	-2.288818E-2	-9.765625E-3	1.190186E-2	5.513000E+0
77.9843	-1.800537E-2	-1.953125E-2	1.251221E-2	5.410461E+0
78.0	-2.044678E-2	-1.037598E-2	1.159668E-2	5.312805E+0
78.0	-2.380371E-2	-1.617432E-2	1.220703E-2	5.217590E+0
78.0156	-1.922607E-2	-2.258301E-2	1.281738E-2	5.110168E+0
78.0312	-1.647949E-2	-1.129150E-2	1.190186E-2	5.013123E+0
78.0312	-1.861572E-2	-1.251221E-2	1.159668E-2	4.917603E+0
78.0468	-1.739502E-2	-1.373291E-2	1.190186E-2	4.810181E+0
78.0625	-1.708984E-2	-1.342773E-2	1.281738E-2	4.712830E+0
78.0625	-2.502441E-2	-1.861572E-2	1.159668E-2	4.614563E+0
78.0781	-2.166748E-2	-2.136230E-2	1.281738E-2	4.511719E+0
78.0937	-2.044678E-2	-2.380371E-2	1.220703E-2	4.412537E+0
78.0937	-1.892090E-2	-2.685547E-2	1.190186E-2	4.312439E+0
78.1093	-1.464844E-2	-2.380371E-2	1.220703E-2	4.212341E+0
78.125	-2.502441E-2	-1.831055E-2	1.251221E-2	4.111633E+0
78.125	-2.593994E-2	-2.075195E-2	1.220703E-2	4.017639E+0
78.1406	-2.532959E-2	-2.441406E-2	1.281738E-2	3.911133E+0
78.1562	-2.532959E-2	-1.922607E-2	1.190186E-2	3.813477E+0
78.1562	-1.647949E-2	-2.319336E-2	1.159668E-2	3.715210E+0
78.1718	-2.807617E-2	-2.258301E-2	1.220703E-2	3.609619E+0
78.1875	-1.647949E-2	-2.044678E-2	1.220703E-2	3.511963E+0
78.1875	-2.563477E-2	-2.655029E-2	1.159668E-2	3.413696E+0
78.2031	-2.136230E-2	-2.655029E-2	1.220703E-2	3.310242E+0
78.2031	-2.227783E-2	-2.563477E-2	1.159668E-2	3.210754E+0
78.2187	-2.502441E-2	-2.624512E-2	1.220703E-2	3.112793E+0
78.2343	-2.288818E-2	-3.570557E-2	1.220703E-2	3.008728E+0
78.2343	-2.380371E-2	-2.716064E-2	1.190186E-2	2.910156E+0
78.25	-3.021240E-2	-2.990723E-2	1.220703E-2	2.813110E+0
78.2656	-2.624512E-2	-2.624512E-2	1.312256E-2	2.709045E+0
78.2656	-2.471924E-2	-2.716064E-2	1.251221E-2	2.608032E+0
78.2812	-2.868652E-2	-2.838135E-2	1.220703E-2	2.516174E+0
78.2812	-2.624512E-2	-3.204346E-2	1.281738E-2	2.407532E+0
78.2968	-2.838135E-2	-3.295898E-2	1.251221E-2	2.307739E+0
78.3125	-2.777100E-2	-3.234863E-2	1.220703E-2	2.209778E+0
78.3125	-2.655029E-2	-3.051758E-2	1.251221E-2	2.108765E+0
78.3281	-2.227783E-2	-3.051758E-2	1.251221E-2	2.008362E+0
78.3437	-3.234863E-2	-3.204346E-2	1.190186E-2	1.910706E+0
78.3593	-2.624512E-2	-3.204346E-2	1.312256E-2	1.807251E+0
78.3593	-2.685547E-2	-3.417969E-2	1.281738E-2	1.713257E+0
78.375	-2.990723E-2	-4.150391E-2	1.220703E-2	1.607971E+0
78.375	-2.380371E-2	-3.662109E-2	1.281738E-2	1.505432E+0
78.3906	-2.471924E-2	-3.295898E-2	1.312256E-2	1.407776E+0
78.3906	-2.563477E-2	-3.814697E-2	1.251221E-2	1.307678E+0
78.4062	-3.356934E-2	-3.723145E-2	1.281738E-2	1.204834E+0
78.4218	-3.143311E-2	-3.265381E-2	1.220703E-2	1.106873E+0
78.4218	-2.655029E-2	-4.486084E-2	1.251221E-2	1.007690E+0
78.4375	-3.234863E-2	-4.089355E-2	1.281738E-2	9.045410E-1
78.4531	-3.448486E-2	-3.814697E-2	1.373291E-2	8.053589E-1
78.4531	-3.234863E-2	-4.272461E-2	1.190186E-2	7.083130E-1
78.4687	-2.410889E-2	-3.936768E-2	1.312256E-2	6.048584E-1
78.4843	-2.777100E-2	-4.150391E-2	1.281738E-2	5.038452E-1
78.4843	-2.441406E-2	-4.608154E-2	1.251221E-2	4.092407E-1
78.5	-2.502441E-2	-4.333496E-2	1.281738E-2	3.036499E-1
78.5156	-2.899170E-2	-4.760742E-2	1.251221E-2	2.069092E-1
78.5156	-3.143311E-2	-4.547119E-2	1.312256E-2	1.028442E-1
78.5312	-3.021240E-2	-4.425049E-2	1.312256E-2	3.662109E-3
78.5468	-3.356934E-2	-4.486084E-2	1.281738E-2	6.408691E-3
78.5468	-3.448486E-2	-4.455566E-2	1.403809E-2	8.239746E-3
78.5625	-3.112793E-2	-4.180908E-2	1.281738E-2	8.850098E-3
78.5781	-3.326416E-2	-4.272461E-2	1.281738E-2	9.460449E-3
78.5781	-3.204346E-2	-4.852295E-2	1.312256E-2	9.460449E-3
78.5937	-2.563477E-2	-4.821777E-2	1.342773E-2	9.765625E-3
78.6093	-2.960205E-2	-4.180908E-2	1.312256E-2	9.460449E-3
78.6093	-3.356934E-2	-4.333496E-2	1.312256E-2	9.460449E-3
78.625	-2.838135E-2	-4.577637E-2	1.342773E-2	1.007080E-2
78.625	-2.563477E-2	-4.516602E-2	1.312256E-2	9.765625E-3
78.6406	-2.990723E-2	-4.364014E-2	1.342773E-2	1.007080E-2
78.6562	-3.112793E-2	-4.058838E-2	1.312256E-2	1.007080E-2
78.6562	-3.326416E-2	-4.516602E-2	1.251221E-2	1.037598E-2
78.6718	-3.021240E-2	-4.394531E-2	1.373291E-2	9.765625E-3
78.6875	-3.082275E-2	-4.486084E-2	1.342773E-2	9.765625E-3
78.6875	-2.777100E-2	-3.784180E-2	1.281738E-2	9.765625E-3
78.7031	-3.509521E-2	-4.699707E-2	1.312256E-2	1.007080E-2
78.7031	-2.746582E-2	-4.150391E-2	1.281738E-2	1.007080E-2
78.7187	-3.326416E-2	-4.760742E-2	1.312256E-2	9.765625E-3
78.7343	-3.204346E-2	-4.821777E-2	1.312256E-2	1.037598E-2
78.7343	-2.960205E-2	-3.967285E-2	1.281738E-2	1.037598E-2
78.75	-2.807617E-2	-4.516602E-2	1.342773E-2	1.037598E-2
78.75	-2.990723E-2	-4.119873E-2	1.281738E-2	9.765625E-3
78.7656	-3.051758E-2	-4.333496E-2	1.312256E-2	1.068115E-2
78.7812	-3.051758E-2	-4.272461E-2	1.312256E-2	9.765625E-3
78.7812	-3.356934E-2	-4.302979E-2	1.342773E-2	9.765625E-3
78.7968	-3.143311E-2	-4.455566E-2	1.373291E-2	1.007080E-2
78.8125	-3.387451E-2	-4.943848E-2	1.373291E-2	1.068115E-2
78.8125	-3.112793E-2	-4.547119E-2	1.281738E-2	1.068115E-2
78.8281	-3.082275E-2	-3.936768E-2	1.312256E-2	1.007080E-2
78.8437	-2.746582E-2	-4.547119E-2	1.251221E-2	1.007080E-2
78.8437	-3.021240E-2	-3.967285E-2	1.281738E-2	1.068115E-2
78.8593	-3.295898E-2	-4.180908E-2	1.312256E-2	1.037598E-2
78.875	-2.899170E-2	-3.906250E-2	1.312256E-2	1.068115E-2
78.875	-3.265381E-2	-4.699707E-2	1.312256E-2	1.007080E-2
78.8906	-3.479004E-2	-4.058838E-2	1.312256E-2	1.037598E-2
78.9062	-2.960205E-2	-4.333496E-2	1.342773E-2	1.068115E-2
78.9062	-3.173828E-2	-4.302979E-2	1.312256E-2	1.037598E-2
78.9218	-3.387451E-2	-4.089355E-2	1.312256E-2	1.037598E-2
78.9375	-2.563477E-2	-4.394531E-2	1.342773E-2	1.037598E-2
78.9375	-3.295898E-2	-4.547119E-2	1.312256E-2	1.007080E-2
78.9531	-2.960205E-2	-4.364014E-2	1.312256E-2	1.037598E-2
78.9531	-3.143311E-2	-4.455566E-2	1.312256E-2	1.037598E-2
78.9687	-3.387451E-2	-4.211426E-2	1.312256E-2	1.037598E-2
78.9843	-2.929687E-2	-4.547119E-2	1.342773E-2	1.007080E-2
78.9843	-3.112793E-2	-4.394531E-2	1.281738E-2	1.037598E-2
79.0	-3.173828E-2	-3.936768E-2	1.312256E-2	1.068115E-2
79.0156	-3.173828E-2	-4.638672E-2	1.342773E-2	1.037598E-2
79.0156	-3.326416E-2	-4.974365E-2	1.312256E-2	1.068115E-2
79.0312	-2.716064E-2	-4.333496E-2	1.281738E-2	1.068115E-2
79.0312	-2.868652E-2	-4.211426E-2	1.342773E-2	1.068115E-2
79.0468	-3.082275E-2	-4.028320E-2	1.312256E-2	1.037598E-2
79.0625	-2.960205E-2	-4.547119E-2	1.312256E-2	1.007080E-2
79.0625	-2.929687E-2	-4.119873E-2	1.281738E-2	1.007080E-2
79.0781	-2.716064E-2	-4.364014E-2	1.312256E-2	1.037598E-2
79.0937	-3.051758E-2	-4.302979E-2	1.312256E-2	1.068115E-2
79.1093	-2.349854E-2	-4.180908E-2	1.373291E-2	1.007080E-2
79.1093	-3.295898E-2	-4.699707E-2	1.312256E-2	1.007080E-2
79.125	-2.868652E-2	-4.608154E-2	1.312256E-2	1.037598E-2
79.125	-3.295898E-2	-4.028320E-2	1.342773E-2	1.037598E-2
79.1406	-2.899170E-2	-4.119873E-2	1.281738E-2	1.037598E-2
79.1406	-3.173828E-2	-4.913330E-2	1.251221E-2	1.037598E-2
79.1562	-3.265381E-2	-4.333496E-2	1.342773E-2	1.007080E-2
79.1718	-2.655029E-2	-4.425049E-2	1.312256E-2	1.037598E-2
79.1718	-3.417969E-2	-4.211426E-2	1.312256E-2	1.037598E-2
79.1875	-2.777100E-2	-4.241943E-2	1.312256E-2	9.460449E-3
79.2031	-3.356934E-2	-3.936768E-2	1.281738E-2	1.068115E-2
79.2031	-3.753662E-2	-4.211426E-2	1.281738E-2	1.068115E-2
79.2187	-2.777100E-2	-4.852295E-2	1.342773E-2	1.068115E-2
79.2343	-2.990723E-2	-4.089355E-2	1.281738E-2	1.037598E-2
79.2343	-3.112793E-2	-4.272461E-2	1.281738E-2	1.068115E-2
79.25	-3.234863E-2	-4.241943E-2	1.342773E-2	1.007080E-2
79.2656	-2.685547E-2	-4.608154E-2	1.342773E-2	1.007080E-2
79.2656	-3.082275E-2	-4.364014E-2	1.342773E-2	1.068115E-2
79.2812	-3.051758E-2	-4.241943E-2	1.312256E-2	1.037598E-2
79.2968	-2.532959E-2	-4.455566E-2	1.251221E-2	1.037598E-2
79.2968	-2.746582E-2	-3.875732E-2	1.342773E-2	1.037598E-2
79.3125	-3.570557E-2	-5.065918E-2	1.312256E-2	9.765625E-3
79.3281	-3.234863E-2	-4.730225E-2	1.312256E-2	1.037598E-2
79.3281	-2.716064E-2	-3.936768E-2	1.342773E-2	1.159668E-2
79.3437	-3.326416E-2	-4.547119E-2	1.342773E-2	1.037598E-2
79.3593	-3.173828E-2	-4.333496E-2	1.342773E-2	1.068115E-2
79.3593	-2.502441E-2	-4.425049E-2	1.281738E-2	1.037598E-2
79.375	-3.295898E-2	-4.760742E-2	1.312256E-2	1.098633E-2
79.375	-2.502441E-2	-3.997803E-2	1.281738E-2	1.068115E-2
79.3906	-2.899170E-2	-4.272461E-2	1.281738E-2	1.098633E-2
79.4062	-2.929687E-2	-5.065918E-2	1.342773E-2	1.037598E-2
79.4062	-3.784180E-2	-4.821777E-2	1.281738E-2	1.068115E-2
79.4218	-3.356934E-2	-4.364014E-2	1.373291E-2	1.037598E-2
79.4375	-2.899170E-2	-4.882812E-2	1.251221E-2	1.007080E-2
79.4375	-2.929687E-2	-4.394531E-2	1.312256E-2	1.037598E-2
79.4531	-3.082275E-2	-5.279541E-2	1.342773E-2	1.098633E-2
79.4531	-2.563477E-2	-4.455566E-2	1.342773E-2	1.037598E-2
79.4687	-3.295898E-2	-4.119873E-2	1.342773E-2	1.007080E-2
79.4843	-3.448486E-2	-4.486084E-2	1.312256E-2	1.098633E-2
79.4843	-2.593994E-2	-4.455566E-2	1.251221E-2	1.037598E-2
79.5	-3.051758E-2	-4.364014E-2	1.373291E-2	9.765625E-3
79.5	-2.990723E-2	-4.913330E-2	1.312256E-2	1.037598E-2
79.5156	-2.838135E-2	-4.577637E-2	1.373291E-2	1.037598E-2
79.5312	-3.295898E-2	-4.364014E-2	1.342773E-2	1.068115E-2
79.5312	-2.868652E-2	-4.730225E-2	1.312256E-2	1.007080E-2
