May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1875	-1.098633E-2	-1.495361E-2	1.251221E-2	1.007080E-2
117.1875	-8.544922E-3	-2.319336E-2	1.312256E-2	1.037598E-2
117.2032	-5.798340E-3	-1.556396E-2	1.312256E-2	1.007080E-2
117.2188	-7.629395E-3	-1.586914E-2	1.312256E-2	1.068115E-2
117.2188	-8.544922E-3	-1.800537E-2	1.281738E-2	1.068115E-2
117.2344	-9.765625E-3	-2.227783E-2	1.342773E-2	1.159668E-2
117.25	-9.155273E-4	-1.739502E-2	1.403809E-2	9.765625E-3
117.25	-9.460449E-3	-1.983643E-2	1.373291E-2	1.068115E-2
117.2657	-3.662109E-3	-1.800537E-2	1.281738E-2	1.068115E-2
117.2813	-5.187988E-3	-1.495361E-2	1.190186E-2	1.007080E-2
117.2813	-9.460449E-3	-1.495361E-2	1.342773E-2	1.037598E-2
117.2969	-7.934570E-3	-2.105713E-2	1.312256E-2	1.068115E-2
117.3125	-7.934570E-3	-1.739502E-2	1.281738E-2	1.037598E-2
117.3125	-2.136230E-3	-1.647949E-2	1.251221E-2	1.068115E-2
117.3282	-2.441406E-3	-1.739502E-2	1.312256E-2	1.037598E-2
117.3282	-1.068115E-2	-1.495361E-2	1.342773E-2	9.765625E-3
117.3438	-3.051758E-3	-8.850098E-3	1.281738E-2	1.007080E-2
117.3594	-4.577637E-3	-1.495361E-2	1.373291E-2	1.098633E-2
117.3594	-8.544922E-3	-2.258301E-2	1.342773E-2	1.037598E-2
117.375	-2.441406E-3	-1.892090E-2	1.312256E-2	1.037598E-2
117.375	-7.629395E-3	-1.312256E-2	1.312256E-2	1.037598E-2
117.3907	-1.525879E-3	-1.220703E-2	1.281738E-2	1.037598E-2
117.4063	-8.239746E-3	-1.220703E-2	1.342773E-2	9.765625E-3
117.4063	-9.155273E-3	-1.678467E-2	1.342773E-2	1.037598E-2
117.4219	-1.831055E-3	-1.708984E-2	1.281738E-2	1.068115E-2
117.4375	-8.850098E-3	-1.770020E-2	1.342773E-2	1.068115E-2
117.4375	-5.187988E-3	-1.586914E-2	1.342773E-2	1.037598E-2
117.4532	-4.577637E-3	-1.983643E-2	1.342773E-2	9.765625E-3
117.4688	-7.629395E-3	-1.586914E-2	1.281738E-2	9.460449E-3
117.4688	-7.629395E-3	-2.349854E-2	1.312256E-2	9.765625E-3
117.4844	-1.251221E-2	-1.861572E-2	1.312256E-2	1.037598E-2
117.5	-1.007080E-2	-1.983643E-2	1.312256E-2	9.765625E-3
117.5	-1.098633E-2	-1.739502E-2	1.281738E-2	1.007080E-2
117.5157	-8.850098E-3	-1.800537E-2	1.312256E-2	1.037598E-2
117.5313	-4.272461E-3	-1.098633E-2	1.312256E-2	1.037598E-2
