May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.6407	1.922607E-2	2.288818E-2	1.312256E-2	1.718750E+0
41.6563	2.136230E-2	1.342773E-2	1.281738E-2	1.618652E+0
41.6563	1.739502E-2	1.983643E-2	1.281738E-2	1.520996E+0
41.6719	1.800537E-2	1.495361E-2	1.312256E-2	1.415710E+0
41.6875	1.800537E-2	1.525879E-2	1.251221E-2	1.315918E+0
41.6875	1.831055E-2	2.197266E-2	1.342773E-2	1.219482E+0
41.7032	2.532959E-2	1.800537E-2	1.312256E-2	1.112671E+0
41.7188	1.892090E-2	1.190186E-2	1.251221E-2	1.014404E+0
41.7188	1.586914E-2	2.136230E-2	1.251221E-2	9.133911E-1
41.7344	1.800537E-2	1.586914E-2	1.281738E-2	8.105469E-1
41.75	1.922607E-2	1.464844E-2	1.312256E-2	7.113647E-1
41.75	1.586914E-2	1.403809E-2	1.281738E-2	6.137085E-1
41.7657	2.197266E-2	1.953125E-2	1.159668E-2	5.068970E-1
41.7813	1.770020E-2	1.159668E-2	1.312256E-2	4.077148E-1
41.7813	2.105713E-2	1.586914E-2	1.220703E-2	3.103638E-1
41.7969	1.953125E-2	1.342773E-2	1.312256E-2	2.044678E-1
41.7969	2.166748E-2	1.129150E-2	1.281738E-2	1.049805E-1
41.8125	2.014160E-2	1.037598E-2	1.312256E-2	5.798340E-3
41.8282	1.831055E-2	1.403809E-2	1.312256E-2	6.408691E-3
41.8282	1.373291E-2	1.159668E-2	1.342773E-2	7.019043E-3
41.8438	1.739502E-2	7.934570E-3	1.281738E-2	8.850098E-3
41.8594	1.525879E-2	9.765625E-3	1.312256E-2	8.544922E-3
41.8594	1.831055E-2	1.068115E-2	1.342773E-2	8.850098E-3
41.875	1.525879E-2	1.129150E-2	1.312256E-2	9.155273E-3
41.8907	1.586914E-2	7.324219E-3	1.312256E-2	9.765625E-3
41.8907	1.098633E-2	1.281738E-2	1.312256E-2	1.007080E-2
41.9063	1.708984E-2	1.312256E-2	1.312256E-2	1.007080E-2
41.9219	2.075195E-2	1.556396E-2	1.281738E-2	9.765625E-3
41.9219	2.075195E-2	1.068115E-2	1.312256E-2	9.460449E-3
41.9375	1.495361E-2	1.586914E-2	1.342773E-2	9.155273E-3
41.9375	1.831055E-2	1.647949E-2	1.312256E-2	9.765625E-3
41.9532	1.403809E-2	1.495361E-2	1.251221E-2	9.765625E-3
41.9688	1.831055E-2	1.342773E-2	1.342773E-2	1.007080E-2
41.9688	2.075195E-2	1.373291E-2	1.312256E-2	1.007080E-2
41.9844	1.525879E-2	1.312256E-2	1.281738E-2	9.765625E-3
41.9844	1.373291E-2	1.312256E-2	1.312256E-2	9.765625E-3
42.0	1.525879E-2	1.129150E-2	1.281738E-2	1.007080E-2
42.0157	2.075195E-2	1.342773E-2	1.312256E-2	1.037598E-2
42.0157	1.495361E-2	1.281738E-2	1.312256E-2	1.007080E-2
42.0313	1.251221E-2	1.129150E-2	1.281738E-2	1.037598E-2
42.0469	1.464844E-2	1.281738E-2	1.281738E-2	1.007080E-2
42.0469	1.647949E-2	1.037598E-2	1.312256E-2	1.007080E-2
42.0625	1.892090E-2	1.220703E-2	1.281738E-2	1.007080E-2
42.0782	1.770020E-2	9.765625E-3	1.373291E-2	1.037598E-2
42.0782	1.403809E-2	1.525879E-2	1.342773E-2	9.765625E-3
42.0938	1.770020E-2	1.586914E-2	1.403809E-2	1.007080E-2
42.1094	2.044678E-2	1.281738E-2	1.312256E-2	9.765625E-3
42.1094	1.586914E-2	1.220703E-2	1.281738E-2	1.007080E-2
42.125	1.190186E-2	1.098633E-2	1.342773E-2	1.007080E-2
42.1407	1.373291E-2	8.544922E-3	1.312256E-2	1.037598E-2
42.1407	1.495361E-2	9.765625E-3	1.342773E-2	1.068115E-2
42.1563	1.464844E-2	1.159668E-2	1.342773E-2	1.068115E-2
42.1719	1.983643E-2	1.159668E-2	1.281738E-2	1.037598E-2
42.1719	1.251221E-2	1.464844E-2	1.281738E-2	1.007080E-2
42.1875	1.434326E-2	1.068115E-2	1.281738E-2	9.460449E-3
42.1875	1.647949E-2	1.098633E-2	1.342773E-2	1.037598E-2
42.2032	1.647949E-2	6.408691E-3	1.342773E-2	1.068115E-2
42.2188	2.075195E-2	7.019043E-3	1.281738E-2	1.007080E-2
42.2188	1.525879E-2	7.934570E-3	1.312256E-2	1.007080E-2
42.2344	1.281738E-2	1.556396E-2	1.281738E-2	1.037598E-2
42.25	1.831055E-2	1.434326E-2	1.281738E-2	1.068115E-2
42.25	2.319336E-2	7.019043E-3	1.312256E-2	1.037598E-2
42.2657	2.258301E-2	1.342773E-2	1.342773E-2	1.068115E-2
42.2813	1.464844E-2	1.068115E-2	1.312256E-2	1.068115E-2
42.2813	1.495361E-2	9.460449E-3	1.342773E-2	9.765625E-3
42.2969	1.647949E-2	7.629395E-3	1.251221E-2	1.037598E-2
42.3125	1.647949E-2	9.155273E-3	1.251221E-2	9.765625E-3
42.3125	1.495361E-2	1.220703E-2	1.312256E-2	1.037598E-2
42.3282	1.281738E-2	1.617432E-2	1.312256E-2	1.007080E-2
42.3282	9.765625E-3	1.098633E-2	1.342773E-2	1.007080E-2
42.3438	1.983643E-2	1.098633E-2	1.342773E-2	1.007080E-2
42.3594	2.075195E-2	8.850098E-3	1.312256E-2	9.765625E-3
42.3594	1.464844E-2	1.647949E-2	1.342773E-2	9.765625E-3
42.375	1.831055E-2	8.544922E-3	1.281738E-2	1.007080E-2
42.375	1.647949E-2	1.098633E-2	1.312256E-2	1.007080E-2
42.3907	1.342773E-2	7.019043E-3	1.342773E-2	1.068115E-2
42.4063	1.586914E-2	1.159668E-2	1.342773E-2	1.037598E-2
42.4063	1.525879E-2	1.251221E-2	1.281738E-2	1.037598E-2
42.4219	2.197266E-2	9.155273E-3	1.281738E-2	1.037598E-2
42.4375	1.678467E-2	1.708984E-2	1.312256E-2	9.765625E-3
42.4375	1.525879E-2	9.155273E-3	1.312256E-2	1.007080E-2
42.4532	1.770020E-2	1.403809E-2	1.281738E-2	1.007080E-2
42.4688	1.892090E-2	8.850098E-3	1.281738E-2	1.007080E-2
42.4688	1.098633E-2	1.129150E-2	1.312256E-2	1.068115E-2
42.4844	1.678467E-2	8.850098E-3	1.312256E-2	1.007080E-2
42.5	1.220703E-2	9.460449E-3	1.281738E-2	1.098633E-2
42.5	1.678467E-2	1.403809E-2	1.281738E-2	1.037598E-2
42.5157	1.892090E-2	1.678467E-2	1.281738E-2	1.037598E-2
42.5313	1.708984E-2	7.934570E-3	1.342773E-2	1.068115E-2
42.5313	1.800537E-2	1.312256E-2	1.281738E-2	1.037598E-2
42.5469	1.373291E-2	1.342773E-2	1.281738E-2	1.007080E-2
42.5469	1.708984E-2	1.129150E-2	1.220703E-2	1.007080E-2
42.5625	1.525879E-2	1.342773E-2	1.312256E-2	1.068115E-2
42.5782	1.647949E-2	1.281738E-2	1.281738E-2	1.068115E-2
42.5782	1.647949E-2	1.617432E-2	1.281738E-2	1.037598E-2
42.5938	1.098633E-2	1.037598E-2	1.312256E-2	1.037598E-2
42.6094	1.739502E-2	1.190186E-2	1.281738E-2	1.037598E-2
42.6094	1.800537E-2	1.586914E-2	1.312256E-2	1.037598E-2
42.625	1.922607E-2	8.544922E-3	1.312256E-2	1.037598E-2
42.6407	1.556396E-2	1.495361E-2	1.251221E-2	9.765625E-3
42.6407	8.544922E-3	9.155273E-3	1.312256E-2	9.765625E-3
42.6563	7.934570E-3	7.019043E-3	1.281738E-2	1.007080E-2
42.6719	1.953125E-2	1.129150E-2	1.312256E-2	1.037598E-2
42.6719	1.922607E-2	1.312256E-2	1.342773E-2	1.037598E-2
42.6875	1.251221E-2	1.556396E-2	1.312256E-2	1.037598E-2
42.6875	1.556396E-2	1.312256E-2	1.373291E-2	1.007080E-2
42.7032	1.281738E-2	1.403809E-2	1.312256E-2	1.007080E-2
42.7188	1.953125E-2	7.019043E-3	1.342773E-2	1.068115E-2
42.7188	1.800537E-2	6.408691E-3	1.312256E-2	1.037598E-2
42.7344	1.556396E-2	9.765625E-3	1.342773E-2	1.068115E-2
42.7344	1.403809E-2	1.403809E-2	1.312256E-2	1.007080E-2
42.75	1.892090E-2	1.586914E-2	1.312256E-2	1.007080E-2
42.7657	1.586914E-2	6.408691E-3	1.312256E-2	1.037598E-2
42.7657	1.617432E-2	1.129150E-2	1.312256E-2	1.007080E-2
42.7813	1.098633E-2	9.460449E-3	1.342773E-2	1.068115E-2
42.7969	2.105713E-2	1.373291E-2	1.281738E-2	1.007080E-2
42.7969	1.739502E-2	1.129150E-2	1.281738E-2	1.037598E-2
42.8125	1.159668E-2	1.464844E-2	1.312256E-2	1.068115E-2
42.8282	1.647949E-2	1.220703E-2	1.312256E-2	1.037598E-2
42.8282	2.105713E-2	1.037598E-2	1.312256E-2	1.037598E-2
