May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.1875	2.014160E-2	1.464844E-2	1.281738E-2	1.617737E+0
50.1875	1.770020E-2	1.373291E-2	1.281738E-2	1.514893E+0
50.2032	1.281738E-2	1.770020E-2	1.312256E-2	1.415100E+0
50.2188	2.044678E-2	1.983643E-2	1.281738E-2	1.315002E+0
50.2188	1.739502E-2	1.220703E-2	1.251221E-2	1.213074E+0
50.2344	1.678467E-2	1.373291E-2	1.312256E-2	1.112671E+0
50.2344	1.129150E-2	1.434326E-2	1.312256E-2	1.015930E+0
50.25	1.831055E-2	9.765625E-3	1.281738E-2	9.097290E-1
50.2657	1.159668E-2	7.629395E-3	1.312256E-2	8.108521E-1
50.2657	1.403809E-2	8.850098E-3	1.129150E-2	7.101440E-1
50.2813	1.434326E-2	8.544922E-3	1.312256E-2	6.072998E-1
50.2969	1.312256E-2	1.220703E-2	1.281738E-2	5.081177E-1
50.2969	1.281738E-2	1.159668E-2	1.220703E-2	4.089355E-1
50.3125	1.586914E-2	9.460449E-3	1.251221E-2	3.057861E-1
50.3282	1.281738E-2	1.068115E-2	1.251221E-2	2.047729E-1
50.3282	1.922607E-2	1.342773E-2	1.281738E-2	1.086426E-1
50.3438	1.220703E-2	7.934570E-3	1.312256E-2	2.746582E-3
50.3594	1.708984E-2	7.019043E-3	1.281738E-2	6.713867E-3
50.3594	1.098633E-2	6.408691E-3	1.312256E-2	7.934570E-3
50.375	1.098633E-2	1.312256E-2	1.312256E-2	9.155273E-3
50.3907	1.434326E-2	9.155273E-3	1.312256E-2	8.544922E-3
50.3907	1.831055E-2	1.037598E-2	1.281738E-2	9.460449E-3
50.4063	1.556396E-2	9.155273E-3	1.312256E-2	8.850098E-3
50.4219	1.739502E-2	9.460449E-3	1.312256E-2	9.155273E-3
50.4219	1.922607E-2	5.187988E-3	1.342773E-2	9.765625E-3
50.4375	1.617432E-2	2.746582E-3	1.312256E-2	9.460449E-3
50.4375	1.831055E-2	2.746582E-3	1.342773E-2	9.765625E-3
50.4532	1.342773E-2	1.525879E-3	1.342773E-2	9.460449E-3
50.4688	1.098633E-2	9.155273E-3	1.281738E-2	1.007080E-2
50.4688	1.098633E-2	6.713867E-3	1.312256E-2	1.037598E-2
50.4844	7.629395E-3	6.713867E-3	1.342773E-2	9.460449E-3
50.5	9.155273E-3	0.000000E+0	1.312256E-2	1.007080E-2
50.5	1.403809E-2	9.460449E-3	1.281738E-2	9.765625E-3
50.5157	1.525879E-2	1.190186E-2	1.281738E-2	1.007080E-2
50.5313	1.556396E-2	4.882812E-3	1.312256E-2	1.068115E-2
50.5313	1.800537E-2	7.019043E-3	1.342773E-2	1.037598E-2
50.5469	1.312256E-2	8.544922E-3	1.312256E-2	1.007080E-2
50.5625	1.678467E-2	7.934570E-3	1.342773E-2	1.007080E-2
50.5625	1.617432E-2	6.408691E-3	1.373291E-2	9.460449E-3
50.5782	2.075195E-2	7.629395E-3	1.342773E-2	9.460449E-3
50.5782	1.068115E-2	9.460449E-3	1.281738E-2	1.037598E-2
50.5938	1.831055E-2	5.493164E-3	1.342773E-2	1.037598E-2
50.6094	2.075195E-2	7.324219E-3	1.281738E-2	1.037598E-2
50.6094	2.014160E-2	1.281738E-2	1.373291E-2	1.037598E-2
50.625	9.460449E-3	1.007080E-2	1.312256E-2	1.068115E-2
50.625	9.155273E-3	4.272461E-3	1.373291E-2	1.007080E-2
50.6407	1.373291E-2	6.408691E-3	1.251221E-2	1.037598E-2
50.6563	1.464844E-2	7.324219E-3	1.312256E-2	1.068115E-2
50.6563	1.220703E-2	6.103516E-3	1.281738E-2	1.037598E-2
50.6719	1.220703E-2	8.544922E-3	1.342773E-2	1.007080E-2
50.6875	1.800537E-2	5.187988E-3	1.312256E-2	1.007080E-2
50.6875	1.251221E-2	-9.155273E-4	1.342773E-2	1.007080E-2
50.7032	2.258301E-2	1.190186E-2	1.251221E-2	9.765625E-3
50.7188	9.765625E-3	5.798340E-3	1.312256E-2	1.007080E-2
50.7188	1.251221E-2	9.460449E-3	1.342773E-2	1.037598E-2
50.7344	1.312256E-2	1.129150E-2	1.312256E-2	1.068115E-2
50.75	1.800537E-2	9.460449E-3	1.281738E-2	1.098633E-2
50.75	5.493164E-3	1.007080E-2	1.312256E-2	1.007080E-2
50.7657	1.800537E-2	3.662109E-3	1.281738E-2	1.007080E-2
50.7813	1.068115E-2	1.831055E-3	1.403809E-2	1.007080E-2
50.7813	7.934570E-3	7.629395E-3	1.342773E-2	1.037598E-2
50.7969	1.739502E-2	7.629395E-3	1.281738E-2	1.037598E-2
50.7969	1.953125E-2	5.493164E-3	1.342773E-2	1.037598E-2
50.8125	1.068115E-2	8.544922E-3	1.342773E-2	1.007080E-2
50.8282	9.155273E-3	6.408691E-3	1.312256E-2	1.037598E-2
50.8282	7.934570E-3	1.403809E-2	1.281738E-2	1.037598E-2
50.8438	1.495361E-2	3.662109E-3	1.281738E-2	1.068115E-2
50.8594	6.408691E-3	4.272461E-3	1.312256E-2	1.037598E-2
50.8594	1.708984E-2	8.850098E-3	1.342773E-2	1.037598E-2
50.875	1.403809E-2	9.460449E-3	1.312256E-2	1.037598E-2
50.8907	1.525879E-2	6.408691E-3	1.373291E-2	1.037598E-2
50.8907	1.739502E-2	1.220703E-3	1.281738E-2	1.007080E-2
50.9063	1.312256E-2	6.408691E-3	1.281738E-2	1.068115E-2
50.9219	1.281738E-2	3.967285E-3	1.281738E-2	1.007080E-2
50.9219	1.983643E-2	7.934570E-3	1.342773E-2	1.068115E-2
50.9375	7.934570E-3	2.441406E-3	1.281738E-2	1.037598E-2
50.9375	1.190186E-2	1.007080E-2	1.251221E-2	1.068115E-2
50.9532	1.495361E-2	5.798340E-3	1.312256E-2	1.037598E-2
50.9688	1.556396E-2	7.934570E-3	1.342773E-2	1.068115E-2
50.9688	1.556396E-2	1.007080E-2	1.312256E-2	1.007080E-2
50.9844	1.312256E-2	3.967285E-3	1.342773E-2	9.765625E-3
50.9844	1.403809E-2	9.460449E-3	1.342773E-2	9.460449E-3
51.0	1.129150E-2	8.544922E-3	1.312256E-2	1.037598E-2
51.0157	1.617432E-2	9.155273E-3	1.342773E-2	1.007080E-2
51.0157	1.617432E-2	3.967285E-3	1.281738E-2	1.037598E-2
51.0313	1.525879E-2	4.882812E-3	1.312256E-2	1.007080E-2
51.0469	1.403809E-2	4.577637E-3	1.312256E-2	1.037598E-2
51.0469	1.770020E-2	6.713867E-3	1.281738E-2	1.007080E-2
51.0625	7.934570E-3	5.493164E-3	1.312256E-2	1.098633E-2
51.0782	1.098633E-2	1.037598E-2	1.281738E-2	9.765625E-3
51.0782	1.495361E-2	5.187988E-3	1.373291E-2	1.068115E-2
51.0938	1.251221E-2	1.373291E-2	1.312256E-2	1.007080E-2
51.1094	1.190186E-2	9.460449E-3	1.312256E-2	1.007080E-2
51.1094	5.798340E-3	7.019043E-3	1.373291E-2	1.007080E-2
51.125	1.312256E-2	8.850098E-3	1.281738E-2	1.037598E-2
51.1407	1.434326E-2	1.190186E-2	1.342773E-2	1.007080E-2
51.1407	1.068115E-2	2.746582E-3	1.251221E-2	1.068115E-2
51.1563	1.678467E-2	1.281738E-2	1.312256E-2	1.068115E-2
51.1719	1.617432E-2	1.281738E-2	1.373291E-2	1.098633E-2
51.1719	1.647949E-2	1.007080E-2	1.342773E-2	1.037598E-2
51.1875	1.251221E-2	0.000000E+0	1.312256E-2	1.068115E-2
51.1875	1.525879E-2	1.037598E-2	1.312256E-2	1.129150E-2
51.2032	1.129150E-2	6.713867E-3	1.312256E-2	1.007080E-2
51.2188	1.281738E-2	8.239746E-3	1.342773E-2	1.098633E-2
51.2188	1.800537E-2	4.272461E-3	1.281738E-2	1.037598E-2
51.2344	1.373291E-2	1.831055E-3	1.281738E-2	1.007080E-2
51.25	1.434326E-2	7.019043E-3	1.312256E-2	1.007080E-2
51.25	5.798340E-3	4.577637E-3	1.312256E-2	1.037598E-2
51.2657	1.190186E-2	3.967285E-3	1.342773E-2	1.037598E-2
51.2813	1.678467E-2	1.037598E-2	1.281738E-2	1.037598E-2
51.2813	1.556396E-2	9.460449E-3	1.312256E-2	1.037598E-2
51.2969	1.770020E-2	4.882812E-3	1.312256E-2	1.068115E-2
51.3125	1.556396E-2	8.239746E-3	1.281738E-2	9.765625E-3
51.3125	1.281738E-2	3.356934E-3	1.312256E-2	1.037598E-2
51.3282	1.617432E-2	8.544922E-3	1.342773E-2	1.037598E-2
51.3282	1.220703E-2	6.408691E-3	1.281738E-2	1.098633E-2
51.3438	1.861572E-2	7.019043E-3	1.403809E-2	9.765625E-3
51.3594	1.434326E-2	3.356934E-3	1.342773E-2	1.037598E-2
51.3594	1.403809E-2	1.037598E-2	1.312256E-2	1.007080E-2
