May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.9375	-8.850098E-3	8.544922E-3	1.129150E-2	7.375488E+0
24.9375	-9.765625E-3	1.617432E-2	1.098633E-2	7.276611E+0
24.9531	-7.324219E-3	9.460449E-3	1.129150E-2	7.171021E+0
24.9531	-3.356934E-3	3.967285E-3	1.129150E-2	7.071533E+0
24.9687	-9.460449E-3	3.662109E-3	1.129150E-2	6.974487E+0
24.9843	-6.103516E-3	1.007080E-2	1.129150E-2	6.868286E+0
24.9843	-7.324219E-3	1.190186E-2	1.220703E-2	6.770935E+0
25.0	-1.403809E-2	6.103516E-3	1.159668E-2	6.675110E+0
25.0156	-8.239746E-3	3.051758E-4	1.129150E-2	6.567078E+0
25.0156	-1.190186E-2	5.493164E-3	1.159668E-2	6.467590E+0
25.0312	-7.019043E-3	2.136230E-3	1.220703E-2	6.372986E+0
25.0312	-1.678467E-2	-6.408691E-3	1.129150E-2	6.267090E+0
25.0468	-1.190186E-2	3.051758E-4	1.190186E-2	6.165771E+0
25.0625	-1.647949E-2	4.577637E-3	1.190186E-2	6.063538E+0
25.0625	-7.629395E-3	3.051758E-4	1.159668E-2	5.967102E+0
25.0781	-1.220703E-2	-2.441406E-3	1.220703E-2	5.862122E+0
25.0937	-1.342773E-2	3.051758E-4	1.159668E-2	5.765076E+0
25.0937	-9.460449E-3	-3.967285E-3	1.190186E-2	5.662231E+0
25.1093	-1.373291E-2	-2.746582E-3	1.251221E-2	5.561829E+0
25.125	-5.187988E-3	1.220703E-3	1.251221E-2	5.460510E+0
25.125	-1.281738E-2	-2.746582E-3	1.251221E-2	5.366821E+0
25.1406	-1.281738E-2	-9.155273E-3	1.281738E-2	5.258789E+0
25.1562	-1.800537E-2	-6.713867E-3	1.129150E-2	5.158691E+0
25.1562	-1.556396E-2	-3.356934E-3	1.220703E-2	5.062256E+0
25.1718	-1.464844E-2	-7.629395E-3	1.220703E-2	4.956360E+0
25.1875	-1.281738E-2	-4.272461E-3	1.220703E-2	4.857178E+0
25.1875	-1.892090E-2	-5.493164E-3	1.190186E-2	4.758911E+0
25.2031	-7.934570E-3	-6.408691E-3	1.220703E-2	4.653625E+0
25.2031	-1.342773E-2	-1.373291E-2	1.220703E-2	4.555054E+0
25.2187	-2.044678E-2	-8.239746E-3	1.129150E-2	4.454956E+0
25.2343	-1.373291E-2	-1.098633E-2	1.251221E-2	4.350586E+0
25.2343	-1.800537E-2	-9.155273E-3	1.220703E-2	4.252625E+0
25.25	-1.190186E-2	-8.239746E-3	1.159668E-2	4.154053E+0
25.2656	-1.342773E-2	-1.251221E-2	1.220703E-2	4.048157E+0
25.2656	-2.288818E-2	-1.129150E-2	1.220703E-2	3.948059E+0
25.2812	-1.464844E-2	-1.922607E-2	1.159668E-2	3.854370E+0
25.2812	-1.647949E-2	-1.953125E-2	1.251221E-2	3.745422E+0
25.2968	-1.373291E-2	-7.629395E-3	1.190186E-2	3.643799E+0
25.3125	-1.800537E-2	-1.617432E-2	1.159668E-2	3.545532E+0
25.3125	-1.281738E-2	-1.129150E-2	1.190186E-2	3.442078E+0
25.3281	-1.739502E-2	-2.014160E-2	1.251221E-2	3.341064E+0
25.3437	-1.922607E-2	-1.312256E-2	1.190186E-2	3.245850E+0
25.3593	-1.281738E-2	-1.831055E-2	1.281738E-2	3.138428E+0
25.3593	-1.739502E-2	-1.953125E-2	1.220703E-2	3.043518E+0
25.375	-1.190186E-2	-2.166748E-2	1.190186E-2	2.937317E+0
25.375	-1.892090E-2	-2.227783E-2	1.281738E-2	2.829895E+0
25.3906	-1.434326E-2	-1.739502E-2	1.281738E-2	2.736206E+0
25.4218	-1.586914E-2	-2.258301E-2	1.312256E-2	2.630920E+0
25.4375	-2.075195E-2	-2.532959E-2	1.251221E-2	2.430115E+0
25.4375	-1.953125E-2	-1.953125E-2	1.190186E-2	2.332458E+0
25.4531	-2.197266E-2	-2.258301E-2	1.220703E-2	2.228394E+0
25.4531	-1.953125E-2	-1.831055E-2	1.281738E-2	2.127075E+0
25.4687	-2.136230E-2	-2.899170E-2	1.220703E-2	2.028809E+0
25.4843	-1.831055E-2	-2.777100E-2	1.281738E-2	1.923828E+0
25.4843	-2.532959E-2	-2.258301E-2	1.281738E-2	1.825256E+0
25.5	-2.380371E-2	-2.410889E-2	1.220703E-2	1.725769E+0
25.5156	-1.861572E-2	-2.624512E-2	1.342773E-2	1.620789E+0
25.5156	-2.380371E-2	-3.021240E-2	1.281738E-2	1.520691E+0
25.5312	-1.983643E-2	-2.807617E-2	1.251221E-2	1.421814E+0
25.5312	-2.288818E-2	-2.288818E-2	1.281738E-2	1.318054E+0
25.5468	-2.136230E-2	-2.899170E-2	1.281738E-2	1.216431E+0
25.5625	-2.227783E-2	-3.173828E-2	1.281738E-2	1.115112E+0
25.5625	-2.349854E-2	-3.387451E-2	1.342773E-2	1.017151E+0
25.5781	-2.014160E-2	-3.326416E-2	1.281738E-2	9.130859E-1
25.5937	-2.044678E-2	-3.509521E-2	1.312256E-2	8.139038E-1
25.5937	-2.288818E-2	-3.723145E-2	1.251221E-2	7.107544E-1
25.6093	-2.288818E-2	-3.265381E-2	1.281738E-2	6.100464E-1
25.625	-2.410889E-2	-3.356934E-2	1.251221E-2	5.087280E-1
25.625	-2.075195E-2	-3.173828E-2	1.190186E-2	4.129028E-1
25.6406	-2.655029E-2	-3.387451E-2	1.281738E-2	3.063965E-1
25.6562	-1.770020E-2	-3.265381E-2	1.342773E-2	2.056885E-1
25.6562	-1.831055E-2	-3.692627E-2	1.281738E-2	1.071167E-1
25.6718	-2.380371E-2	-3.417969E-2	1.312256E-2	2.746582E-3
25.6875	-2.349854E-2	-3.540039E-2	1.312256E-2	6.408691E-3
25.6875	-2.624512E-2	-3.784180E-2	1.312256E-2	7.629395E-3
25.7031	-2.227783E-2	-3.417969E-2	1.342773E-2	9.460449E-3
25.7031	-2.044678E-2	-3.692627E-2	1.342773E-2	9.155273E-3
25.7187	-2.166748E-2	-3.723145E-2	1.281738E-2	8.544922E-3
25.7343	-2.258301E-2	-3.509521E-2	1.312256E-2	9.155273E-3
25.7343	-2.471924E-2	-3.631592E-2	1.342773E-2	1.007080E-2
25.75	-2.258301E-2	-3.692627E-2	1.342773E-2	1.007080E-2
25.7656	-2.136230E-2	-3.265381E-2	1.312256E-2	1.037598E-2
25.7656	-2.410889E-2	-3.509521E-2	1.342773E-2	9.765625E-3
25.7812	-2.746582E-2	-3.509521E-2	1.281738E-2	1.007080E-2
25.7812	-2.136230E-2	-3.509521E-2	1.312256E-2	1.037598E-2
25.7968	-2.502441E-2	-2.899170E-2	1.312256E-2	1.007080E-2
25.8125	-1.892090E-2	-3.479004E-2	1.281738E-2	1.007080E-2
25.8125	-2.380371E-2	-3.662109E-2	1.312256E-2	1.007080E-2
25.8281	-2.532959E-2	-2.990723E-2	1.281738E-2	1.007080E-2
25.8437	-2.563477E-2	-3.448486E-2	1.312256E-2	1.007080E-2
25.8437	-1.617432E-2	-3.753662E-2	1.373291E-2	9.765625E-3
25.8593	-2.624512E-2	-3.356934E-2	1.281738E-2	1.037598E-2
25.875	-1.739502E-2	-3.387451E-2	1.281738E-2	1.037598E-2
25.875	-2.014160E-2	-3.753662E-2	1.312256E-2	1.007080E-2
25.8906	-2.471924E-2	-3.570557E-2	1.342773E-2	1.007080E-2
25.9062	-2.655029E-2	-3.295898E-2	1.342773E-2	9.765625E-3
25.9062	-2.441406E-2	-3.234863E-2	1.312256E-2	1.007080E-2
25.9218	-2.441406E-2	-3.601074E-2	1.373291E-2	1.007080E-2
25.9375	-1.831055E-2	-3.631592E-2	1.312256E-2	1.098633E-2
25.9375	-2.746582E-2	-3.723145E-2	1.342773E-2	1.007080E-2
25.9531	-2.288818E-2	-2.868652E-2	1.281738E-2	9.765625E-3
25.9531	-1.525879E-2	-3.387451E-2	1.312256E-2	1.037598E-2
25.9687	-2.349854E-2	-3.601074E-2	1.373291E-2	1.037598E-2
25.9843	-1.739502E-2	-3.295898E-2	1.312256E-2	9.765625E-3
25.9843	-2.655029E-2	-3.631592E-2	1.281738E-2	1.007080E-2
26.0	-2.227783E-2	-3.967285E-2	1.373291E-2	1.037598E-2
26.0156	-2.166748E-2	-3.295898E-2	1.342773E-2	1.098633E-2
26.0156	-2.105713E-2	-3.845215E-2	1.281738E-2	1.037598E-2
26.0312	-2.563477E-2	-3.356934E-2	1.312256E-2	1.007080E-2
26.0312	-2.502441E-2	-3.509521E-2	1.251221E-2	1.007080E-2
26.0468	-2.349854E-2	-3.417969E-2	1.342773E-2	1.037598E-2
26.0625	-2.227783E-2	-3.723145E-2	1.312256E-2	9.460449E-3
26.0625	-2.349854E-2	-3.753662E-2	1.342773E-2	1.037598E-2
26.0781	-2.777100E-2	-3.295898E-2	1.373291E-2	1.037598E-2
26.0937	-2.746582E-2	-3.570557E-2	1.342773E-2	1.098633E-2
26.1093	-2.197266E-2	-3.570557E-2	1.312256E-2	1.007080E-2
26.1093	-2.197266E-2	-3.387451E-2	1.312256E-2	1.037598E-2
26.125	-2.075195E-2	-2.990723E-2	1.342773E-2	1.007080E-2
26.125	-2.197266E-2	-3.051758E-2	1.312256E-2	1.068115E-2
26.1406	-2.502441E-2	-3.662109E-2	1.312256E-2	1.068115E-2
26.1406	-2.349854E-2	-3.479004E-2	1.312256E-2	1.037598E-2
26.1562	-2.166748E-2	-3.143311E-2	1.312256E-2	1.068115E-2
26.1718	-2.288818E-2	-3.936768E-2	1.342773E-2	1.068115E-2
26.1718	-2.319336E-2	-4.119873E-2	1.312256E-2	1.007080E-2
26.1875	-2.685547E-2	-3.662109E-2	1.342773E-2	1.037598E-2
26.2031	-2.624512E-2	-3.753662E-2	1.373291E-2	1.098633E-2
26.2031	-2.502441E-2	-3.753662E-2	1.342773E-2	9.765625E-3
26.2187	-2.075195E-2	-3.295898E-2	1.281738E-2	1.068115E-2
26.2343	-2.685547E-2	-3.692627E-2	1.312256E-2	1.037598E-2
26.2343	-2.899170E-2	-4.089355E-2	1.342773E-2	1.037598E-2
26.25	-2.655029E-2	-3.326416E-2	1.281738E-2	1.037598E-2
26.2656	-2.227783E-2	-3.692627E-2	1.281738E-2	1.037598E-2
26.2656	-2.044678E-2	-3.417969E-2	1.403809E-2	1.007080E-2
26.2812	-2.746582E-2	-3.204346E-2	1.342773E-2	1.037598E-2
26.2968	-2.685547E-2	-3.570557E-2	1.281738E-2	1.037598E-2
26.2968	-2.410889E-2	-3.570557E-2	1.281738E-2	1.007080E-2
26.3125	-1.800537E-2	-3.204346E-2	1.281738E-2	1.098633E-2
26.3281	-1.800537E-2	-3.570557E-2	1.312256E-2	1.068115E-2
26.3281	-2.655029E-2	-3.265381E-2	1.342773E-2	1.068115E-2
26.3437	-2.471924E-2	-3.875732E-2	1.312256E-2	1.007080E-2
26.3593	-2.624512E-2	-3.417969E-2	1.312256E-2	9.765625E-3
26.3593	-2.838135E-2	-3.417969E-2	1.312256E-2	1.007080E-2
26.375	-2.227783E-2	-3.143311E-2	1.281738E-2	1.037598E-2
26.375	-2.563477E-2	-3.387451E-2	1.312256E-2	1.037598E-2
26.3906	-2.746582E-2	-3.417969E-2	1.342773E-2	1.007080E-2
26.4062	-2.166748E-2	-3.326416E-2	1.342773E-2	1.068115E-2
26.4062	-1.953125E-2	-3.631592E-2	1.281738E-2	1.068115E-2
26.4218	-2.349854E-2	-3.540039E-2	1.312256E-2	1.007080E-2
26.4375	-2.105713E-2	-3.967285E-2	1.312256E-2	1.068115E-2
26.4375	-2.044678E-2	-3.021240E-2	1.312256E-2	1.068115E-2
26.4531	-1.953125E-2	-3.326416E-2	1.312256E-2	1.037598E-2
26.4531	-2.075195E-2	-3.631592E-2	1.342773E-2	1.037598E-2
26.4687	-2.899170E-2	-3.204346E-2	1.342773E-2	1.098633E-2
26.4843	-2.746582E-2	-3.570557E-2	1.312256E-2	1.037598E-2
26.4843	-1.983643E-2	-3.479004E-2	1.312256E-2	1.007080E-2
26.5	-2.716064E-2	-3.448486E-2	1.312256E-2	1.037598E-2
26.5	-2.685547E-2	-3.387451E-2	1.342773E-2	1.068115E-2
26.5156	-2.410889E-2	-3.936768E-2	1.281738E-2	1.037598E-2
26.5312	-2.197266E-2	-3.814697E-2	1.342773E-2	1.068115E-2
26.5312	-2.746582E-2	-3.601074E-2	1.342773E-2	1.068115E-2
26.5468	-1.434326E-2	-3.265381E-2	1.342773E-2	1.037598E-2
26.5625	-1.953125E-2	-3.875732E-2	1.373291E-2	1.037598E-2
26.5625	-2.258301E-2	-3.723145E-2	1.251221E-2	1.007080E-2
26.5781	-2.258301E-2	-3.540039E-2	1.220703E-2	1.037598E-2
26.5937	-2.258301E-2	-3.448486E-2	1.312256E-2	1.098633E-2
26.5937	-2.777100E-2	-3.753662E-2	1.281738E-2	1.007080E-2
26.6093	-2.105713E-2	-3.112793E-2	1.373291E-2	1.098633E-2
26.625	-2.777100E-2	-3.417969E-2	1.342773E-2	1.098633E-2
26.625	-1.983643E-2	-4.058838E-2	1.312256E-2	1.068115E-2
26.6406	-2.380371E-2	-3.387451E-2	1.312256E-2	1.037598E-2
26.6562	-2.227783E-2	-3.814697E-2	1.342773E-2	1.037598E-2
26.6562	-2.105713E-2	-3.417969E-2	1.312256E-2	1.068115E-2
