January 26, 2009 16:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:11.3125	3.634644E-1	3.137207E-1	1.001892E+0	3.808594E-1
16:56:11.3125	3.927612E-1	3.027344E-1	1.002197E+0	3.781128E-1
16:56:11.3125	3.588867E-1	3.247070E-1	1.002197E+0	3.762817E-1
16:56:11.3281	3.649902E-1	3.118896E-1	1.001587E+0	3.738403E-1
16:56:11.3281	3.637695E-1	3.280640E-1	1.001892E+0	3.674316E-1
16:56:11.3437	3.787231E-1	3.067017E-1	1.001587E+0	3.631592E-1
16:56:11.3437	4.006958E-1	2.996826E-1	1.001892E+0	3.582764E-1
16:56:11.3437	3.814697E-1	3.158569E-1	1.002502E+0	3.561401E-1
16:56:11.3593	3.970337E-1	3.012085E-1	1.001587E+0	3.540039E-1
16:56:11.3593	4.080200E-1	2.896118E-1	1.001892E+0	3.518677E-1
16:56:11.3593	3.942871E-1	2.911377E-1	1.002197E+0	3.491211E-1
16:56:11.3750	4.006958E-1	2.981567E-1	1.001892E+0	3.460693E-1
16:56:11.3750	4.110718E-1	2.963257E-1	1.002197E+0	3.421021E-1
16:56:11.3906	4.364014E-1	2.761841E-1	1.002197E+0	3.372192E-1
16:56:11.3906	4.284668E-1	2.770996E-1	1.002197E+0	3.329468E-1
16:56:11.4062	4.144287E-1	2.914429E-1	1.001892E+0	3.280640E-1
16:56:11.4062	4.296875E-1	2.828979E-1	1.001587E+0	3.231812E-1
16:56:11.4062	4.574585E-1	2.725220E-1	1.001892E+0	3.186035E-1
16:56:11.4218	4.553223E-1	2.911377E-1	1.002197E+0	3.167725E-1
16:56:11.4218	4.779053E-1	2.746582E-1	1.001587E+0	3.128052E-1
16:56:11.4218	4.718018E-1	2.783203E-1	1.002197E+0	3.112793E-1
16:56:11.4375	4.681396E-1	2.841187E-1	1.002502E+0	3.079224E-1
16:56:11.4375	4.614258E-1	2.929687E-1	1.001892E+0	3.051758E-1
16:56:11.4375	4.730225E-1	2.731323E-1	1.002197E+0	3.030396E-1
16:56:11.4531	4.660034E-1	2.835083E-1	1.001892E+0	3.002930E-1
16:56:11.4531	4.550171E-1	2.746582E-1	1.001892E+0	2.941895E-1
16:56:11.4687	5.044556E-1	2.648926E-1	1.001892E+0	2.920532E-1
16:56:11.4687	4.910278E-1	2.709961E-1	1.002502E+0	2.908325E-1
16:56:11.4687	4.653931E-1	2.737427E-1	1.002197E+0	2.874756E-1
16:56:11.4843	4.977417E-1	2.789307E-1	1.001587E+0	2.862549E-1
16:56:11.4843	4.824829E-1	2.777100E-1	1.001892E+0	2.835083E-1
16:56:11.4843	5.047607E-1	2.554321E-1	1.001587E+0	2.798462E-1
16:56:11.5000	5.123901E-1	2.621460E-1	1.002197E+0	2.764893E-1
16:56:11.5000	5.029297E-1	2.700806E-1	1.001892E+0	2.734375E-1
16:56:11.5000	5.163574E-1	2.563477E-1	1.001892E+0	2.709961E-1
16:56:11.5156	5.038452E-1	2.673340E-1	1.001892E+0	2.679443E-1
16:56:11.5156	5.029297E-1	2.682495E-1	1.002197E+0	2.664185E-1
16:56:11.5156	5.096436E-1	2.700806E-1	1.001587E+0	2.636719E-1
16:56:11.5312	4.949951E-1	2.661133E-1	1.001587E+0	2.609253E-1
16:56:11.5312	5.307007E-1	2.609253E-1	1.001892E+0	2.581787E-1
16:56:11.5312	5.154419E-1	2.685547E-1	1.001587E+0	2.560425E-1
16:56:11.5468	4.910278E-1	2.615356E-1	1.001587E+0	2.539062E-1
16:56:11.5468	5.410767E-1	2.624512E-1	1.001892E+0	2.523804E-1
16:56:11.5468	5.343628E-1	2.432251E-1	1.001892E+0	2.493286E-1
16:56:11.5625	5.471802E-1	2.539062E-1	1.001892E+0	2.444458E-1
16:56:11.5625	5.273437E-1	2.536011E-1	1.002197E+0	2.423096E-1
16:56:11.5781	5.441284E-1	2.395630E-1	1.001892E+0	2.380371E-1
16:56:11.5781	5.212402E-1	2.572632E-1	1.002197E+0	2.328491E-1
16:56:11.5937	5.166626E-1	2.587891E-1	1.002197E+0	2.273560E-1
16:56:11.5937	5.300903E-1	2.606201E-1	1.002197E+0	2.224731E-1
16:56:11.5937	5.392456E-1	2.493286E-1	1.002197E+0	2.200317E-1
16:56:11.6093	5.694580E-1	2.389526E-1	1.002197E+0	2.148437E-1
16:56:11.6093	5.609131E-1	2.487183E-1	1.001892E+0	2.108765E-1
16:56:11.6250	5.480957E-1	2.523804E-1	1.001892E+0	2.081299E-1
16:56:11.6250	5.416870E-1	2.554321E-1	1.001892E+0	2.044678E-1
16:56:11.6250	5.523682E-1	2.554321E-1	1.001587E+0	2.026367E-1
16:56:11.6406	4.071045E-1	2.938843E-1	1.001587E+0	1.983643E-1
16:56:11.6406	4.089355E-1	2.941895E-1	1.001892E+0	1.962280E-1
16:56:11.6562	4.110718E-1	2.911377E-1	1.002197E+0	1.922607E-1
16:56:11.6562	4.071045E-1	2.954102E-1	1.001892E+0	1.898193E-1
16:56:11.6562	4.116821E-1	2.917480E-1	1.001892E+0	1.858521E-1
16:56:11.6718	4.043579E-1	2.929687E-1	1.001892E+0	1.821899E-1
16:56:11.6718	4.037476E-1	2.999878E-1	1.001892E+0	1.797485E-1
16:56:11.6875	4.049683E-1	2.963257E-1	1.001587E+0	1.785278E-1
16:56:11.6875	4.055786E-1	2.911377E-1	1.001892E+0	1.751709E-1
16:56:11.6875	4.058838E-1	2.911377E-1	1.001587E+0	1.730347E-1
16:56:11.6875	4.095459E-1	2.847290E-1	1.001892E+0	1.705933E-1
16:56:11.7031	4.055786E-1	2.908325E-1	1.003113E+0	1.666260E-1
16:56:11.7031	4.067993E-1	2.911377E-1	1.002197E+0	1.626587E-1
16:56:11.7187	4.031372E-1	2.984619E-1	1.001892E+0	1.599121E-1
16:56:11.7187	4.071045E-1	2.923584E-1	1.001892E+0	1.577759E-1
16:56:11.7343	4.064941E-1	2.932739E-1	1.001892E+0	1.507568E-1
16:56:11.7343	4.092407E-1	2.932739E-1	1.002502E+0	1.473999E-1
16:56:11.7343	4.080200E-1	2.954102E-1	1.001892E+0	1.422119E-1
16:56:11.7500	4.071045E-1	2.911377E-1	1.002197E+0	1.403809E-1
16:56:11.7500	4.071045E-1	2.896118E-1	1.002197E+0	1.367187E-1
16:56:11.7500	4.043579E-1	2.902222E-1	1.001282E+0	1.348877E-1
16:56:11.7656	4.037476E-1	2.972412E-1	1.001587E+0	1.303101E-1
16:56:11.7656	4.074097E-1	2.914429E-1	1.002197E+0	1.281738E-1
16:56:11.7656	4.028320E-1	2.966309E-1	1.001892E+0	1.260376E-1
16:56:11.7812	4.061890E-1	2.890015E-1	1.002197E+0	1.235962E-1
16:56:11.7812	4.110718E-1	2.914429E-1	1.002502E+0	1.205444E-1
16:56:11.7812	4.071045E-1	2.932739E-1	1.002197E+0	1.184082E-1
16:56:11.7968	4.055786E-1	2.926636E-1	1.001587E+0	1.162720E-1
16:56:11.7968	4.095459E-1	2.960205E-1	1.001892E+0	1.138306E-1
16:56:11.7968	4.086304E-1	2.993774E-1	1.002197E+0	1.113892E-1
16:56:11.8125	4.061890E-1	2.926636E-1	1.002502E+0	1.071167E-1
16:56:11.8125	4.113770E-1	2.947998E-1	1.002197E+0	1.037598E-1
16:56:11.8281	4.052734E-1	2.978516E-1	1.002197E+0	1.007080E-1
16:56:11.8281	4.135132E-1	2.987671E-1	1.001587E+0	9.674072E-2
16:56:11.8281	4.055786E-1	2.966309E-1	1.002197E+0	9.277344E-2
16:56:11.8437	4.132080E-1	2.975464E-1	1.002197E+0	9.033203E-2
16:56:11.8437	4.074097E-1	2.981567E-1	1.002197E+0	8.819580E-2
16:56:11.8437	4.080200E-1	2.951050E-1	1.001587E+0	8.697510E-2
16:56:11.8593	4.104614E-1	2.877808E-1	1.001892E+0	8.514404E-2
16:56:11.8593	4.037476E-1	2.960205E-1	1.001282E+0	7.843018E-2
16:56:11.8750	4.043579E-1	2.929687E-1	1.001892E+0	7.598877E-2
16:56:11.8750	4.064941E-1	2.935791E-1	1.001892E+0	7.202148E-2
16:56:11.8906	4.058838E-1	2.938843E-1	1.002197E+0	6.713867E-2
16:56:11.8906	4.122925E-1	2.987671E-1	1.001892E+0	6.286621E-2
16:56:11.8906	4.043579E-1	2.981567E-1	1.001892E+0	6.072998E-2
16:56:11.9062	4.058838E-1	2.951050E-1	1.002197E+0	5.767822E-2
16:56:11.9062	4.067993E-1	2.996826E-1	1.002197E+0	5.523682E-2
16:56:11.9062	4.025269E-1	2.999878E-1	1.002502E+0	5.035400E-2
16:56:11.9218	4.135132E-1	2.920532E-1	1.001892E+0	4.882812E-2
16:56:11.9218	3.994751E-1	2.981567E-1	1.001892E+0	4.486084E-2
16:56:11.9218	4.052734E-1	2.960205E-1	1.002197E+0	4.302979E-2
16:56:11.9375	4.028320E-1	2.954102E-1	1.001892E+0	4.028320E-2
16:56:11.9375	4.092407E-1	2.969360E-1	1.001282E+0	3.692627E-2
16:56:11.9531	4.095459E-1	2.947998E-1	1.002197E+0	3.265381E-2
16:56:11.9531	4.092407E-1	2.960205E-1	1.002197E+0	2.899170E-2
16:56:11.9687	4.067993E-1	2.975464E-1	1.001892E+0	2.258301E-2
16:56:11.9687	4.037476E-1	3.021240E-1	1.001282E+0	1.708984E-2
16:56:11.9843	4.064941E-1	2.978516E-1	1.002197E+0	1.464844E-2
16:56:11.9843	4.058838E-1	3.033447E-1	1.001892E+0	1.098633E-2
16:56:11.9843	4.107666E-1	2.966309E-1	1.001892E+0	6.713867E-3
16:56:12.0000	4.049683E-1	2.984619E-1	9.997559E-1	3.662109E-3
16:56:12.0000	4.086304E-1	2.963257E-1	9.967041E-1	3.356934E-3
16:56:12.0156	4.046631E-1	2.944946E-1	9.945679E-1	4.272461E-3
16:56:12.0156	4.098511E-1	3.033447E-1	9.915161E-1	4.577637E-3
16:56:12.0156	4.086304E-1	2.987671E-1	9.893799E-1	3.662109E-3
16:56:12.0312	4.067993E-1	2.996826E-1	9.860229E-1	3.662109E-3
16:56:12.0312	4.077148E-1	2.966309E-1	9.814453E-1	3.662109E-3
16:56:12.0468	4.101562E-1	2.978516E-1	9.783936E-1	3.662109E-3
16:56:12.0468	4.116821E-1	2.975464E-1	9.744263E-1	3.967285E-3
16:56:12.0468	4.083252E-1	3.024292E-1	9.689331E-1	3.967285E-3
16:56:12.0625	4.129028E-1	2.966309E-1	9.643555E-1	4.577637E-3
16:56:12.0625	4.052734E-1	2.947998E-1	9.564209E-1	3.356934E-3
16:56:12.0781	4.080200E-1	2.990723E-1	9.542847E-1	3.662109E-3
16:56:12.0781	4.107666E-1	3.030396E-1	9.521484E-1	3.967285E-3
16:56:12.0937	4.025269E-1	2.929687E-1	9.472656E-1	4.577637E-3
16:56:12.0937	4.071045E-1	3.018188E-1	9.442139E-1	3.662109E-3
16:56:12.0937	4.144287E-1	3.036499E-1	9.414673E-1	4.272461E-3
16:56:12.1093	4.122925E-1	2.996826E-1	9.362793E-1	4.272461E-3
16:56:12.1093	4.098511E-1	3.060913E-1	9.338379E-1	3.967285E-3
16:56:12.1250	4.077148E-1	2.996826E-1	9.301758E-1	3.662109E-3
16:56:12.1250	4.107666E-1	3.057861E-1	9.286499E-1	3.356934E-3
16:56:12.1250	4.010010E-1	3.027344E-1	9.265137E-1	3.967285E-3
16:56:12.1406	4.080200E-1	2.990723E-1	9.240723E-1	3.356934E-3
16:56:12.1406	4.083252E-1	2.966309E-1	9.207153E-1	3.967285E-3
16:56:12.1406	4.046631E-1	2.954102E-1	9.182739E-1	3.662109E-3
16:56:12.1562	4.055786E-1	2.984619E-1	9.164429E-1	3.662109E-3
16:56:12.1562	4.101562E-1	3.021240E-1	9.121704E-1	3.662109E-3
16:56:12.1562	4.092407E-1	2.947998E-1	9.106445E-1	3.662109E-3
16:56:12.1718	4.107666E-1	3.063965E-1	9.082031E-1	3.967285E-3
16:56:12.1718	4.089355E-1	2.996826E-1	9.042358E-1	3.967285E-3
16:56:12.1875	4.116821E-1	3.045654E-1	8.999634E-1	4.272461E-3
16:56:12.1875	4.083252E-1	2.975464E-1	8.978271E-1	4.272461E-3
16:56:12.2031	4.080200E-1	3.039551E-1	8.920288E-1	3.967285E-3
16:56:12.2031	4.080200E-1	3.012085E-1	8.883667E-1	3.967285E-3
16:56:12.2187	4.104614E-1	2.978516E-1	8.853149E-1	3.967285E-3
16:56:12.2187	4.040527E-1	3.009033E-1	8.816528E-1	3.967285E-3
16:56:12.2187	4.061890E-1	2.972412E-1	8.782959E-1	3.967285E-3
16:56:12.2343	4.074097E-1	2.993774E-1	8.746338E-1	4.272461E-3
16:56:12.2343	4.061890E-1	2.993774E-1	8.721924E-1	3.967285E-3
16:56:12.2343	4.125977E-1	2.987671E-1	8.676147E-1	3.662109E-3
16:56:12.2500	4.052734E-1	3.030396E-1	8.645630E-1	4.272461E-3
16:56:12.2500	4.086304E-1	3.057861E-1	8.624268E-1	4.577637E-3
16:56:12.2500	4.067993E-1	3.030396E-1	8.612061E-1	3.967285E-3
16:56:12.2656	4.080200E-1	3.024292E-1	8.584595E-1	3.356934E-3
16:56:12.2656	4.104614E-1	3.070068E-1	8.544922E-1	3.967285E-3
16:56:12.2656	4.089355E-1	2.996826E-1	8.526611E-1	4.272461E-3
16:56:12.2812	4.125977E-1	3.021240E-1	8.499146E-1	3.662109E-3
16:56:12.2812	4.116821E-1	3.079224E-1	8.477783E-1	4.272461E-3
16:56:12.2968	4.071045E-1	3.021240E-1	8.444214E-1	4.577637E-3
16:56:12.2968	4.125977E-1	2.999878E-1	8.401489E-1	3.967285E-3
16:56:12.2968	4.071045E-1	3.070068E-1	8.383179E-1	3.662109E-3
16:56:12.3125	4.095459E-1	3.060913E-1	8.346558E-1	3.662109E-3
16:56:12.3125	4.052734E-1	3.112793E-1	8.331299E-1	3.662109E-3
16:56:12.3125	4.058838E-1	3.042603E-1	8.300781E-1	4.272461E-3
16:56:12.3281	4.156494E-1	3.048706E-1	8.279419E-1	4.272461E-3
16:56:12.3281	4.125977E-1	3.060913E-1	8.264160E-1	4.272461E-3
16:56:12.3437	4.092407E-1	3.033447E-1	8.187866E-1	3.662109E-3
16:56:12.3437	4.098511E-1	3.033447E-1	8.148193E-1	3.967285E-3
16:56:12.3437	4.125977E-1	3.027344E-1	8.117676E-1	3.662109E-3
16:56:12.3593	4.132080E-1	3.106689E-1	8.108521E-1	4.577637E-3
16:56:12.3593	4.080200E-1	3.054810E-1	8.050537E-1	3.967285E-3
16:56:12.3750	4.147339E-1	3.054810E-1	8.026123E-1	3.967285E-3
16:56:12.3750	4.132080E-1	3.085327E-1	8.001709E-1	4.272461E-3
16:56:12.3750	4.092407E-1	3.067017E-1	7.977295E-1	4.272461E-3
16:56:12.3906	4.116821E-1	3.048706E-1	7.907104E-1	3.967285E-3
16:56:12.3906	4.086304E-1	3.012085E-1	7.891846E-1	4.272461E-3
16:56:12.3906	4.028320E-1	3.057861E-1	7.864380E-1	4.272461E-3
16:56:12.4062	4.122925E-1	3.063965E-1	7.839966E-1	4.272461E-3
16:56:12.4062	4.086304E-1	3.079224E-1	7.815552E-1	3.662109E-3
16:56:12.4218	4.101562E-1	3.063965E-1	7.791138E-1	4.272461E-3
16:56:12.4218	4.061890E-1	3.051758E-1	7.763672E-1	3.967285E-3
16:56:12.4218	4.101562E-1	3.039551E-1	7.754517E-1	3.967285E-3
16:56:12.4218	4.067993E-1	3.085327E-1	7.723999E-1	4.272461E-3
16:56:12.4375	4.083252E-1	3.088379E-1	7.702637E-1	3.967285E-3
16:56:12.4375	4.119873E-1	3.070068E-1	7.690430E-1	4.577637E-3
16:56:12.4531	4.086304E-1	3.094482E-1	7.653809E-1	3.967285E-3
16:56:12.4531	4.138184E-1	3.048706E-1	7.626343E-1	3.967285E-3
16:56:12.4687	4.153442E-1	3.094482E-1	7.562256E-1	3.662109E-3
16:56:12.4687	4.080200E-1	3.057861E-1	7.525635E-1	4.577637E-3
16:56:12.4687	4.086304E-1	3.018188E-1	7.492065E-1	4.272461E-3
16:56:12.4843	4.116821E-1	3.036499E-1	7.473755E-1	3.967285E-3
16:56:12.4843	4.080200E-1	3.088379E-1	7.452393E-1	3.967285E-3
16:56:12.4843	4.165649E-1	3.042603E-1	7.424927E-1	3.967285E-3
16:56:12.5000	4.165649E-1	3.140259E-1	7.397461E-1	3.967285E-3
16:56:12.5000	4.098511E-1	3.146362E-1	7.373047E-1	3.967285E-3
16:56:12.5000	4.113770E-1	3.063965E-1	7.354736E-1	3.662109E-3
16:56:12.5156	4.119873E-1	3.097534E-1	7.336426E-1	3.967285E-3
16:56:12.5156	4.095459E-1	3.057861E-1	7.290649E-1	3.967285E-3
16:56:12.5156	4.040527E-1	3.088379E-1	7.275391E-1	4.272461E-3
16:56:12.5312	4.135132E-1	3.097534E-1	7.250977E-1	3.662109E-3
16:56:12.5312	4.113770E-1	3.146362E-1	7.223511E-1	4.272461E-3
16:56:12.5312	4.144287E-1	3.048706E-1	7.199097E-1	4.272461E-3
16:56:12.5468	4.110718E-1	3.088379E-1	7.153320E-1	4.272461E-3
16:56:12.5468	4.144287E-1	3.094482E-1	7.131958E-1	3.662109E-3
16:56:12.5468	4.147339E-1	3.097534E-1	7.110596E-1	3.967285E-3
16:56:12.5625	4.168701E-1	3.103638E-1	7.092285E-1	3.662109E-3
16:56:12.5625	4.119873E-1	3.125000E-1	7.070923E-1	4.272461E-3
16:56:12.5625	4.095459E-1	3.091431E-1	7.034302E-1	4.272461E-3
16:56:12.5781	4.132080E-1	3.054810E-1	6.997681E-1	3.662109E-3
16:56:12.5781	4.138184E-1	3.057861E-1	6.951904E-1	3.662109E-3
16:56:12.5937	4.135132E-1	3.091431E-1	6.927490E-1	3.967285E-3
16:56:12.5937	4.116821E-1	3.097534E-1	6.909180E-1	4.272461E-3
16:56:12.5937	4.138184E-1	3.088379E-1	6.823730E-1	4.272461E-3
16:56:12.6093	4.162598E-1	3.134155E-1	6.790161E-1	4.272461E-3
16:56:12.6093	4.132080E-1	3.118896E-1	6.747437E-1	4.272461E-3
16:56:12.6250	4.150391E-1	3.112793E-1	6.713867E-1	4.577637E-3
16:56:12.6250	4.125977E-1	3.137207E-1	6.692505E-1	3.967285E-3
16:56:12.6250	4.092407E-1	3.054810E-1	6.668091E-1	3.967285E-3
16:56:12.6406	4.159546E-1	3.103638E-1	6.616211E-1	4.577637E-3
16:56:12.6406	4.092407E-1	3.079224E-1	6.576538E-1	3.356934E-3
16:56:12.6562	4.119873E-1	3.121948E-1	6.533813E-1	3.967285E-3
16:56:12.6562	4.077148E-1	3.137207E-1	6.494141E-1	3.967285E-3
16:56:12.6718	4.150391E-1	3.137207E-1	6.454468E-1	3.967285E-3
16:56:12.6718	4.122925E-1	3.164673E-1	6.420898E-1	3.967285E-3
16:56:12.6718	4.159546E-1	3.106689E-1	6.399536E-1	3.662109E-3
16:56:12.6875	4.180908E-1	3.155518E-1	6.356812E-1	4.577637E-3
16:56:12.6875	4.098511E-1	3.143311E-1	6.338501E-1	4.882812E-3
16:56:12.6875	4.217529E-1	3.170776E-1	6.298828E-1	3.967285E-3
16:56:12.7031	4.071045E-1	3.143311E-1	6.280518E-1	4.272461E-3
16:56:12.7031	4.147339E-1	3.143311E-1	6.240845E-1	3.356934E-3
16:56:12.7187	4.177856E-1	3.112793E-1	6.216431E-1	4.577637E-3
16:56:12.7187	4.113770E-1	3.176880E-1	6.170654E-1	3.967285E-3
16:56:12.7343	4.119873E-1	3.173828E-1	6.127930E-1	3.967285E-3
16:56:12.7343	4.122925E-1	3.094482E-1	6.076050E-1	4.272461E-3
16:56:12.7343	4.104614E-1	3.152466E-1	6.039429E-1	3.967285E-3
16:56:12.7500	4.110718E-1	3.140259E-1	6.018066E-1	4.272461E-3
16:56:12.7500	4.153442E-1	3.125000E-1	5.993652E-1	3.967285E-3
16:56:12.7500	4.180908E-1	3.112793E-1	5.981445E-1	4.272461E-3
16:56:12.7656	4.113770E-1	3.161621E-1	5.953979E-1	4.577637E-3
16:56:12.7656	4.141235E-1	3.158569E-1	5.911255E-1	4.272461E-3
16:56:12.7812	4.168701E-1	3.155518E-1	5.892944E-1	3.662109E-3
16:56:12.7812	4.135132E-1	3.143311E-1	5.819702E-1	4.272461E-3
16:56:12.7812	4.147339E-1	3.207397E-1	5.792236E-1	3.967285E-3
16:56:12.7968	4.190063E-1	3.143311E-1	5.758667E-1	3.967285E-3
16:56:12.7968	4.113770E-1	3.128052E-1	5.737305E-1	4.577637E-3
16:56:12.7968	4.177856E-1	3.164673E-1	5.718994E-1	4.272461E-3
16:56:12.8125	4.122925E-1	3.149414E-1	5.688477E-1	4.272461E-3
16:56:12.8125	4.150391E-1	3.182983E-1	5.636597E-1	4.272461E-3
16:56:12.8281	4.125977E-1	3.118896E-1	5.587769E-1	4.272461E-3
16:56:12.8281	4.129028E-1	3.137207E-1	5.548096E-1	4.272461E-3
16:56:12.8437	4.092407E-1	3.195190E-1	5.511475E-1	4.577637E-3
16:56:12.8437	4.141235E-1	3.134155E-1	5.432129E-1	3.967285E-3
16:56:12.8593	4.125977E-1	3.128052E-1	5.383301E-1	3.967285E-3
16:56:12.8593	4.153442E-1	3.182983E-1	5.349731E-1	3.967285E-3
16:56:12.8593	4.119873E-1	3.115845E-1	5.319214E-1	4.272461E-3
16:56:12.8750	4.177856E-1	3.167725E-1	5.285645E-1	4.272461E-3
16:56:12.8750	4.119873E-1	3.164673E-1	5.261230E-1	3.662109E-3
16:56:12.8750	4.129028E-1	3.152466E-1	5.249023E-1	3.662109E-3
16:56:12.8906	4.101562E-1	3.137207E-1	5.221558E-1	4.577637E-3
16:56:12.8906	4.144287E-1	3.152466E-1	5.169678E-1	3.967285E-3
16:56:12.9062	4.141235E-1	3.201294E-1	5.123901E-1	4.272461E-3
16:56:12.9062	4.141235E-1	3.146362E-1	5.096436E-1	4.272461E-3
16:56:12.9062	4.168701E-1	3.186035E-1	5.075073E-1	4.272461E-3
16:56:12.9218	4.156494E-1	3.225708E-1	4.977417E-1	4.272461E-3
16:56:12.9375	4.156494E-1	3.201294E-1	4.928589E-1	3.967285E-3
16:56:12.9375	4.119873E-1	3.216553E-1	4.907227E-1	4.577637E-3
16:56:12.9375	4.147339E-1	3.170776E-1	4.879761E-1	3.967285E-3
16:56:12.9531	4.116821E-1	3.155518E-1	4.855347E-1	3.662109E-3
16:56:12.9531	4.174805E-1	3.143311E-1	4.833984E-1	4.272461E-3
16:56:12.9531	4.156494E-1	3.204346E-1	4.763794E-1	3.967285E-3
16:56:12.9687	4.129028E-1	3.225708E-1	4.739380E-1	4.272461E-3
16:56:12.9687	4.095459E-1	3.173828E-1	4.705811E-1	4.272461E-3
16:56:12.9687	4.150391E-1	3.140259E-1	4.681396E-1	4.272461E-3
16:56:12.9843	4.180908E-1	3.213501E-1	4.647827E-1	4.272461E-3
16:56:12.9843	4.177856E-1	3.149414E-1	4.602051E-1	4.272461E-3
16:56:12.9843	4.205322E-1	3.186035E-1	4.592896E-1	3.967285E-3
16:56:13.0000	4.153442E-1	3.131104E-1	4.568481E-1	3.967285E-3
16:56:13.0000	4.086304E-1	3.213501E-1	4.544067E-1	4.272461E-3
16:56:13.0156	4.156494E-1	3.167725E-1	4.507446E-1	3.967285E-3
16:56:13.0156	4.080200E-1	3.204346E-1	4.452515E-1	3.967285E-3
16:56:13.0312	4.180908E-1	3.240967E-1	4.400635E-1	3.967285E-3
16:56:13.0312	4.162598E-1	3.161621E-1	4.382324E-1	3.662109E-3
16:56:13.0312	4.138184E-1	3.207397E-1	4.370117E-1	3.662109E-3
16:56:13.0468	4.147339E-1	3.167725E-1	4.345703E-1	4.272461E-3
16:56:13.0468	4.156494E-1	3.170776E-1	4.299927E-1	4.577637E-3
16:56:13.0468	4.180908E-1	3.234863E-1	4.263306E-1	3.967285E-3
16:56:13.0625	4.193115E-1	3.259277E-1	4.244995E-1	4.272461E-3
16:56:13.0625	4.208374E-1	3.253174E-1	4.220581E-1	4.272461E-3
16:56:13.0625	4.156494E-1	3.237915E-1	4.190063E-1	4.577637E-3
16:56:13.0781	4.122925E-1	3.286743E-1	4.147339E-1	4.272461E-3
16:56:13.0781	4.147339E-1	3.265381E-1	4.125977E-1	3.662109E-3
16:56:13.0937	4.159546E-1	3.240967E-1	4.086304E-1	4.272461E-3
16:56:13.0937	4.113770E-1	3.189087E-1	4.046631E-1	4.272461E-3
16:56:13.1093	4.138184E-1	3.247070E-1	4.013062E-1	3.967285E-3
16:56:13.1093	4.147339E-1	3.186035E-1	3.967285E-1	3.967285E-3
16:56:13.1093	4.174805E-1	3.186035E-1	3.948975E-1	3.967285E-3
16:56:13.1250	4.193115E-1	3.219604E-1	3.906250E-1	3.967285E-3
16:56:13.1250	4.168701E-1	3.253174E-1	3.866577E-1	4.272461E-3
16:56:13.1250	4.183960E-1	3.280640E-1	3.845215E-1	3.967285E-3
16:56:13.1406	4.229736E-1	3.231812E-1	3.833008E-1	4.272461E-3
16:56:13.1406	4.150391E-1	3.198242E-1	3.808594E-1	3.967285E-3
16:56:13.1406	4.129028E-1	3.204346E-1	3.765869E-1	3.967285E-3
16:56:13.1562	4.159546E-1	3.244019E-1	3.747559E-1	3.967285E-3
16:56:13.1562	4.162598E-1	3.253174E-1	3.707886E-1	3.967285E-3
16:56:13.1562	4.159546E-1	3.222656E-1	3.695679E-1	4.272461E-3
16:56:13.1718	4.214478E-1	3.213501E-1	3.659058E-1	3.967285E-3
16:56:13.1718	4.122925E-1	3.280640E-1	3.631592E-1	4.577637E-3
16:56:13.1875	4.129028E-1	3.234863E-1	3.576660E-1	3.662109E-3
16:56:13.1875	4.223633E-1	3.225708E-1	3.558350E-1	3.662109E-3
16:56:13.1875	4.132080E-1	3.216553E-1	3.488159E-1	3.967285E-3
16:56:13.2031	4.141235E-1	3.192139E-1	3.463745E-1	3.967285E-3
16:56:13.2031	4.193115E-1	3.247070E-1	3.439331E-1	4.272461E-3
16:56:13.2187	4.177856E-1	3.231812E-1	3.402710E-1	4.577637E-3
16:56:13.2187	4.132080E-1	3.228760E-1	3.350830E-1	4.272461E-3
16:56:13.2187	4.168701E-1	3.240967E-1	3.335571E-1	4.272461E-3
16:56:13.2343	4.190063E-1	3.216553E-1	3.308105E-1	3.967285E-3
16:56:13.2343	4.217529E-1	3.289795E-1	3.274536E-1	4.272461E-3
16:56:13.2500	4.150391E-1	3.286743E-1	3.234863E-1	3.967285E-3
16:56:13.2500	4.153442E-1	3.234863E-1	3.189087E-1	3.967285E-3
16:56:13.2500	4.116821E-1	3.231812E-1	3.173828E-1	4.272461E-3
16:56:13.2656	4.150391E-1	3.271484E-1	3.134155E-1	4.577637E-3
16:56:13.2656	4.141235E-1	3.274536E-1	3.100586E-1	4.272461E-3
16:56:13.2812	4.196167E-1	3.210449E-1	3.054810E-1	3.967285E-3
16:56:13.2812	4.156494E-1	3.259277E-1	3.027344E-1	4.272461E-3
16:56:13.2812	4.119873E-1	3.262329E-1	3.005981E-1	4.272461E-3
16:56:13.2968	4.135132E-1	3.283691E-1	2.966309E-1	3.967285E-3
16:56:13.2968	4.190063E-1	3.253174E-1	2.935791E-1	4.577637E-3
16:56:13.2968	4.205322E-1	3.250122E-1	2.908325E-1	3.967285E-3
16:56:13.3125	4.183960E-1	3.277588E-1	2.865601E-1	3.967285E-3
16:56:13.3125	4.183960E-1	3.225708E-1	2.856445E-1	3.967285E-3
16:56:13.3281	4.254150E-1	3.286743E-1	2.835083E-1	4.272461E-3
16:56:13.3281	4.183960E-1	3.274536E-1	2.789307E-1	4.272461E-3
