January 26, 2009 15:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:31.1875	-1.211548E-1	6.256104E-2	1.002197E+0	8.441162E-1
15:56:31.1875	-1.281738E-1	6.835937E-2	1.002502E+0	8.489990E-1
15:56:31.1875	-1.376343E-1	5.584717E-2	1.001282E+0	8.511353E-1
15:56:31.2031	-1.351929E-1	6.286621E-2	1.002502E+0	8.551025E-1
15:56:31.2031	-1.400757E-1	6.591797E-2	1.002197E+0	8.596802E-1
15:56:31.2187	-1.547241E-1	5.065918E-2	1.002197E+0	8.651733E-1
15:56:31.2187	-1.522827E-1	5.828857E-2	1.002502E+0	8.688354E-1
15:56:31.2187	-1.608276E-1	5.432129E-2	1.001892E+0	8.703613E-1
15:56:31.2343	-1.733398E-1	5.065918E-2	1.001587E+0	8.718872E-1
15:56:31.2343	-1.651001E-1	5.889893E-2	1.002197E+0	8.746338E-1
15:56:31.2500	-1.702881E-1	5.981445E-2	1.001892E+0	8.779907E-1
15:56:31.2500	-1.766968E-1	5.249023E-2	1.002197E+0	8.828735E-1
15:56:31.2656	-1.687622E-1	5.676270E-2	1.001892E+0	8.862305E-1
15:56:31.2656	-1.916504E-1	4.272461E-2	1.002197E+0	8.926392E-1
15:56:31.2812	-1.843262E-1	4.913330E-2	1.001892E+0	8.963013E-1
15:56:31.2812	-1.916504E-1	4.211426E-2	1.002197E+0	8.990479E-1
15:56:31.2812	-1.937866E-1	4.882812E-2	1.001892E+0	9.002686E-1
15:56:31.2968	-1.925659E-1	4.455566E-2	1.002197E+0	9.045410E-1
15:56:31.2968	-2.084351E-1	4.058838E-2	1.002502E+0	9.085083E-1
15:56:31.2968	-2.011108E-1	4.119873E-2	1.002197E+0	9.106445E-1
15:56:31.3125	-2.166748E-1	4.333496E-2	1.001892E+0	9.149170E-1
15:56:31.3125	-2.062988E-1	3.692627E-2	1.001587E+0	9.158325E-1
15:56:31.3125	-2.142334E-1	4.638672E-2	1.002197E+0	9.191895E-1
15:56:31.3281	-2.255249E-1	3.967285E-2	1.002502E+0	9.210205E-1
15:56:31.3281	-2.127075E-1	4.302979E-2	1.002197E+0	9.237671E-1
15:56:31.3437	-2.267456E-1	3.631592E-2	1.001892E+0	9.259033E-1
15:56:31.3437	-2.334595E-1	3.387451E-2	1.002197E+0	9.304810E-1
15:56:31.3593	-2.307129E-1	3.448486E-2	1.002502E+0	9.347534E-1
15:56:31.3593	-2.349854E-1	3.753662E-2	1.001892E+0	9.387207E-1
15:56:31.3593	-2.420044E-1	3.143311E-2	1.002197E+0	9.402466E-1
15:56:31.3750	-2.398682E-1	3.051758E-2	1.001892E+0	9.432983E-1
15:56:31.3750	-2.398682E-1	3.417969E-2	1.001892E+0	9.445190E-1
15:56:31.3750	-2.496338E-1	3.173828E-2	1.002197E+0	9.463501E-1
15:56:31.3906	-2.389526E-1	3.173828E-2	1.002502E+0	9.490967E-1
15:56:31.3906	-2.478027E-1	2.960205E-2	1.002197E+0	9.518433E-1
15:56:31.3906	-2.630615E-1	3.265381E-2	1.001587E+0	9.539795E-1
15:56:31.4062	-2.471924E-1	3.051758E-2	1.001892E+0	9.585571E-1
15:56:31.4062	-2.484131E-1	3.082275E-2	1.002197E+0	9.609985E-1
15:56:31.4062	-2.697754E-1	2.624512E-2	1.001892E+0	9.622192E-1
15:56:31.4218	-2.514648E-1	2.593994E-2	1.001892E+0	9.661865E-1
15:56:31.4218	-2.676392E-1	2.838135E-2	1.001892E+0	9.686279E-1
15:56:31.4218	-2.713013E-1	2.288818E-2	1.001587E+0	9.710693E-1
15:56:31.4375	-2.737427E-1	2.410889E-2	1.002197E+0	9.768677E-1
15:56:31.4375	-2.801514E-1	1.708984E-2	1.002197E+0	9.780884E-1
15:56:31.4531	-2.740479E-1	1.892090E-2	1.002197E+0	9.808350E-1
15:56:31.4531	-2.908325E-1	1.342773E-2	1.001892E+0	9.866333E-1
15:56:31.4687	-2.932739E-1	2.105713E-2	1.002502E+0	9.884644E-1
15:56:31.4687	-2.923584E-1	1.983643E-2	1.001587E+0	9.924316E-1
15:56:31.4687	-2.954102E-1	2.044678E-2	1.002197E+0	9.967041E-1
15:56:31.4843	-2.975464E-1	1.403809E-2	1.001892E+0	1.000366E+0
15:56:31.4843	-2.960205E-1	2.075195E-2	1.001892E+0	1.004333E+0
15:56:31.5000	-2.975464E-1	1.739502E-2	1.002197E+0	1.006165E+0
15:56:31.5000	-3.070068E-1	8.239746E-3	1.002197E+0	1.010437E+0
15:56:31.5000	-3.100586E-1	1.800537E-2	1.002197E+0	1.014404E+0
15:56:31.5156	-3.207397E-1	1.037598E-2	1.001587E+0	1.016541E+0
15:56:31.5156	-3.179932E-1	1.525879E-2	1.001587E+0	1.020813E+0
15:56:31.5156	-3.222656E-1	1.403809E-2	1.001587E+0	1.021729E+0
15:56:31.5312	-3.277588E-1	6.713867E-3	1.001587E+0	1.024170E+0
15:56:31.5312	-3.240967E-1	7.934570E-3	1.001892E+0	1.027832E+0
15:56:31.5468	-3.289795E-1	3.967285E-3	1.002197E+0	1.032715E+0
15:56:31.5468	-3.387451E-1	2.136230E-3	1.002197E+0	1.034851E+0
15:56:31.5468	-3.338623E-1	2.746582E-3	1.001892E+0	1.036377E+0
15:56:31.5468	-3.402710E-1	6.713867E-3	1.002197E+0	1.038513E+0
15:56:31.5625	-3.436279E-1	3.051758E-4	1.001892E+0	1.040649E+0
15:56:31.5625	-3.390503E-1	-3.662109E-3	1.001282E+0	1.041870E+0
15:56:31.5625	-3.353882E-1	3.051758E-3	1.002197E+0	1.045227E+0
15:56:31.5781	-3.491211E-1	-2.746582E-3	1.001587E+0	1.048889E+0
15:56:31.5781	-3.512573E-1	-2.136230E-3	1.002197E+0	1.051941E+0
15:56:31.5937	-3.436279E-1	1.525879E-3	1.002197E+0	1.054382E+0
15:56:31.5937	-3.497314E-1	-5.187988E-3	1.001892E+0	1.056213E+0
15:56:31.5937	-3.512573E-1	-5.187988E-3	1.001892E+0	1.058044E+0
15:56:31.6093	-3.497314E-1	3.967285E-3	1.002197E+0	1.061096E+0
15:56:31.6093	-3.530884E-1	9.155273E-4	1.002197E+0	1.062317E+0
15:56:31.6093	-3.591919E-1	-5.798340E-3	1.001587E+0	1.064758E+0
15:56:31.6250	-3.668213E-1	-4.577637E-3	1.002197E+0	1.070251E+0
15:56:31.6250	-3.668213E-1	-2.746582E-3	1.002197E+0	1.074829E+0
15:56:31.6250	-3.668213E-1	-7.019043E-3	1.002197E+0	1.076050E+0
15:56:31.6406	-3.741455E-1	-5.798340E-3	1.001892E+0	1.079102E+0
15:56:31.6406	-3.765869E-1	-6.713867E-3	1.001587E+0	1.083374E+0
15:56:31.6406	-3.793335E-1	-2.746582E-3	1.002197E+0	1.085510E+0
15:56:31.6562	-3.820801E-1	-7.934570E-3	1.001587E+0	1.089172E+0
15:56:31.6562	-3.903198E-1	-8.239746E-3	1.002197E+0	1.092224E+0
15:56:31.6718	-3.778076E-1	-7.934570E-3	1.001892E+0	1.094666E+0
15:56:31.6718	-3.802490E-1	-7.934570E-3	1.002197E+0	1.097717E+0
15:56:31.6875	-3.811646E-1	-3.967285E-3	1.002502E+0	1.102600E+0
15:56:31.6875	-4.034424E-1	-1.464844E-2	1.002197E+0	1.105957E+0
15:56:31.6875	-3.982544E-1	-8.850098E-3	1.001892E+0	1.111145E+0
15:56:31.7031	-3.961182E-1	-9.765625E-3	1.002197E+0	1.112366E+0
15:56:31.7031	-3.973389E-1	-1.098633E-2	1.001892E+0	1.114807E+0
15:56:31.7031	-4.003906E-1	-9.155273E-3	1.002197E+0	1.115723E+0
15:56:31.7187	-4.071045E-1	-1.251221E-2	1.001892E+0	1.117859E+0
15:56:31.7187	-4.031372E-1	-2.136230E-3	1.002502E+0	1.122437E+0
15:56:31.7187	-4.138184E-1	-1.678467E-2	1.002197E+0	1.124268E+0
15:56:31.7343	-4.092407E-1	-1.495361E-2	1.001587E+0	1.127014E+0
15:56:31.7343	-4.095459E-1	-1.220703E-2	1.001892E+0	1.131897E+0
15:56:31.7500	-4.293823E-1	-1.800537E-2	1.002197E+0	1.134033E+0
15:56:31.7500	-4.089355E-1	-1.495361E-2	1.001892E+0	1.137695E+0
15:56:31.7500	-4.351807E-1	-1.953125E-2	1.001587E+0	1.141357E+0
15:56:31.7656	-4.107666E-1	-9.765625E-3	1.001892E+0	1.144409E+0
15:56:31.7656	-4.327393E-1	-1.861572E-2	1.001587E+0	1.148071E+0
15:56:31.7656	-4.370117E-1	-1.800537E-2	1.001892E+0	1.149597E+0
15:56:31.7812	-4.171753E-1	-1.007080E-2	1.001282E+0	1.151733E+0
15:56:31.7812	-4.522705E-1	-1.770020E-2	1.001892E+0	1.155701E+0
15:56:31.7812	-4.309082E-1	-2.227783E-2	1.002502E+0	1.160278E+0
15:56:31.7968	-4.574585E-1	-2.380371E-2	1.001892E+0	1.163025E+0
15:56:31.7968	-4.483032E-1	-2.593994E-2	1.001892E+0	1.165771E+0
15:56:31.8125	-4.547119E-1	-1.922607E-2	1.001892E+0	1.170044E+0
15:56:31.8125	-4.577637E-1	-2.929687E-2	1.001892E+0	1.173706E+0
15:56:31.8281	-4.562378E-1	-2.014160E-2	1.001587E+0	1.177673E+0
15:56:31.8281	-4.656982E-1	-2.746582E-2	1.002197E+0	1.182251E+0
15:56:31.8437	-4.727173E-1	-2.807617E-2	1.001892E+0	1.187744E+0
15:56:31.8437	-4.644775E-1	-2.899170E-2	1.001587E+0	1.189575E+0
15:56:31.8437	-4.861450E-1	-4.028320E-2	1.001892E+0	1.193237E+0
15:56:31.8593	-4.666138E-1	-2.532959E-2	1.002197E+0	1.198120E+0
15:56:31.8593	-4.656982E-1	-2.838135E-2	1.001282E+0	1.200256E+0
15:56:31.8750	-4.724121E-1	-3.326416E-2	1.002197E+0	1.204834E+0
15:56:31.8750	-4.864502E-1	-3.570557E-2	1.001587E+0	1.208191E+0
15:56:31.8750	-4.867554E-1	-3.417969E-2	1.001587E+0	1.211548E+0
15:56:31.8906	-4.718018E-1	-3.662109E-2	1.001892E+0	1.213684E+0
15:56:31.8906	-5.056763E-1	-3.112793E-2	1.001892E+0	1.218262E+0
15:56:31.8906	-4.910278E-1	-3.601074E-2	1.001892E+0	1.219788E+0
15:56:31.9062	-4.959106E-1	-3.662109E-2	1.001892E+0	1.221619E+0
15:56:31.9062	-5.081177E-1	-3.784180E-2	1.001282E+0	1.224670E+0
15:56:31.9062	-4.830933E-1	-3.234863E-2	1.001587E+0	1.227112E+0
15:56:31.9218	-5.120850E-1	-3.784180E-2	1.001282E+0	1.232300E+0
15:56:31.9218	-5.047607E-1	-4.211426E-2	1.001892E+0	1.235657E+0
15:56:31.9375	-5.163574E-1	-3.356934E-2	1.001587E+0	1.237793E+0
15:56:31.9375	-4.904175E-1	-3.326416E-2	1.001892E+0	1.240540E+0
15:56:31.9375	-5.215454E-1	-3.723145E-2	1.001282E+0	1.244202E+0
15:56:31.9531	-4.940796E-1	-4.241943E-2	1.002197E+0	1.248169E+0
15:56:31.9531	-5.108643E-1	-4.241943E-2	1.001892E+0	1.250610E+0
15:56:31.9531	-5.325317E-1	-4.180908E-2	1.001892E+0	1.251831E+0
15:56:31.9531	-5.218506E-1	-4.241943E-2	1.001587E+0	1.254272E+0
15:56:31.9687	-5.282593E-1	-4.302979E-2	1.002197E+0	1.256104E+0
15:56:31.9687	-5.392456E-1	-4.486084E-2	1.001892E+0	1.258545E+0
15:56:31.9843	-5.166626E-1	-3.967285E-2	1.001587E+0	1.259766E+0
15:56:31.9843	-5.386353E-1	-4.821777E-2	1.002197E+0	1.264038E+0
15:56:31.9843	-5.209351E-1	-4.180908E-2	1.001282E+0	1.268005E+0
15:56:32.0000	-5.456543E-1	-4.272461E-2	1.001892E+0	1.270142E+0
15:56:32.0000	-5.358887E-1	-5.187988E-2	1.001892E+0	1.272583E+0
15:56:32.0000	-5.307007E-1	-4.791260E-2	1.001587E+0	1.273804E+0
15:56:32.0156	-5.422974E-1	-3.997803E-2	1.001587E+0	1.276245E+0
15:56:32.0156	-5.450439E-1	-5.493164E-2	1.001282E+0	1.279602E+0
15:56:32.0156	-5.468750E-1	-4.638672E-2	1.001892E+0	1.281128E+0
15:56:32.0312	-5.459595E-1	-4.852295E-2	1.002197E+0	1.283875E+0
15:56:32.0312	-5.462646E-1	-4.821777E-2	1.001892E+0	1.287537E+0
15:56:32.0312	-5.523682E-1	-4.608154E-2	1.001892E+0	1.289673E+0
15:56:32.0468	-5.447388E-1	-4.608154E-2	1.001892E+0	1.294250E+0
15:56:32.0468	-5.651855E-1	-5.218506E-2	1.001587E+0	1.298523E+0
15:56:32.0625	-5.548096E-1	-4.577637E-2	1.001892E+0	1.304321E+0
15:56:32.0625	-5.606079E-1	-5.645752E-2	1.002197E+0	1.306458E+0
15:56:32.0625	-5.630493E-1	-5.035400E-2	1.001892E+0	1.307983E+0
15:56:32.0781	-5.593872E-1	-5.126953E-2	1.001892E+0	1.310120E+0
15:56:32.0781	-5.664062E-1	-4.730225E-2	1.002502E+0	1.313171E+0
15:56:32.0937	-5.593872E-1	-5.065918E-2	1.001892E+0	1.316223E+0
15:56:32.0937	-5.749512E-1	-5.065918E-2	1.001587E+0	1.320190E+0
15:56:32.0937	-5.636597E-1	-5.584717E-2	1.001892E+0	1.322937E+0
15:56:32.1093	-5.776978E-1	-5.737305E-2	1.001892E+0	1.328125E+0
15:56:32.1093	-5.627441E-1	-5.096436E-2	1.001282E+0	1.331787E+0
15:56:32.1250	-5.831909E-1	-5.584717E-2	1.001892E+0	1.333923E+0
15:56:32.1250	-5.694580E-1	-4.486084E-2	1.002197E+0	1.338196E+0
15:56:32.1250	-5.847168E-1	-5.523682E-2	1.001892E+0	1.340027E+0
15:56:32.1406	-5.673218E-1	-5.737305E-2	1.001892E+0	1.343384E+0
15:56:32.1406	-5.752563E-1	-5.645752E-2	1.001892E+0	1.345825E+0
15:56:32.1562	-6.027222E-1	-6.072998E-2	1.001892E+0	1.347656E+0
15:56:32.1562	-5.978394E-1	-6.042480E-2	1.001587E+0	1.354065E+0
15:56:32.1718	-5.960083E-1	-5.798340E-2	1.001892E+0	1.357117E+0
15:56:32.1718	-5.828857E-1	-5.584717E-2	1.001587E+0	1.359558E+0
15:56:32.1718	-5.972290E-1	-6.744385E-2	1.001587E+0	1.366577E+0
15:56:32.1875	-6.024170E-1	-6.469727E-2	1.001892E+0	1.369934E+0
15:56:32.1875	-6.063843E-1	-5.737305E-2	1.002197E+0	1.374207E+0
15:56:32.2031	-5.960083E-1	-6.378174E-2	1.001587E+0	1.375732E+0
15:56:32.2031	-6.228638E-1	-6.286621E-2	1.002502E+0	1.380615E+0
15:56:32.2031	-5.987549E-1	-6.256104E-2	1.001587E+0	1.384277E+0
15:56:32.2187	-6.341553E-1	-7.141113E-2	1.001587E+0	1.386108E+0
15:56:32.2187	-6.109619E-1	-6.713867E-2	1.001587E+0	1.389771E+0
15:56:32.2187	-6.314087E-1	-6.622314E-2	1.000977E+0	1.391296E+0
15:56:32.2343	-6.396484E-1	-7.049561E-2	1.001892E+0	1.393127E+0
15:56:32.2343	-6.140137E-1	-7.232666E-2	1.001892E+0	1.396179E+0
15:56:32.2343	-6.420898E-1	-6.408691E-2	1.001892E+0	1.398010E+0
15:56:32.2500	-6.405640E-1	-7.354736E-2	1.001892E+0	1.401062E+0
15:56:32.2500	-6.332397E-1	-7.293701E-2	1.001892E+0	1.406250E+0
15:56:32.2500	-6.631470E-1	-7.751465E-2	1.001587E+0	1.407776E+0
15:56:32.2656	-6.372070E-1	-7.720947E-2	1.001282E+0	1.409912E+0
15:56:32.2656	-6.567383E-1	-8.056641E-2	1.002197E+0	1.415710E+0
15:56:32.2656	-6.402588E-1	-7.446289E-2	1.001892E+0	1.417847E+0
15:56:32.2812	-6.500244E-1	-8.178711E-2	1.001892E+0	1.419983E+0
15:56:32.2812	-6.661987E-1	-7.537842E-2	1.002502E+0	1.422119E+0
15:56:32.2812	-6.430054E-1	-7.324219E-2	1.001587E+0	1.424561E+0
15:56:32.2968	-6.756592E-1	-8.087158E-2	1.001587E+0	1.427002E+0
15:56:32.2968	-6.591797E-1	-8.666992E-2	1.001892E+0	1.428833E+0
15:56:32.3125	-6.716919E-1	-8.697510E-2	1.002197E+0	1.433716E+0
15:56:32.3125	-6.610107E-1	-8.239746E-2	1.001892E+0	1.437378E+0
15:56:32.3281	-6.805420E-1	-8.941650E-2	1.001587E+0	1.441650E+0
15:56:32.3281	-6.774902E-1	-8.850098E-2	1.001587E+0	1.445618E+0
15:56:32.3281	-6.814575E-1	-8.239746E-2	1.001587E+0	1.448669E+0
15:56:32.3437	-6.887817E-1	-9.399414E-2	1.001587E+0	1.451111E+0
15:56:32.3437	-6.719971E-1	-8.850098E-2	1.001892E+0	1.455994E+0
15:56:32.3437	-6.948853E-1	-8.422852E-2	1.001587E+0	1.458435E+0
15:56:32.3593	-6.756592E-1	-9.521484E-2	1.001587E+0	1.463928E+0
15:56:32.3593	-7.153320E-1	-9.613037E-2	1.001892E+0	1.466064E+0
15:56:32.3750	-6.881714E-1	-9.063721E-2	1.001282E+0	1.467896E+0
15:56:32.3750	-6.970215E-1	-9.216309E-2	1.001892E+0	1.470337E+0
15:56:32.3750	-6.942749E-1	-8.666992E-2	1.001587E+0	1.473999E+0
15:56:32.3906	-7.095337E-1	-9.277344E-2	1.001587E+0	1.477661E+0
15:56:32.3906	-6.994629E-1	-8.911133E-2	1.001587E+0	1.481018E+0
15:56:32.4062	-6.982422E-1	-9.735107E-2	1.002197E+0	1.483765E+0
15:56:32.4062	-7.214355E-1	-9.460449E-2	1.001892E+0	1.488342E+0
15:56:32.4062	-7.043457E-1	-9.704590E-2	1.001587E+0	1.490173E+0
15:56:32.4218	-7.278442E-1	-1.019287E-1	1.001282E+0	1.493835E+0
15:56:32.4218	-7.226562E-1	-1.058960E-1	1.001892E+0	1.495667E+0
15:56:32.4218	-7.159424E-1	-9.979248E-2	1.001892E+0	1.498413E+0
15:56:32.4375	-7.247925E-1	-1.031494E-1	1.001282E+0	1.500244E+0
15:56:32.4375	-7.153320E-1	-9.704590E-2	1.001892E+0	1.502075E+0
15:56:32.4375	-7.293701E-1	-1.098633E-1	1.001892E+0	1.506042E+0
15:56:32.4531	-7.330322E-1	-1.083374E-1	1.001892E+0	1.507874E+0
15:56:32.4531	-7.336426E-1	-1.010132E-1	1.001282E+0	1.510010E+0
15:56:32.4531	-7.437134E-1	-1.098633E-1	1.001892E+0	1.511536E+0
15:56:32.4687	-7.382202E-1	-1.135254E-1	1.001892E+0	1.513977E+0
15:56:32.4687	-7.369995E-1	-1.089478E-1	1.001892E+0	1.516113E+0
15:56:32.4687	-7.498169E-1	-1.089478E-1	1.001587E+0	1.518250E+0
15:56:32.4687	-7.510376E-1	-1.135254E-1	1.001587E+0	1.518860E+0
15:56:32.4843	-7.424927E-1	-1.165771E-1	1.001587E+0	1.522217E+0
15:56:32.4843	-7.540894E-1	-1.110840E-1	1.001892E+0	1.525574E+0
15:56:32.5000	-7.583618E-1	-1.199341E-1	1.001892E+0	1.529846E+0
15:56:32.5000	-7.583618E-1	-1.119995E-1	1.001892E+0	1.533508E+0
15:56:32.5000	-7.543945E-1	-1.123047E-1	1.001587E+0	1.535950E+0
15:56:32.5156	-7.614136E-1	-1.165771E-1	1.002502E+0	1.539612E+0
15:56:32.5156	-7.592773E-1	-1.184082E-1	1.001892E+0	1.543884E+0
15:56:32.5312	-7.852173E-1	-1.260376E-1	1.001587E+0	1.546936E+0
15:56:32.5312	-7.775879E-1	-1.235962E-1	1.001892E+0	1.551819E+0
15:56:32.5468	-7.772827E-1	-1.226807E-1	1.001587E+0	1.555786E+0
15:56:32.5468	-7.974243E-1	-1.266479E-1	1.000977E+0	1.561890E+0
15:56:32.5625	-7.812500E-1	-1.232910E-1	1.001282E+0	1.563721E+0
15:56:32.5625	-7.885742E-1	-1.290894E-1	1.001892E+0	1.565857E+0
15:56:32.5625	-7.894897E-1	-1.339722E-1	1.001587E+0	1.569519E+0
15:56:32.5781	-8.026123E-1	-1.348877E-1	1.001892E+0	1.573181E+0
15:56:32.5781	-7.998657E-1	-1.345825E-1	1.001587E+0	1.575317E+0
15:56:32.5781	-7.955933E-1	-1.364136E-1	1.001587E+0	1.577454E+0
15:56:32.5781	-7.968140E-1	-1.373291E-1	1.001587E+0	1.579590E+0
15:56:32.5937	-7.983398E-1	-1.409912E-1	1.000977E+0	1.583557E+0
15:56:32.6093	-8.078003E-1	-1.397705E-1	1.001587E+0	1.587524E+0
15:56:32.6093	-8.068848E-1	-1.388550E-1	1.001587E+0	1.593323E+0
15:56:32.6093	-8.258057E-1	-1.385498E-1	1.001282E+0	1.595764E+0
15:56:32.6250	-8.062744E-1	-1.403809E-1	1.001587E+0	1.598206E+0
15:56:32.6250	-8.200073E-1	-1.434326E-1	1.002197E+0	1.601257E+0
15:56:32.6406	-8.044434E-1	-1.437378E-1	1.001892E+0	1.599121E+0
15:56:32.6406	-8.160400E-1	-1.425171E-1	1.001587E+0	1.597595E+0
15:56:32.6406	-8.056641E-1	-1.370239E-1	1.001892E+0	1.593323E+0
15:56:32.6562	-8.029175E-1	-1.434326E-1	1.001587E+0	1.591797E+0
15:56:32.6562	-8.099365E-1	-1.339722E-1	1.001892E+0	1.587219E+0
15:56:32.6562	-7.971191E-1	-1.358032E-1	1.001587E+0	1.585083E+0
15:56:32.6718	-8.056641E-1	-1.309204E-1	1.001587E+0	1.581116E+0
15:56:32.6718	-7.836914E-1	-1.303101E-1	1.001892E+0	1.578674E+0
15:56:32.6718	-7.904053E-1	-1.373291E-1	1.002197E+0	1.577148E+0
15:56:32.6875	-8.053589E-1	-1.416016E-1	1.001892E+0	1.574707E+0
15:56:32.6875	-7.788086E-1	-1.266479E-1	1.001892E+0	1.571655E+0
15:56:32.7031	-7.830811E-1	-1.290894E-1	1.001587E+0	1.567078E+0
15:56:32.7031	-7.803345E-1	-1.239014E-1	1.001282E+0	1.565857E+0
15:56:32.7031	-7.723999E-1	-1.251221E-1	1.001587E+0	1.561279E+0
15:56:32.7187	-7.589722E-1	-1.284790E-1	1.001892E+0	1.559753E+0
15:56:32.7187	-7.730103E-1	-1.235962E-1	1.001587E+0	1.555786E+0
15:56:32.7187	-7.669067E-1	-1.196289E-1	1.002197E+0	1.553345E+0
15:56:32.7343	-7.482910E-1	-1.187134E-1	1.001892E+0	1.550903E+0
15:56:32.7343	-7.669067E-1	-1.187134E-1	1.002197E+0	1.546936E+0
15:56:32.7343	-7.458496E-1	-1.168823E-1	1.001892E+0	1.545715E+0
15:56:32.7500	-7.449341E-1	-1.123047E-1	1.001587E+0	1.541443E+0
15:56:32.7500	-7.516479E-1	-1.153564E-1	1.001892E+0	1.538696E+0
15:56:32.7656	-7.424927E-1	-1.165771E-1	1.001892E+0	1.535339E+0
15:56:32.7656	-7.443237E-1	-1.153564E-1	1.001282E+0	1.533813E+0
15:56:32.7656	-7.308960E-1	-1.071167E-1	1.001892E+0	1.528625E+0
15:56:32.7812	-7.284546E-1	-1.095581E-1	1.001892E+0	1.524048E+0
15:56:32.7812	-7.214355E-1	-1.043701E-1	1.001587E+0	1.520386E+0
15:56:32.7968	-7.287598E-1	-1.052856E-1	1.001587E+0	1.517944E+0
15:56:32.7968	-7.189941E-1	-1.119995E-1	1.002502E+0	1.512756E+0
15:56:32.7968	-7.214355E-1	-1.098633E-1	1.000977E+0	1.510925E+0
15:56:32.8125	-7.086182E-1	-9.948730E-2	1.001282E+0	1.506958E+0
15:56:32.8125	-7.019043E-1	-1.004028E-1	1.002197E+0	1.505737E+0
15:56:32.8125	-7.165527E-1	-1.013184E-1	1.001892E+0	1.502991E+0
15:56:32.8281	-7.015991E-1	-1.013184E-1	1.001892E+0	1.500549E+0
15:56:32.8281	-6.994629E-1	-1.000977E-1	1.000977E+0	1.497498E+0
15:56:32.8281	-7.025146E-1	-9.704590E-2	1.002197E+0	1.495361E+0
15:56:32.8437	-7.015991E-1	-9.765625E-2	1.001282E+0	1.490784E+0
15:56:32.8437	-6.985474E-1	-9.826660E-2	1.001587E+0	1.488953E+0
15:56:32.8593	-6.930542E-1	-9.460449E-2	1.001587E+0	1.487427E+0
15:56:32.8593	-6.927490E-1	-9.124756E-2	1.001587E+0	1.483154E+0
15:56:32.8593	-6.771851E-1	-9.460449E-2	1.001587E+0	1.481323E+0
15:56:32.8750	-6.823730E-1	-8.941650E-2	1.001892E+0	1.476135E+0
15:56:32.8750	-6.719971E-1	-8.911133E-2	1.001282E+0	1.471252E+0
15:56:32.8906	-6.732178E-1	-8.483887E-2	1.001587E+0	1.470032E+0
15:56:32.8906	-6.686401E-1	-8.422852E-2	1.001892E+0	1.467896E+0
15:56:32.8906	-6.698608E-1	-9.216309E-2	1.001282E+0	1.462708E+0
15:56:32.9062	-6.628418E-1	-8.300781E-2	1.001892E+0	1.459351E+0
15:56:32.9062	-6.561279E-1	-8.270264E-2	1.001892E+0	1.457520E+0
15:56:32.9062	-6.521606E-1	-7.781982E-2	1.001587E+0	1.455383E+0
15:56:32.9062	-6.701660E-1	-8.422852E-2	1.001282E+0	1.453247E+0
15:56:32.9218	-6.488037E-1	-7.995605E-2	1.001892E+0	1.450806E+0
15:56:32.9218	-6.555176E-1	-7.904053E-2	1.002502E+0	1.448975E+0
15:56:32.9218	-6.561279E-1	-8.178711E-2	1.001892E+0	1.447144E+0
15:56:32.9375	-6.445312E-1	-7.965088E-2	1.001282E+0	1.444702E+0
15:56:32.9375	-6.411743E-1	-8.331299E-2	1.001587E+0	1.443481E+0
15:56:32.9531	-6.356812E-1	-8.575439E-2	1.001587E+0	1.437378E+0
15:56:32.9531	-6.375122E-1	-7.415771E-2	1.001892E+0	1.431274E+0
15:56:32.9687	-6.338501E-1	-7.354736E-2	1.001587E+0	1.429138E+0
15:56:32.9687	-6.369019E-1	-7.598877E-2	1.001892E+0	1.425171E+0
15:56:32.9687	-6.134033E-1	-6.683350E-2	1.002197E+0	1.423645E+0
15:56:32.9843	-6.158447E-1	-7.110596E-2	1.001587E+0	1.419983E+0
15:56:32.9843	-6.146240E-1	-7.568359E-2	1.002197E+0	1.416931E+0
15:56:33.0000	-6.137085E-1	-6.896973E-2	1.001587E+0	1.414795E+0
15:56:33.0000	-6.182861E-1	-7.415771E-2	1.001892E+0	1.412659E+0
15:56:33.0000	-6.137085E-1	-6.408691E-2	1.001587E+0	1.408691E+0
15:56:33.0156	-6.072998E-1	-6.866455E-2	1.001587E+0	1.405029E+0
15:56:33.0156	-6.063843E-1	-6.805420E-2	1.001892E+0	1.403503E+0
15:56:33.0156	-6.112671E-1	-5.920410E-2	1.002197E+0	1.401672E+0
15:56:33.0312	-5.993652E-1	-6.347656E-2	1.001587E+0	1.397705E+0
15:56:33.0312	-5.953979E-1	-6.072998E-2	1.001892E+0	1.392822E+0
15:56:33.0468	-5.831909E-1	-5.706787E-2	1.001587E+0	1.389465E+0
15:56:33.0468	-5.850220E-1	-6.347656E-2	1.001892E+0	1.386108E+0
15:56:33.0625	-5.776978E-1	-4.730225E-2	1.002197E+0	1.380920E+0
15:56:33.0625	-5.847168E-1	-5.767822E-2	1.001892E+0	1.379089E+0
15:56:33.0625	-5.758667E-1	-5.737305E-2	1.001892E+0	1.377258E+0
15:56:33.0781	-5.679321E-1	-5.340576E-2	1.001587E+0	1.374512E+0
15:56:33.0781	-5.715942E-1	-5.554199E-2	1.001282E+0	1.370850E+0
15:56:33.0781	-5.731201E-1	-5.950928E-2	1.001892E+0	1.369629E+0
