January 26, 2009 17:16 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:40.0312	-7.812500E-2	5.105591E-1	6.042480E-1	1.353760E+0
17:16:40.0468	-9.857178E-2	5.108643E-1	6.036377E-1	1.357727E+0
17:16:40.0468	-8.544922E-2	4.861450E-1	6.039429E-1	1.359558E+0
17:16:40.0468	-8.819580E-2	5.053711E-1	6.036377E-1	1.361694E+0
17:16:40.0625	-7.385254E-2	4.956055E-1	6.045532E-1	1.363220E+0
17:16:40.0625	-1.016235E-1	4.998779E-1	6.039429E-1	1.368103E+0
17:16:40.0781	-8.178711E-2	4.949951E-1	6.042480E-1	1.370239E+0
17:16:40.0781	-1.269531E-1	5.133057E-1	6.033325E-1	1.373596E+0
17:16:40.0781	-1.046753E-1	5.017090E-1	6.039429E-1	1.376038E+0
17:16:40.0937	-1.132202E-1	5.233765E-1	6.042480E-1	1.380005E+0
17:16:40.0937	-9.918213E-2	4.705811E-1	6.039429E-1	1.382141E+0
17:16:40.0937	-1.278687E-1	5.044556E-1	6.045532E-1	1.384583E+0
17:16:40.1093	-1.025391E-1	5.142212E-1	6.045532E-1	1.387634E+0
17:16:40.1093	-9.765625E-2	5.014038E-1	6.039429E-1	1.390381E+0
17:16:40.1093	-1.300049E-1	5.169678E-1	6.036377E-1	1.394348E+0
17:16:40.1250	-1.156616E-1	5.017090E-1	6.039429E-1	1.397400E+0
17:16:40.1250	-1.318359E-1	5.166626E-1	6.036377E-1	1.399841E+0
17:16:40.1250	-1.296997E-1	5.041504E-1	6.039429E-1	1.401062E+0
17:16:40.1406	-1.269531E-1	5.120850E-1	6.045532E-1	1.400452E+0
17:16:40.1406	-1.339722E-1	5.352783E-1	6.042480E-1	1.397705E+0
17:16:40.1406	-1.123047E-1	5.160522E-1	6.042480E-1	1.394043E+0
17:16:40.1562	-1.126099E-1	5.130005E-1	6.033325E-1	1.389771E+0
17:16:40.1562	-7.812500E-2	5.029297E-1	6.036377E-1	1.385498E+0
17:16:40.1718	-1.049805E-1	5.175781E-1	6.042480E-1	1.384277E+0
17:16:40.1718	-8.453369E-2	4.864502E-1	6.039429E-1	1.376343E+0
17:16:40.1875	-5.004883E-2	5.218506E-1	6.039429E-1	1.374207E+0
17:16:40.1875	-1.327515E-1	4.867554E-1	6.042480E-1	1.372070E+0
17:16:40.1875	-3.509521E-2	4.846191E-1	6.039429E-1	1.366272E+0
17:16:40.2031	-1.068115E-1	5.184937E-1	6.033325E-1	1.362610E+0
17:16:40.2031	-8.148193E-2	4.702759E-1	6.042480E-1	1.358337E+0
17:16:40.2031	-4.364014E-2	5.062866E-1	6.042480E-1	1.355591E+0
17:16:40.2187	-4.333496E-2	5.093384E-1	6.042480E-1	1.351318E+0
17:16:40.2187	-4.821777E-2	5.200195E-1	6.036377E-1	1.349487E+0
17:16:40.2343	-8.209229E-2	4.885864E-1	6.042480E-1	1.347046E+0
17:16:40.2343	-3.540039E-2	4.837036E-1	6.042480E-1	1.343994E+0
17:16:40.2500	-5.706787E-2	5.065918E-1	6.042480E-1	1.337891E+0
17:16:40.2500	-3.631592E-2	4.708862E-1	6.042480E-1	1.333923E+0
17:16:40.2500	-2.899170E-2	4.919434E-1	6.039429E-1	1.329346E+0
17:16:40.2656	-3.875732E-2	4.809570E-1	6.036377E-1	1.327820E+0
17:16:40.2656	-3.295898E-2	4.803467E-1	6.045532E-1	1.323547E+0
17:16:40.2656	-2.014160E-2	4.922485E-1	6.045532E-1	1.321106E+0
17:16:40.2812	-2.349854E-2	4.888916E-1	6.042480E-1	1.318665E+0
17:16:40.2812	-4.852295E-2	4.675293E-1	6.039429E-1	1.317139E+0
17:16:40.2812	-1.708984E-2	4.891968E-1	6.036377E-1	1.314392E+0
17:16:40.2968	-2.227783E-2	4.806519E-1	6.042480E-1	1.307068E+0
17:16:40.2968	-6.103516E-4	4.815674E-1	6.039429E-1	1.303101E+0
17:16:40.3125	7.629395E-3	4.794312E-1	6.033325E-1	1.299133E+0
17:16:40.3125	-2.044678E-2	4.873657E-1	6.036377E-1	1.296692E+0
17:16:40.3281	1.312256E-2	4.553223E-1	6.042480E-1	1.292114E+0
17:16:40.3281	2.441406E-2	4.907227E-1	6.045532E-1	1.289368E+0
17:16:40.3437	-9.155273E-4	4.840088E-1	6.036377E-1	1.284790E+0
17:16:40.3437	3.967285E-2	4.647827E-1	6.042480E-1	1.280518E+0
17:16:40.3437	5.767822E-2	4.888916E-1	6.039429E-1	1.278687E+0
17:16:40.3437	-2.136230E-3	4.586792E-1	6.042480E-1	1.275940E+0
17:16:40.3593	1.281738E-2	4.815674E-1	6.045532E-1	1.272888E+0
17:16:40.3593	5.645752E-2	4.702759E-1	6.036377E-1	1.271362E+0
17:16:40.3593	3.356934E-2	4.800415E-1	6.039429E-1	1.267700E+0
17:16:40.3750	2.990723E-2	4.901123E-1	6.039429E-1	1.264038E+0
17:16:40.3750	6.164551E-2	4.769897E-1	6.033325E-1	1.259766E+0
17:16:40.3906	3.845215E-2	4.785156E-1	6.033325E-1	1.255188E+0
17:16:40.3906	4.028320E-2	4.626465E-1	6.039429E-1	1.252747E+0
17:16:40.4062	8.392334E-2	4.598999E-1	6.036377E-1	1.247253E+0
17:16:40.4062	4.669189E-2	4.702759E-1	6.039429E-1	1.245422E+0
17:16:40.4062	7.873535E-2	4.638672E-1	6.033325E-1	1.241150E+0
17:16:40.4218	8.087158E-2	4.672241E-1	6.033325E-1	1.237793E+0
17:16:40.4218	7.629395E-2	4.379272E-1	6.039429E-1	1.235352E+0
17:16:40.4218	6.713867E-2	4.614258E-1	6.042480E-1	1.232300E+0
17:16:40.4375	1.004028E-1	4.647827E-1	6.039429E-1	1.228943E+0
17:16:40.4375	1.043701E-1	4.473877E-1	6.039429E-1	1.228027E+0
17:16:40.4375	6.439209E-2	4.574585E-1	6.042480E-1	1.225281E+0
17:16:40.4531	1.181030E-1	4.357910E-1	6.039429E-1	1.221313E+0
17:16:40.4531	1.101685E-1	4.547119E-1	6.042480E-1	1.219177E+0
17:16:40.4687	9.857178E-2	4.556274E-1	6.036377E-1	1.215210E+0
17:16:40.4687	1.144409E-1	4.583740E-1	6.039429E-1	1.210937E+0
17:16:40.4687	1.245117E-1	4.489136E-1	6.039429E-1	1.208496E+0
17:16:40.4843	1.043701E-1	4.629517E-1	6.042480E-1	1.206055E+0
17:16:40.4843	9.613037E-2	4.504395E-1	6.036377E-1	1.204224E+0
17:16:40.4843	1.431274E-1	4.409790E-1	6.036377E-1	1.199951E+0
17:16:40.5000	9.063721E-2	4.452515E-1	6.042480E-1	1.197815E+0
17:16:40.5000	1.116943E-1	4.699707E-1	6.045532E-1	1.194153E+0
17:16:40.5000	1.574707E-1	4.122925E-1	6.036377E-1	1.191406E+0
17:16:40.5156	1.223755E-1	4.513550E-1	6.039429E-1	1.189270E+0
17:16:40.5156	1.354980E-1	4.763794E-1	6.042480E-1	1.186829E+0
17:16:40.5156	1.458740E-1	4.324341E-1	6.042480E-1	1.184387E+0
17:16:40.5312	1.416016E-1	4.318237E-1	6.033325E-1	1.179504E+0
17:16:40.5312	1.434326E-1	4.537964E-1	6.048584E-1	1.177673E+0
17:16:40.5312	1.266479E-1	4.510498E-1	6.036377E-1	1.175232E+0
17:16:40.5468	1.757812E-1	4.522705E-1	6.045532E-1	1.168518E+0
17:16:40.5468	1.367187E-1	4.669189E-1	6.042480E-1	1.163330E+0
17:16:40.5625	1.849365E-1	4.220581E-1	6.033325E-1	1.159668E+0
17:16:40.5625	1.718140E-1	4.452515E-1	6.039429E-1	1.157837E+0
17:16:40.5781	1.672363E-1	4.614258E-1	6.042480E-1	1.154175E+0
17:16:40.5781	1.821899E-1	4.403687E-1	6.036377E-1	1.148987E+0
17:16:40.5781	1.922607E-1	4.147339E-1	6.039429E-1	1.147156E+0
17:16:40.5937	1.693726E-1	4.260254E-1	6.039429E-1	1.143188E+0
17:16:40.5937	1.748657E-1	4.492187E-1	6.042480E-1	1.142273E+0
17:16:40.5937	2.178955E-1	4.473877E-1	6.039429E-1	1.137085E+0
17:16:40.6093	1.742554E-1	4.171753E-1	6.039429E-1	1.136169E+0
17:16:40.6093	1.846313E-1	4.083252E-1	6.036377E-1	1.132507E+0
17:16:40.6250	2.252197E-1	4.321289E-1	6.039429E-1	1.130676E+0
17:16:40.6250	1.992798E-1	4.248047E-1	6.042480E-1	1.123352E+0
17:16:40.6250	2.090454E-1	4.513550E-1	6.039429E-1	1.119995E+0
17:16:40.6406	2.261353E-1	4.205322E-1	6.036377E-1	1.117859E+0
17:16:40.6406	2.182007E-1	4.138184E-1	6.042480E-1	1.114197E+0
17:16:40.6562	1.986694E-1	4.418945E-1	6.042480E-1	1.112061E+0
17:16:40.6562	2.490234E-1	4.287720E-1	6.042480E-1	1.106262E+0
17:16:40.6562	2.160645E-1	4.397583E-1	6.039429E-1	1.101990E+0
17:16:40.6718	2.462769E-1	4.119873E-1	6.039429E-1	1.099548E+0
17:16:40.6718	2.380371E-1	4.037476E-1	6.036377E-1	1.096497E+0
17:16:40.6718	2.404785E-1	4.296875E-1	6.045532E-1	1.093750E+0
17:16:40.6875	2.465820E-1	4.299927E-1	6.036377E-1	1.088562E+0
17:16:40.6875	2.618408E-1	4.251099E-1	6.036377E-1	1.083984E+0
17:16:40.7031	2.606201E-1	4.013062E-1	6.033325E-1	1.081848E+0
17:16:40.7031	2.423096E-1	4.016113E-1	6.039429E-1	1.076660E+0
17:16:40.7031	2.914429E-1	4.147339E-1	6.036377E-1	1.075134E+0
17:16:40.7187	2.612305E-1	4.208374E-1	6.039429E-1	1.071472E+0
17:16:40.7187	2.636719E-1	3.894043E-1	6.036377E-1	1.069336E+0
17:16:40.7343	2.804565E-1	3.918457E-1	6.039429E-1	1.065979E+0
17:16:40.7343	2.774048E-1	4.248047E-1	6.036377E-1	1.063538E+0
17:16:40.7343	2.780151E-1	4.202271E-1	6.036377E-1	1.059570E+0
17:16:40.7500	2.944946E-1	4.006958E-1	6.036377E-1	1.057434E+0
17:16:40.7500	2.923584E-1	3.900146E-1	6.039429E-1	1.054077E+0
17:16:40.7500	2.688599E-1	4.232788E-1	6.045532E-1	1.051941E+0
17:16:40.7656	3.073120E-1	4.022217E-1	6.045532E-1	1.047058E+0
17:16:40.7656	3.054810E-1	3.942871E-1	6.039429E-1	1.045837E+0
17:16:40.7656	2.789307E-1	3.890991E-1	6.039429E-1	1.043396E+0
17:16:40.7812	2.993774E-1	4.244995E-1	6.045532E-1	1.040955E+0
17:16:40.7812	3.048706E-1	3.863525E-1	6.039429E-1	1.035767E+0
17:16:40.7968	3.259277E-1	4.098511E-1	6.036377E-1	1.033936E+0
17:16:40.7968	2.929687E-1	3.833008E-1	6.033325E-1	1.031494E+0
17:16:40.7968	3.366089E-1	3.732300E-1	6.039429E-1	1.027527E+0
17:16:40.8125	2.764893E-1	3.775024E-1	6.045532E-1	1.023254E+0
17:16:40.8125	2.984619E-1	4.150391E-1	6.036377E-1	1.022644E+0
17:16:40.8125	3.417969E-1	3.915405E-1	6.042480E-1	1.019592E+0
17:16:40.8281	2.896118E-1	3.952026E-1	6.039429E-1	1.014709E+0
17:16:40.8281	3.326416E-1	3.900146E-1	6.042480E-1	1.011353E+0
17:16:40.8437	3.366089E-1	4.095459E-1	6.045532E-1	1.007385E+0
17:16:40.8437	3.353882E-1	3.900146E-1	6.036377E-1	1.005554E+0
17:16:40.8437	3.405762E-1	4.092407E-1	6.042480E-1	1.001587E+0
17:16:40.8593	3.530884E-1	3.906250E-1	6.039429E-1	9.994507E-1
17:16:40.8593	3.616333E-1	3.765869E-1	6.045532E-1	9.970093E-1
17:16:40.8593	3.131104E-1	3.833008E-1	6.042480E-1	9.933472E-1
17:16:40.8750	3.790283E-1	3.869629E-1	6.042480E-1	9.899902E-1
17:16:40.8750	3.848267E-1	3.979492E-1	6.039429E-1	9.866333E-1
17:16:40.8906	3.747559E-1	3.985596E-1	6.039429E-1	9.820557E-1
17:16:40.8906	3.814697E-1	3.747559E-1	6.042480E-1	9.793091E-1
17:16:40.8906	3.817749E-1	3.799438E-1	6.036377E-1	9.753418E-1
17:16:40.9062	3.646851E-1	3.863525E-1	6.042480E-1	9.710693E-1
17:16:40.9062	3.820801E-1	3.744507E-1	6.042480E-1	9.692383E-1
17:16:40.9062	4.211426E-1	3.820801E-1	6.045532E-1	9.677124E-1
17:16:40.9218	4.016113E-1	3.573608E-1	6.039429E-1	9.658813E-1
17:16:40.9218	3.573608E-1	3.903198E-1	6.036377E-1	9.616089E-1
17:16:40.9218	4.248047E-1	3.686523E-1	6.036377E-1	9.591675E-1
17:16:40.9375	3.955078E-1	3.808594E-1	6.039429E-1	9.573364E-1
17:16:40.9375	3.833008E-1	3.768921E-1	6.039429E-1	9.545898E-1
17:16:40.9375	4.214478E-1	3.860474E-1	6.039429E-1	9.512329E-1
17:16:40.9531	4.275513E-1	3.741455E-1	6.036377E-1	9.481812E-1
17:16:40.9531	4.058838E-1	3.594971E-1	6.033325E-1	9.442139E-1
17:16:40.9687	3.927612E-1	3.808594E-1	6.039429E-1	9.414673E-1
17:16:40.9687	4.611206E-1	3.717041E-1	6.036377E-1	9.384155E-1
17:16:40.9843	4.019165E-1	3.765869E-1	6.039429E-1	9.320068E-1
17:16:40.9843	4.568481E-1	3.659058E-1	6.045532E-1	9.286499E-1
17:16:40.9843	4.492187E-1	3.549194E-1	6.042480E-1	9.259033E-1
17:16:41.0000	4.367065E-1	3.753662E-1	6.039429E-1	9.213257E-1
17:16:41.0000	4.397583E-1	3.530884E-1	6.036377E-1	9.204102E-1
17:16:41.0000	4.556274E-1	3.701782E-1	6.042480E-1	9.170532E-1
17:16:41.0156	4.226685E-1	3.549194E-1	6.042480E-1	9.133911E-1
17:16:41.0156	4.565430E-1	3.555298E-1	6.042480E-1	9.091187E-1
17:16:41.0156	4.873657E-1	3.485107E-1	6.039429E-1	9.066772E-1
17:16:41.0312	4.449463E-1	3.616333E-1	6.036377E-1	9.027100E-1
17:16:41.0312	4.800415E-1	3.512573E-1	6.033325E-1	8.959961E-1
17:16:41.0468	4.736328E-1	3.488159E-1	6.039429E-1	8.914185E-1
17:16:41.0468	4.714966E-1	3.491211E-1	6.039429E-1	8.874512E-1
17:16:41.0625	5.026245E-1	3.567505E-1	6.036377E-1	8.822632E-1
17:16:41.0625	4.882812E-1	3.530884E-1	6.042480E-1	8.807373E-1
17:16:41.0625	4.687500E-1	3.659058E-1	6.036377E-1	8.776855E-1
17:16:41.0781	4.968262E-1	3.762817E-1	6.045532E-1	8.749390E-1
17:16:41.0781	5.249023E-1	3.497314E-1	6.039429E-1	8.740234E-1
17:16:41.0781	4.934692E-1	3.634644E-1	6.039429E-1	8.718872E-1
17:16:41.0937	4.946899E-1	3.646851E-1	6.042480E-1	8.682251E-1
17:16:41.0937	5.090332E-1	3.527832E-1	6.039429E-1	8.654785E-1
17:16:41.1093	4.977417E-1	3.530884E-1	6.036377E-1	8.599854E-1
17:16:41.1093	5.126953E-1	3.570557E-1	6.042480E-1	8.557129E-1
17:16:41.1093	4.992676E-1	3.555298E-1	6.045532E-1	8.535767E-1
17:16:41.1250	4.656982E-1	3.692627E-1	6.039429E-1	8.508301E-1
17:16:41.1250	4.656982E-1	3.707886E-1	6.039429E-1	8.462524E-1
17:16:41.1250	4.626465E-1	3.744507E-1	6.039429E-1	8.435059E-1
17:16:41.1406	4.626465E-1	3.701782E-1	6.042480E-1	8.392334E-1
17:16:41.1406	4.678345E-1	3.756714E-1	6.042480E-1	8.370972E-1
17:16:41.1562	4.623413E-1	3.741455E-1	6.033325E-1	8.297729E-1
17:16:41.1562	4.675293E-1	3.720093E-1	6.042480E-1	8.273315E-1
17:16:41.1718	4.629517E-1	3.741455E-1	6.036377E-1	8.236694E-1
17:16:41.1718	4.684448E-1	3.720093E-1	6.042480E-1	8.206177E-1
17:16:41.1718	4.623413E-1	3.741455E-1	6.036377E-1	8.175659E-1
17:16:41.1875	4.644775E-1	3.710937E-1	6.036377E-1	8.120728E-1
17:16:41.1875	4.605103E-1	3.723145E-1	6.039429E-1	8.084106E-1
17:16:41.1875	4.666138E-1	3.671265E-1	6.039429E-1	8.059692E-1
17:16:41.2031	4.660034E-1	3.726196E-1	6.033325E-1	8.032227E-1
17:16:41.2031	4.644775E-1	3.735352E-1	6.036377E-1	7.995605E-1
17:16:41.2031	4.687500E-1	3.717041E-1	6.036377E-1	7.977295E-1
17:16:41.2187	4.678345E-1	3.756714E-1	6.039429E-1	7.949829E-1
17:16:41.2187	4.629517E-1	3.707886E-1	6.042480E-1	7.925415E-1
17:16:41.2343	4.669189E-1	3.732300E-1	6.042480E-1	7.901001E-1
17:16:41.2343	4.605103E-1	3.744507E-1	6.036377E-1	7.861328E-1
17:16:41.2343	4.626465E-1	3.662109E-1	6.039429E-1	7.812500E-1
17:16:41.2500	4.663086E-1	3.726196E-1	6.042480E-1	7.791138E-1
17:16:41.2500	4.653931E-1	3.692627E-1	6.036377E-1	7.760620E-1
17:16:41.2500	4.559326E-1	3.738403E-1	6.036377E-1	7.742310E-1
17:16:41.2656	4.592896E-1	3.732300E-1	6.039429E-1	7.717896E-1
17:16:41.2656	4.620361E-1	3.683472E-1	6.039429E-1	7.650757E-1
17:16:41.2812	4.635620E-1	3.747559E-1	6.042480E-1	7.623291E-1
17:16:41.2812	4.620361E-1	3.747559E-1	6.036377E-1	7.577515E-1
17:16:41.2968	4.577637E-1	3.723145E-1	6.036377E-1	7.528687E-1
17:16:41.2968	4.666138E-1	3.723145E-1	6.042480E-1	7.476807E-1
17:16:41.2968	4.644775E-1	3.695679E-1	6.036377E-1	7.458496E-1
17:16:41.3125	4.644775E-1	3.659058E-1	6.039429E-1	7.421875E-1
17:16:41.3125	4.629517E-1	3.713989E-1	6.042480E-1	7.394409E-1
17:16:41.3281	4.605103E-1	3.729248E-1	6.039429E-1	7.360840E-1
17:16:41.3281	4.632568E-1	3.701782E-1	6.033325E-1	7.336426E-1
17:16:41.3281	4.626465E-1	3.765869E-1	6.045532E-1	7.321167E-1
17:16:41.3281	4.632568E-1	3.753662E-1	6.042480E-1	7.293701E-1
17:16:41.3437	4.681396E-1	3.695679E-1	6.042480E-1	7.260132E-1
17:16:41.3437	4.608154E-1	3.784180E-1	6.042480E-1	7.238770E-1
17:16:41.3437	4.598999E-1	3.753662E-1	6.036377E-1	7.214355E-1
17:16:41.3593	4.635620E-1	3.707886E-1	6.039429E-1	7.192993E-1
17:16:41.3593	4.650879E-1	3.744507E-1	6.039429E-1	7.165527E-1
17:16:41.3593	4.656982E-1	3.710937E-1	6.033325E-1	7.159424E-1
17:16:41.3750	4.647827E-1	3.741455E-1	6.039429E-1	7.122803E-1
17:16:41.3750	4.669189E-1	3.677368E-1	6.039429E-1	7.073975E-1
17:16:41.3906	4.650879E-1	3.768921E-1	6.039429E-1	7.049561E-1
17:16:41.3906	4.666138E-1	3.723145E-1	6.045532E-1	7.022095E-1
17:16:41.3906	4.653931E-1	3.720093E-1	6.036377E-1	7.000732E-1
17:16:41.3906	4.586792E-1	3.723145E-1	6.042480E-1	6.976318E-1
17:16:41.4062	4.623413E-1	3.738403E-1	6.039429E-1	6.951904E-1
17:16:41.4062	4.660034E-1	3.790283E-1	6.036377E-1	6.900024E-1
17:16:41.4218	4.598999E-1	3.759766E-1	6.042480E-1	6.851196E-1
17:16:41.4218	4.614258E-1	3.732300E-1	6.045532E-1	6.777954E-1
17:16:41.4375	4.602051E-1	3.713989E-1	6.039429E-1	6.750488E-1
17:16:41.4375	4.647827E-1	3.747559E-1	6.039429E-1	6.735229E-1
17:16:41.4531	4.632568E-1	3.762817E-1	6.036377E-1	6.683350E-1
17:16:41.4531	4.681396E-1	3.771973E-1	6.036377E-1	6.652832E-1
17:16:41.4687	4.598999E-1	3.735352E-1	6.036377E-1	6.616211E-1
17:16:41.4687	4.608154E-1	3.738403E-1	6.039429E-1	6.570435E-1
17:16:41.4843	4.641724E-1	3.741455E-1	6.036377E-1	6.530762E-1
17:16:41.4843	4.620361E-1	3.710937E-1	6.039429E-1	6.503296E-1
17:16:41.4843	4.626465E-1	3.756714E-1	6.039429E-1	6.484985E-1
17:16:41.4843	4.653931E-1	3.787231E-1	6.036377E-1	6.460571E-1
17:16:41.5000	4.638672E-1	3.762817E-1	6.036377E-1	6.417847E-1
17:16:41.5000	4.605103E-1	3.726196E-1	6.036377E-1	6.396484E-1
17:16:41.5156	4.666138E-1	3.765869E-1	6.039429E-1	6.356812E-1
17:16:41.5156	4.632568E-1	3.744507E-1	6.036377E-1	6.304932E-1
17:16:41.5312	4.586792E-1	3.738403E-1	6.036377E-1	6.262207E-1
17:16:41.5312	4.608154E-1	3.784180E-1	6.042480E-1	6.219482E-1
17:16:41.5468	4.592896E-1	3.781128E-1	6.045532E-1	6.192017E-1
17:16:41.5468	4.620361E-1	3.787231E-1	6.045532E-1	6.140137E-1
17:16:41.5468	4.644775E-1	3.775024E-1	6.033325E-1	6.121826E-1
17:16:41.5468	4.629517E-1	3.793335E-1	6.039429E-1	6.106567E-1
17:16:41.5625	4.592896E-1	3.741455E-1	6.045532E-1	6.079102E-1
17:16:41.5625	4.663086E-1	3.704834E-1	6.039429E-1	6.063843E-1
17:16:41.5781	4.663086E-1	3.741455E-1	6.033325E-1	6.039429E-1
17:16:41.5781	4.647827E-1	3.741455E-1	6.033325E-1	5.993652E-1
17:16:41.5781	4.617310E-1	3.717041E-1	6.033325E-1	5.938721E-1
17:16:41.5937	4.641724E-1	3.775024E-1	6.036377E-1	5.902100E-1
17:16:41.5937	4.602051E-1	3.762817E-1	6.042480E-1	5.880737E-1
17:16:41.5937	4.745483E-1	3.799438E-1	6.030273E-1	5.862427E-1
17:16:41.6093	4.623413E-1	3.735352E-1	6.042480E-1	5.838013E-1
17:16:41.6093	4.632568E-1	3.695679E-1	6.045532E-1	5.798340E-1
17:16:41.6250	4.605103E-1	3.784180E-1	6.036377E-1	5.776978E-1
17:16:41.6250	4.611206E-1	3.738403E-1	6.045532E-1	5.737305E-1
17:16:41.6250	4.644775E-1	3.747559E-1	6.033325E-1	5.709839E-1
17:16:41.6406	4.611206E-1	3.781128E-1	6.042480E-1	5.642700E-1
17:16:41.6406	4.690552E-1	3.842163E-1	6.036377E-1	5.630493E-1
17:16:41.6562	4.614258E-1	3.802490E-1	6.033325E-1	5.587769E-1
17:16:41.6562	4.647827E-1	3.732300E-1	6.039429E-1	5.557251E-1
17:16:41.6718	4.681396E-1	3.765869E-1	6.039429E-1	5.532837E-1
17:16:41.6718	4.629517E-1	3.729248E-1	6.039429E-1	5.487061E-1
17:16:41.6718	4.714966E-1	3.762817E-1	6.045532E-1	5.450439E-1
17:16:41.6875	4.656982E-1	3.796387E-1	6.033325E-1	5.429077E-1
17:16:41.6875	4.708862E-1	3.787231E-1	6.045532E-1	5.398560E-1
17:16:41.6875	4.605103E-1	3.747559E-1	6.039429E-1	5.358887E-1
17:16:41.7031	4.653931E-1	3.796387E-1	6.045532E-1	5.316162E-1
17:16:41.7031	4.675293E-1	3.762817E-1	6.033325E-1	5.297852E-1
17:16:41.7031	4.672241E-1	3.765869E-1	6.042480E-1	5.279541E-1
17:16:41.7031	4.681396E-1	3.820801E-1	6.036377E-1	5.264282E-1
17:16:41.7187	4.647827E-1	3.759766E-1	6.042480E-1	5.236816E-1
17:16:41.7187	4.666138E-1	3.796387E-1	6.042480E-1	5.203247E-1
17:16:41.7343	4.623413E-1	3.778076E-1	6.036377E-1	5.178833E-1
17:16:41.7343	4.663086E-1	3.756714E-1	6.036377E-1	5.142212E-1
17:16:41.7343	4.656982E-1	3.768921E-1	6.033325E-1	5.105591E-1
17:16:41.7500	4.632568E-1	3.820801E-1	6.033325E-1	5.056763E-1
17:16:41.7500	4.678345E-1	3.762817E-1	6.033325E-1	5.023193E-1
17:16:41.7656	4.666138E-1	3.695679E-1	6.048584E-1	5.004883E-1
17:16:41.7656	4.644775E-1	3.790283E-1	6.042480E-1	4.946899E-1
17:16:41.7656	4.641724E-1	3.778076E-1	6.036377E-1	4.919434E-1
17:16:41.7812	4.705811E-1	3.692627E-1	6.036377E-1	4.901123E-1
17:16:41.7812	4.586792E-1	3.756714E-1	6.042480E-1	4.840088E-1
17:16:41.7968	4.663086E-1	3.805542E-1	6.036377E-1	4.818726E-1
17:16:41.7968	4.669189E-1	3.762817E-1	6.036377E-1	4.782104E-1
17:16:41.8125	4.641724E-1	3.750610E-1	6.042480E-1	4.708862E-1
17:16:41.8125	4.663086E-1	3.747559E-1	6.030273E-1	4.684448E-1
17:16:41.8125	4.727173E-1	3.759766E-1	6.045532E-1	4.660034E-1
17:16:41.8281	4.608154E-1	3.790283E-1	6.039429E-1	4.638672E-1
17:16:41.8281	4.650879E-1	3.802490E-1	6.039429E-1	4.623413E-1
17:16:41.8437	4.629517E-1	3.787231E-1	6.036377E-1	4.565430E-1
17:16:41.8437	4.635620E-1	3.768921E-1	6.045532E-1	4.516602E-1
17:16:41.8437	4.663086E-1	3.771973E-1	6.036377E-1	4.489136E-1
17:16:41.8593	4.650879E-1	3.771973E-1	6.042480E-1	4.467773E-1
17:16:41.8593	4.669189E-1	3.826904E-1	6.039429E-1	4.418945E-1
17:16:41.8750	4.635620E-1	3.823853E-1	6.033325E-1	4.382324E-1
17:16:41.8750	4.617310E-1	3.793335E-1	6.039429E-1	4.357910E-1
17:16:41.8750	4.678345E-1	3.710937E-1	6.039429E-1	4.318237E-1
17:16:41.8906	4.666138E-1	3.775024E-1	6.042480E-1	4.309082E-1
17:16:41.8906	4.635620E-1	3.793335E-1	6.036377E-1	4.254150E-1
17:16:41.8906	4.635620E-1	3.799438E-1	6.039429E-1	4.229736E-1
17:16:41.9062	4.675293E-1	3.805542E-1	6.039429E-1	4.177856E-1
17:16:41.9062	4.696655E-1	3.799438E-1	6.039429E-1	4.156494E-1
17:16:41.9218	4.644775E-1	3.829956E-1	6.039429E-1	4.122925E-1
17:16:41.9218	4.632568E-1	3.781128E-1	6.042480E-1	4.083252E-1
17:16:41.9375	4.632568E-1	3.771973E-1	6.045532E-1	4.031372E-1
17:16:41.9375	4.626465E-1	3.793335E-1	6.042480E-1	4.003906E-1
17:16:41.9375	4.626465E-1	3.823853E-1	6.036377E-1	3.982544E-1
17:16:41.9531	4.602051E-1	3.765869E-1	6.033325E-1	3.945923E-1
17:16:41.9531	4.669189E-1	3.781128E-1	6.042480E-1	3.900146E-1
17:16:41.9687	4.660034E-1	3.802490E-1	6.042480E-1	3.875732E-1
17:16:41.9687	4.653931E-1	3.802490E-1	6.039429E-1	3.836060E-1
17:16:41.9687	4.620361E-1	3.802490E-1	6.042480E-1	3.823853E-1
17:16:41.9843	4.699707E-1	3.750610E-1	6.033325E-1	3.802490E-1
17:16:41.9843	4.678345E-1	3.802490E-1	6.042480E-1	3.762817E-1
17:16:41.9843	4.644775E-1	3.799438E-1	6.036377E-1	3.732300E-1
17:16:42.0000	4.687500E-1	3.814697E-1	6.042480E-1	3.701782E-1
17:16:42.0000	4.629517E-1	3.811646E-1	6.042480E-1	3.686523E-1
17:16:42.0000	4.656982E-1	3.787231E-1	6.039429E-1	3.662109E-1
17:16:42.0156	4.626465E-1	3.765869E-1	6.039429E-1	3.628540E-1
17:16:42.0156	4.617310E-1	3.799438E-1	6.036377E-1	3.598022E-1
17:16:42.0156	4.647827E-1	3.848267E-1	6.033325E-1	3.576660E-1
17:16:42.0312	4.666138E-1	3.820801E-1	6.042480E-1	3.543091E-1
