January 26, 2009 16:59 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:50.5937	-5.612183E-1	6.457520E-1	6.045532E-1	1.364441E+0
16:59:50.6093	-5.706787E-1	6.408691E-1	6.042480E-1	1.366577E+0
16:59:50.6093	-5.603027E-1	6.390381E-1	6.039429E-1	1.372375E+0
16:59:50.6250	-5.798340E-1	6.387329E-1	6.039429E-1	1.375732E+0
16:59:50.6250	-5.612183E-1	6.448364E-1	6.042480E-1	1.380310E+0
16:59:50.6406	-5.676270E-1	6.405640E-1	6.039429E-1	1.383972E+0
16:59:50.6406	-5.603027E-1	6.387329E-1	6.039429E-1	1.388245E+0
16:59:50.6562	-5.767822E-1	6.472778E-1	6.036377E-1	1.390686E+0
16:59:50.6562	-5.767822E-1	6.463623E-1	6.039429E-1	1.394043E+0
16:59:50.6562	-5.685425E-1	6.405640E-1	6.036377E-1	1.395264E+0
16:59:50.6718	-5.789185E-1	6.442261E-1	6.042480E-1	1.399536E+0
16:59:50.6718	-5.941772E-1	6.475830E-1	6.042480E-1	1.403809E+0
16:59:50.6718	-5.899048E-1	6.509399E-1	6.042480E-1	1.405945E+0
16:59:50.6875	-5.938721E-1	6.484985E-1	6.039429E-1	1.410217E+0
16:59:50.6875	-6.015015E-1	6.500244E-1	6.045532E-1	1.412048E+0
16:59:50.7031	-6.127930E-1	6.512451E-1	6.042480E-1	1.416321E+0
16:59:50.7031	-6.082153E-1	6.570435E-1	6.039429E-1	1.420288E+0
16:59:50.7031	-6.295776E-1	6.555176E-1	6.039429E-1	1.422424E+0
16:59:50.7187	-5.929565E-1	6.472778E-1	6.042480E-1	1.424255E+0
16:59:50.7187	-6.091309E-1	6.573486E-1	6.036377E-1	1.425781E+0
16:59:50.7343	-5.938721E-1	6.454468E-1	6.045532E-1	1.428833E+0
16:59:50.7343	-5.947876E-1	6.542969E-1	6.039429E-1	1.432495E+0
16:59:50.7343	-6.381226E-1	6.668091E-1	6.036377E-1	1.436157E+0
16:59:50.7500	-6.207275E-1	6.561279E-1	6.042480E-1	1.439819E+0
16:59:50.7500	-6.335449E-1	6.594849E-1	6.042480E-1	1.443787E+0
16:59:50.7656	-6.420898E-1	6.591797E-1	6.036377E-1	1.448669E+0
16:59:50.7656	-6.143188E-1	6.546021E-1	6.039429E-1	1.453857E+0
16:59:50.7656	-6.280518E-1	6.625366E-1	6.039429E-1	1.455383E+0
16:59:50.7812	-6.469727E-1	6.652832E-1	6.039429E-1	1.462402E+0
16:59:50.7812	-6.491089E-1	6.704712E-1	6.036377E-1	1.464844E+0
16:59:50.7968	-6.414795E-1	6.652832E-1	6.039429E-1	1.469727E+0
16:59:50.7968	-6.420898E-1	6.628418E-1	6.036377E-1	1.471863E+0
16:59:50.7968	-6.353760E-1	6.674194E-1	6.042480E-1	1.473999E+0
16:59:50.8125	-6.564331E-1	6.695557E-1	6.039429E-1	1.476746E+0
16:59:50.8125	-6.378174E-1	6.634521E-1	6.042480E-1	1.479492E+0
16:59:50.8281	-6.433105E-1	6.622314E-1	6.042480E-1	1.482544E+0
16:59:50.8281	-6.771851E-1	6.735229E-1	6.039429E-1	1.484070E+0
16:59:50.8281	-6.756592E-1	6.750488E-1	6.039429E-1	1.488037E+0
16:59:50.8437	-6.509399E-1	6.735229E-1	6.042480E-1	1.491394E+0
16:59:50.8437	-6.893921E-1	6.765747E-1	6.039429E-1	1.495972E+0
16:59:50.8437	-6.890869E-1	6.790161E-1	6.039429E-1	1.497498E+0
16:59:50.8593	-6.570435E-1	6.701660E-1	6.039429E-1	1.500549E+0
16:59:50.8593	-7.012939E-1	6.765747E-1	6.039429E-1	1.502380E+0
16:59:50.8593	-6.796265E-1	6.732178E-1	6.042480E-1	1.504822E+0
16:59:50.8750	-6.756592E-1	6.713867E-1	6.045532E-1	1.508484E+0
16:59:50.8750	-6.927490E-1	6.790161E-1	6.036377E-1	1.511536E+0
16:59:50.8906	-6.805420E-1	6.680298E-1	6.039429E-1	1.515808E+0
16:59:50.8906	-6.878662E-1	6.683350E-1	6.036377E-1	1.517944E+0
16:59:50.9062	-6.948853E-1	6.735229E-1	6.036377E-1	1.519470E+0
16:59:50.9062	-6.875610E-1	6.719971E-1	6.036377E-1	1.523743E+0
16:59:50.9062	-6.893921E-1	6.677246E-1	6.039429E-1	1.525879E+0
16:59:50.9218	-7.098389E-1	6.750488E-1	6.039429E-1	1.530151E+0
16:59:50.9218	-7.019043E-1	6.762695E-1	6.039429E-1	1.533508E+0
16:59:50.9218	-7.238770E-1	6.842041E-1	6.042480E-1	1.535645E+0
16:59:50.9375	-7.208252E-1	6.793213E-1	6.033325E-1	1.538391E+0
16:59:50.9375	-6.915283E-1	6.726074E-1	6.039429E-1	1.540222E+0
16:59:50.9531	-7.293701E-1	6.896973E-1	6.042480E-1	1.543579E+0
16:59:50.9531	-7.281494E-1	6.817627E-1	6.042480E-1	1.548462E+0
16:59:50.9687	-7.351685E-1	6.845093E-1	6.042480E-1	1.551514E+0
16:59:50.9687	-7.162476E-1	6.729126E-1	6.042480E-1	1.553650E+0
16:59:50.9687	-7.073975E-1	6.710815E-1	6.039429E-1	1.555786E+0
16:59:50.9843	-7.382202E-1	6.860352E-1	6.039429E-1	1.559753E+0
16:59:50.9843	-7.400513E-1	6.790161E-1	6.039429E-1	1.561890E+0
16:59:51.0000	-7.174683E-1	6.771851E-1	6.039429E-1	1.563416E+0
16:59:51.0000	-7.507324E-1	6.826782E-1	6.039429E-1	1.567688E+0
16:59:51.0000	-7.373047E-1	6.759644E-1	6.045532E-1	1.571655E+0
16:59:51.0156	-7.302856E-1	6.765747E-1	6.036377E-1	1.576233E+0
16:59:51.0156	-7.196045E-1	6.735229E-1	6.039429E-1	1.577759E+0
16:59:51.0312	-7.531738E-1	6.817627E-1	6.036377E-1	1.581116E+0
16:59:51.0312	-7.312012E-1	6.753540E-1	6.039429E-1	1.585693E+0
16:59:51.0312	-7.388306E-1	6.777954E-1	6.042480E-1	1.588440E+0
16:59:51.0468	-7.614136E-1	6.765747E-1	6.036377E-1	1.589966E+0
16:59:51.0468	-7.672119E-1	6.842041E-1	6.033325E-1	1.593018E+0
16:59:51.0625	-7.766724E-1	6.829834E-1	6.042480E-1	1.596985E+0
16:59:51.0625	-7.791138E-1	6.814575E-1	6.039429E-1	1.601562E+0
16:59:51.0781	-7.601929E-1	6.759644E-1	6.042480E-1	1.599121E+0
16:59:51.0781	-7.339478E-1	6.704712E-1	6.045532E-1	1.595154E+0
16:59:51.0781	-7.449341E-1	6.756592E-1	6.042480E-1	1.593323E+0
16:59:51.0937	-7.531738E-1	6.799316E-1	6.039429E-1	1.590881E+0
16:59:51.0937	-7.626343E-1	6.756592E-1	6.039429E-1	1.589050E+0
16:59:51.0937	-7.403564E-1	6.741333E-1	6.039429E-1	1.587219E+0
16:59:51.1093	-7.254028E-1	6.738281E-1	6.042480E-1	1.585083E+0
16:59:51.1093	-7.284546E-1	6.729126E-1	6.039429E-1	1.580811E+0
16:59:51.1250	-7.171631E-1	6.707764E-1	6.039429E-1	1.577454E+0
16:59:51.1250	-7.458496E-1	6.771851E-1	6.039429E-1	1.574402E+0
16:59:51.1406	-7.131958E-1	6.732178E-1	6.039429E-1	1.571045E+0
16:59:51.1406	-7.308960E-1	6.741333E-1	6.042480E-1	1.569519E+0
16:59:51.1406	-7.250977E-1	6.674194E-1	6.039429E-1	1.563110E+0
16:59:51.1562	-7.363892E-1	6.689453E-1	6.036377E-1	1.560059E+0
16:59:51.1562	-7.058716E-1	6.674194E-1	6.042480E-1	1.557617E+0
16:59:51.1562	-6.967163E-1	6.689453E-1	6.042480E-1	1.555481E+0
16:59:51.1718	-7.241821E-1	6.750488E-1	6.042480E-1	1.551514E+0
16:59:51.1718	-6.900024E-1	6.661987E-1	6.039429E-1	1.547241E+0
16:59:51.1875	-7.113647E-1	6.674194E-1	6.039429E-1	1.545105E+0
16:59:51.1875	-6.802368E-1	6.610107E-1	6.042480E-1	1.541748E+0
16:59:51.1875	-7.135010E-1	6.777954E-1	6.042480E-1	1.538696E+0
16:59:51.2031	-7.077026E-1	6.701660E-1	6.036377E-1	1.537170E+0
16:59:51.2031	-6.982422E-1	6.784058E-1	6.039429E-1	1.533203E+0
16:59:51.2187	-7.046509E-1	6.677246E-1	6.036377E-1	1.529846E+0
16:59:51.2187	-6.719971E-1	6.640625E-1	6.039429E-1	1.525269E+0
16:59:51.2187	-6.970215E-1	6.726074E-1	6.036377E-1	1.521301E+0
16:59:51.2343	-6.665039E-1	6.646729E-1	6.033325E-1	1.519775E+0
16:59:51.2343	-6.591797E-1	6.646729E-1	6.039429E-1	1.517639E+0
16:59:51.2500	-6.536865E-1	6.661987E-1	6.039429E-1	1.511841E+0
16:59:51.2500	-6.497192E-1	6.671143E-1	6.045532E-1	1.508789E+0
16:59:51.2500	-6.573486E-1	6.625366E-1	6.042480E-1	1.505127E+0
16:59:51.2656	-6.802368E-1	6.707764E-1	6.045532E-1	1.502991E+0
16:59:51.2656	-6.787109E-1	6.655884E-1	6.042480E-1	1.499939E+0
16:59:51.2812	-6.686401E-1	6.713867E-1	6.042480E-1	1.494751E+0
16:59:51.2812	-6.423950E-1	6.619263E-1	6.036377E-1	1.489258E+0
16:59:51.2968	-6.628418E-1	6.716919E-1	6.036377E-1	1.484985E+0
16:59:51.2968	-6.494141E-1	6.713867E-1	6.042480E-1	1.481018E+0
16:59:51.2968	-6.433105E-1	6.652832E-1	6.042480E-1	1.478577E+0
16:59:51.3125	-6.506348E-1	6.674194E-1	6.042480E-1	1.475525E+0
16:59:51.3125	-6.265259E-1	6.613159E-1	6.039429E-1	1.473083E+0
16:59:51.3125	-6.451416E-1	6.741333E-1	6.033325E-1	1.470337E+0
16:59:51.3281	-6.210327E-1	6.613159E-1	6.042480E-1	1.468811E+0
16:59:51.3281	-6.085205E-1	6.579590E-1	6.042480E-1	1.465454E+0
16:59:51.3281	-6.033325E-1	6.625366E-1	6.042480E-1	1.462097E+0
16:59:51.3437	-6.256104E-1	6.649780E-1	6.042480E-1	1.455994E+0
16:59:51.3593	-6.051636E-1	6.573486E-1	6.036377E-1	1.451416E+0
16:59:51.3593	-6.185913E-1	6.680298E-1	6.039429E-1	1.449585E+0
16:59:51.3593	-6.155396E-1	6.600952E-1	6.039429E-1	1.447754E+0
16:59:51.3750	-6.051636E-1	6.564331E-1	6.042480E-1	1.445007E+0
16:59:51.3750	-5.975342E-1	6.661987E-1	6.042480E-1	1.442261E+0
16:59:51.3750	-6.030273E-1	6.579590E-1	6.039429E-1	1.436768E+0
16:59:51.3906	-6.161499E-1	6.646729E-1	6.036377E-1	1.433411E+0
16:59:51.3906	-5.691528E-1	6.573486E-1	6.036377E-1	1.429749E+0
16:59:51.3906	-5.865479E-1	6.597900E-1	6.042480E-1	1.427307E+0
16:59:51.4062	-6.042480E-1	6.600952E-1	6.033325E-1	1.425171E+0
16:59:51.4062	-5.615234E-1	6.558228E-1	6.042480E-1	1.421204E+0
16:59:51.4062	-5.740356E-1	6.610107E-1	6.039429E-1	1.419983E+0
16:59:51.4218	-6.027222E-1	6.613159E-1	6.042480E-1	1.416931E+0
16:59:51.4218	-5.871582E-1	6.619263E-1	6.039429E-1	1.414795E+0
16:59:51.4375	-5.688477E-1	6.518555E-1	6.042480E-1	1.412354E+0
16:59:51.4375	-5.883789E-1	6.561279E-1	6.036377E-1	1.408997E+0
16:59:51.4375	-5.706787E-1	6.607056E-1	6.039429E-1	1.407776E+0
16:59:51.4531	-5.453491E-1	6.524658E-1	6.042480E-1	1.404114E+0
16:59:51.4531	-5.773926E-1	6.588745E-1	6.042480E-1	1.399231E+0
16:59:51.4531	-5.480957E-1	6.497192E-1	6.039429E-1	1.395874E+0
16:59:51.4687	-5.465698E-1	6.536865E-1	6.042480E-1	1.389771E+0
16:59:51.4687	-5.676270E-1	6.588745E-1	6.042480E-1	1.384888E+0
16:59:51.4843	-5.346680E-1	6.460571E-1	6.036377E-1	1.383057E+0
16:59:51.4843	-5.413818E-1	6.518555E-1	6.039429E-1	1.380615E+0
16:59:51.4843	-5.285645E-1	6.433105E-1	6.039429E-1	1.377563E+0
16:59:51.5000	-5.560303E-1	6.573486E-1	6.033325E-1	1.375427E+0
16:59:51.5000	-5.236816E-1	6.460571E-1	6.036377E-1	1.372986E+0
16:59:51.5000	-5.300903E-1	6.494141E-1	6.042480E-1	1.371765E+0
16:59:51.5000	-5.273437E-1	6.442261E-1	6.036377E-1	1.369629E+0
16:59:51.5156	-5.529785E-1	6.552124E-1	6.042480E-1	1.366577E+0
16:59:51.5156	-5.432129E-1	6.542969E-1	6.045532E-1	1.365356E+0
16:59:51.5312	-5.444336E-1	6.530762E-1	6.042480E-1	1.363220E+0
16:59:51.5312	-5.261230E-1	6.546021E-1	6.036377E-1	1.358643E+0
16:59:51.5312	-5.258179E-1	6.454468E-1	6.036377E-1	1.354980E+0
16:59:51.5468	-5.075073E-1	6.472778E-1	6.039429E-1	1.352844E+0
16:59:51.5468	-5.081177E-1	6.430054E-1	6.039429E-1	1.350098E+0
16:59:51.5625	-5.157471E-1	6.472778E-1	6.045532E-1	1.345520E+0
16:59:51.5625	-4.812622E-1	6.347656E-1	6.045532E-1	1.341858E+0
16:59:51.5625	-5.004883E-1	6.381226E-1	6.039429E-1	1.339111E+0
16:59:51.5781	-4.885864E-1	6.329346E-1	6.039429E-1	1.335449E+0
16:59:51.5781	-5.029297E-1	6.411743E-1	6.039429E-1	1.333008E+0
16:59:51.5781	-5.120850E-1	6.515503E-1	6.039429E-1	1.329346E+0
16:59:51.5937	-4.895020E-1	6.356812E-1	6.036377E-1	1.325378E+0
16:59:51.5937	-4.992676E-1	6.454468E-1	6.036377E-1	1.323853E+0
16:59:51.5937	-5.029297E-1	6.445312E-1	6.039429E-1	1.322937E+0
16:59:51.6093	-5.059814E-1	6.469727E-1	6.039429E-1	1.321411E+0
16:59:51.6093	-4.989624E-1	6.408691E-1	6.042480E-1	1.317444E+0
16:59:51.6093	-4.620361E-1	6.323242E-1	6.036377E-1	1.315308E+0
16:59:51.6250	-4.626465E-1	6.341553E-1	6.036377E-1	1.312866E+0
16:59:51.6250	-4.888916E-1	6.375122E-1	6.039429E-1	1.309204E+0
16:59:51.6250	-4.458618E-1	6.304932E-1	6.042480E-1	1.306763E+0
16:59:51.6406	-4.937744E-1	6.414795E-1	6.042480E-1	1.305237E+0
16:59:51.6406	-4.846191E-1	6.414795E-1	6.036377E-1	1.301880E+0
16:59:51.6562	-4.562378E-1	6.295776E-1	6.045532E-1	1.298828E+0
16:59:51.6562	-4.690552E-1	6.332397E-1	6.039429E-1	1.296082E+0
16:59:51.6562	-4.632568E-1	6.301880E-1	6.033325E-1	1.291199E+0
16:59:51.6718	-4.614258E-1	6.304932E-1	6.036377E-1	1.287231E+0
16:59:51.6718	-4.714966E-1	6.338501E-1	6.039429E-1	1.285706E+0
16:59:51.6718	-4.681396E-1	6.335449E-1	6.042480E-1	1.283875E+0
16:59:51.6875	-4.583740E-1	6.402588E-1	6.042480E-1	1.280823E+0
16:59:51.6875	-4.391479E-1	6.295776E-1	6.039429E-1	1.276855E+0
16:59:51.7031	-4.211426E-1	6.219482E-1	6.042480E-1	1.271667E+0
16:59:51.7031	-4.309082E-1	6.243896E-1	6.045532E-1	1.269531E+0
16:59:51.7187	-4.141235E-1	6.207275E-1	6.042480E-1	1.264648E+0
16:59:51.7187	-4.083252E-1	6.188965E-1	6.042480E-1	1.259460E+0
16:59:51.7187	-4.357910E-1	6.271362E-1	6.039429E-1	1.255493E+0
16:59:51.7343	-4.306030E-1	6.240845E-1	6.045532E-1	1.252747E+0
16:59:51.7343	-4.327393E-1	6.307983E-1	6.042480E-1	1.246948E+0
16:59:51.7343	-3.909302E-1	6.118774E-1	6.039429E-1	1.245117E+0
16:59:51.7500	-3.945923E-1	6.173706E-1	6.033325E-1	1.241760E+0
16:59:51.7656	-3.857422E-1	6.149292E-1	6.039429E-1	1.237183E+0
16:59:51.7656	-4.031372E-1	6.179810E-1	6.039429E-1	1.231689E+0
16:59:51.7656	-4.193115E-1	6.207275E-1	6.045532E-1	1.229858E+0
16:59:51.7812	-3.875732E-1	6.152344E-1	6.036377E-1	1.226196E+0
16:59:51.7812	-3.759766E-1	6.155396E-1	6.042480E-1	1.221008E+0
16:59:51.7812	-3.756714E-1	6.182861E-1	6.042480E-1	1.217041E+0
16:59:51.7968	-3.704834E-1	6.185913E-1	6.039429E-1	1.215820E+0
16:59:51.7968	-3.677368E-1	6.164551E-1	6.039429E-1	1.213379E+0
16:59:51.7968	-3.646851E-1	6.106567E-1	6.039429E-1	1.211548E+0
16:59:51.8125	-3.863525E-1	6.182861E-1	6.036377E-1	1.209412E+0
16:59:51.8125	-3.555298E-1	6.079102E-1	6.042480E-1	1.205139E+0
16:59:51.8125	-3.799438E-1	6.192017E-1	6.042480E-1	1.203613E+0
16:59:51.8281	-3.872681E-1	6.198120E-1	6.036377E-1	1.199036E+0
16:59:51.8281	-3.485107E-1	6.042480E-1	6.039429E-1	1.195068E+0
16:59:51.8437	-3.686523E-1	6.124878E-1	6.039429E-1	1.192017E+0
16:59:51.8437	-3.735352E-1	6.213379E-1	6.039429E-1	1.188660E+0
16:59:51.8437	-3.695679E-1	6.124878E-1	6.042480E-1	1.186218E+0
16:59:51.8593	-3.393555E-1	6.063843E-1	6.036377E-1	1.184387E+0
16:59:51.8593	-3.543091E-1	6.149292E-1	6.039429E-1	1.181641E+0
16:59:51.8593	-3.509521E-1	6.115723E-1	6.036377E-1	1.179504E+0
16:59:51.8750	-3.302002E-1	6.030273E-1	6.042480E-1	1.177368E+0
16:59:51.8750	-3.607178E-1	6.115723E-1	6.039429E-1	1.175537E+0
16:59:51.8750	-3.549194E-1	6.097412E-1	6.039429E-1	1.172485E+0
16:59:51.8906	-3.540039E-1	6.143188E-1	6.036377E-1	1.167297E+0
16:59:51.8906	-3.244019E-1	6.048584E-1	6.036377E-1	1.164856E+0
16:59:51.9062	-3.149414E-1	6.088257E-1	6.039429E-1	1.159668E+0
16:59:51.9062	-3.442383E-1	6.173706E-1	6.042480E-1	1.157532E+0
16:59:51.9062	-3.399658E-1	6.103516E-1	6.036377E-1	1.153870E+0
16:59:51.9218	-3.115845E-1	6.002808E-1	6.036377E-1	1.151733E+0
16:59:51.9218	-3.039551E-1	5.987549E-1	6.039429E-1	1.147461E+0
16:59:51.9375	-3.262329E-1	6.103516E-1	6.045532E-1	1.145630E+0
16:59:51.9375	-2.978516E-1	6.039429E-1	6.045532E-1	1.142578E+0
16:59:51.9375	-3.274536E-1	6.066895E-1	6.036377E-1	1.139221E+0
16:59:51.9531	-3.317261E-1	6.094360E-1	6.039429E-1	1.135254E+0
16:59:51.9531	-2.920532E-1	5.947876E-1	6.045532E-1	1.131287E+0
16:59:51.9687	-3.210449E-1	6.069946E-1	6.039429E-1	1.129150E+0
16:59:51.9687	-2.850342E-1	5.981445E-1	6.042480E-1	1.126709E+0
16:59:51.9843	-3.045654E-1	6.042480E-1	6.036377E-1	1.123047E+0
16:59:51.9843	-3.060913E-1	6.079102E-1	6.039429E-1	1.118774E+0
16:59:51.9843	-2.755737E-1	5.996704E-1	6.045532E-1	1.117249E+0
16:59:52.0000	-3.057861E-1	5.953979E-1	6.039429E-1	1.115112E+0
16:59:52.0000	-2.664185E-1	5.880737E-1	6.036377E-1	1.112061E+0
16:59:52.0000	-2.679443E-1	5.929565E-1	6.042480E-1	1.107483E+0
16:59:52.0156	-2.911377E-1	6.033325E-1	6.036377E-1	1.103821E+0
16:59:52.0156	-2.645874E-1	5.902100E-1	6.042480E-1	1.101074E+0
16:59:52.0156	-2.825928E-1	5.999756E-1	6.042480E-1	1.099854E+0
16:59:52.0312	-2.886963E-1	6.015015E-1	6.036377E-1	1.095886E+0
16:59:52.0312	-2.438354E-1	5.862427E-1	6.039429E-1	1.093445E+0
16:59:52.0468	-2.575684E-1	5.926514E-1	6.036377E-1	1.089478E+0
16:59:52.0468	-2.377319E-1	5.877686E-1	6.039429E-1	1.082458E+0
16:59:52.0468	-2.355957E-1	5.831909E-1	6.039429E-1	1.080322E+0
16:59:52.0468	-2.496338E-1	5.822754E-1	6.036377E-1	1.077881E+0
16:59:52.0625	-2.758789E-1	5.923462E-1	6.039429E-1	1.075439E+0
16:59:52.0625	-2.304077E-1	5.807495E-1	6.039429E-1	1.070862E+0
16:59:52.0781	-2.352905E-1	5.828857E-1	6.039429E-1	1.069641E+0
16:59:52.0781	-2.664185E-1	5.978394E-1	6.036377E-1	1.065674E+0
16:59:52.0937	-2.258301E-1	5.892944E-1	6.042480E-1	1.062927E+0
16:59:52.0937	-2.276611E-1	5.847168E-1	6.045532E-1	1.059570E+0
16:59:52.0937	-2.523804E-1	5.923462E-1	6.042480E-1	1.057434E+0
16:59:52.1093	-2.404785E-1	5.810547E-1	6.042480E-1	1.053772E+0
16:59:52.1093	-2.227783E-1	5.822754E-1	6.033325E-1	1.051331E+0
16:59:52.1093	-2.175903E-1	5.789185E-1	6.042480E-1	1.048279E+0
16:59:52.1250	-2.398682E-1	5.902100E-1	6.039429E-1	1.045227E+0
16:59:52.1250	-2.301025E-1	5.868530E-1	6.039429E-1	1.041870E+0
16:59:52.1250	-2.227783E-1	5.776978E-1	6.039429E-1	1.040649E+0
16:59:52.1406	-1.904297E-1	5.670166E-1	6.039429E-1	1.034546E+0
16:59:52.1562	-2.258301E-1	5.825806E-1	6.039429E-1	1.031494E+0
16:59:52.1562	-2.239990E-1	5.819702E-1	6.039429E-1	1.027222E+0
16:59:52.1562	-1.818848E-1	5.685425E-1	6.039429E-1	1.022949E+0
16:59:52.1718	-1.809692E-1	5.718994E-1	6.042480E-1	1.018066E+0
16:59:52.1718	-2.075195E-1	5.801392E-1	6.042480E-1	1.014709E+0
16:59:52.1875	-1.721191E-1	5.673218E-1	6.042480E-1	1.011963E+0
16:59:52.1875	-1.739502E-1	5.645752E-1	6.048584E-1	1.010742E+0
16:59:52.1875	-1.919556E-1	5.715942E-1	6.039429E-1	1.005249E+0
16:59:52.2031	-1.647949E-1	5.633545E-1	6.042480E-1	1.003113E+0
16:59:52.2031	-1.953125E-1	5.758667E-1	6.045532E-1	9.994507E-1
16:59:52.2187	-1.605225E-1	5.615234E-1	6.042480E-1	9.973145E-1
16:59:52.2187	-1.510620E-1	5.554199E-1	6.039429E-1	9.936523E-1
16:59:52.2187	-1.831055E-1	5.700684E-1	6.042480E-1	9.912109E-1
16:59:52.2343	-1.629639E-1	5.548096E-1	6.039429E-1	9.875488E-1
16:59:52.2343	-1.406860E-1	5.538940E-1	6.036377E-1	9.832764E-1
16:59:52.2500	-1.815796E-1	5.661011E-1	6.042480E-1	9.805298E-1
16:59:52.2500	-1.486206E-1	5.590820E-1	6.045532E-1	9.796143E-1
16:59:52.2500	-1.586914E-1	5.596924E-1	6.039429E-1	9.774780E-1
16:59:52.2656	-1.348877E-1	5.514526E-1	6.036377E-1	9.722900E-1
16:59:52.2656	-1.629639E-1	5.593872E-1	6.042480E-1	9.695435E-1
16:59:52.2812	-1.287842E-1	5.545044E-1	6.036377E-1	9.613037E-1
16:59:52.2812	-1.431274E-1	5.612183E-1	6.042480E-1	9.582520E-1
16:59:52.2812	-1.177979E-1	5.490112E-1	6.039429E-1	9.561157E-1
16:59:52.2968	-1.126099E-1	5.474854E-1	6.036377E-1	9.509277E-1
16:59:52.2968	-1.251221E-1	5.496216E-1	6.045532E-1	9.494019E-1
16:59:52.2968	-1.449585E-1	5.541992E-1	6.042480E-1	9.469604E-1
16:59:52.3125	-1.043701E-1	5.429077E-1	6.039429E-1	9.454346E-1
16:59:52.3125	-1.385498E-1	5.560303E-1	6.036377E-1	9.436035E-1
16:59:52.3281	-1.400757E-1	5.529785E-1	6.036377E-1	9.393311E-1
16:59:52.3281	-1.312256E-1	5.502319E-1	6.039429E-1	9.353638E-1
16:59:52.3281	-8.941650E-2	5.371094E-1	6.039429E-1	9.329224E-1
16:59:52.3437	-8.544922E-2	5.361938E-1	6.036377E-1	9.280396E-1
16:59:52.3437	-1.251221E-1	5.496216E-1	6.036377E-1	9.259033E-1
16:59:52.3593	-8.026123E-2	5.355835E-1	6.042480E-1	9.219360E-1
16:59:52.3593	-1.107788E-1	5.508423E-1	6.039429E-1	9.191895E-1
16:59:52.3593	-9.429932E-2	5.432129E-1	6.039429E-1	9.167480E-1
16:59:52.3750	-8.209229E-2	5.316162E-1	6.042480E-1	9.133911E-1
16:59:52.3750	-1.068115E-1	5.404663E-1	6.033325E-1	9.121704E-1
16:59:52.3750	-1.049805E-1	5.410767E-1	6.036377E-1	9.097290E-1
16:59:52.3906	-9.490967E-2	5.398560E-1	6.039429E-1	9.054565E-1
16:59:52.3906	-9.582520E-2	5.435181E-1	6.036377E-1	9.045410E-1
16:59:52.4062	-6.195068E-2	5.349731E-1	6.045532E-1	9.005737E-1
16:59:52.4062	-6.347656E-2	5.303955E-1	6.039429E-1	8.953857E-1
16:59:52.4062	-8.666992E-2	5.377197E-1	6.036377E-1	8.935547E-1
16:59:52.4218	-4.882812E-2	5.233765E-1	6.039429E-1	8.911133E-1
16:59:52.4218	-4.699707E-2	5.346680E-1	6.045532E-1	8.877563E-1
16:59:52.4218	-6.164551E-2	5.316162E-1	6.039429E-1	8.850098E-1
16:59:52.4375	-3.417969E-2	5.215454E-1	6.042480E-1	8.834839E-1
16:59:52.4375	-5.920410E-2	5.325317E-1	6.039429E-1	8.810425E-1
16:59:52.4375	-4.119873E-2	5.294800E-1	6.039429E-1	8.792114E-1
16:59:52.4531	-7.141113E-2	5.276489E-1	6.039429E-1	8.758545E-1
16:59:52.4531	-4.516602E-2	5.267334E-1	6.039429E-1	8.715820E-1
16:59:52.4687	-5.584717E-2	5.328369E-1	6.039429E-1	8.706665E-1
16:59:52.4687	-3.509521E-2	5.191040E-1	6.039429E-1	8.654785E-1
16:59:52.4687	-5.737305E-2	5.319214E-1	6.036377E-1	8.615112E-1
16:59:52.4843	-2.197266E-2	5.212402E-1	6.036377E-1	8.590698E-1
16:59:52.4843	-4.272461E-2	5.258179E-1	6.036377E-1	8.557129E-1
16:59:52.5000	-2.044678E-2	5.169678E-1	6.036377E-1	8.532715E-1
16:59:52.5000	-2.075195E-2	5.105591E-1	6.039429E-1	8.505249E-1
16:59:52.5000	-1.007080E-2	5.099487E-1	6.039429E-1	8.453369E-1
16:59:52.5156	-2.502441E-2	5.203247E-1	6.039429E-1	8.410645E-1
16:59:52.5156	-1.831055E-2	5.154419E-1	6.036377E-1	8.383179E-1
16:59:52.5156	-2.807617E-2	5.184937E-1	6.036377E-1	8.361816E-1
16:59:52.5312	-2.136230E-3	5.105591E-1	6.042480E-1	8.337402E-1
16:59:52.5312	-2.288818E-2	5.169678E-1	6.045532E-1	8.300781E-1
16:59:52.5468	1.434326E-2	5.053711E-1	6.042480E-1	8.258057E-1
16:59:52.5468	1.739502E-2	5.020142E-1	6.036377E-1	8.212280E-1
16:59:52.5625	2.380371E-2	5.035400E-1	6.036377E-1	8.172607E-1
16:59:52.5625	5.493164E-3	5.032349E-1	6.039429E-1	8.120728E-1
16:59:52.5781	2.197266E-2	5.004883E-1	6.042480E-1	8.065796E-1
16:59:52.5781	3.814697E-2	4.949951E-1	6.042480E-1	8.016968E-1
16:59:52.5937	4.882812E-3	5.120850E-1	6.036377E-1	7.998657E-1
16:59:52.5937	3.448486E-2	5.010986E-1	6.036377E-1	7.952881E-1
16:59:52.5937	4.791260E-2	4.882812E-1	6.042480E-1	7.943726E-1
