January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:21.0781	3.314209E-1	2.267456E-1	6.045532E-1	3.207397E-1
16:37:21.0781	3.417969E-1	2.343750E-1	6.042480E-1	3.176880E-1
16:37:21.0937	3.405762E-1	2.261353E-1	6.048584E-1	3.149414E-1
16:37:21.0937	3.384399E-1	2.304077E-1	6.042480E-1	3.106689E-1
16:37:21.0937	3.375244E-1	2.307129E-1	6.033325E-1	3.082275E-1
16:37:21.1093	3.375244E-1	2.355957E-1	6.045532E-1	3.024292E-1
16:37:21.1093	3.314209E-1	2.236938E-1	6.045532E-1	3.005981E-1
16:37:21.1250	3.384399E-1	2.337646E-1	6.042480E-1	2.957153E-1
16:37:21.1250	3.366089E-1	2.273560E-1	6.036377E-1	2.923584E-1
16:37:21.1406	3.347778E-1	2.343750E-1	6.039429E-1	2.862549E-1
16:37:21.1406	3.338623E-1	2.297974E-1	6.039429E-1	2.847290E-1
16:37:21.1406	3.329468E-1	2.236938E-1	6.039429E-1	2.828979E-1
16:37:21.1562	3.350830E-1	2.288818E-1	6.036377E-1	2.792358E-1
16:37:21.1562	3.375244E-1	2.288818E-1	6.039429E-1	2.761841E-1
16:37:21.1718	3.408813E-1	2.285767E-1	6.045532E-1	2.706909E-1
16:37:21.1718	3.405762E-1	2.276611E-1	6.039429E-1	2.676392E-1
16:37:21.1875	3.344727E-1	2.313232E-1	6.039429E-1	2.642822E-1
16:37:21.1875	3.366089E-1	2.264404E-1	6.042480E-1	2.609253E-1
16:37:21.1875	3.347778E-1	2.246094E-1	6.045532E-1	2.566528E-1
16:37:21.2031	3.302002E-1	2.307129E-1	6.045532E-1	2.542114E-1
16:37:21.2031	3.344727E-1	2.267456E-1	6.042480E-1	2.502441E-1
16:37:21.2031	3.393555E-1	2.261353E-1	6.045532E-1	2.484131E-1
16:37:21.2187	3.390503E-1	2.307129E-1	6.039429E-1	2.459717E-1
16:37:21.2187	3.390503E-1	2.331543E-1	6.042480E-1	2.401733E-1
16:37:21.2187	3.417969E-1	2.310181E-1	6.045532E-1	2.383423E-1
16:37:21.2343	3.366089E-1	2.307129E-1	6.042480E-1	2.340698E-1
16:37:21.2343	3.387451E-1	2.267456E-1	6.039429E-1	2.291870E-1
16:37:21.2500	3.381348E-1	2.297974E-1	6.045532E-1	2.264404E-1
16:37:21.2500	3.353882E-1	2.294922E-1	6.036377E-1	2.218628E-1
16:37:21.2656	3.359985E-1	2.261353E-1	6.042480E-1	2.200317E-1
16:37:21.2656	3.375244E-1	2.316284E-1	6.045532E-1	2.148437E-1
16:37:21.2656	3.341675E-1	2.362061E-1	6.036377E-1	2.114868E-1
16:37:21.2812	3.314209E-1	2.264404E-1	6.042480E-1	2.084351E-1
16:37:21.2812	3.359985E-1	2.246094E-1	6.045532E-1	2.059937E-1
16:37:21.2968	3.317261E-1	2.352905E-1	6.036377E-1	1.983643E-1
16:37:21.2968	3.457642E-1	2.301025E-1	6.045532E-1	1.953125E-1
16:37:21.2968	3.350830E-1	2.325439E-1	6.045532E-1	1.916504E-1
16:37:21.3125	3.332520E-1	2.261353E-1	6.045532E-1	1.898193E-1
16:37:21.3125	3.427124E-1	2.252197E-1	6.039429E-1	1.855469E-1
16:37:21.3125	3.314209E-1	2.355957E-1	6.039429E-1	1.828003E-1
16:37:21.3281	3.332520E-1	2.310181E-1	6.042480E-1	1.803589E-1
16:37:21.3281	3.341675E-1	2.297974E-1	6.039429E-1	1.782227E-1
16:37:21.3281	3.396606E-1	2.301025E-1	6.036377E-1	1.766968E-1
16:37:21.3437	3.356934E-1	2.282715E-1	6.039429E-1	1.721191E-1
16:37:21.3437	3.384399E-1	2.310181E-1	6.045532E-1	1.705933E-1
16:37:21.3437	3.350830E-1	2.270508E-1	6.042480E-1	1.666260E-1
16:37:21.3593	3.402710E-1	2.301025E-1	6.042480E-1	1.647949E-1
16:37:21.3593	3.356934E-1	2.252197E-1	6.045532E-1	1.589966E-1
16:37:21.3750	3.359985E-1	2.313232E-1	6.042480E-1	1.574707E-1
16:37:21.3750	3.341675E-1	2.322388E-1	6.039429E-1	1.480103E-1
16:37:21.3906	3.335571E-1	2.276611E-1	6.042480E-1	1.431274E-1
16:37:21.3906	3.372192E-1	2.307129E-1	6.039429E-1	1.391602E-1
16:37:21.4062	3.369141E-1	2.285767E-1	6.042480E-1	1.361084E-1
16:37:21.4062	3.359985E-1	2.249146E-1	6.039429E-1	1.345825E-1
16:37:21.4062	3.402710E-1	2.297974E-1	6.033325E-1	1.318359E-1
16:37:21.4218	3.350830E-1	2.313232E-1	6.042480E-1	1.281738E-1
16:37:21.4218	3.372192E-1	2.319336E-1	6.039429E-1	1.269531E-1
16:37:21.4218	3.375244E-1	2.316284E-1	6.045532E-1	1.226807E-1
16:37:21.4375	3.384399E-1	2.307129E-1	6.042480E-1	1.196289E-1
16:37:21.4375	3.378296E-1	2.340698E-1	6.042480E-1	1.153564E-1
16:37:21.4375	3.344727E-1	2.304077E-1	6.045532E-1	1.119995E-1
16:37:21.4531	3.332520E-1	2.288818E-1	6.039429E-1	1.104736E-1
16:37:21.4531	3.359985E-1	2.294922E-1	6.042480E-1	1.071167E-1
16:37:21.4687	3.372192E-1	2.288818E-1	6.042480E-1	1.025391E-1
16:37:21.4687	3.384399E-1	2.310181E-1	6.042480E-1	9.857178E-2
16:37:21.4687	3.350830E-1	2.294922E-1	6.039429E-1	9.429932E-2
16:37:21.4843	3.448486E-1	2.285767E-1	6.045532E-1	9.216309E-2
16:37:21.4843	3.369141E-1	2.374268E-1	6.045532E-1	8.850098E-2
16:37:21.4843	3.350830E-1	2.343750E-1	6.048584E-1	8.728027E-2
16:37:21.5000	3.408813E-1	2.285767E-1	6.045532E-1	8.453369E-2
16:37:21.5000	3.448486E-1	2.294922E-1	6.039429E-1	8.178711E-2
16:37:21.5156	3.329468E-1	2.328491E-1	6.042480E-1	7.812500E-2
16:37:21.5156	3.353882E-1	2.331543E-1	6.042480E-1	7.629395E-2
16:37:21.5156	3.359985E-1	2.340698E-1	6.042480E-1	7.446289E-2
16:37:21.5312	3.402710E-1	2.307129E-1	6.042480E-1	7.141113E-2
16:37:21.5312	3.375244E-1	2.355957E-1	6.042480E-1	6.561279E-2
16:37:21.5312	3.390503E-1	2.319336E-1	6.042480E-1	6.347656E-2
16:37:21.5468	3.399658E-1	2.328491E-1	6.045532E-1	5.981445E-2
16:37:21.5468	3.433228E-1	2.307129E-1	6.039429E-1	5.432129E-2
16:37:21.5625	3.378296E-1	2.301025E-1	6.039429E-1	5.004883E-2
16:37:21.5625	3.387451E-1	2.359009E-1	6.039429E-1	4.791260E-2
16:37:21.5781	3.353882E-1	2.270508E-1	6.042480E-1	4.486084E-2
16:37:21.5781	3.353882E-1	2.264404E-1	6.045532E-1	4.028320E-2
16:37:21.5781	3.381348E-1	2.337646E-1	6.042480E-1	3.753662E-2
16:37:21.5937	3.298950E-1	2.334595E-1	6.036377E-1	3.631592E-2
16:37:21.5937	3.320312E-1	2.346802E-1	6.045532E-1	3.265381E-2
16:37:21.5937	3.353882E-1	2.307129E-1	6.039429E-1	3.082275E-2
16:37:21.6093	3.384399E-1	2.291870E-1	6.045532E-1	2.777100E-2
16:37:21.6093	3.430176E-1	2.386475E-1	6.042480E-1	2.502441E-2
16:37:21.6093	3.466797E-1	2.307129E-1	6.042480E-1	2.258301E-2
16:37:21.6250	3.430176E-1	2.279663E-1	6.036377E-1	1.831055E-2
16:37:21.6250	3.387451E-1	2.349854E-1	6.039429E-1	1.556396E-2
16:37:21.6406	3.454590E-1	2.349854E-1	6.045532E-1	1.159668E-2
16:37:21.6406	3.366089E-1	2.340698E-1	6.045532E-1	8.850098E-3
16:37:21.6406	3.329468E-1	2.313232E-1	6.036377E-1	3.662109E-3
16:37:21.6562	3.359985E-1	2.331543E-1	5.999756E-1	4.272461E-3
16:37:21.6562	3.390503E-1	2.301025E-1	5.975342E-1	3.356934E-3
16:37:21.6562	3.411865E-1	2.319336E-1	5.957031E-1	3.662109E-3
16:37:21.6718	3.356934E-1	2.291870E-1	5.929565E-1	3.662109E-3
16:37:21.6718	3.350830E-1	2.331543E-1	5.880737E-1	3.662109E-3
16:37:21.6875	3.366089E-1	2.255249E-1	5.862427E-1	3.967285E-3
16:37:21.6875	3.439331E-1	2.316284E-1	5.819702E-1	3.967285E-3
16:37:21.6875	3.329468E-1	2.328491E-1	5.804443E-1	3.967285E-3
16:37:21.7031	3.433228E-1	2.331543E-1	5.746460E-1	4.272461E-3
16:37:21.7031	3.369141E-1	2.304077E-1	5.722046E-1	4.272461E-3
16:37:21.7031	3.375244E-1	2.331543E-1	5.700684E-1	3.967285E-3
16:37:21.7187	3.396606E-1	2.297974E-1	5.654907E-1	4.272461E-3
16:37:21.7187	3.399658E-1	2.349854E-1	5.609131E-1	3.967285E-3
16:37:21.7343	3.369141E-1	2.331543E-1	5.581665E-1	3.967285E-3
16:37:21.7343	3.350830E-1	2.297974E-1	5.523682E-1	4.272461E-3
16:37:21.7500	3.411865E-1	2.362061E-1	5.480957E-1	3.356934E-3
16:37:21.7500	3.366089E-1	2.380371E-1	5.459595E-1	4.272461E-3
16:37:21.7500	3.341675E-1	2.346802E-1	5.450439E-1	4.272461E-3
16:37:21.7656	3.338623E-1	2.352905E-1	5.426025E-1	3.356934E-3
16:37:21.7656	3.414917E-1	2.374268E-1	5.386353E-1	4.577637E-3
16:37:21.7656	3.417969E-1	2.383423E-1	5.361938E-1	4.272461E-3
16:37:21.7812	3.427124E-1	2.310181E-1	5.307007E-1	3.967285E-3
16:37:21.7812	3.417969E-1	2.346802E-1	5.282593E-1	3.967285E-3
16:37:21.7968	3.411865E-1	2.377319E-1	5.249023E-1	4.272461E-3
16:37:21.7968	3.384399E-1	2.352905E-1	5.203247E-1	3.967285E-3
16:37:21.8125	3.384399E-1	2.319336E-1	5.160522E-1	4.272461E-3
16:37:21.8125	3.457642E-1	2.334595E-1	5.136108E-1	4.272461E-3
16:37:21.8125	3.372192E-1	2.343750E-1	5.111694E-1	4.577637E-3
16:37:21.8125	3.356934E-1	2.380371E-1	5.072021E-1	4.272461E-3
16:37:21.8281	3.390503E-1	2.371216E-1	5.041504E-1	3.356934E-3
16:37:21.8281	3.405762E-1	2.310181E-1	5.014038E-1	4.882812E-3
16:37:21.8437	3.411865E-1	2.398682E-1	4.965210E-1	4.577637E-3
16:37:21.8437	3.369141E-1	2.337646E-1	4.931641E-1	4.577637E-3
16:37:21.8437	3.411865E-1	2.322388E-1	4.882812E-1	4.272461E-3
16:37:21.8593	3.399658E-1	2.362061E-1	4.864502E-1	4.577637E-3
16:37:21.8593	3.378296E-1	2.322388E-1	4.830933E-1	4.577637E-3
16:37:21.8750	3.424072E-1	2.386475E-1	4.806519E-1	3.967285E-3
16:37:21.8750	3.402710E-1	2.368164E-1	4.763794E-1	4.272461E-3
16:37:21.8750	3.390503E-1	2.352905E-1	4.739380E-1	4.272461E-3
16:37:21.8906	3.393555E-1	2.362061E-1	4.727173E-1	3.662109E-3
16:37:21.8906	3.369141E-1	2.359009E-1	4.690552E-1	4.272461E-3
16:37:21.9062	3.378296E-1	2.343750E-1	4.632568E-1	3.967285E-3
16:37:21.9062	3.372192E-1	2.355957E-1	4.608154E-1	4.272461E-3
16:37:21.9062	3.363037E-1	2.368164E-1	4.583740E-1	3.967285E-3
16:37:21.9218	3.399658E-1	2.362061E-1	4.571533E-1	4.272461E-3
16:37:21.9218	3.387451E-1	2.380371E-1	4.519653E-1	4.272461E-3
16:37:21.9218	3.405762E-1	2.386475E-1	4.486084E-1	3.967285E-3
16:37:21.9375	3.372192E-1	2.343750E-1	4.452515E-1	3.967285E-3
16:37:21.9375	3.369141E-1	2.429199E-1	4.428101E-1	3.967285E-3
16:37:21.9375	3.421021E-1	2.346802E-1	4.406738E-1	4.272461E-3
16:37:21.9531	3.417969E-1	2.416992E-1	4.388428E-1	3.967285E-3
16:37:21.9531	3.381348E-1	2.398682E-1	4.360962E-1	3.662109E-3
16:37:21.9687	3.384399E-1	2.386475E-1	4.312134E-1	4.577637E-3
16:37:21.9687	3.381348E-1	2.401733E-1	4.293823E-1	3.662109E-3
16:37:21.9687	3.411865E-1	2.352905E-1	4.248047E-1	4.272461E-3
16:37:21.9843	3.399658E-1	2.362061E-1	4.229736E-1	4.272461E-3
16:37:21.9843	3.378296E-1	2.416992E-1	4.208374E-1	3.662109E-3
16:37:21.9843	3.430176E-1	2.386475E-1	4.174805E-1	4.272461E-3
16:37:22.0000	3.402710E-1	2.413940E-1	4.156494E-1	4.577637E-3
16:37:22.0000	3.390503E-1	2.450562E-1	4.101562E-1	3.662109E-3
16:37:22.0156	3.390503E-1	2.383423E-1	4.071045E-1	3.967285E-3
16:37:22.0156	3.430176E-1	2.398682E-1	4.049683E-1	4.272461E-3
16:37:22.0156	3.405762E-1	2.359009E-1	4.025269E-1	4.272461E-3
16:37:22.0156	3.411865E-1	2.386475E-1	3.994751E-1	4.577637E-3
16:37:22.0312	3.387451E-1	2.374268E-1	3.952026E-1	3.356934E-3
16:37:22.0312	3.378296E-1	2.365112E-1	3.927612E-1	3.051758E-3
16:37:22.0468	3.402710E-1	2.340698E-1	3.894043E-1	4.272461E-3
16:37:22.0468	3.408813E-1	2.359009E-1	3.851318E-1	4.272461E-3
16:37:22.0625	3.436279E-1	2.389526E-1	3.826904E-1	3.967285E-3
16:37:22.0625	3.375244E-1	2.444458E-1	3.805542E-1	4.577637E-3
16:37:22.0625	3.399658E-1	2.352905E-1	3.787231E-1	3.967285E-3
16:37:22.0781	3.402710E-1	2.404785E-1	3.762817E-1	3.967285E-3
16:37:22.0781	3.369141E-1	2.359009E-1	3.713989E-1	4.272461E-3
16:37:22.0781	3.396606E-1	2.407837E-1	3.698730E-1	3.967285E-3
16:37:22.0937	3.384399E-1	2.368164E-1	3.680420E-1	4.577637E-3
16:37:22.0937	3.436279E-1	2.389526E-1	3.637695E-1	3.967285E-3
16:37:22.0937	3.387451E-1	2.349854E-1	3.625488E-1	4.577637E-3
16:37:22.1093	3.356934E-1	2.377319E-1	3.564453E-1	4.272461E-3
16:37:22.1093	3.430176E-1	2.383423E-1	3.521729E-1	4.272461E-3
16:37:22.1250	3.338623E-1	2.404785E-1	3.475952E-1	4.272461E-3
16:37:22.1250	3.396606E-1	2.380371E-1	3.448486E-1	4.577637E-3
16:37:22.1250	3.408813E-1	2.462769E-1	3.427124E-1	3.967285E-3
16:37:22.1406	3.399658E-1	2.435303E-1	3.399658E-1	4.272461E-3
16:37:22.1406	3.387451E-1	2.398682E-1	3.366089E-1	4.577637E-3
16:37:22.1406	3.399658E-1	2.413940E-1	3.344727E-1	3.967285E-3
16:37:22.1562	3.427124E-1	2.386475E-1	3.317261E-1	4.272461E-3
16:37:22.1562	3.427124E-1	2.401733E-1	3.289795E-1	4.577637E-3
16:37:22.1718	3.451538E-1	2.392578E-1	3.268433E-1	4.882812E-3
16:37:22.1718	3.411865E-1	2.398682E-1	3.186035E-1	3.967285E-3
16:37:22.1875	3.445435E-1	2.468872E-1	3.143311E-1	4.272461E-3
16:37:22.1875	3.344727E-1	2.404785E-1	3.073120E-1	4.577637E-3
16:37:22.2031	3.399658E-1	2.456665E-1	3.030396E-1	4.272461E-3
16:37:22.2031	3.421021E-1	2.438354E-1	2.996826E-1	3.967285E-3
16:37:22.2031	3.393555E-1	2.435303E-1	2.969360E-1	4.272461E-3
16:37:22.2187	3.399658E-1	2.459717E-1	2.951050E-1	4.272461E-3
16:37:22.2187	3.396606E-1	2.429199E-1	2.902222E-1	4.272461E-3
16:37:22.2187	3.451538E-1	2.435303E-1	2.886963E-1	3.967285E-3
16:37:22.2343	3.384399E-1	2.432251E-1	2.865601E-1	4.272461E-3
16:37:22.2343	3.424072E-1	2.365112E-1	2.841187E-1	4.272461E-3
16:37:22.2343	3.445435E-1	2.459717E-1	2.801514E-1	4.577637E-3
16:37:22.2500	3.375244E-1	2.413940E-1	2.761841E-1	4.577637E-3
16:37:22.2500	3.411865E-1	2.441406E-1	2.740479E-1	4.272461E-3
16:37:22.2656	3.460693E-1	2.432251E-1	2.703857E-1	4.272461E-3
16:37:22.2656	3.414917E-1	2.377319E-1	2.658081E-1	3.967285E-3
16:37:22.2656	3.430176E-1	2.432251E-1	2.639771E-1	3.967285E-3
16:37:22.2812	3.405762E-1	2.441406E-1	2.593994E-1	4.577637E-3
16:37:22.2812	3.439331E-1	2.416992E-1	2.560425E-1	3.356934E-3
16:37:22.2812	3.439331E-1	2.447510E-1	2.526855E-1	3.967285E-3
16:37:22.2968	3.381348E-1	2.441406E-1	2.508545E-1	4.577637E-3
16:37:22.2968	3.436279E-1	2.438354E-1	2.450562E-1	4.577637E-3
16:37:22.3125	3.411865E-1	2.429199E-1	2.413940E-1	3.967285E-3
16:37:22.3125	3.427124E-1	2.429199E-1	2.380371E-1	3.662109E-3
16:37:22.3125	3.408813E-1	2.416992E-1	2.359009E-1	4.272461E-3
16:37:22.3125	3.408813E-1	2.407837E-1	2.340698E-1	4.577637E-3
16:37:22.3281	3.417969E-1	2.456665E-1	2.319336E-1	3.967285E-3
16:37:22.3281	3.463745E-1	2.496338E-1	2.301025E-1	3.967285E-3
16:37:22.3281	3.439331E-1	2.505493E-1	2.288818E-1	4.272461E-3
16:37:22.3437	3.430176E-1	2.447510E-1	2.267456E-1	4.272461E-3
16:37:22.3437	3.417969E-1	2.474976E-1	2.221680E-1	4.882812E-3
16:37:22.3593	3.411865E-1	2.456665E-1	2.178955E-1	3.967285E-3
16:37:22.3593	3.402710E-1	2.420044E-1	2.130127E-1	4.577637E-3
16:37:22.3593	3.479004E-1	2.453613E-1	2.102661E-1	4.272461E-3
16:37:22.3750	3.396606E-1	2.499390E-1	2.062988E-1	4.272461E-3
16:37:22.3750	3.417969E-1	2.478027E-1	2.041626E-1	3.967285E-3
16:37:22.3750	3.445435E-1	2.484131E-1	2.014160E-1	3.967285E-3
16:37:22.3906	3.411865E-1	2.471924E-1	1.986694E-1	3.662109E-3
16:37:22.3906	3.451538E-1	2.508545E-1	1.943970E-1	3.662109E-3
16:37:22.3906	3.414917E-1	2.444458E-1	1.931763E-1	4.272461E-3
16:37:22.4062	3.424072E-1	2.444458E-1	1.879883E-1	4.272461E-3
16:37:22.4218	3.387451E-1	2.459717E-1	1.843262E-1	3.967285E-3
16:37:22.4218	3.482056E-1	2.490234E-1	1.803589E-1	3.967285E-3
16:37:22.4218	3.430176E-1	2.484131E-1	1.770020E-1	3.662109E-3
16:37:22.4375	3.390503E-1	2.459717E-1	1.736450E-1	4.272461E-3
16:37:22.4375	3.439331E-1	2.481079E-1	1.708984E-1	3.967285E-3
16:37:22.4375	3.448486E-1	2.551270E-1	1.657104E-1	4.577637E-3
16:37:22.4531	3.488159E-1	2.499390E-1	1.638794E-1	4.577637E-3
16:37:22.4531	3.414917E-1	2.407837E-1	1.614380E-1	4.272461E-3
16:37:22.4531	3.417969E-1	2.426147E-1	1.586914E-1	4.272461E-3
16:37:22.4687	3.433228E-1	2.444458E-1	1.568604E-1	4.272461E-3
16:37:22.4687	3.405762E-1	2.496338E-1	1.525879E-1	3.967285E-3
16:37:22.4687	3.439331E-1	2.496338E-1	1.510620E-1	3.967285E-3
16:37:22.4843	3.439331E-1	2.474976E-1	1.483154E-1	4.272461E-3
16:37:22.4843	3.408813E-1	2.487183E-1	1.461792E-1	4.272461E-3
16:37:22.4843	3.454590E-1	2.514648E-1	1.437378E-1	4.577637E-3
16:37:22.5000	3.457642E-1	2.465820E-1	1.388550E-1	3.967285E-3
16:37:22.5000	3.491211E-1	2.490234E-1	1.342773E-1	3.662109E-3
16:37:22.5156	3.460693E-1	2.432251E-1	1.306152E-1	3.967285E-3
16:37:22.5156	3.421021E-1	2.496338E-1	1.290894E-1	4.577637E-3
16:37:22.5312	3.454590E-1	2.471924E-1	1.245117E-1	4.272461E-3
16:37:22.5312	3.424072E-1	2.441406E-1	1.226807E-1	4.272461E-3
16:37:22.5312	3.500366E-1	2.529907E-1	1.181030E-1	4.272461E-3
16:37:22.5468	3.405762E-1	2.487183E-1	1.150513E-1	3.967285E-3
16:37:22.5468	3.439331E-1	2.484131E-1	1.129150E-1	4.272461E-3
16:37:22.5468	3.417969E-1	2.471924E-1	1.101685E-1	3.662109E-3
16:37:22.5625	3.402710E-1	2.435303E-1	1.074219E-1	5.187988E-3
16:37:22.5625	3.460693E-1	2.453613E-1	1.052856E-1	4.272461E-3
16:37:22.5625	3.399658E-1	2.468872E-1	1.028442E-1	3.662109E-3
16:37:22.5781	3.479004E-1	2.447510E-1	1.007080E-1	4.577637E-3
16:37:22.5781	3.457642E-1	2.413940E-1	9.735107E-2	3.662109E-3
16:37:22.5937	3.417969E-1	2.517700E-1	9.490967E-2	4.272461E-3
16:37:22.5937	3.424072E-1	2.517700E-1	9.094238E-2	4.577637E-3
16:37:22.5937	3.396606E-1	2.517700E-1	8.850098E-2	3.967285E-3
16:37:22.6093	3.405762E-1	2.481079E-1	8.544922E-2	3.662109E-3
16:37:22.6093	3.430176E-1	2.450562E-1	7.995605E-2	4.272461E-3
16:37:22.6093	3.448486E-1	2.542114E-1	7.781982E-2	4.577637E-3
16:37:22.6250	3.399658E-1	2.502441E-1	7.049561E-2	3.967285E-3
16:37:22.6250	3.430176E-1	2.484131E-1	6.622314E-2	3.967285E-3
16:37:22.6406	3.491211E-1	2.487183E-1	6.408691E-2	4.272461E-3
16:37:22.6406	3.475952E-1	2.474976E-1	6.317139E-2	4.577637E-3
16:37:22.6406	3.411865E-1	2.517700E-1	6.195068E-2	4.272461E-3
16:37:22.6562	3.442383E-1	2.465820E-1	5.950928E-2	4.577637E-3
16:37:22.6562	3.485107E-1	2.523804E-1	5.249023E-2	4.272461E-3
16:37:22.6718	3.448486E-1	2.529907E-1	5.126953E-2	4.272461E-3
16:37:22.6718	3.457642E-1	2.557373E-1	4.608154E-2	3.967285E-3
16:37:22.6718	3.433228E-1	2.526855E-1	4.394531E-2	3.356934E-3
16:37:22.6875	3.448486E-1	2.529907E-1	4.089355E-2	4.577637E-3
16:37:22.6875	3.518677E-1	2.462769E-1	3.479004E-2	3.662109E-3
16:37:22.7031	3.439331E-1	2.526855E-1	3.265381E-2	4.272461E-3
16:37:22.7031	3.491211E-1	2.536011E-1	3.021240E-2	3.662109E-3
16:37:22.7187	3.475952E-1	2.499390E-1	2.502441E-2	4.272461E-3
16:37:22.7187	3.500366E-1	2.508545E-1	2.166748E-2	4.272461E-3
16:37:22.7187	3.451538E-1	2.502441E-1	1.678467E-2	4.272461E-3
16:37:22.7343	3.491211E-1	2.520752E-1	1.495361E-2	4.882812E-3
16:37:22.7343	3.448486E-1	2.508545E-1	1.159668E-2	3.967285E-3
16:37:22.7500	3.417969E-1	2.478027E-1	7.934570E-3	4.272461E-3
16:37:22.7500	3.433228E-1	2.517700E-1	6.713867E-3	3.967285E-3
16:37:22.7500	3.497314E-1	2.511597E-1	7.019043E-3	3.967285E-3
16:37:22.7656	3.485107E-1	2.554321E-1	7.324219E-3	4.272461E-3
16:37:22.7656	3.460693E-1	2.532959E-1	6.713867E-3	4.577637E-3
16:37:22.7656	3.454590E-1	2.484131E-1	7.629395E-3	4.577637E-3
16:37:22.7812	3.512573E-1	2.523804E-1	7.629395E-3	4.272461E-3
16:37:22.7812	3.433228E-1	2.487183E-1	7.019043E-3	4.577637E-3
16:37:22.7812	3.457642E-1	2.520752E-1	7.324219E-3	3.967285E-3
16:37:22.7968	3.460693E-1	2.584839E-1	7.019043E-3	4.577637E-3
16:37:22.7968	3.445435E-1	2.532959E-1	7.629395E-3	3.662109E-3
16:37:22.7968	3.430176E-1	2.499390E-1	7.019043E-3	4.577637E-3
16:37:22.8125	3.417969E-1	2.566528E-1	7.019043E-3	3.967285E-3
16:37:22.8125	3.454590E-1	2.465820E-1	7.324219E-3	3.662109E-3
16:37:22.8281	3.417969E-1	2.523804E-1	7.629395E-3	4.272461E-3
16:37:22.8281	3.430176E-1	2.520752E-1	7.324219E-3	4.272461E-3
16:37:22.8437	3.472900E-1	2.514648E-1	7.324219E-3	4.882812E-3
16:37:22.8437	3.460693E-1	2.572632E-1	7.629395E-3	4.272461E-3
16:37:22.8437	3.430176E-1	2.514648E-1	7.324219E-3	4.272461E-3
16:37:22.8593	3.460693E-1	2.444458E-1	7.324219E-3	4.272461E-3
16:37:22.8593	3.436279E-1	2.520752E-1	7.324219E-3	3.967285E-3
16:37:22.8750	3.460693E-1	2.505493E-1	7.324219E-3	4.272461E-3
16:37:22.8750	3.469849E-1	2.539062E-1	7.019043E-3	3.967285E-3
16:37:22.8750	3.427124E-1	2.474976E-1	7.324219E-3	4.272461E-3
16:37:22.8906	3.479004E-1	2.511597E-1	7.324219E-3	3.967285E-3
16:37:22.8906	3.460693E-1	2.487183E-1	7.324219E-3	4.272461E-3
16:37:22.8906	3.457642E-1	2.502441E-1	7.629395E-3	4.272461E-3
16:37:22.9062	3.475952E-1	2.487183E-1	7.629395E-3	3.662109E-3
16:37:22.9062	3.454590E-1	2.542114E-1	7.629395E-3	4.577637E-3
16:37:22.9218	3.488159E-1	2.502441E-1	7.629395E-3	4.577637E-3
16:37:22.9218	3.436279E-1	2.465820E-1	6.713867E-3	4.272461E-3
16:37:22.9218	3.399658E-1	2.514648E-1	6.713867E-3	4.272461E-3
16:37:22.9218	3.454590E-1	2.493286E-1	7.629395E-3	4.272461E-3
16:37:22.9375	3.445435E-1	2.545166E-1	7.019043E-3	4.272461E-3
16:37:22.9375	3.427124E-1	2.478027E-1	7.019043E-3	4.272461E-3
16:37:22.9531	3.479004E-1	2.536011E-1	7.629395E-3	4.272461E-3
16:37:22.9531	3.378296E-1	2.481079E-1	7.934570E-3	3.967285E-3
16:37:22.9531	3.509521E-1	2.496338E-1	7.324219E-3	3.967285E-3
16:37:22.9687	3.469849E-1	2.511597E-1	7.934570E-3	3.967285E-3
16:37:22.9687	3.436279E-1	2.490234E-1	7.019043E-3	4.577637E-3
16:37:22.9687	3.405762E-1	2.578735E-1	7.324219E-3	4.272461E-3
16:37:22.9843	3.414917E-1	2.474976E-1	7.324219E-3	3.967285E-3
16:37:22.9843	3.472900E-1	2.508545E-1	7.019043E-3	4.577637E-3
16:37:22.9843	3.414917E-1	2.514648E-1	7.629395E-3	4.272461E-3
16:37:23.0000	3.448486E-1	2.536011E-1	7.629395E-3	4.577637E-3
16:37:23.0000	3.475952E-1	2.505493E-1	7.629395E-3	3.356934E-3
16:37:23.0000	3.445435E-1	2.511597E-1	8.239746E-3	4.577637E-3
16:37:23.0156	3.393555E-1	2.536011E-1	7.019043E-3	4.882812E-3
16:37:23.0156	3.460693E-1	2.505493E-1	7.629395E-3	3.967285E-3
16:37:23.0156	3.417969E-1	2.554321E-1	7.934570E-3	4.272461E-3
16:37:23.0312	3.460693E-1	2.490234E-1	7.934570E-3	3.967285E-3
16:37:23.0312	3.414917E-1	2.529907E-1	7.324219E-3	4.882812E-3
16:37:23.0468	3.454590E-1	2.502441E-1	7.324219E-3	3.662109E-3
16:37:23.0468	3.417969E-1	2.536011E-1	6.713867E-3	4.882812E-3
16:37:23.0468	3.424072E-1	2.490234E-1	7.324219E-3	3.967285E-3
16:37:23.0625	3.469849E-1	2.532959E-1	7.324219E-3	4.577637E-3
16:37:23.0625	3.445435E-1	2.496338E-1	6.408691E-3	4.272461E-3
16:37:23.0625	3.448486E-1	2.532959E-1	7.324219E-3	4.272461E-3
16:37:23.0781	3.451538E-1	2.502441E-1	7.019043E-3	3.967285E-3
