January 26, 2009 16:11 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:58.1406	-6.591797E-2	1.708984E-2	8.026123E-1	8.963013E-1
16:10:58.1562	-8.148193E-2	1.007080E-2	8.026123E-1	8.920288E-1
16:10:58.1562	-6.195068E-2	1.403809E-2	8.026123E-1	8.883667E-1
16:10:58.1718	-4.730225E-2	1.770020E-2	8.026123E-1	8.862305E-1
16:10:58.1718	-5.310059E-2	1.403809E-2	8.029175E-1	8.819580E-1
16:10:58.1718	-4.486084E-2	1.770020E-2	8.026123E-1	8.773804E-1
16:10:58.1875	-4.150391E-2	1.983643E-2	8.023071E-1	8.737183E-1
16:10:58.1875	-5.401611E-2	1.373291E-2	8.026123E-1	8.703613E-1
16:10:58.2031	-4.333496E-2	2.288818E-2	8.026123E-1	8.663940E-1
16:10:58.2031	-2.899170E-2	2.197266E-2	8.029175E-1	8.615112E-1
16:10:58.2031	-3.997803E-2	2.014160E-2	8.026123E-1	8.581543E-1
16:10:58.2187	-2.655029E-2	2.380371E-2	8.029175E-1	8.560181E-1
16:10:58.2187	-1.647949E-2	1.831055E-2	8.032227E-1	8.526611E-1
16:10:58.2343	-1.953125E-2	3.051758E-2	8.029175E-1	8.459473E-1
16:10:58.2343	-7.019043E-3	3.112793E-2	8.029175E-1	8.422852E-1
16:10:58.2500	-1.953125E-2	2.777100E-2	8.032227E-1	8.380127E-1
16:10:58.2500	-6.713867E-3	3.234863E-2	8.032227E-1	8.367920E-1
16:10:58.2500	-9.460449E-3	2.624512E-2	8.020020E-1	8.337402E-1
16:10:58.2656	9.155273E-4	2.807617E-2	8.029175E-1	8.282471E-1
16:10:58.2656	7.934570E-3	3.540039E-2	8.029175E-1	8.261108E-1
16:10:58.2656	1.770020E-2	3.509521E-2	8.029175E-1	8.242798E-1
16:10:58.2656	1.220703E-2	3.417969E-2	8.029175E-1	8.227539E-1
16:10:58.2812	-6.103516E-4	2.716064E-2	8.032227E-1	8.200073E-1
16:10:58.2812	1.647949E-2	3.692627E-2	8.029175E-1	8.175659E-1
16:10:58.2812	2.380371E-2	3.570557E-2	8.035278E-1	8.151245E-1
16:10:58.2968	2.258301E-2	3.875732E-2	8.026123E-1	8.117676E-1
16:10:58.2968	2.258301E-2	3.692627E-2	8.035278E-1	8.096313E-1
16:10:58.3125	3.021240E-2	3.845215E-2	8.029175E-1	8.059692E-1
16:10:58.3125	2.777100E-2	4.241943E-2	8.032227E-1	8.038330E-1
16:10:58.3125	2.593994E-2	3.356934E-2	8.026123E-1	8.023071E-1
16:10:58.3281	3.234863E-2	3.662109E-2	8.023071E-1	7.992554E-1
16:10:58.3281	4.333496E-2	4.211426E-2	8.029175E-1	7.977295E-1
16:10:58.3281	4.333496E-2	3.692627E-2	8.029175E-1	7.943726E-1
16:10:58.3437	5.462646E-2	4.302979E-2	8.029175E-1	7.904053E-1
16:10:58.3437	4.516602E-2	4.058838E-2	8.026123E-1	7.864380E-1
16:10:58.3437	3.875732E-2	3.265381E-2	8.032227E-1	7.836914E-1
16:10:58.3593	6.500244E-2	4.028320E-2	8.023071E-1	7.818604E-1
16:10:58.3593	6.744385E-2	4.516602E-2	8.026123E-1	7.791138E-1
16:10:58.3750	6.958008E-2	3.601074E-2	8.026123E-1	7.720947E-1
16:10:58.3750	6.317139E-2	4.608154E-2	8.023071E-1	7.690430E-1
16:10:58.3906	7.781982E-2	4.760742E-2	8.029175E-1	7.659912E-1
16:10:58.3906	8.666992E-2	4.486084E-2	8.029175E-1	7.623291E-1
16:10:58.3906	7.293701E-2	4.821777E-2	8.023071E-1	7.592773E-1
16:10:58.4062	7.354736E-2	4.943848E-2	8.023071E-1	7.562256E-1
16:10:58.4062	1.028442E-1	5.401611E-2	8.029175E-1	7.507324E-1
16:10:58.4062	1.083374E-1	5.218506E-2	8.029175E-1	7.489014E-1
16:10:58.4218	9.063721E-2	5.493164E-2	8.023071E-1	7.467651E-1
16:10:58.4218	1.141357E-1	5.889893E-2	8.029175E-1	7.412720E-1
16:10:58.4375	1.086426E-1	5.310059E-2	8.026123E-1	7.385254E-1
16:10:58.4375	1.107788E-1	5.432129E-2	8.026123E-1	7.345581E-1
16:10:58.4375	1.123047E-1	5.218506E-2	8.023071E-1	7.327271E-1
16:10:58.4531	1.168823E-1	5.462646E-2	8.029175E-1	7.293701E-1
16:10:58.4531	1.040649E-1	5.187988E-2	8.029175E-1	7.281494E-1
16:10:58.4531	1.110840E-1	5.828857E-2	8.029175E-1	7.235718E-1
16:10:58.4687	1.095581E-1	5.889893E-2	8.026123E-1	7.217407E-1
16:10:58.4687	1.202393E-1	5.981445E-2	8.029175E-1	7.199097E-1
16:10:58.4687	1.214600E-1	5.187988E-2	8.029175E-1	7.186890E-1
16:10:58.4843	1.232910E-1	5.889893E-2	8.026123E-1	7.162476E-1
16:10:58.4843	1.254272E-1	6.225586E-2	8.026123E-1	7.122803E-1
16:10:58.5000	1.269531E-1	6.378174E-2	8.026123E-1	7.083130E-1
16:10:58.5000	1.483154E-1	6.164551E-2	8.026123E-1	7.019043E-1
16:10:58.5156	1.269531E-1	6.256104E-2	8.023071E-1	6.994629E-1
16:10:58.5156	1.284790E-1	6.500244E-2	8.032227E-1	6.973267E-1
16:10:58.5156	1.477051E-1	6.225586E-2	8.026123E-1	6.948853E-1
16:10:58.5312	1.446533E-1	6.591797E-2	8.020020E-1	6.887817E-1
16:10:58.5312	1.623535E-1	7.019043E-2	8.026123E-1	6.832886E-1
16:10:58.5468	1.577759E-1	6.896973E-2	8.026123E-1	6.799316E-1
16:10:58.5468	1.586914E-1	6.164551E-2	8.026123E-1	6.784058E-1
16:10:58.5468	1.550293E-1	6.713867E-2	8.029175E-1	6.719971E-1
16:10:58.5625	1.763916E-1	6.561279E-2	8.026123E-1	6.689453E-1
16:10:58.5625	1.739502E-1	7.110596E-2	8.026123E-1	6.640625E-1
16:10:58.5781	1.879883E-1	7.141113E-2	8.029175E-1	6.628418E-1
16:10:58.5781	2.023315E-1	7.446289E-2	8.029175E-1	6.579590E-1
16:10:58.5781	1.815796E-1	6.561279E-2	8.029175E-1	6.555176E-1
16:10:58.5937	2.026367E-1	7.629395E-2	8.029175E-1	6.518555E-1
16:10:58.5937	1.916504E-1	7.446289E-2	8.032227E-1	6.497192E-1
16:10:58.6093	1.785278E-1	4.241943E-2	8.020020E-1	6.463623E-1
16:10:58.6093	1.910400E-1	5.065918E-2	8.029175E-1	6.423950E-1
16:10:58.6093	1.843262E-1	4.760742E-2	8.026123E-1	6.402588E-1
16:10:58.6250	1.800537E-1	6.286621E-2	8.029175E-1	6.378174E-1
16:10:58.6250	1.815796E-1	6.134033E-2	8.026123E-1	6.332397E-1
16:10:58.6250	1.785278E-1	6.103516E-2	8.023071E-1	6.301880E-1
16:10:58.6406	1.794434E-1	5.828857E-2	8.023071E-1	6.277466E-1
16:10:58.6406	1.867676E-1	5.584717E-2	8.032227E-1	6.259155E-1
16:10:58.6406	1.864624E-1	5.767822E-2	8.026123E-1	6.225586E-1
16:10:58.6562	1.794434E-1	5.950928E-2	8.029175E-1	6.185913E-1
16:10:58.6562	1.776123E-1	5.828857E-2	8.026123E-1	6.134033E-1
16:10:58.6718	1.803589E-1	5.493164E-2	8.029175E-1	6.100464E-1
16:10:58.6718	1.800537E-1	6.011963E-2	8.023071E-1	6.054687E-1
16:10:58.6718	1.821899E-1	5.950928E-2	8.035278E-1	6.027222E-1
16:10:58.6875	1.806641E-1	5.981445E-2	8.026123E-1	6.005859E-1
16:10:58.6875	1.788330E-1	6.561279E-2	8.026123E-1	5.972290E-1
16:10:58.6875	1.766968E-1	6.195068E-2	8.029175E-1	5.938721E-1
16:10:58.7031	1.831055E-1	5.798340E-2	8.026123E-1	5.892944E-1
16:10:58.7031	1.837158E-1	5.737305E-2	8.026123E-1	5.865479E-1
16:10:58.7187	1.791382E-1	6.256104E-2	8.029175E-1	5.825806E-1
16:10:58.7187	1.791382E-1	6.103516E-2	8.026123E-1	5.776978E-1
16:10:58.7187	1.809692E-1	6.103516E-2	8.029175E-1	5.725098E-1
16:10:58.7343	1.806641E-1	5.889893E-2	8.023071E-1	5.709839E-1
16:10:58.7343	1.800537E-1	6.591797E-2	8.029175E-1	5.648804E-1
16:10:58.7343	1.834106E-1	5.249023E-2	8.029175E-1	5.621338E-1
16:10:58.7500	1.770020E-1	6.164551E-2	8.029175E-1	5.599976E-1
16:10:58.7500	1.843262E-1	5.889893E-2	8.029175E-1	5.575562E-1
16:10:58.7656	1.806641E-1	6.744385E-2	8.023071E-1	5.523682E-1
16:10:58.7656	1.852417E-1	6.469727E-2	8.023071E-1	5.502319E-1
16:10:58.7812	1.757812E-1	5.523682E-2	8.032227E-1	5.462646E-1
16:10:58.7812	1.831055E-1	6.683350E-2	8.029175E-1	5.435181E-1
16:10:58.7812	1.815796E-1	6.439209E-2	8.029175E-1	5.419922E-1
16:10:58.7968	1.864624E-1	6.408691E-2	8.023071E-1	5.392456E-1
16:10:58.7968	1.840210E-1	6.774902E-2	8.026123E-1	5.343628E-1
16:10:58.7968	1.803589E-1	6.347656E-2	8.029175E-1	5.322266E-1
16:10:58.8125	1.855469E-1	6.317139E-2	8.032227E-1	5.276489E-1
16:10:58.8125	1.846313E-1	6.500244E-2	8.026123E-1	5.264282E-1
16:10:58.8125	1.809692E-1	6.469727E-2	8.029175E-1	5.236816E-1
16:10:58.8281	1.818848E-1	6.561279E-2	8.032227E-1	5.178833E-1
16:10:58.8281	1.806641E-1	6.591797E-2	8.023071E-1	5.157471E-1
16:10:58.8437	1.812744E-1	6.317139E-2	8.029175E-1	5.130005E-1
16:10:58.8437	1.818848E-1	6.744385E-2	8.026123E-1	5.096436E-1
16:10:58.8593	1.791382E-1	6.103516E-2	8.029175E-1	5.014038E-1
16:10:58.8593	1.763916E-1	6.500244E-2	8.023071E-1	4.983521E-1
16:10:58.8593	1.794434E-1	6.378174E-2	8.026123E-1	4.943848E-1
16:10:58.8750	1.791382E-1	6.072998E-2	8.026123E-1	4.901123E-1
16:10:58.8750	1.834106E-1	6.225586E-2	8.026123E-1	4.885864E-1
16:10:58.8906	1.815796E-1	6.500244E-2	8.020020E-1	4.843140E-1
16:10:58.8906	1.800537E-1	6.561279E-2	8.032227E-1	4.821777E-1
16:10:58.8906	1.812744E-1	6.439209E-2	8.035278E-1	4.782104E-1
16:10:58.9062	1.776123E-1	6.347656E-2	8.023071E-1	4.742432E-1
16:10:58.9062	1.748657E-1	5.737305E-2	8.029175E-1	4.708862E-1
16:10:58.9062	1.812744E-1	6.652832E-2	8.029175E-1	4.681396E-1
16:10:58.9218	1.812744E-1	6.378174E-2	8.020020E-1	4.653931E-1
16:10:58.9218	1.840210E-1	6.744385E-2	8.029175E-1	4.605103E-1
16:10:58.9375	1.800537E-1	6.530762E-2	8.023071E-1	4.571533E-1
16:10:58.9375	1.815796E-1	6.805420E-2	8.029175E-1	4.522705E-1
16:10:58.9375	1.785278E-1	6.652832E-2	8.029175E-1	4.507446E-1
16:10:58.9531	1.834106E-1	6.439209E-2	8.029175E-1	4.455566E-1
16:10:58.9531	1.828003E-1	6.622314E-2	8.026123E-1	4.421997E-1
16:10:58.9687	1.818848E-1	6.195068E-2	8.026123E-1	4.406738E-1
16:10:58.9687	1.751709E-1	6.683350E-2	8.032227E-1	4.345703E-1
16:10:58.9687	1.879883E-1	6.744385E-2	8.029175E-1	4.315186E-1
16:10:58.9843	1.834106E-1	6.378174E-2	8.026123E-1	4.275513E-1
16:10:58.9843	1.828003E-1	6.530762E-2	8.023071E-1	4.254150E-1
16:10:59.0000	1.803589E-1	6.896973E-2	8.026123E-1	4.220581E-1
16:10:59.0000	1.776123E-1	6.500244E-2	8.029175E-1	4.205322E-1
16:10:59.0156	1.794434E-1	6.500244E-2	8.032227E-1	4.168701E-1
16:10:59.0156	1.815796E-1	6.195068E-2	8.023071E-1	4.095459E-1
16:10:59.0156	1.733398E-1	6.530762E-2	8.029175E-1	4.071045E-1
16:10:59.0312	1.818848E-1	6.958008E-2	8.026123E-1	4.049683E-1
16:10:59.0312	1.809692E-1	7.232666E-2	8.029175E-1	4.000854E-1
16:10:59.0468	1.788330E-1	5.981445E-2	8.026123E-1	3.973389E-1
16:10:59.0468	1.846313E-1	6.805420E-2	8.029175E-1	3.900146E-1
16:10:59.0468	1.824951E-1	6.805420E-2	8.032227E-1	3.860474E-1
16:10:59.0625	1.831055E-1	6.378174E-2	8.026123E-1	3.826904E-1
16:10:59.0625	1.821899E-1	6.591797E-2	8.032227E-1	3.796387E-1
16:10:59.0781	1.782227E-1	6.713867E-2	8.023071E-1	3.747559E-1
16:10:59.0781	1.809692E-1	7.019043E-2	8.020020E-1	3.717041E-1
16:10:59.0781	1.797485E-1	6.439209E-2	8.029175E-1	3.683472E-1
16:10:59.0937	1.773071E-1	6.958008E-2	8.029175E-1	3.643799E-1
16:10:59.0937	1.754761E-1	6.988525E-2	8.023071E-1	3.619385E-1
16:10:59.0937	1.788330E-1	6.713867E-2	8.026123E-1	3.598022E-1
16:10:59.1093	1.809692E-1	6.774902E-2	8.029175E-1	3.558350E-1
16:10:59.1093	1.840210E-1	7.110596E-2	8.029175E-1	3.549194E-1
16:10:59.1093	1.821899E-1	7.080078E-2	8.029175E-1	3.500366E-1
16:10:59.1250	1.824951E-1	6.317139E-2	8.023071E-1	3.475952E-1
16:10:59.1250	1.855469E-1	6.652832E-2	8.029175E-1	3.436279E-1
16:10:59.1250	1.840210E-1	6.713867E-2	8.026123E-1	3.414917E-1
16:10:59.1406	1.831055E-1	6.408691E-2	8.026123E-1	3.378296E-1
16:10:59.1406	1.809692E-1	6.927490E-2	8.026123E-1	3.363037E-1
16:10:59.1406	1.806641E-1	7.049561E-2	8.029175E-1	3.338623E-1
16:10:59.1562	1.828003E-1	6.591797E-2	8.026123E-1	3.317261E-1
16:10:59.1562	1.834106E-1	6.622314E-2	8.026123E-1	3.289795E-1
16:10:59.1718	1.785278E-1	6.591797E-2	8.029175E-1	3.225708E-1
16:10:59.1718	1.757812E-1	7.049561E-2	8.032227E-1	3.201294E-1
16:10:59.1875	1.843262E-1	6.988525E-2	8.035278E-1	3.164673E-1
16:10:59.1875	1.806641E-1	6.958008E-2	8.029175E-1	3.143311E-1
16:10:59.1875	1.818848E-1	6.622314E-2	8.026123E-1	3.121948E-1
16:10:59.1875	1.852417E-1	6.530762E-2	8.026123E-1	3.100586E-1
16:10:59.2031	1.800537E-1	6.408691E-2	8.032227E-1	3.076172E-1
16:10:59.2031	1.779175E-1	6.774902E-2	8.032227E-1	3.045654E-1
16:10:59.2031	1.849365E-1	6.774902E-2	8.023071E-1	3.018188E-1
16:10:59.2187	1.870728E-1	6.713867E-2	8.026123E-1	2.996826E-1
16:10:59.2187	1.828003E-1	6.683350E-2	8.029175E-1	2.978516E-1
16:10:59.2187	1.788330E-1	7.019043E-2	8.029175E-1	2.954102E-1
16:10:59.2343	1.840210E-1	7.019043E-2	8.023071E-1	2.923584E-1
16:10:59.2343	1.834106E-1	7.232666E-2	8.029175E-1	2.902222E-1
16:10:59.2343	1.803589E-1	6.896973E-2	8.029175E-1	2.862549E-1
16:10:59.2500	1.837158E-1	6.439209E-2	8.032227E-1	2.804565E-1
16:10:59.2500	1.818848E-1	7.049561E-2	8.026123E-1	2.767944E-1
16:10:59.2656	1.815796E-1	6.805420E-2	8.029175E-1	2.746582E-1
16:10:59.2656	1.806641E-1	7.141113E-2	8.026123E-1	2.709961E-1
16:10:59.2656	1.773071E-1	7.110596E-2	8.032227E-1	2.691650E-1
16:10:59.2812	1.794434E-1	7.385254E-2	8.026123E-1	2.639771E-1
16:10:59.2812	1.889038E-1	7.110596E-2	8.029175E-1	2.603149E-1
16:10:59.2968	1.815796E-1	6.744385E-2	8.026123E-1	2.581787E-1
16:10:59.2968	1.812744E-1	6.774902E-2	8.029175E-1	2.542114E-1
16:10:59.3125	1.815796E-1	7.019043E-2	8.026123E-1	2.487183E-1
16:10:59.3125	1.846313E-1	6.744385E-2	8.026123E-1	2.432251E-1
16:10:59.3125	1.846313E-1	6.713867E-2	8.026123E-1	2.383423E-1
16:10:59.3281	1.794434E-1	6.835937E-2	8.029175E-1	2.349854E-1
16:10:59.3281	1.806641E-1	7.110596E-2	8.029175E-1	2.331543E-1
16:10:59.3437	1.843262E-1	7.049561E-2	8.032227E-1	2.288818E-1
16:10:59.3437	1.770020E-1	6.134033E-2	8.032227E-1	2.246094E-1
16:10:59.3437	1.843262E-1	6.683350E-2	8.029175E-1	2.224731E-1
16:10:59.3593	1.858521E-1	6.500244E-2	8.023071E-1	2.200317E-1
16:10:59.3593	1.779175E-1	7.019043E-2	8.026123E-1	2.182007E-1
16:10:59.3593	1.840210E-1	7.019043E-2	8.023071E-1	2.163696E-1
16:10:59.3750	1.824951E-1	6.866455E-2	8.029175E-1	2.136230E-1
16:10:59.3750	1.821899E-1	6.713867E-2	8.032227E-1	2.090454E-1
16:10:59.3750	1.837158E-1	6.652832E-2	8.032227E-1	2.066040E-1
16:10:59.3906	1.828003E-1	7.232666E-2	8.026123E-1	2.029419E-1
16:10:59.3906	1.806641E-1	6.347656E-2	8.026123E-1	1.980591E-1
16:10:59.3906	1.858521E-1	7.080078E-2	8.029175E-1	1.968384E-1
16:10:59.4062	1.864624E-1	7.049561E-2	8.023071E-1	1.953125E-1
16:10:59.4062	1.837158E-1	6.835937E-2	8.026123E-1	1.898193E-1
16:10:59.4062	1.821899E-1	6.958008E-2	8.032227E-1	1.867676E-1
16:10:59.4218	1.831055E-1	7.049561E-2	8.026123E-1	1.843262E-1
16:10:59.4218	1.797485E-1	6.774902E-2	8.029175E-1	1.806641E-1
16:10:59.4375	1.779175E-1	7.202148E-2	8.029175E-1	1.766968E-1
16:10:59.4375	1.794434E-1	6.683350E-2	8.026123E-1	1.730347E-1
16:10:59.4375	1.818848E-1	7.293701E-2	8.020020E-1	1.699829E-1
16:10:59.4531	1.794434E-1	6.164551E-2	8.029175E-1	1.681519E-1
16:10:59.4531	1.785278E-1	6.774902E-2	8.026123E-1	1.654053E-1
16:10:59.4687	1.846313E-1	6.744385E-2	8.026123E-1	1.586914E-1
16:10:59.4687	1.770020E-1	7.476807E-2	8.026123E-1	1.547241E-1
16:10:59.4687	1.818848E-1	6.958008E-2	8.023071E-1	1.525879E-1
16:10:59.4843	1.834106E-1	7.171631E-2	8.029175E-1	1.492310E-1
16:10:59.4843	1.803589E-1	6.866455E-2	8.029175E-1	1.461792E-1
16:10:59.4843	1.840210E-1	6.378174E-2	8.026123E-1	1.428223E-1
16:10:59.5000	1.806641E-1	7.507324E-2	8.023071E-1	1.376343E-1
16:10:59.5000	1.766968E-1	7.415771E-2	8.029175E-1	1.333618E-1
16:10:59.5156	1.834106E-1	6.469727E-2	8.029175E-1	1.309204E-1
16:10:59.5156	1.818848E-1	6.652832E-2	8.026123E-1	1.269531E-1
16:10:59.5156	1.818848E-1	7.019043E-2	8.020020E-1	1.235962E-1
16:10:59.5312	1.809692E-1	7.293701E-2	8.029175E-1	1.196289E-1
16:10:59.5312	1.818848E-1	7.232666E-2	8.020020E-1	1.150513E-1
16:10:59.5468	1.824951E-1	6.866455E-2	8.026123E-1	1.126099E-1
16:10:59.5468	1.806641E-1	6.927490E-2	8.026123E-1	1.089478E-1
16:10:59.5468	1.855469E-1	7.080078E-2	8.026123E-1	1.065063E-1
16:10:59.5625	1.809692E-1	7.324219E-2	8.029175E-1	1.022339E-1
16:10:59.5625	1.837158E-1	7.171631E-2	8.026123E-1	1.010132E-1
16:10:59.5625	1.815796E-1	6.347656E-2	8.029175E-1	9.887695E-2
16:10:59.5781	1.818848E-1	7.873535E-2	8.029175E-1	9.429932E-2
16:10:59.5781	1.831055E-1	7.263184E-2	8.026123E-1	9.033203E-2
16:10:59.5937	1.815796E-1	7.476807E-2	8.029175E-1	8.483887E-2
16:10:59.5937	1.849365E-1	7.141113E-2	8.029175E-1	8.270264E-2
16:10:59.5937	1.840210E-1	6.591797E-2	8.029175E-1	7.995605E-2
16:10:59.6093	1.864624E-1	7.202148E-2	8.026123E-1	7.751465E-2
16:10:59.6093	1.785278E-1	6.835937E-2	8.029175E-1	7.537842E-2
16:10:59.6093	1.791382E-1	6.958008E-2	8.035278E-1	7.110596E-2
16:10:59.6250	1.806641E-1	7.171631E-2	8.026123E-1	6.713867E-2
16:10:59.6250	1.831055E-1	7.476807E-2	8.029175E-1	6.408691E-2
16:10:59.6250	1.843262E-1	6.439209E-2	8.029175E-1	6.134033E-2
16:10:59.6406	1.800537E-1	7.232666E-2	8.029175E-1	5.767822E-2
16:10:59.6406	1.806641E-1	6.591797E-2	8.029175E-1	5.401611E-2
16:10:59.6562	1.779175E-1	7.171631E-2	8.029175E-1	5.096436E-2
16:10:59.6562	1.785278E-1	7.019043E-2	8.026123E-1	4.821777E-2
16:10:59.6562	1.831055E-1	7.171631E-2	8.029175E-1	4.455566E-2
16:10:59.6718	1.821899E-1	6.774902E-2	8.026123E-1	4.241943E-2
16:10:59.6718	1.837158E-1	6.927490E-2	8.029175E-1	4.028320E-2
16:10:59.6718	1.788330E-1	7.263184E-2	8.029175E-1	3.967285E-2
16:10:59.6718	1.791382E-1	7.171631E-2	8.029175E-1	3.723145E-2
16:10:59.6875	1.837158E-1	6.774902E-2	8.032227E-1	3.387451E-2
16:10:59.6875	1.837158E-1	7.019043E-2	8.026123E-1	3.295898E-2
16:10:59.7031	1.824951E-1	7.324219E-2	8.029175E-1	2.899170E-2
16:10:59.7031	1.824951E-1	7.110596E-2	8.026123E-1	2.349854E-2
16:10:59.7187	1.824951E-1	7.263184E-2	8.032227E-1	1.831055E-2
16:10:59.7187	1.855469E-1	6.774902E-2	8.026123E-1	1.495361E-2
16:10:59.7343	1.806641E-1	7.812500E-2	8.029175E-1	1.312256E-2
16:10:59.7343	1.794434E-1	6.988525E-2	8.026123E-1	6.713867E-3
16:10:59.7343	1.824951E-1	6.896973E-2	8.029175E-1	4.272461E-3
16:10:59.7500	1.849365E-1	7.202148E-2	8.007812E-1	4.272461E-3
16:10:59.7500	1.821899E-1	6.683350E-2	7.968140E-1	3.356934E-3
16:10:59.7500	1.800537E-1	7.385254E-2	7.934570E-1	3.662109E-3
16:10:59.7656	1.824951E-1	7.476807E-2	7.913208E-1	4.272461E-3
16:10:59.7656	1.831055E-1	6.958008E-2	7.873535E-1	4.272461E-3
16:10:59.7812	1.815796E-1	7.476807E-2	7.827759E-1	4.272461E-3
16:10:59.7812	1.849365E-1	6.622314E-2	7.794189E-1	3.967285E-3
16:10:59.7812	1.837158E-1	7.049561E-2	7.757568E-1	4.272461E-3
16:10:59.7968	1.867676E-1	7.354736E-2	7.736206E-1	3.967285E-3
16:10:59.7968	1.797485E-1	7.446289E-2	7.690430E-1	4.272461E-3
16:10:59.7968	1.791382E-1	7.354736E-2	7.669067E-1	3.967285E-3
16:10:59.8125	1.846313E-1	7.019043E-2	7.635498E-1	3.967285E-3
16:10:59.8125	1.812744E-1	7.293701E-2	7.598877E-1	4.272461E-3
16:10:59.8125	1.794434E-1	7.293701E-2	7.586670E-1	4.272461E-3
16:10:59.8281	1.782227E-1	7.324219E-2	7.507324E-1	3.967285E-3
16:10:59.8437	1.873779E-1	6.378174E-2	7.455444E-1	4.272461E-3
16:10:59.8437	1.815796E-1	7.446289E-2	7.424927E-1	4.577637E-3
16:10:59.8437	1.834106E-1	6.988525E-2	7.369995E-1	4.577637E-3
16:10:59.8593	1.837158E-1	7.202148E-2	7.360840E-1	4.272461E-3
16:10:59.8593	1.889038E-1	7.873535E-2	7.336426E-1	3.662109E-3
16:10:59.8750	1.824951E-1	6.896973E-2	7.278442E-1	3.662109E-3
16:10:59.8750	1.818848E-1	6.896973E-2	7.232666E-1	4.577637E-3
16:10:59.8750	1.815796E-1	7.019043E-2	7.205200E-1	3.967285E-3
16:10:59.8906	1.824951E-1	7.415771E-2	7.183838E-1	4.272461E-3
16:10:59.8906	1.843262E-1	7.812500E-2	7.135010E-1	3.967285E-3
16:10:59.8906	1.828003E-1	7.751465E-2	7.125854E-1	3.967285E-3
16:10:59.9062	1.828003E-1	7.598877E-2	7.089233E-1	3.967285E-3
16:10:59.9062	1.849365E-1	6.958008E-2	7.058716E-1	4.577637E-3
16:10:59.9062	1.873779E-1	7.568359E-2	7.037354E-1	3.662109E-3
16:10:59.9218	1.892090E-1	6.835937E-2	6.994629E-1	4.272461E-3
16:10:59.9218	1.803589E-1	7.385254E-2	6.967163E-1	4.882812E-3
16:10:59.9375	1.803589E-1	7.537842E-2	6.948853E-1	4.882812E-3
16:10:59.9375	1.864624E-1	7.507324E-2	6.924438E-1	4.272461E-3
16:10:59.9375	1.870728E-1	7.446289E-2	6.896973E-1	3.967285E-3
16:10:59.9375	1.846313E-1	7.965088E-2	6.854248E-1	4.577637E-3
16:10:59.9531	1.898193E-1	7.324219E-2	6.826782E-1	4.272461E-3
16:10:59.9531	1.824951E-1	7.598877E-2	6.802368E-1	4.272461E-3
16:10:59.9531	1.806641E-1	7.568359E-2	6.784058E-1	4.272461E-3
16:10:59.9687	1.882935E-1	7.446289E-2	6.753540E-1	4.272461E-3
16:10:59.9687	1.892090E-1	7.537842E-2	6.729126E-1	4.272461E-3
16:10:59.9687	1.800537E-1	7.965088E-2	6.701660E-1	4.272461E-3
16:10:59.9843	1.840210E-1	7.385254E-2	6.665039E-1	3.662109E-3
16:10:59.9843	1.818848E-1	7.507324E-2	6.607056E-1	4.272461E-3
16:11:00.0000	1.864624E-1	7.812500E-2	6.570435E-1	3.967285E-3
16:11:00.0000	1.809692E-1	7.232666E-2	6.503296E-1	4.577637E-3
16:11:00.0156	1.907349E-1	7.507324E-2	6.466675E-1	4.272461E-3
16:11:00.0156	1.812744E-1	7.965088E-2	6.423950E-1	4.272461E-3
16:11:00.0312	1.907349E-1	7.324219E-2	6.375122E-1	4.577637E-3
16:11:00.0312	1.852417E-1	7.507324E-2	6.344604E-1	3.662109E-3
16:11:00.0312	1.840210E-1	7.843018E-2	6.307983E-1	4.577637E-3
16:11:00.0468	1.821899E-1	7.354736E-2	6.277466E-1	3.967285E-3
16:11:00.0468	1.821899E-1	7.537842E-2	6.253052E-1	3.662109E-3
16:11:00.0468	1.873779E-1	7.659912E-2	6.246948E-1	3.967285E-3
16:11:00.0625	1.867676E-1	7.995605E-2	6.207275E-1	4.272461E-3
16:11:00.0625	1.824951E-1	7.537842E-2	6.176758E-1	4.577637E-3
16:11:00.0625	1.794434E-1	7.629395E-2	6.137085E-1	3.967285E-3
16:11:00.0781	1.858521E-1	7.751465E-2	6.100464E-1	3.662109E-3
16:11:00.0781	1.879883E-1	7.385254E-2	6.060791E-1	3.967285E-3
16:11:00.0937	1.879883E-1	7.598877E-2	6.030273E-1	3.967285E-3
16:11:00.0937	1.867676E-1	7.690430E-2	6.018066E-1	3.662109E-3
16:11:00.0937	1.815796E-1	7.141113E-2	5.960083E-1	4.882812E-3
16:11:00.1093	1.831055E-1	7.446289E-2	5.929565E-1	4.272461E-3
16:11:00.1093	1.846313E-1	7.995605E-2	5.905151E-1	3.967285E-3
16:11:00.1250	1.837158E-1	7.934570E-2	5.871582E-1	4.577637E-3
16:11:00.1250	1.846313E-1	7.781982E-2	5.838013E-1	3.967285E-3
16:11:00.1250	1.831055E-1	7.873535E-2	5.801392E-1	4.577637E-3
16:11:00.1406	1.840210E-1	7.507324E-2	5.780029E-1	3.967285E-3
16:11:00.1406	1.800537E-1	8.087158E-2	5.737305E-1	4.272461E-3
