January 26, 2009 17:15 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:04.3437	4.562378E-1	3.689575E-1	8.029175E-1	8.453369E-2
17:15:04.3437	4.592896E-1	3.701782E-1	8.029175E-1	8.087158E-2
17:15:04.3437	4.608154E-1	3.710937E-1	8.026123E-1	7.476807E-2
17:15:04.3593	4.586792E-1	3.686523E-1	8.023071E-1	7.263184E-2
17:15:04.3593	4.595947E-1	3.680420E-1	8.026123E-1	6.866455E-2
17:15:04.3750	4.571533E-1	3.683472E-1	8.032227E-1	6.622314E-2
17:15:04.3750	4.608154E-1	3.689575E-1	8.032227E-1	6.256104E-2
17:15:04.3750	4.531860E-1	3.698730E-1	8.026123E-1	6.103516E-2
17:15:04.3906	4.522705E-1	3.704834E-1	8.029175E-1	5.859375E-2
17:15:04.3906	4.617310E-1	3.698730E-1	8.020020E-1	5.432129E-2
17:15:04.4062	4.629517E-1	3.674316E-1	8.029175E-1	4.852295E-2
17:15:04.4062	4.550171E-1	3.671265E-1	8.029175E-1	4.486084E-2
17:15:04.4218	4.586792E-1	3.643799E-1	8.026123E-1	4.302979E-2
17:15:04.4218	4.507446E-1	3.689575E-1	8.023071E-1	3.875732E-2
17:15:04.4218	4.562378E-1	3.680420E-1	8.023071E-1	3.692627E-2
17:15:04.4218	4.592896E-1	3.735352E-1	8.023071E-1	3.448486E-2
17:15:04.4375	4.592896E-1	3.662109E-1	8.029175E-1	2.990723E-2
17:15:04.4375	4.547119E-1	3.701782E-1	8.023071E-1	2.502441E-2
17:15:04.4531	4.580688E-1	3.674316E-1	8.032227E-1	2.258301E-2
17:15:04.4531	4.592896E-1	3.680420E-1	8.029175E-1	1.647949E-2
17:15:04.4687	4.571533E-1	3.665161E-1	8.032227E-1	1.281738E-2
17:15:04.4687	4.519653E-1	3.701782E-1	8.026123E-1	8.544922E-3
17:15:04.4687	4.595947E-1	3.671265E-1	8.023071E-1	5.798340E-3
17:15:04.4843	4.608154E-1	3.634644E-1	8.013916E-1	4.272461E-3
17:15:04.4843	4.550171E-1	3.662109E-1	7.968140E-1	3.967285E-3
17:15:04.5000	4.568481E-1	3.720093E-1	7.943726E-1	4.272461E-3
17:15:04.5000	4.541016E-1	3.707886E-1	7.907104E-1	3.662109E-3
17:15:04.5156	4.525757E-1	3.710937E-1	7.833862E-1	3.356934E-3
17:15:04.5156	4.571533E-1	3.662109E-1	7.788086E-1	3.662109E-3
17:15:04.5312	4.608154E-1	3.704834E-1	7.748413E-1	3.967285E-3
17:15:04.5312	4.522705E-1	3.683472E-1	7.714844E-1	3.662109E-3
17:15:04.5312	4.571533E-1	3.695679E-1	7.687378E-1	3.662109E-3
17:15:04.5468	4.580688E-1	3.662109E-1	7.659912E-1	3.662109E-3
17:15:04.5468	4.556274E-1	3.671265E-1	7.601929E-1	3.967285E-3
17:15:04.5468	4.592896E-1	3.686523E-1	7.583618E-1	4.272461E-3
17:15:04.5625	4.595947E-1	3.695679E-1	7.531738E-1	4.577637E-3
17:15:04.5625	4.614258E-1	3.747559E-1	7.507324E-1	3.662109E-3
17:15:04.5781	4.541016E-1	3.686523E-1	7.470703E-1	4.272461E-3
17:15:04.5781	4.605103E-1	3.707886E-1	7.440186E-1	3.967285E-3
17:15:04.5937	4.614258E-1	3.723145E-1	7.409668E-1	4.272461E-3
17:15:04.5937	4.583740E-1	3.698730E-1	7.376099E-1	3.967285E-3
17:15:04.5937	4.556274E-1	3.671265E-1	7.351685E-1	4.272461E-3
17:15:04.6093	4.571533E-1	3.680420E-1	7.321167E-1	3.662109E-3
17:15:04.6093	4.571533E-1	3.692627E-1	7.272339E-1	4.577637E-3
17:15:04.6250	4.559326E-1	3.707886E-1	7.235718E-1	4.577637E-3
17:15:04.6250	4.577637E-1	3.695679E-1	7.208252E-1	3.967285E-3
17:15:04.6406	4.547119E-1	3.762817E-1	7.171631E-1	3.967285E-3
17:15:04.6406	4.586792E-1	3.726196E-1	7.135010E-1	3.967285E-3
17:15:04.6406	4.617310E-1	3.726196E-1	7.098389E-1	3.967285E-3
17:15:04.6562	4.568481E-1	3.701782E-1	7.073975E-1	4.272461E-3
17:15:04.6562	4.626465E-1	3.768921E-1	7.052612E-1	3.967285E-3
17:15:04.6562	4.595947E-1	3.735352E-1	7.031250E-1	3.662109E-3
17:15:04.6718	4.568481E-1	3.768921E-1	7.012939E-1	3.967285E-3
17:15:04.6718	4.595947E-1	3.713989E-1	6.985474E-1	3.967285E-3
17:15:04.6718	4.565430E-1	3.704834E-1	6.933594E-1	4.882812E-3
17:15:04.6875	4.605103E-1	3.750610E-1	6.909180E-1	3.967285E-3
17:15:04.6875	4.565430E-1	3.784180E-1	6.875610E-1	3.662109E-3
17:15:04.6875	4.568481E-1	3.750610E-1	6.851196E-1	4.577637E-3
17:15:04.7031	4.562378E-1	3.668213E-1	6.811523E-1	3.662109E-3
17:15:04.7031	4.550171E-1	3.704834E-1	6.765747E-1	4.272461E-3
17:15:04.7031	4.556274E-1	3.775024E-1	6.744385E-1	4.272461E-3
17:15:04.7187	4.534912E-1	3.753662E-1	6.716919E-1	3.662109E-3
17:15:04.7187	4.577637E-1	3.771973E-1	6.677246E-1	4.272461E-3
17:15:04.7187	4.605103E-1	3.741455E-1	6.661987E-1	4.882812E-3
17:15:04.7343	4.574585E-1	3.695679E-1	6.631470E-1	4.577637E-3
17:15:04.7343	4.598999E-1	3.735352E-1	6.610107E-1	4.577637E-3
17:15:04.7500	4.528809E-1	3.820801E-1	6.579590E-1	4.272461E-3
17:15:04.7500	4.553223E-1	3.698730E-1	6.533813E-1	4.272461E-3
17:15:04.7656	4.534912E-1	3.756714E-1	6.478882E-1	3.967285E-3
17:15:04.7656	4.623413E-1	3.768921E-1	6.436157E-1	4.577637E-3
17:15:04.7656	4.516602E-1	3.808594E-1	6.405640E-1	4.577637E-3
17:15:04.7812	4.562378E-1	3.671265E-1	6.387329E-1	4.272461E-3
17:15:04.7812	4.562378E-1	3.729248E-1	6.353760E-1	4.577637E-3
17:15:04.7812	4.556274E-1	3.775024E-1	6.326294E-1	3.967285E-3
17:15:04.7968	4.574585E-1	3.793335E-1	6.274414E-1	4.577637E-3
17:15:04.7968	4.574585E-1	3.771973E-1	6.246948E-1	4.272461E-3
17:15:04.8125	4.537964E-1	3.796387E-1	6.219482E-1	3.967285E-3
17:15:04.8125	4.617310E-1	3.741455E-1	6.198120E-1	4.272461E-3
17:15:04.8125	4.605103E-1	3.768921E-1	6.173706E-1	3.662109E-3
17:15:04.8281	4.571533E-1	3.747559E-1	6.149292E-1	3.967285E-3
17:15:04.8281	4.635620E-1	3.717041E-1	6.127930E-1	4.272461E-3
17:15:04.8281	4.608154E-1	3.802490E-1	6.072998E-1	4.272461E-3
17:15:04.8437	4.583740E-1	3.753662E-1	6.045532E-1	3.967285E-3
17:15:04.8437	4.537964E-1	3.811646E-1	6.005859E-1	4.272461E-3
17:15:04.8437	4.550171E-1	3.689575E-1	5.987549E-1	3.662109E-3
17:15:04.8593	4.614258E-1	3.762817E-1	5.953979E-1	3.967285E-3
17:15:04.8593	4.586792E-1	3.729248E-1	5.935669E-1	3.967285E-3
17:15:04.8750	4.602051E-1	3.729248E-1	5.889893E-1	4.577637E-3
17:15:04.8750	4.620361E-1	3.726196E-1	5.841064E-1	4.272461E-3
17:15:04.8750	4.534912E-1	3.808594E-1	5.804443E-1	4.272461E-3
17:15:04.8906	4.553223E-1	3.771973E-1	5.773926E-1	4.272461E-3
17:15:04.8906	4.586792E-1	3.796387E-1	5.752563E-1	3.967285E-3
17:15:04.8906	4.577637E-1	3.775024E-1	5.715942E-1	3.967285E-3
17:15:04.9062	4.595947E-1	3.836060E-1	5.691528E-1	4.272461E-3
17:15:04.9062	4.553223E-1	3.778076E-1	5.661011E-1	3.967285E-3
17:15:04.9218	4.620361E-1	3.756714E-1	5.624390E-1	4.272461E-3
17:15:04.9218	4.583740E-1	3.778076E-1	5.606079E-1	3.662109E-3
17:15:04.9218	4.537964E-1	3.756714E-1	5.581665E-1	3.662109E-3
17:15:04.9375	4.641724E-1	3.799438E-1	5.554199E-1	3.662109E-3
17:15:04.9375	4.553223E-1	3.762817E-1	5.541992E-1	3.967285E-3
17:15:04.9375	4.574585E-1	3.781128E-1	5.493164E-1	4.577637E-3
17:15:04.9531	4.565430E-1	3.762817E-1	5.459595E-1	4.882812E-3
17:15:04.9531	4.589844E-1	3.826904E-1	5.435181E-1	4.272461E-3
17:15:04.9531	4.617310E-1	3.805542E-1	5.422974E-1	3.967285E-3
17:15:04.9687	4.602051E-1	3.768921E-1	5.386353E-1	4.882812E-3
17:15:04.9687	4.568481E-1	3.771973E-1	5.346680E-1	4.577637E-3
17:15:04.9843	4.611206E-1	3.823853E-1	5.300903E-1	4.272461E-3
17:15:04.9843	4.598999E-1	3.823853E-1	5.245972E-1	3.967285E-3
17:15:04.9843	4.574585E-1	3.814697E-1	5.212402E-1	4.272461E-3
17:15:05.0000	4.583740E-1	3.784180E-1	5.181885E-1	3.967285E-3
17:15:05.0000	4.626465E-1	3.826904E-1	5.142212E-1	3.967285E-3
17:15:05.0156	4.592896E-1	3.747559E-1	5.123901E-1	4.272461E-3
17:15:05.0156	4.586792E-1	3.799438E-1	5.099487E-1	4.272461E-3
17:15:05.0156	4.605103E-1	3.750610E-1	5.068970E-1	4.272461E-3
17:15:05.0312	4.562378E-1	3.823853E-1	5.041504E-1	4.272461E-3
17:15:05.0312	4.580688E-1	3.820801E-1	5.014038E-1	3.967285E-3
17:15:05.0312	4.632568E-1	3.756714E-1	4.962158E-1	4.272461E-3
17:15:05.0468	4.498291E-1	3.784180E-1	4.940796E-1	4.272461E-3
17:15:05.0468	4.638672E-1	3.814697E-1	4.925537E-1	3.967285E-3
17:15:05.0468	4.626465E-1	3.805542E-1	4.910278E-1	4.272461E-3
17:15:05.0625	4.620361E-1	3.842163E-1	4.891968E-1	3.967285E-3
17:15:05.0625	4.568481E-1	3.799438E-1	4.858398E-1	3.967285E-3
17:15:05.0625	4.583740E-1	3.787231E-1	4.824829E-1	3.967285E-3
17:15:05.0781	4.580688E-1	3.744507E-1	4.782104E-1	4.272461E-3
17:15:05.0781	4.629517E-1	3.829956E-1	4.751587E-1	3.967285E-3
17:15:05.0781	4.623413E-1	3.771973E-1	4.739380E-1	4.272461E-3
17:15:05.0937	4.571533E-1	3.787231E-1	4.702759E-1	3.662109E-3
17:15:05.0937	4.602051E-1	3.778076E-1	4.675293E-1	4.272461E-3
17:15:05.0937	4.647827E-1	3.787231E-1	4.644775E-1	4.272461E-3
17:15:05.1093	4.595947E-1	3.839111E-1	4.608154E-1	3.967285E-3
17:15:05.1093	4.614258E-1	3.738403E-1	4.580688E-1	3.051758E-3
17:15:05.1093	4.574585E-1	3.860474E-1	4.547119E-1	4.882812E-3
17:15:05.1250	4.556274E-1	3.793335E-1	4.501343E-1	4.272461E-3
17:15:05.1250	4.608154E-1	3.805542E-1	4.470825E-1	4.272461E-3
17:15:05.1406	4.568481E-1	3.793335E-1	4.421997E-1	4.272461E-3
17:15:05.1406	4.611206E-1	3.833008E-1	4.391479E-1	4.272461E-3
17:15:05.1562	4.614258E-1	3.802490E-1	4.339600E-1	3.662109E-3
17:15:05.1562	4.592896E-1	3.781128E-1	4.309082E-1	3.967285E-3
17:15:05.1562	4.522705E-1	3.857422E-1	4.284668E-1	4.272461E-3
17:15:05.1718	4.592896E-1	3.820801E-1	4.260254E-1	4.272461E-3
17:15:05.1718	4.580688E-1	3.756714E-1	4.208374E-1	3.967285E-3
17:15:05.1718	4.632568E-1	3.833008E-1	4.196167E-1	3.967285E-3
17:15:05.1875	4.602051E-1	3.820801E-1	4.174805E-1	4.272461E-3
17:15:05.1875	4.614258E-1	3.848267E-1	4.122925E-1	3.356934E-3
17:15:05.2031	4.595947E-1	3.781128E-1	4.074097E-1	4.272461E-3
17:15:05.2031	4.598999E-1	3.842163E-1	4.043579E-1	3.662109E-3
17:15:05.2031	4.638672E-1	3.842163E-1	4.028320E-1	4.272461E-3
17:15:05.2187	4.653931E-1	3.793335E-1	4.000854E-1	3.662109E-3
17:15:05.2187	4.608154E-1	3.817749E-1	3.988647E-1	3.967285E-3
17:15:05.2187	4.669189E-1	3.796387E-1	3.964233E-1	4.577637E-3
17:15:05.2343	4.589844E-1	3.793335E-1	3.939819E-1	3.356934E-3
17:15:05.2343	4.653931E-1	3.854370E-1	3.924561E-1	4.577637E-3
17:15:05.2343	4.620361E-1	3.836060E-1	3.869629E-1	4.577637E-3
17:15:05.2500	4.595947E-1	3.839111E-1	3.829956E-1	4.272461E-3
17:15:05.2500	4.614258E-1	3.826904E-1	3.793335E-1	3.967285E-3
17:15:05.2500	4.617310E-1	3.863525E-1	3.768921E-1	4.577637E-3
17:15:05.2656	4.629517E-1	3.826904E-1	3.729248E-1	4.272461E-3
17:15:05.2656	4.644775E-1	3.802490E-1	3.707886E-1	3.662109E-3
17:15:05.2812	4.629517E-1	3.820801E-1	3.668213E-1	3.662109E-3
17:15:05.2812	4.617310E-1	3.890991E-1	3.646851E-1	4.272461E-3
17:15:05.2812	4.669189E-1	3.860474E-1	3.625488E-1	4.272461E-3
17:15:05.2968	4.620361E-1	3.799438E-1	3.594971E-1	4.577637E-3
17:15:05.2968	4.598999E-1	3.805542E-1	3.570557E-1	4.272461E-3
17:15:05.3125	4.632568E-1	3.826904E-1	3.527832E-1	4.272461E-3
17:15:05.3125	4.586792E-1	3.784180E-1	3.491211E-1	4.272461E-3
17:15:05.3125	4.556274E-1	3.787231E-1	3.448486E-1	4.272461E-3
17:15:05.3281	4.611206E-1	3.799438E-1	3.427124E-1	3.967285E-3
17:15:05.3281	4.595947E-1	3.848267E-1	3.408813E-1	3.967285E-3
17:15:05.3281	4.632568E-1	3.784180E-1	3.396606E-1	3.662109E-3
17:15:05.3281	4.614258E-1	3.860474E-1	3.363037E-1	3.967285E-3
17:15:05.3437	4.611206E-1	3.823853E-1	3.326416E-1	3.967285E-3
17:15:05.3437	4.605103E-1	3.890991E-1	3.289795E-1	3.662109E-3
17:15:05.3593	4.611206E-1	3.842163E-1	3.268433E-1	3.967285E-3
17:15:05.3593	4.690552E-1	3.759766E-1	3.244019E-1	4.272461E-3
17:15:05.3593	4.574585E-1	3.775024E-1	3.195190E-1	4.272461E-3
17:15:05.3750	4.632568E-1	3.820801E-1	3.167725E-1	4.272461E-3
17:15:05.3750	4.611206E-1	3.826904E-1	3.131104E-1	4.272461E-3
17:15:05.3750	4.644775E-1	3.903198E-1	3.106689E-1	3.662109E-3
17:15:05.3906	4.608154E-1	3.811646E-1	3.079224E-1	4.272461E-3
17:15:05.3906	4.589844E-1	3.851318E-1	3.039551E-1	4.272461E-3
17:15:05.3906	4.629517E-1	3.845215E-1	3.036499E-1	3.662109E-3
17:15:05.4062	4.620361E-1	3.808594E-1	3.012085E-1	4.272461E-3
17:15:05.4062	4.586792E-1	3.878784E-1	2.972412E-1	4.272461E-3
17:15:05.4218	4.669189E-1	3.839111E-1	2.960205E-1	3.967285E-3
17:15:05.4218	4.605103E-1	3.826904E-1	2.911377E-1	4.272461E-3
17:15:05.4218	4.635620E-1	3.857422E-1	2.886963E-1	3.356934E-3
17:15:05.4375	4.672241E-1	3.854370E-1	2.853394E-1	3.967285E-3
17:15:05.4375	4.635620E-1	3.848267E-1	2.828979E-1	3.967285E-3
17:15:05.4375	4.562378E-1	3.857422E-1	2.810669E-1	3.967285E-3
17:15:05.4531	4.632568E-1	3.863525E-1	2.789307E-1	4.272461E-3
17:15:05.4531	4.635620E-1	3.854370E-1	2.770996E-1	4.272461E-3
17:15:05.4531	4.635620E-1	3.912354E-1	2.752686E-1	3.662109E-3
17:15:05.4687	4.638672E-1	3.826904E-1	2.719116E-1	3.356934E-3
17:15:05.4687	4.644775E-1	3.823853E-1	2.697754E-1	3.662109E-3
17:15:05.4687	4.644775E-1	3.897095E-1	2.655029E-1	4.272461E-3
17:15:05.4843	4.611206E-1	3.875732E-1	2.618408E-1	4.577637E-3
17:15:05.4843	4.638672E-1	3.872681E-1	2.575684E-1	3.967285E-3
17:15:05.4843	4.580688E-1	3.869629E-1	2.548218E-1	4.272461E-3
17:15:05.5000	4.632568E-1	3.887939E-1	2.490234E-1	4.272461E-3
17:15:05.5000	4.589844E-1	3.842163E-1	2.471924E-1	4.577637E-3
17:15:05.5156	4.653931E-1	3.836060E-1	2.438354E-1	3.967285E-3
17:15:05.5156	4.611206E-1	3.894043E-1	2.420044E-1	3.662109E-3
17:15:05.5156	4.598999E-1	3.915405E-1	2.398682E-1	3.967285E-3
17:15:05.5312	4.666138E-1	3.851318E-1	2.374268E-1	3.662109E-3
17:15:05.5312	4.602051E-1	3.881836E-1	2.331543E-1	3.967285E-3
17:15:05.5468	4.653931E-1	3.918457E-1	2.288818E-1	3.967285E-3
17:15:05.5468	4.647827E-1	3.875732E-1	2.255249E-1	3.662109E-3
17:15:05.5468	4.656982E-1	3.897095E-1	2.233887E-1	4.577637E-3
17:15:05.5625	4.656982E-1	3.854370E-1	2.203369E-1	3.356934E-3
17:15:05.5625	4.626465E-1	3.851318E-1	2.175903E-1	3.662109E-3
17:15:05.5625	4.650879E-1	3.903198E-1	2.145386E-1	4.272461E-3
17:15:05.5781	4.693604E-1	3.878784E-1	2.111816E-1	4.272461E-3
17:15:05.5781	4.620361E-1	3.958130E-1	2.087402E-1	4.577637E-3
17:15:05.5781	4.620361E-1	3.927612E-1	2.062988E-1	3.662109E-3
17:15:05.5937	4.611206E-1	3.875732E-1	2.032471E-1	3.967285E-3
17:15:05.5937	4.608154E-1	3.894043E-1	2.011108E-1	3.967285E-3
17:15:05.5937	4.635620E-1	3.906250E-1	2.001953E-1	3.967285E-3
17:15:05.6093	4.632568E-1	3.869629E-1	1.983643E-1	4.272461E-3
17:15:05.6093	4.666138E-1	3.875732E-1	1.916504E-1	3.967285E-3
17:15:05.6250	4.650879E-1	3.897095E-1	1.892090E-1	4.272461E-3
17:15:05.6250	4.647827E-1	3.930664E-1	1.855469E-1	4.272461E-3
17:15:05.6250	4.574585E-1	3.884888E-1	1.818848E-1	3.967285E-3
17:15:05.6406	4.577637E-1	3.897095E-1	1.791382E-1	3.967285E-3
17:15:05.6406	4.638672E-1	3.857422E-1	1.776123E-1	4.577637E-3
17:15:05.6406	4.629517E-1	3.854370E-1	1.760864E-1	4.272461E-3
17:15:05.6562	4.632568E-1	3.900146E-1	1.730347E-1	3.967285E-3
17:15:05.6562	4.623413E-1	3.915405E-1	1.687622E-1	4.272461E-3
17:15:05.6718	4.620361E-1	3.942871E-1	1.644897E-1	4.272461E-3
17:15:05.6718	4.620361E-1	3.909302E-1	1.620483E-1	4.272461E-3
17:15:05.6718	4.611206E-1	3.912354E-1	1.596069E-1	3.967285E-3
17:15:05.6875	4.681396E-1	3.894043E-1	1.568604E-1	4.272461E-3
17:15:05.6875	4.684448E-1	3.912354E-1	1.522827E-1	4.882812E-3
17:15:05.6875	4.663086E-1	3.848267E-1	1.486206E-1	3.967285E-3
17:15:05.7031	4.672241E-1	3.936768E-1	1.449585E-1	3.967285E-3
17:15:05.7031	4.635620E-1	3.918457E-1	1.406860E-1	4.272461E-3
17:15:05.7031	4.678345E-1	3.924561E-1	1.394653E-1	4.577637E-3
17:15:05.7187	4.678345E-1	3.955078E-1	1.361084E-1	3.967285E-3
17:15:05.7187	4.730225E-1	3.890991E-1	1.318359E-1	4.272461E-3
17:15:05.7187	4.571533E-1	3.915405E-1	1.300049E-1	4.272461E-3
17:15:05.7343	4.647827E-1	3.890991E-1	1.245117E-1	4.577637E-3
17:15:05.7343	4.666138E-1	3.948975E-1	1.214600E-1	3.967285E-3
17:15:05.7500	4.626465E-1	3.930664E-1	1.177979E-1	3.967285E-3
17:15:05.7500	4.656982E-1	3.884888E-1	1.129150E-1	4.272461E-3
17:15:05.7656	4.617310E-1	3.906250E-1	1.080322E-1	4.272461E-3
17:15:05.7656	4.617310E-1	3.939819E-1	1.049805E-1	4.577637E-3
17:15:05.7656	4.614258E-1	3.854370E-1	1.028442E-1	3.967285E-3
17:15:05.7812	4.663086E-1	3.890991E-1	1.000977E-1	3.356934E-3
17:15:05.7812	4.644775E-1	3.936768E-1	9.796143E-2	4.272461E-3
17:15:05.7968	4.568481E-1	3.836060E-1	9.521484E-2	3.967285E-3
17:15:05.7968	4.653931E-1	3.900146E-1	9.002686E-2	4.272461E-3
17:15:05.8125	4.635620E-1	3.872681E-1	8.697510E-2	4.577637E-3
17:15:05.8125	4.611206E-1	3.903198E-1	8.270264E-2	4.272461E-3
17:15:05.8125	4.632568E-1	3.936768E-1	7.965088E-2	4.272461E-3
17:15:05.8281	4.666138E-1	3.887939E-1	7.812500E-2	4.577637E-3
17:15:05.8281	4.663086E-1	3.906250E-1	7.324219E-2	4.272461E-3
17:15:05.8281	4.690552E-1	3.900146E-1	7.110596E-2	4.272461E-3
17:15:05.8437	4.629517E-1	3.897095E-1	6.744385E-2	3.967285E-3
17:15:05.8437	4.660034E-1	3.967285E-1	6.225586E-2	4.272461E-3
17:15:05.8593	4.669189E-1	3.887939E-1	6.011963E-2	4.577637E-3
17:15:05.8593	4.660034E-1	3.890991E-1	5.767822E-2	3.967285E-3
17:15:05.8593	4.632568E-1	3.915405E-1	5.249023E-2	3.662109E-3
17:15:05.8750	4.632568E-1	3.918457E-1	4.974365E-2	4.577637E-3
17:15:05.8750	4.681396E-1	3.945923E-1	4.516602E-2	3.967285E-3
17:15:05.8750	4.693604E-1	3.942871E-1	4.302979E-2	4.577637E-3
17:15:05.8906	4.672241E-1	3.939819E-1	4.058838E-2	3.967285E-3
17:15:05.8906	4.611206E-1	3.906250E-1	3.479004E-2	4.577637E-3
17:15:05.9062	4.702759E-1	3.918457E-1	3.051758E-2	4.577637E-3
17:15:05.9062	4.644775E-1	3.958130E-1	2.868652E-2	4.272461E-3
17:15:05.9218	4.696655E-1	3.958130E-1	2.471924E-2	4.882812E-3
17:15:05.9218	4.653931E-1	3.909302E-1	2.258301E-2	4.882812E-3
17:15:05.9218	4.638672E-1	3.958130E-1	1.922607E-2	3.051758E-3
17:15:05.9375	4.693604E-1	3.948975E-1	1.678467E-2	4.272461E-3
17:15:05.9375	4.678345E-1	3.979492E-1	1.129150E-2	4.577637E-3
17:15:05.9375	4.663086E-1	3.869629E-1	9.155273E-3	3.967285E-3
17:15:05.9531	4.632568E-1	3.912354E-1	7.019043E-3	3.967285E-3
17:15:05.9531	4.656982E-1	3.958130E-1	6.408691E-3	3.662109E-3
17:15:05.9687	4.669189E-1	3.976440E-1	7.019043E-3	3.967285E-3
17:15:05.9687	4.653931E-1	3.964233E-1	6.713867E-3	4.577637E-3
17:15:05.9687	4.745483E-1	3.903198E-1	7.019043E-3	3.356934E-3
17:15:05.9843	4.635620E-1	3.967285E-1	6.713867E-3	3.967285E-3
17:15:05.9843	4.684448E-1	3.927612E-1	6.713867E-3	3.967285E-3
17:15:05.9843	4.699707E-1	3.945923E-1	6.713867E-3	4.577637E-3
17:15:06.0000	4.650879E-1	3.927612E-1	7.019043E-3	3.967285E-3
17:15:06.0000	4.635620E-1	3.930664E-1	7.019043E-3	3.662109E-3
17:15:06.0000	4.684448E-1	3.945923E-1	6.408691E-3	3.662109E-3
17:15:06.0156	4.623413E-1	3.964233E-1	6.408691E-3	4.882812E-3
17:15:06.0156	4.650879E-1	3.875732E-1	7.019043E-3	4.272461E-3
17:15:06.0156	4.635620E-1	3.976440E-1	6.103516E-3	3.662109E-3
17:15:06.0312	4.611206E-1	3.958130E-1	7.019043E-3	3.662109E-3
17:15:06.0312	4.589844E-1	3.945923E-1	7.019043E-3	3.967285E-3
17:15:06.0468	4.714966E-1	3.927612E-1	6.713867E-3	3.662109E-3
17:15:06.0468	4.620361E-1	3.936768E-1	7.629395E-3	4.272461E-3
17:15:06.0468	4.647827E-1	3.936768E-1	7.324219E-3	3.967285E-3
17:15:06.0625	4.592896E-1	3.900146E-1	6.408691E-3	3.967285E-3
17:15:06.0625	4.672241E-1	3.939819E-1	7.019043E-3	4.272461E-3
17:15:06.0781	4.641724E-1	3.909302E-1	6.713867E-3	4.272461E-3
17:15:06.0781	4.653931E-1	3.930664E-1	6.713867E-3	3.967285E-3
17:15:06.0781	4.614258E-1	3.900146E-1	6.713867E-3	4.577637E-3
17:15:06.0781	4.644775E-1	3.939819E-1	7.324219E-3	3.967285E-3
17:15:06.0937	4.678345E-1	3.924561E-1	6.408691E-3	3.967285E-3
17:15:06.0937	4.647827E-1	3.955078E-1	7.629395E-3	3.356934E-3
17:15:06.1093	4.592896E-1	3.912354E-1	7.019043E-3	3.967285E-3
17:15:06.1093	4.632568E-1	3.903198E-1	7.324219E-3	4.272461E-3
17:15:06.1250	4.727173E-1	3.921509E-1	7.934570E-3	3.662109E-3
17:15:06.1250	4.653931E-1	3.918457E-1	7.324219E-3	4.272461E-3
17:15:06.1250	4.632568E-1	3.958130E-1	7.324219E-3	4.272461E-3
17:15:06.1406	4.684448E-1	3.884888E-1	7.629395E-3	4.577637E-3
17:15:06.1406	4.602051E-1	3.918457E-1	7.324219E-3	3.967285E-3
17:15:06.1406	4.641724E-1	3.952026E-1	7.019043E-3	3.662109E-3
17:15:06.1562	4.626465E-1	3.976440E-1	7.019043E-3	4.272461E-3
17:15:06.1562	4.669189E-1	3.918457E-1	7.019043E-3	3.967285E-3
17:15:06.1718	4.635620E-1	3.927612E-1	7.324219E-3	3.662109E-3
17:15:06.1718	4.718018E-1	3.948975E-1	7.324219E-3	3.967285E-3
17:15:06.1875	4.656982E-1	3.912354E-1	6.713867E-3	4.272461E-3
17:15:06.1875	4.663086E-1	3.952026E-1	7.324219E-3	3.967285E-3
17:15:06.1875	4.681396E-1	3.924561E-1	7.324219E-3	3.967285E-3
17:15:06.2031	4.675293E-1	3.952026E-1	7.629395E-3	3.967285E-3
17:15:06.2031	4.672241E-1	3.897095E-1	7.019043E-3	3.967285E-3
17:15:06.2187	4.663086E-1	3.964233E-1	7.019043E-3	4.272461E-3
17:15:06.2187	4.644775E-1	3.915405E-1	7.019043E-3	4.577637E-3
17:15:06.2187	4.687500E-1	3.958130E-1	7.019043E-3	3.662109E-3
17:15:06.2343	4.672241E-1	3.921509E-1	6.713867E-3	4.272461E-3
17:15:06.2343	4.623413E-1	3.845215E-1	7.019043E-3	4.272461E-3
17:15:06.2343	4.656982E-1	3.918457E-1	6.408691E-3	4.577637E-3
17:15:06.2500	4.629517E-1	3.979492E-1	7.019043E-3	4.272461E-3
17:15:06.2500	4.589844E-1	3.930664E-1	7.019043E-3	3.967285E-3
17:15:06.2500	4.675293E-1	3.927612E-1	7.019043E-3	4.272461E-3
17:15:06.2656	4.660034E-1	3.955078E-1	6.713867E-3	3.967285E-3
17:15:06.2656	4.681396E-1	3.927612E-1	7.324219E-3	4.272461E-3
17:15:06.2656	4.675293E-1	3.958130E-1	7.019043E-3	3.662109E-3
17:15:06.2812	4.626465E-1	3.955078E-1	6.408691E-3	4.272461E-3
17:15:06.2812	4.647827E-1	3.875732E-1	6.408691E-3	3.967285E-3
17:15:06.2968	4.650879E-1	3.921509E-1	6.713867E-3	4.272461E-3
17:15:06.2968	4.663086E-1	3.927612E-1	6.103516E-3	4.577637E-3
17:15:06.3125	4.650879E-1	3.985596E-1	6.713867E-3	3.967285E-3
17:15:06.3125	4.681396E-1	3.906250E-1	7.019043E-3	3.967285E-3
17:15:06.3125	4.690552E-1	3.881836E-1	7.324219E-3	3.967285E-3
17:15:06.3125	4.650879E-1	3.958130E-1	7.324219E-3	4.272461E-3
