January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:54.1250	-2.432251E-1	-5.554199E-2	1.001587E+0	8.923340E-1
15:56:54.1406	-2.374268E-1	-4.333496E-2	1.001892E+0	8.938599E-1
15:56:54.1406	-2.542114E-1	-5.310059E-2	1.001892E+0	8.999634E-1
15:56:54.1562	-2.450562E-1	-4.364014E-2	1.001892E+0	9.020996E-1
15:56:54.1562	-2.639771E-1	-5.096436E-2	1.001892E+0	9.072876E-1
15:56:54.1562	-2.578735E-1	-5.065918E-2	1.001587E+0	9.115601E-1
15:56:54.1718	-2.709961E-1	-5.004883E-2	1.001587E+0	9.146118E-1
15:56:54.1718	-2.612305E-1	-4.608154E-2	1.001892E+0	9.164429E-1
15:56:54.1875	-2.792358E-1	-5.706787E-2	1.002502E+0	9.197998E-1
15:56:54.1875	-2.770996E-1	-4.364014E-2	1.001892E+0	9.219360E-1
15:56:54.1875	-2.651978E-1	-4.913330E-2	1.001282E+0	9.246826E-1
15:56:54.2031	-2.850342E-1	-5.310059E-2	1.001587E+0	9.286499E-1
15:56:54.2031	-2.789307E-1	-5.523682E-2	1.001892E+0	9.298706E-1
15:56:54.2031	-2.798462E-1	-4.974365E-2	1.001282E+0	9.326172E-1
15:56:54.2187	-2.978516E-1	-5.828857E-2	1.002197E+0	9.362793E-1
15:56:54.2187	-2.893066E-1	-5.584717E-2	1.001892E+0	9.399414E-1
15:56:54.2187	-3.070068E-1	-4.852295E-2	1.001892E+0	9.420776E-1
15:56:54.2343	-2.865601E-1	-5.096436E-2	1.001892E+0	9.448242E-1
15:56:54.2343	-2.969360E-1	-6.042480E-2	1.001587E+0	9.466553E-1
15:56:54.2343	-3.170776E-1	-4.943848E-2	1.001892E+0	9.497070E-1
15:56:54.2500	-3.054810E-1	-6.042480E-2	1.001587E+0	9.542847E-1
15:56:54.2500	-3.088379E-1	-5.462646E-2	1.001587E+0	9.594727E-1
15:56:54.2656	-3.332520E-1	-6.744385E-2	1.002197E+0	9.652710E-1
15:56:54.2656	-3.204346E-1	-6.500244E-2	1.001587E+0	9.674072E-1
15:56:54.2812	-3.341675E-1	-5.950928E-2	1.001892E+0	9.777832E-1
15:56:54.2968	-3.463745E-1	-5.706787E-2	1.001892E+0	9.838867E-1
15:56:54.2968	-3.179932E-1	-6.195068E-2	1.001587E+0	9.884644E-1
15:56:54.2968	-3.594971E-1	-6.744385E-2	1.001587E+0	9.924316E-1
15:56:54.3125	-3.460693E-1	-6.011963E-2	1.001587E+0	9.948730E-1
15:56:54.3125	-3.491211E-1	-6.683350E-2	1.001892E+0	1.000366E+0
15:56:54.3281	-3.396606E-1	-6.164551E-2	1.001587E+0	1.005859E+0
15:56:54.3281	-3.604126E-1	-6.927490E-2	1.001892E+0	1.008606E+0
15:56:54.3281	-3.726196E-1	-6.805420E-2	1.001892E+0	1.009521E+0
15:56:54.3437	-3.567505E-1	-7.293701E-2	1.001587E+0	1.011658E+0
15:56:54.3437	-3.735352E-1	-7.263184E-2	1.002502E+0	1.016235E+0
15:56:54.3437	-3.457642E-1	-7.324219E-2	1.001892E+0	1.020508E+0
15:56:54.3593	-3.854370E-1	-6.958008E-2	1.002197E+0	1.024170E+0
15:56:54.3593	-3.594971E-1	-7.476807E-2	1.000977E+0	1.027832E+0
15:56:54.3750	-3.976440E-1	-6.774902E-2	1.001587E+0	1.031799E+0
15:56:54.3750	-3.710937E-1	-6.378174E-2	1.001587E+0	1.036682E+0
15:56:54.3906	-3.945923E-1	-7.598877E-2	1.002502E+0	1.040039E+0
15:56:54.3906	-3.851318E-1	-7.507324E-2	1.001892E+0	1.041870E+0
15:56:54.3906	-3.820801E-1	-7.049561E-2	1.001587E+0	1.044312E+0
15:56:54.4062	-3.976440E-1	-8.361816E-2	1.001892E+0	1.048279E+0
15:56:54.4062	-3.842163E-1	-8.087158E-2	1.001587E+0	1.051636E+0
15:56:54.4062	-4.119873E-1	-7.232666E-2	1.001892E+0	1.056213E+0
15:56:54.4218	-3.900146E-1	-8.392334E-2	1.002502E+0	1.058655E+0
15:56:54.4218	-4.046631E-1	-8.483887E-2	1.001282E+0	1.060791E+0
15:56:54.4218	-4.251099E-1	-7.446289E-2	1.001587E+0	1.062012E+0
15:56:54.4375	-4.034424E-1	-7.629395E-2	1.001892E+0	1.064148E+0
15:56:54.4375	-4.074097E-1	-8.361816E-2	1.001282E+0	1.068420E+0
15:56:54.4375	-4.122925E-1	-8.453369E-2	1.001282E+0	1.070557E+0
15:56:54.4531	-4.107666E-1	-8.209229E-2	1.001587E+0	1.074219E+0
15:56:54.4531	-4.244995E-1	-8.453369E-2	1.001892E+0	1.077576E+0
15:56:54.4687	-4.287720E-1	-8.361816E-2	1.001587E+0	1.082458E+0
15:56:54.4687	-4.345703E-1	-8.911133E-2	1.001892E+0	1.083984E+0
15:56:54.4687	-4.183960E-1	-7.720947E-2	1.001282E+0	1.088257E+0
15:56:54.4843	-4.370117E-1	-7.904053E-2	1.001892E+0	1.090393E+0
15:56:54.4843	-4.409790E-1	-8.728027E-2	1.001587E+0	1.092529E+0
15:56:54.4843	-3.286743E-1	2.777100E-2	1.001892E+0	1.094055E+0
15:56:54.5000	-3.521729E-1	3.204346E-2	1.001892E+0	1.098022E+0
15:56:54.5000	-3.359985E-1	2.685547E-2	1.001892E+0	1.102295E+0
15:56:54.5156	-3.515625E-1	1.983643E-2	1.001892E+0	1.103821E+0
15:56:54.5156	-3.533936E-1	2.746582E-2	1.002197E+0	1.108093E+0
15:56:54.5156	-3.604126E-1	1.647949E-2	1.001282E+0	1.111450E+0
15:56:54.5312	-3.536987E-1	2.685547E-2	1.002502E+0	1.115723E+0
15:56:54.5312	-3.781128E-1	1.586914E-2	1.001892E+0	1.118469E+0
15:56:54.5468	-3.585815E-1	2.624512E-2	1.001587E+0	1.122742E+0
15:56:54.5468	-3.775024E-1	1.953125E-2	1.002197E+0	1.125793E+0
15:56:54.5468	-3.845215E-1	1.953125E-2	1.001282E+0	1.128845E+0
15:56:54.5625	-3.744507E-1	2.471924E-2	1.001892E+0	1.131897E+0
15:56:54.5625	-3.802490E-1	1.678467E-2	1.001892E+0	1.134033E+0
15:56:54.5625	-3.887939E-1	7.629395E-3	1.001892E+0	1.137695E+0
15:56:54.5781	-3.860474E-1	7.629395E-3	1.001587E+0	1.142273E+0
15:56:54.5781	-3.930664E-1	1.861572E-2	1.001892E+0	1.143799E+0
15:56:54.5781	-4.046631E-1	1.037598E-2	1.001892E+0	1.146240E+0
15:56:54.5937	-3.967285E-1	8.544922E-3	1.002197E+0	1.149292E+0
15:56:54.5937	-4.132080E-1	1.007080E-2	1.001892E+0	1.153870E+0
15:56:54.5937	-4.083252E-1	1.556396E-2	1.001587E+0	1.156006E+0
15:56:54.6093	-4.028320E-1	6.103516E-4	1.002197E+0	1.158447E+0
15:56:54.6093	-4.333496E-1	8.850098E-3	1.002197E+0	1.162415E+0
15:56:54.6250	-4.092407E-1	1.281738E-2	1.001282E+0	1.166992E+0
15:56:54.6250	-4.290771E-1	3.662109E-3	1.001587E+0	1.168518E+0
15:56:54.6250	-4.125977E-1	3.051758E-3	1.001892E+0	1.170349E+0
15:56:54.6406	-4.263306E-1	3.356934E-3	1.001587E+0	1.172485E+0
15:56:54.6406	-4.214478E-1	-1.831055E-3	1.002502E+0	1.176453E+0
15:56:54.6406	-4.211426E-1	5.798340E-3	1.002197E+0	1.177673E+0
15:56:54.6562	-4.367065E-1	1.831055E-3	1.002197E+0	1.180420E+0
15:56:54.6562	-4.254150E-1	-3.051758E-4	1.002502E+0	1.184387E+0
15:56:54.6562	-4.492187E-1	6.103516E-4	1.001892E+0	1.186218E+0
15:56:54.6718	-4.309082E-1	-3.051758E-3	1.001892E+0	1.189575E+0
15:56:54.6718	-4.611206E-1	-1.159668E-2	1.002197E+0	1.194458E+0
15:56:54.6875	-4.248047E-1	6.103516E-4	1.001587E+0	1.197815E+0
15:56:54.6875	-4.354858E-1	3.662109E-3	1.001587E+0	1.199036E+0
15:56:54.6875	-4.641724E-1	-7.324219E-3	1.001892E+0	1.201782E+0
15:56:54.7031	-4.437256E-1	-9.460449E-3	1.001587E+0	1.203918E+0
15:56:54.7031	-4.684448E-1	-8.850098E-3	1.001587E+0	1.207275E+0
15:56:54.7187	-4.556274E-1	-8.850098E-3	1.001587E+0	1.211853E+0
15:56:54.7187	-4.736328E-1	-8.239746E-3	1.002197E+0	1.217041E+0
15:56:54.7343	-4.614258E-1	-1.403809E-2	1.001892E+0	1.221313E+0
15:56:54.7343	-4.803467E-1	-3.356934E-3	1.001587E+0	1.224060E+0
15:56:54.7343	-4.656982E-1	-1.464844E-2	1.001892E+0	1.228638E+0
15:56:54.7500	-4.858398E-1	-1.159668E-2	1.002197E+0	1.233826E+0
15:56:54.7500	-4.681396E-1	-6.713867E-3	1.001892E+0	1.236572E+0
15:56:54.7656	-4.925537E-1	-2.288818E-2	1.002197E+0	1.240540E+0
15:56:54.7656	-4.953003E-1	-1.892090E-2	1.001282E+0	1.245422E+0
15:56:54.7812	-4.965210E-1	-1.739502E-2	1.002197E+0	1.250305E+0
15:56:54.7812	-4.809570E-1	-2.258301E-2	1.001892E+0	1.253662E+0
15:56:54.7812	-5.184937E-1	-1.220703E-2	1.001587E+0	1.257935E+0
15:56:54.7968	-4.980469E-1	-2.105713E-2	1.002197E+0	1.261902E+0
15:56:54.8125	-5.117798E-1	-1.617432E-2	1.001892E+0	1.267395E+0
15:56:54.8125	-5.120850E-1	-2.166748E-2	1.001892E+0	1.273499E+0
15:56:54.8125	-5.200195E-1	-2.899170E-2	1.002197E+0	1.275940E+0
15:56:54.8281	-5.267334E-1	-2.746582E-2	1.002197E+0	1.280518E+0
15:56:54.8281	-5.279541E-1	-2.410889E-2	1.001892E+0	1.282349E+0
15:56:54.8281	-5.194092E-1	-2.105713E-2	1.001587E+0	1.283875E+0
15:56:54.8437	-5.297852E-1	-3.021240E-2	1.002197E+0	1.286316E+0
15:56:54.8437	-5.212402E-1	-3.143311E-2	1.001587E+0	1.290894E+0
15:56:54.8593	-5.322266E-1	-2.502441E-2	1.001892E+0	1.292725E+0
15:56:54.8593	-5.429077E-1	-3.082275E-2	1.001282E+0	1.299744E+0
15:56:54.8593	-5.337524E-1	-3.143311E-2	1.001892E+0	1.303711E+0
15:56:54.8750	-5.465698E-1	-3.448486E-2	1.001892E+0	1.306763E+0
15:56:54.8750	-5.386353E-1	-3.265381E-2	1.002197E+0	1.310425E+0
15:56:54.8906	-5.566406E-1	-3.173828E-2	1.002197E+0	1.314087E+0
15:56:54.8906	-5.511475E-1	-3.234863E-2	1.001892E+0	1.317444E+0
15:56:54.8906	-5.630493E-1	-4.455566E-2	1.001587E+0	1.319275E+0
15:56:54.9062	-5.654907E-1	-3.662109E-2	1.001892E+0	1.321411E+0
15:56:54.9062	-5.685425E-1	-4.028320E-2	1.001587E+0	1.326294E+0
15:56:54.9062	-5.609131E-1	-4.302979E-2	1.002197E+0	1.329346E+0
15:56:54.9218	-5.667114E-1	-3.387451E-2	1.002197E+0	1.332397E+0
15:56:54.9218	-5.639648E-1	-3.753662E-2	1.001892E+0	1.333618E+0
15:56:54.9218	-5.651855E-1	-4.638672E-2	1.001282E+0	1.336365E+0
15:56:54.9375	-5.679321E-1	-4.302979E-2	1.001282E+0	1.337585E+0
15:56:54.9375	-5.783081E-1	-3.845215E-2	1.001282E+0	1.339417E+0
15:56:54.9375	-5.639648E-1	-4.821777E-2	1.001892E+0	1.341858E+0
15:56:54.9531	-5.688477E-1	-3.875732E-2	1.001587E+0	1.343994E+0
15:56:54.9531	-5.883789E-1	-5.126953E-2	1.001892E+0	1.348267E+0
15:56:54.9531	-5.694580E-1	-4.333496E-2	1.001892E+0	1.349182E+0
15:56:54.9687	-5.874634E-1	-5.249023E-2	1.001892E+0	1.353760E+0
15:56:54.9687	-5.822754E-1	-5.218506E-2	1.001587E+0	1.358032E+0
15:56:54.9843	-5.847168E-1	-5.584717E-2	1.001587E+0	1.360779E+0
15:56:54.9843	-5.932617E-1	-5.035400E-2	1.001587E+0	1.361694E+0
15:56:54.9843	-5.859375E-1	-4.699707E-2	1.001587E+0	1.365662E+0
15:56:55.0000	-6.039429E-1	-5.218506E-2	1.001892E+0	1.368713E+0
15:56:55.0000	-5.920410E-1	-5.065918E-2	1.001892E+0	1.372986E+0
15:56:55.0156	-6.079102E-1	-5.584717E-2	1.001282E+0	1.377869E+0
15:56:55.0156	-6.015015E-1	-6.256104E-2	1.001892E+0	1.383057E+0
15:56:55.0156	-6.158447E-1	-4.730225E-2	1.001587E+0	1.385498E+0
15:56:55.0312	-6.106567E-1	-5.676270E-2	1.001282E+0	1.388550E+0
15:56:55.0312	-6.240845E-1	-6.225586E-2	1.001587E+0	1.393738E+0
15:56:55.0468	-6.182861E-1	-6.713867E-2	1.001282E+0	1.398926E+0
15:56:55.0468	-6.423950E-1	-6.713867E-2	1.001892E+0	1.401672E+0
15:56:55.0468	-6.195068E-1	-6.530762E-2	1.002197E+0	1.404419E+0
15:56:55.0625	-6.182861E-1	-5.950928E-2	1.001892E+0	1.405640E+0
15:56:55.0625	-6.381226E-1	-6.439209E-2	1.001892E+0	1.408081E+0
15:56:55.0625	-6.292725E-1	-7.263184E-2	1.001587E+0	1.410217E+0
15:56:55.0781	-6.295776E-1	-6.683350E-2	1.001282E+0	1.412354E+0
15:56:55.0781	-6.405640E-1	-6.835937E-2	1.001282E+0	1.415710E+0
15:56:55.0781	-6.253052E-1	-7.171631E-2	1.001587E+0	1.417542E+0
15:56:55.0937	-6.481934E-1	-6.530762E-2	1.001587E+0	1.422119E+0
15:56:55.0937	-6.384277E-1	-7.141113E-2	1.001892E+0	1.424866E+0
15:56:55.1093	-6.542969E-1	-7.293701E-2	1.001282E+0	1.430054E+0
15:56:55.1093	-6.448364E-1	-7.324219E-2	1.001892E+0	1.431885E+0
15:56:55.1250	-6.497192E-1	-7.965088E-2	1.001587E+0	1.438293E+0
15:56:55.1250	-6.506348E-1	-7.629395E-2	1.002197E+0	1.439514E+0
15:56:55.1406	-6.765747E-1	-8.300781E-2	1.001892E+0	1.443176E+0
15:56:55.1406	-6.591797E-1	-7.995605E-2	1.001892E+0	1.447449E+0
15:56:55.1406	-6.811523E-1	-7.934570E-2	1.000977E+0	1.451416E+0
15:56:55.1562	-6.668091E-1	-8.575439E-2	1.001587E+0	1.456299E+0
15:56:55.1562	-6.863403E-1	-8.728027E-2	1.002197E+0	1.459961E+0
15:56:55.1718	-6.683350E-1	-8.239746E-2	1.001892E+0	1.462402E+0
15:56:55.1718	-6.817627E-1	-8.728027E-2	1.001587E+0	1.464844E+0
15:56:55.1718	-6.948853E-1	-8.636475E-2	1.001892E+0	1.468506E+0
15:56:55.1875	-6.945801E-1	-9.033203E-2	1.002197E+0	1.473694E+0
15:56:55.1875	-6.979370E-1	-9.185791E-2	1.002197E+0	1.475830E+0
15:56:55.1875	-6.863403E-1	-9.368896E-2	1.001587E+0	1.477966E+0
15:56:55.2031	-7.046509E-1	-9.063721E-2	1.001282E+0	1.480103E+0
15:56:55.2031	-6.994629E-1	-9.002686E-2	1.001892E+0	1.483459E+0
15:56:55.2187	-7.217407E-1	-9.277344E-2	1.002197E+0	1.488037E+0
15:56:55.2187	-6.951904E-1	-9.674072E-2	1.001892E+0	1.491699E+0
15:56:55.2343	-7.257080E-1	-9.643555E-2	1.001892E+0	1.495667E+0
15:56:55.2343	-7.067871E-1	-1.037598E-1	1.002197E+0	1.499023E+0
15:56:55.2343	-7.196045E-1	-1.000977E-1	1.001892E+0	1.501465E+0
15:56:55.2500	-7.135010E-1	-9.002686E-2	1.001587E+0	1.499329E+0
15:56:55.2500	-7.101440E-1	-9.918213E-2	1.001892E+0	1.494141E+0
15:56:55.2656	-7.019043E-1	-8.728027E-2	1.001892E+0	1.488953E+0
15:56:55.2656	-7.040405E-1	-9.002686E-2	1.001587E+0	1.486206E+0
15:56:55.2656	-6.918335E-1	-9.246826E-2	1.001892E+0	1.484375E+0
15:56:55.2656	-6.860352E-1	-8.972168E-2	1.001892E+0	1.481934E+0
15:56:55.2812	-6.900024E-1	-8.422852E-2	1.001892E+0	1.477966E+0
15:56:55.2968	-6.738281E-1	-8.697510E-2	1.002197E+0	1.473694E+0
15:56:55.2968	-6.756592E-1	-8.026123E-2	1.001892E+0	1.469116E+0
15:56:55.2968	-6.732178E-1	-8.392334E-2	1.001892E+0	1.465759E+0
15:56:55.3125	-6.796265E-1	-8.209229E-2	1.001892E+0	1.463318E+0
15:56:55.3125	-6.710815E-1	-7.781982E-2	1.001892E+0	1.461182E+0
15:56:55.3125	-6.716919E-1	-7.812500E-2	1.001892E+0	1.457520E+0
15:56:55.3281	-6.649780E-1	-7.720947E-2	1.001282E+0	1.455688E+0
15:56:55.3281	-6.567383E-1	-7.629395E-2	1.002197E+0	1.451721E+0
15:56:55.3281	-6.619263E-1	-7.843018E-2	1.001892E+0	1.449585E+0
15:56:55.3437	-6.594849E-1	-7.873535E-2	1.001892E+0	1.447144E+0
15:56:55.3437	-6.500244E-1	-7.232666E-2	1.001892E+0	1.445312E+0
15:56:55.3593	-6.445312E-1	-6.744385E-2	1.001892E+0	1.440735E+0
15:56:55.3593	-6.436157E-1	-6.896973E-2	1.001587E+0	1.437988E+0
15:56:55.3593	-6.301880E-1	-7.141113E-2	1.001282E+0	1.433105E+0
15:56:55.3750	-6.396484E-1	-7.324219E-2	1.001282E+0	1.430359E+0
15:56:55.3750	-6.387329E-1	-7.171631E-2	1.000977E+0	1.427612E+0
15:56:55.3750	-6.265259E-1	-7.141113E-2	1.001892E+0	1.425171E+0
15:56:55.3906	-6.283569E-1	-7.080078E-2	1.001282E+0	1.423035E+0
15:56:55.3906	-6.301880E-1	-6.958008E-2	1.001587E+0	1.420898E+0
15:56:55.3906	-6.207275E-1	-6.713867E-2	1.001892E+0	1.418457E+0
15:56:55.4062	-6.222534E-1	-5.889893E-2	1.001587E+0	1.416016E+0
15:56:55.4062	-6.124878E-1	-5.828857E-2	1.001587E+0	1.411133E+0
15:56:55.4218	-6.213379E-1	-6.378174E-2	1.002197E+0	1.407471E+0
15:56:55.4218	-6.045532E-1	-6.042480E-2	1.001587E+0	1.402893E+0
15:56:55.4218	-6.054687E-1	-6.317139E-2	1.001892E+0	1.401367E+0
15:56:55.4375	-6.112671E-1	-6.622314E-2	1.001587E+0	1.397400E+0
15:56:55.4375	-5.993652E-1	-5.187988E-2	1.001282E+0	1.395264E+0
15:56:55.4375	-6.048584E-1	-6.103516E-2	1.002197E+0	1.393738E+0
15:56:55.4531	-5.969238E-1	-5.706787E-2	1.001892E+0	1.391907E+0
15:56:55.4531	-5.883789E-1	-4.760742E-2	1.001892E+0	1.387939E+0
15:56:55.4531	-5.871582E-1	-4.821777E-2	1.001892E+0	1.383667E+0
15:56:55.4687	-5.764771E-1	-5.371094E-2	1.001587E+0	1.379700E+0
15:56:55.4687	-5.850220E-1	-5.554199E-2	1.001892E+0	1.376038E+0
15:56:55.4843	-5.606079E-1	-5.126953E-2	1.001892E+0	1.373291E+0
15:56:55.4843	-5.667114E-1	-5.035400E-2	1.001892E+0	1.364136E+0
15:56:55.5000	-5.596924E-1	-4.943848E-2	1.001892E+0	1.361084E+0
15:56:55.5000	-5.529785E-1	-4.180908E-2	1.001892E+0	1.357422E+0
15:56:55.5000	-5.502319E-1	-4.425049E-2	1.001587E+0	1.355286E+0
15:56:55.5156	-5.624390E-1	-4.669189E-2	1.001282E+0	1.350708E+0
15:56:55.5156	-5.389404E-1	-3.570557E-2	1.001892E+0	1.349487E+0
15:56:55.5156	-5.697632E-1	-4.760742E-2	1.001587E+0	1.345520E+0
15:56:55.5312	-5.358887E-1	-3.906250E-2	1.001587E+0	1.343994E+0
15:56:55.5312	-5.523682E-1	-3.479004E-2	1.002197E+0	1.338196E+0
15:56:55.5468	-5.453491E-1	-3.845215E-2	1.002197E+0	1.336365E+0
15:56:55.5468	-5.554199E-1	-4.028320E-2	1.001892E+0	1.329651E+0
15:56:55.5625	-5.157471E-1	-3.204346E-2	1.001587E+0	1.327209E+0
15:56:55.5625	-5.368042E-1	-3.570557E-2	1.001282E+0	1.321411E+0
15:56:55.5781	-5.267334E-1	-4.241943E-2	1.001892E+0	1.317444E+0
15:56:55.5781	-5.303955E-1	-3.173828E-2	1.001892E+0	1.314697E+0
15:56:55.5937	-5.172729E-1	-4.669189E-2	1.001892E+0	1.311035E+0
15:56:55.5937	-5.279541E-1	-3.173828E-2	1.001587E+0	1.309204E+0
15:56:55.5937	-5.001831E-1	-3.204346E-2	1.001282E+0	1.307373E+0
15:56:55.5937	-5.197144E-1	-2.929687E-2	1.001892E+0	1.305237E+0
15:56:55.6093	-5.117798E-1	-2.838135E-2	1.002197E+0	1.302795E+0
15:56:55.6093	-4.971313E-1	-3.112793E-2	1.002197E+0	1.299438E+0
15:56:55.6250	-5.172729E-1	-2.319336E-2	1.002197E+0	1.295471E+0
15:56:55.6250	-4.895020E-1	-1.922607E-2	1.001892E+0	1.289978E+0
15:56:55.6406	-5.050659E-1	-3.234863E-2	1.001892E+0	1.285706E+0
15:56:55.6406	-4.840088E-1	-1.495361E-2	1.000977E+0	1.280823E+0
15:56:55.6562	-5.014038E-1	-2.227783E-2	1.002197E+0	1.277466E+0
15:56:55.6562	-4.867554E-1	-1.861572E-2	1.002197E+0	1.270447E+0
15:56:55.6562	-4.861450E-1	-7.629395E-3	1.001587E+0	1.267090E+0
15:56:55.6718	-4.583740E-1	-2.380371E-2	1.001587E+0	1.265564E+0
15:56:55.6718	-4.678345E-1	-7.324219E-3	1.001282E+0	1.261597E+0
15:56:55.6718	-4.541016E-1	-2.197266E-2	1.001892E+0	1.259460E+0
15:56:55.6875	-4.824829E-1	-1.129150E-2	1.001282E+0	1.256104E+0
15:56:55.6875	-4.592896E-1	-1.403809E-2	1.001892E+0	1.253967E+0
15:56:55.6875	-4.571533E-1	-1.129150E-2	1.001892E+0	1.251221E+0
15:56:55.7031	-4.690552E-1	-1.678467E-2	1.001892E+0	1.248779E+0
15:56:55.7031	-4.632568E-1	-1.434326E-2	1.001587E+0	1.247864E+0
15:56:55.7031	-4.556274E-1	-6.103516E-3	1.002197E+0	1.245728E+0
15:56:55.7187	-4.541016E-1	-8.850098E-3	1.001282E+0	1.241150E+0
15:56:55.7187	-4.370117E-1	5.187988E-3	1.001587E+0	1.239319E+0
15:56:55.7343	-4.595947E-1	-8.544922E-3	1.001587E+0	1.235352E+0
15:56:55.7343	-4.302979E-1	-1.525879E-3	1.001587E+0	1.231689E+0
15:56:55.7343	-4.486084E-1	-4.882812E-3	1.002197E+0	1.227722E+0
15:56:55.7500	-4.254150E-1	-9.765625E-3	1.001892E+0	1.224976E+0
15:56:55.7500	-4.367065E-1	6.408691E-3	1.001587E+0	1.221619E+0
15:56:55.7500	-4.339600E-1	7.629395E-3	1.002197E+0	1.220093E+0
15:56:55.7656	-4.217529E-1	2.441406E-3	1.001282E+0	1.217041E+0
15:56:55.7656	-4.321289E-1	-3.051758E-3	1.002502E+0	1.213684E+0
15:56:55.7656	-4.083252E-1	1.220703E-3	1.001587E+0	1.211548E+0
15:56:55.7812	-4.257202E-1	3.051758E-3	1.001587E+0	1.209106E+0
15:56:55.7812	-3.976440E-1	1.770020E-2	1.001892E+0	1.203613E+0
15:56:55.7968	-4.226685E-1	0.000000E+0	1.001892E+0	1.201477E+0
15:56:55.7968	-4.067993E-1	1.251221E-2	1.002197E+0	1.198730E+0
15:56:55.8125	-4.098511E-1	-5.798340E-3	1.001587E+0	1.196899E+0
15:56:55.8125	-4.034424E-1	1.739502E-2	1.001892E+0	1.193542E+0
15:56:55.8125	-4.034424E-1	7.629395E-3	1.001892E+0	1.189575E+0
15:56:55.8281	-3.958130E-1	4.577637E-3	1.001892E+0	1.184998E+0
15:56:55.8281	-3.930664E-1	3.051758E-4	1.001587E+0	1.183472E+0
15:56:55.8281	-4.019165E-1	9.460449E-3	1.002197E+0	1.180725E+0
15:56:55.8437	-3.857422E-1	7.934570E-3	1.001892E+0	1.179504E+0
15:56:55.8437	-3.784180E-1	1.983643E-2	1.001892E+0	1.176758E+0
15:56:55.8593	-3.768921E-1	1.190186E-2	1.001587E+0	1.171570E+0
15:56:55.8593	-3.857422E-1	9.765625E-3	1.002197E+0	1.166077E+0
15:56:55.8750	-3.704834E-1	1.159668E-2	1.001587E+0	1.158447E+0
15:56:55.8750	-3.701782E-1	2.502441E-2	1.001892E+0	1.153259E+0
15:56:55.8750	-3.497314E-1	1.403809E-2	1.001892E+0	1.151733E+0
15:56:55.8906	-3.567505E-1	3.326416E-2	1.001892E+0	1.147461E+0
15:56:55.8906	-3.549194E-1	9.460449E-3	1.001587E+0	1.143799E+0
15:56:55.9062	-3.512573E-1	2.227783E-2	1.001892E+0	1.140442E+0
15:56:55.9062	-3.555298E-1	1.251221E-2	1.001587E+0	1.138306E+0
15:56:55.9218	-3.500366E-1	2.655029E-2	1.001892E+0	1.134033E+0
15:56:55.9218	-3.442383E-1	2.563477E-2	1.001892E+0	1.131287E+0
15:56:55.9218	-3.408813E-1	2.929687E-2	1.001587E+0	1.127319E+0
15:56:55.9375	-3.451538E-1	2.136230E-2	1.001892E+0	1.126099E+0
15:56:55.9375	-3.381348E-1	2.166748E-2	1.001892E+0	1.117554E+0
15:56:55.9531	-3.140259E-1	2.990723E-2	1.002197E+0	1.113586E+0
15:56:55.9531	-3.332520E-1	2.258301E-2	1.001892E+0	1.109314E+0
15:56:55.9531	-3.283691E-1	3.845215E-2	1.001892E+0	1.107178E+0
15:56:55.9687	-3.082275E-1	5.096436E-2	1.002197E+0	1.098938E+0
15:56:55.9843	-3.118896E-1	3.112793E-2	1.002197E+0	1.096802E+0
15:56:55.9843	-3.033447E-1	3.387451E-2	1.001587E+0	1.091003E+0
15:56:55.9843	-2.908325E-1	3.540039E-2	1.002197E+0	1.087646E+0
15:56:56.0000	-2.978516E-1	2.899170E-2	1.002197E+0	1.083679E+0
15:56:56.0000	-2.838135E-1	4.547119E-2	1.002197E+0	1.080017E+0
15:56:56.0000	-2.917480E-1	3.601074E-2	1.001892E+0	1.077576E+0
15:56:56.0156	-3.021240E-1	4.333496E-2	1.001892E+0	1.075439E+0
15:56:56.0156	-2.798462E-1	3.906250E-2	1.001892E+0	1.072083E+0
15:56:56.0312	-2.883911E-1	4.608154E-2	1.002502E+0	1.069336E+0
15:56:56.0312	-2.770996E-1	4.638672E-2	1.002197E+0	1.067505E+0
15:56:56.0312	-2.844238E-1	3.631592E-2	1.002197E+0	1.065063E+0
15:56:56.0468	-2.871704E-1	4.425049E-2	1.001892E+0	1.063538E+0
15:56:56.0468	-2.725220E-1	4.730225E-2	1.001587E+0	1.059265E+0
15:56:56.0468	-2.694702E-1	4.913330E-2	1.001892E+0	1.057739E+0
15:56:56.0625	-2.633667E-1	5.737305E-2	1.001892E+0	1.053772E+0
15:56:56.0625	-2.716064E-1	5.035400E-2	1.001587E+0	1.052246E+0
15:56:56.0781	-2.630615E-1	4.791260E-2	1.001892E+0	1.049500E+0
15:56:56.0781	-2.606201E-1	4.486084E-2	1.002197E+0	1.045227E+0
15:56:56.0781	-2.490234E-1	4.882812E-2	1.001892E+0	1.039429E+0
15:56:56.0937	-2.563477E-1	4.425049E-2	1.001892E+0	1.037598E+0
15:56:56.0937	-2.478027E-1	5.828857E-2	1.001892E+0	1.034546E+0
15:56:56.0937	-2.441406E-1	4.791260E-2	1.001587E+0	1.032410E+0
