January 26, 2009 16:40 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:03.1718	3.533936E-1	2.551270E-1	9.582520E-2	3.967285E-3
16:40:03.1718	3.506470E-1	2.569580E-1	8.850098E-2	4.272461E-3
16:40:03.1875	3.497314E-1	2.572632E-1	8.605957E-2	4.272461E-3
16:40:03.1875	3.521729E-1	2.609253E-1	8.270264E-2	3.051758E-3
16:40:03.1875	3.503418E-1	2.618408E-1	8.056641E-2	3.967285E-3
16:40:03.1875	3.536987E-1	2.572632E-1	7.873535E-2	3.967285E-3
16:40:03.2031	3.549194E-1	2.584839E-1	7.720947E-2	3.967285E-3
16:40:03.2031	3.506470E-1	2.615356E-1	7.537842E-2	3.662109E-3
16:40:03.2031	3.536987E-1	2.584839E-1	7.354736E-2	4.272461E-3
16:40:03.2187	3.546143E-1	2.600098E-1	7.202148E-2	4.272461E-3
16:40:03.2187	3.570557E-1	2.557373E-1	6.713867E-2	3.356934E-3
16:40:03.2187	3.497314E-1	2.612305E-1	6.500244E-2	3.967285E-3
16:40:03.2343	3.494263E-1	2.633667E-1	6.225586E-2	3.967285E-3
16:40:03.2343	3.530884E-1	2.609253E-1	6.072998E-2	3.967285E-3
16:40:03.2343	3.576660E-1	2.593994E-1	5.920410E-2	3.967285E-3
16:40:03.2500	3.540039E-1	2.557373E-1	5.645752E-2	3.967285E-3
16:40:03.2500	3.521729E-1	2.615356E-1	5.554199E-2	3.967285E-3
16:40:03.2500	3.503418E-1	2.618408E-1	5.310059E-2	3.662109E-3
16:40:03.2656	3.536987E-1	2.600098E-1	5.035400E-2	4.272461E-3
16:40:03.2656	3.567505E-1	2.578735E-1	4.882812E-2	3.967285E-3
16:40:03.2656	3.561401E-1	2.581787E-1	4.547119E-2	3.967285E-3
16:40:03.2812	3.573608E-1	2.621460E-1	4.089355E-2	3.967285E-3
16:40:03.2812	3.536987E-1	2.658081E-1	3.936768E-2	4.577637E-3
16:40:03.2812	3.518677E-1	2.554321E-1	3.662109E-2	3.967285E-3
16:40:03.2968	3.564453E-1	2.548218E-1	3.356934E-2	3.967285E-3
16:40:03.2968	3.573608E-1	2.618408E-1	2.960205E-2	4.272461E-3
16:40:03.2968	3.512573E-1	2.548218E-1	2.655029E-2	3.662109E-3
16:40:03.3125	3.555298E-1	2.578735E-1	2.136230E-2	4.272461E-3
16:40:03.3125	3.512573E-1	2.563477E-1	1.922607E-2	3.967285E-3
16:40:03.3281	3.546143E-1	2.560425E-1	1.678467E-2	4.577637E-3
16:40:03.3281	3.524780E-1	2.667236E-1	1.098633E-2	4.272461E-3
16:40:03.3281	3.497314E-1	2.633667E-1	8.544922E-3	3.662109E-3
16:40:03.3437	3.527832E-1	2.642822E-1	7.324219E-3	3.662109E-3
16:40:03.3437	3.536987E-1	2.648926E-1	6.408691E-3	3.967285E-3
16:40:03.3593	3.512573E-1	2.600098E-1	7.324219E-3	3.662109E-3
16:40:03.3593	3.524780E-1	2.551270E-1	6.713867E-3	4.272461E-3
16:40:03.3593	3.497314E-1	2.633667E-1	7.324219E-3	3.662109E-3
16:40:03.3750	3.546143E-1	2.590942E-1	7.324219E-3	4.272461E-3
16:40:03.3750	3.552246E-1	2.633667E-1	7.019043E-3	3.967285E-3
16:40:03.3906	3.527832E-1	2.630615E-1	7.324219E-3	3.356934E-3
16:40:03.3906	3.549194E-1	2.618408E-1	7.629395E-3	4.882812E-3
16:40:03.3906	3.567505E-1	2.575684E-1	7.629395E-3	4.272461E-3
16:40:03.3906	3.546143E-1	2.615356E-1	7.324219E-3	3.967285E-3
16:40:03.4062	3.536987E-1	2.630615E-1	7.019043E-3	3.967285E-3
16:40:03.4062	3.579712E-1	2.624512E-1	7.629395E-3	4.577637E-3
16:40:03.4062	3.579712E-1	2.719116E-1	7.019043E-3	3.967285E-3
16:40:03.4218	3.567505E-1	2.655029E-1	7.324219E-3	4.272461E-3
16:40:03.4218	3.530884E-1	2.645874E-1	7.324219E-3	4.577637E-3
16:40:03.4218	3.558350E-1	2.648926E-1	8.239746E-3	4.577637E-3
16:40:03.4375	3.515625E-1	2.603149E-1	6.408691E-3	3.967285E-3
16:40:03.4375	3.552246E-1	2.621460E-1	7.324219E-3	3.967285E-3
16:40:03.4531	3.536987E-1	2.642822E-1	7.629395E-3	3.662109E-3
16:40:03.4531	3.521729E-1	2.630615E-1	7.629395E-3	4.272461E-3
16:40:03.4687	3.479004E-1	2.593994E-1	7.324219E-3	4.577637E-3
16:40:03.4687	3.509521E-1	2.636719E-1	7.629395E-3	3.967285E-3
16:40:03.4687	3.564453E-1	2.593994E-1	7.019043E-3	3.662109E-3
16:40:03.4843	3.546143E-1	2.624512E-1	7.324219E-3	4.577637E-3
16:40:03.4843	3.549194E-1	2.593994E-1	7.629395E-3	4.272461E-3
16:40:03.5000	3.530884E-1	2.584839E-1	7.324219E-3	4.577637E-3
16:40:03.5000	3.549194E-1	2.621460E-1	7.934570E-3	3.967285E-3
16:40:03.5000	3.506470E-1	2.557373E-1	7.629395E-3	3.662109E-3
16:40:03.5156	3.549194E-1	2.621460E-1	7.019043E-3	4.577637E-3
16:40:03.5156	3.576660E-1	2.636719E-1	7.629395E-3	4.272461E-3
16:40:03.5156	3.570557E-1	2.569580E-1	7.629395E-3	4.272461E-3
16:40:03.5156	3.552246E-1	2.627563E-1	7.934570E-3	4.577637E-3
16:40:03.5312	3.518677E-1	2.639771E-1	7.629395E-3	4.272461E-3
16:40:03.5312	3.552246E-1	2.630615E-1	6.713867E-3	4.272461E-3
16:40:03.5468	3.506470E-1	2.584839E-1	7.019043E-3	4.272461E-3
16:40:03.5468	3.527832E-1	2.636719E-1	7.324219E-3	4.272461E-3
16:40:03.5625	3.543091E-1	2.624512E-1	6.713867E-3	3.662109E-3
16:40:03.5625	3.512573E-1	2.548218E-1	7.324219E-3	3.967285E-3
16:40:03.5781	3.533936E-1	2.642822E-1	8.239746E-3	3.967285E-3
16:40:03.5781	3.506470E-1	2.624512E-1	7.324219E-3	4.272461E-3
16:40:03.5781	3.555298E-1	2.584839E-1	7.324219E-3	4.272461E-3
16:40:03.5937	3.506470E-1	2.618408E-1	7.019043E-3	4.272461E-3
16:40:03.5937	3.503418E-1	2.603149E-1	6.713867E-3	3.662109E-3
16:40:03.6093	3.512573E-1	2.587891E-1	7.934570E-3	4.577637E-3
16:40:03.6093	3.533936E-1	2.615356E-1	6.713867E-3	3.967285E-3
16:40:03.6250	3.543091E-1	2.606201E-1	7.934570E-3	3.967285E-3
16:40:03.6250	3.579712E-1	2.572632E-1	7.934570E-3	4.272461E-3
16:40:03.6250	3.543091E-1	2.658081E-1	7.019043E-3	4.272461E-3
16:40:03.6406	3.527832E-1	2.651978E-1	7.324219E-3	3.967285E-3
16:40:03.6406	3.546143E-1	2.597046E-1	7.629395E-3	3.967285E-3
16:40:03.6406	3.512573E-1	2.627563E-1	7.019043E-3	3.967285E-3
16:40:03.6562	3.546143E-1	2.600098E-1	7.324219E-3	4.577637E-3
16:40:03.6562	3.579712E-1	2.621460E-1	7.019043E-3	4.577637E-3
16:40:03.6562	3.506470E-1	2.630615E-1	7.324219E-3	4.272461E-3
16:40:03.6718	3.549194E-1	2.609253E-1	7.934570E-3	4.272461E-3
16:40:03.6718	3.506470E-1	2.615356E-1	7.324219E-3	4.577637E-3
16:40:03.6875	3.506470E-1	2.612305E-1	7.324219E-3	4.882812E-3
16:40:03.6875	3.549194E-1	2.584839E-1	7.324219E-3	3.967285E-3
16:40:03.6875	3.521729E-1	2.658081E-1	7.629395E-3	3.967285E-3
16:40:03.6875	3.585815E-1	2.612305E-1	7.324219E-3	4.577637E-3
16:40:03.7031	3.555298E-1	2.606201E-1	7.324219E-3	4.577637E-3
16:40:03.7031	3.521729E-1	2.685547E-1	7.324219E-3	3.356934E-3
16:40:03.7031	3.512573E-1	2.636719E-1	7.629395E-3	3.967285E-3
16:40:03.7031	3.546143E-1	2.548218E-1	7.629395E-3	3.967285E-3
16:40:03.7031	3.530884E-1	2.597046E-1	7.324219E-3	4.272461E-3
16:40:03.7031	3.521729E-1	2.624512E-1	7.629395E-3	4.577637E-3
16:40:03.7187	3.500366E-1	2.600098E-1	7.324219E-3	4.272461E-3
16:40:03.7187	3.576660E-1	2.606201E-1	7.629395E-3	3.967285E-3
16:40:03.7187	3.482056E-1	2.655029E-1	7.019043E-3	4.577637E-3
16:40:03.7187	3.552246E-1	2.670288E-1	7.324219E-3	4.272461E-3
16:40:03.7187	3.500366E-1	2.636719E-1	7.629395E-3	4.272461E-3
16:40:03.7343	3.479004E-1	2.615356E-1	7.019043E-3	3.967285E-3
16:40:03.7343	3.555298E-1	2.612305E-1	7.629395E-3	3.967285E-3
16:40:03.7343	3.451538E-1	2.587891E-1	7.629395E-3	4.272461E-3
16:40:03.7343	3.500366E-1	2.590942E-1	7.934570E-3	3.967285E-3
16:40:03.7343	3.591919E-1	2.606201E-1	7.324219E-3	4.272461E-3
16:40:03.7500	3.503418E-1	2.655029E-1	6.713867E-3	3.662109E-3
16:40:03.7500	3.585815E-1	2.618408E-1	7.019043E-3	4.272461E-3
16:40:03.7500	3.509521E-1	2.590942E-1	7.324219E-3	4.272461E-3
16:40:03.7500	3.533936E-1	2.606201E-1	7.324219E-3	4.577637E-3
16:40:03.7656	3.536987E-1	2.575684E-1	7.629395E-3	3.967285E-3
16:40:03.7656	3.488159E-1	2.642822E-1	7.019043E-3	4.577637E-3
16:40:03.7656	3.570557E-1	2.627563E-1	7.934570E-3	4.577637E-3
16:40:03.7656	3.469849E-1	2.609253E-1	7.934570E-3	3.967285E-3
16:40:03.7656	3.549194E-1	2.651978E-1	7.629395E-3	4.272461E-3
16:40:03.7812	3.533936E-1	2.575684E-1	7.934570E-3	4.272461E-3
16:40:03.7812	3.503418E-1	2.636719E-1	7.629395E-3	4.882812E-3
16:40:03.7812	3.543091E-1	2.578735E-1	7.629395E-3	3.967285E-3
16:40:03.7812	3.585815E-1	2.627563E-1	7.934570E-3	3.967285E-3
16:40:03.7968	3.524780E-1	2.551270E-1	7.629395E-3	4.577637E-3
16:40:03.7968	3.573608E-1	2.636719E-1	7.324219E-3	4.272461E-3
16:40:03.7968	3.509521E-1	2.590942E-1	7.019043E-3	4.577637E-3
16:40:03.7968	3.506470E-1	2.578735E-1	7.629395E-3	3.967285E-3
16:40:03.7968	3.540039E-1	2.627563E-1	7.934570E-3	3.967285E-3
16:40:03.8125	3.549194E-1	2.679443E-1	7.934570E-3	3.967285E-3
16:40:03.8125	3.530884E-1	2.627563E-1	7.324219E-3	3.967285E-3
16:40:03.8125	3.521729E-1	2.618408E-1	7.629395E-3	4.272461E-3
16:40:03.8125	3.497314E-1	2.609253E-1	7.019043E-3	3.662109E-3
16:40:03.8125	3.527832E-1	2.621460E-1	7.629395E-3	4.272461E-3
16:40:03.8281	3.585815E-1	2.621460E-1	7.324219E-3	4.272461E-3
16:40:03.8281	3.527832E-1	2.600098E-1	7.324219E-3	4.272461E-3
16:40:03.8281	3.558350E-1	2.645874E-1	7.934570E-3	4.272461E-3
16:40:03.8281	3.552246E-1	2.627563E-1	7.019043E-3	4.272461E-3
16:40:03.8437	3.497314E-1	2.639771E-1	7.629395E-3	3.662109E-3
16:40:03.8437	3.567505E-1	2.639771E-1	7.324219E-3	4.577637E-3
16:40:03.8437	3.546143E-1	2.618408E-1	7.324219E-3	4.577637E-3
16:40:03.8437	3.503418E-1	2.658081E-1	7.324219E-3	3.356934E-3
16:40:03.8437	3.518677E-1	2.639771E-1	7.324219E-3	4.882812E-3
16:40:03.8437	3.521729E-1	2.572632E-1	7.019043E-3	3.967285E-3
16:40:03.8593	3.488159E-1	2.618408E-1	7.629395E-3	3.662109E-3
16:40:03.8593	3.521729E-1	2.618408E-1	7.019043E-3	3.662109E-3
16:40:03.8593	3.579712E-1	2.621460E-1	7.019043E-3	4.577637E-3
16:40:03.8593	3.521729E-1	2.603149E-1	7.019043E-3	3.356934E-3
16:40:03.8750	3.518677E-1	2.639771E-1	7.324219E-3	4.882812E-3
16:40:03.8750	3.546143E-1	2.578735E-1	7.019043E-3	4.577637E-3
16:40:03.8750	3.533936E-1	2.603149E-1	7.324219E-3	3.356934E-3
16:40:03.8750	3.503418E-1	2.633667E-1	7.019043E-3	4.272461E-3
16:40:03.8750	3.509521E-1	2.688599E-1	7.019043E-3	4.577637E-3
16:40:03.8906	3.546143E-1	2.636719E-1	7.324219E-3	3.662109E-3
16:40:03.8906	3.573608E-1	2.630615E-1	7.019043E-3	3.967285E-3
16:40:03.8906	3.546143E-1	2.600098E-1	7.629395E-3	4.272461E-3
16:40:03.8906	3.506470E-1	2.651978E-1	7.019043E-3	3.662109E-3
16:40:03.8906	3.530884E-1	2.615356E-1	7.324219E-3	4.272461E-3
16:40:03.8906	3.491211E-1	2.606201E-1	7.019043E-3	3.967285E-3
16:40:03.9062	3.503418E-1	2.615356E-1	7.019043E-3	3.967285E-3
16:40:03.9062	3.579712E-1	2.606201E-1	7.324219E-3	3.967285E-3
16:40:03.9062	3.527832E-1	2.624512E-1	7.629395E-3	4.272461E-3
16:40:03.9062	3.527832E-1	2.691650E-1	7.324219E-3	4.272461E-3
16:40:03.9218	3.567505E-1	2.560425E-1	7.324219E-3	3.967285E-3
16:40:03.9218	3.497314E-1	2.658081E-1	7.934570E-3	3.662109E-3
16:40:03.9218	3.515625E-1	2.612305E-1	7.629395E-3	4.272461E-3
16:40:03.9218	3.543091E-1	2.648926E-1	7.324219E-3	3.967285E-3
16:40:03.9218	3.491211E-1	2.624512E-1	7.324219E-3	3.967285E-3
16:40:03.9218	3.585815E-1	2.618408E-1	7.629395E-3	3.967285E-3
16:40:03.9375	3.497314E-1	2.624512E-1	7.019043E-3	3.967285E-3
16:40:03.9375	3.524780E-1	2.603149E-1	7.324219E-3	3.967285E-3
16:40:03.9375	3.552246E-1	2.621460E-1	7.629395E-3	4.272461E-3
16:40:03.9375	3.555298E-1	2.664185E-1	7.324219E-3	4.272461E-3
16:40:03.9375	3.475952E-1	2.627563E-1	7.934570E-3	4.577637E-3
16:40:03.9531	3.546143E-1	2.651978E-1	7.324219E-3	4.272461E-3
16:40:03.9531	3.536987E-1	2.630615E-1	7.934570E-3	3.967285E-3
16:40:03.9531	3.506470E-1	2.578735E-1	7.324219E-3	4.577637E-3
16:40:03.9531	3.518677E-1	2.633667E-1	7.629395E-3	3.967285E-3
16:40:03.9531	3.524780E-1	2.600098E-1	7.629395E-3	4.272461E-3
16:40:03.9531	3.570557E-1	2.609253E-1	7.629395E-3	3.662109E-3
16:40:03.9687	3.552246E-1	2.597046E-1	7.629395E-3	3.967285E-3
16:40:03.9687	3.494263E-1	2.618408E-1	7.324219E-3	3.967285E-3
16:40:03.9687	3.558350E-1	2.615356E-1	7.019043E-3	3.662109E-3
16:40:03.9687	3.506470E-1	2.603149E-1	7.324219E-3	4.272461E-3
16:40:03.9687	3.549194E-1	2.658081E-1	7.324219E-3	4.577637E-3
16:40:03.9843	3.512573E-1	2.572632E-1	7.324219E-3	4.577637E-3
16:40:03.9843	3.533936E-1	2.572632E-1	7.934570E-3	4.577637E-3
16:40:03.9843	3.552246E-1	2.621460E-1	7.629395E-3	3.967285E-3
16:40:03.9843	3.530884E-1	2.597046E-1	7.324219E-3	3.967285E-3
16:40:04.0000	3.506470E-1	2.584839E-1	7.934570E-3	4.272461E-3
16:40:04.0000	3.506470E-1	2.661133E-1	7.629395E-3	5.187988E-3
16:40:04.0000	3.518677E-1	2.612305E-1	7.019043E-3	4.272461E-3
16:40:04.0000	3.518677E-1	2.603149E-1	7.629395E-3	4.272461E-3
16:40:04.0000	3.567505E-1	2.600098E-1	7.934570E-3	4.272461E-3
16:40:04.0156	3.518677E-1	2.615356E-1	7.629395E-3	4.272461E-3
16:40:04.0156	3.546143E-1	2.645874E-1	7.629395E-3	3.662109E-3
16:40:04.0156	3.540039E-1	2.621460E-1	7.629395E-3	3.662109E-3
16:40:04.0156	3.573608E-1	2.633667E-1	7.324219E-3	4.272461E-3
16:40:04.0156	3.540039E-1	2.664185E-1	7.324219E-3	4.272461E-3
16:40:04.0312	3.500366E-1	2.642822E-1	7.019043E-3	3.967285E-3
16:40:04.0312	3.546143E-1	2.593994E-1	7.324219E-3	4.577637E-3
16:40:04.0312	3.503418E-1	2.615356E-1	6.713867E-3	4.272461E-3
16:40:04.0312	3.491211E-1	2.609253E-1	7.324219E-3	4.272461E-3
16:40:04.0468	3.549194E-1	2.615356E-1	7.324219E-3	4.272461E-3
16:40:04.0468	3.527832E-1	2.581787E-1	7.629395E-3	4.577637E-3
16:40:04.0468	3.567505E-1	2.587891E-1	7.629395E-3	3.967285E-3
16:40:04.0468	3.552246E-1	2.655029E-1	7.629395E-3	3.662109E-3
16:40:04.0468	3.488159E-1	2.658081E-1	7.629395E-3	3.967285E-3
16:40:04.0625	3.518677E-1	2.597046E-1	7.629395E-3	4.272461E-3
16:40:04.0625	3.497314E-1	2.621460E-1	7.019043E-3	4.272461E-3
16:40:04.0625	3.533936E-1	2.578735E-1	7.629395E-3	4.577637E-3
16:40:04.0625	3.588867E-1	2.612305E-1	7.019043E-3	4.577637E-3
16:40:04.0625	3.491211E-1	2.651978E-1	7.324219E-3	3.662109E-3
16:40:04.0781	3.533936E-1	2.569580E-1	7.019043E-3	3.967285E-3
16:40:04.0781	3.549194E-1	2.593994E-1	8.239746E-3	3.967285E-3
16:40:04.0781	3.570557E-1	2.603149E-1	7.324219E-3	3.967285E-3
16:40:04.0781	3.546143E-1	2.578735E-1	7.629395E-3	3.967285E-3
16:40:04.0937	3.555298E-1	2.627563E-1	7.934570E-3	3.662109E-3
16:40:04.0937	3.540039E-1	2.575684E-1	7.629395E-3	3.967285E-3
16:40:04.0937	3.598022E-1	2.633667E-1	7.324219E-3	4.272461E-3
16:40:04.0937	3.533936E-1	2.667236E-1	7.324219E-3	4.272461E-3
16:40:04.0937	3.521729E-1	2.560425E-1	7.629395E-3	4.272461E-3
16:40:04.1093	3.497314E-1	2.651978E-1	7.629395E-3	4.272461E-3
16:40:04.1093	3.543091E-1	2.593994E-1	7.629395E-3	3.967285E-3
16:40:04.1093	3.598022E-1	2.624512E-1	7.629395E-3	4.272461E-3
16:40:04.1093	3.521729E-1	2.633667E-1	7.629395E-3	4.272461E-3
16:40:04.1093	3.576660E-1	2.603149E-1	7.629395E-3	3.967285E-3
16:40:04.1250	3.512573E-1	2.606201E-1	7.324219E-3	4.272461E-3
16:40:04.1250	3.530884E-1	2.642822E-1	7.019043E-3	4.272461E-3
16:40:04.1250	3.500366E-1	2.590942E-1	7.324219E-3	3.662109E-3
16:40:04.1250	3.527832E-1	2.584839E-1	7.629395E-3	4.272461E-3
16:40:04.1250	3.482056E-1	2.539062E-1	7.629395E-3	4.882812E-3
16:40:04.1406	3.573608E-1	2.630615E-1	7.324219E-3	3.967285E-3
16:40:04.1406	3.546143E-1	2.621460E-1	7.629395E-3	4.577637E-3
16:40:04.1406	3.488159E-1	2.627563E-1	7.934570E-3	4.577637E-3
16:40:04.1406	3.564453E-1	2.593994E-1	7.019043E-3	3.967285E-3
16:40:04.1406	3.500366E-1	2.578735E-1	7.629395E-3	3.662109E-3
16:40:04.1562	3.533936E-1	2.584839E-1	8.239746E-3	3.967285E-3
16:40:04.1562	3.506470E-1	2.624512E-1	7.629395E-3	3.967285E-3
16:40:04.1562	3.555298E-1	2.590942E-1	7.324219E-3	4.577637E-3
16:40:04.1562	3.558350E-1	2.615356E-1	7.629395E-3	3.967285E-3
16:40:04.1562	3.540039E-1	2.615356E-1	7.629395E-3	3.967285E-3
16:40:04.1718	3.546143E-1	2.593994E-1	7.019043E-3	3.662109E-3
16:40:04.1718	3.515625E-1	2.615356E-1	7.324219E-3	4.272461E-3
16:40:04.1718	3.491211E-1	2.651978E-1	7.629395E-3	3.967285E-3
16:40:04.1718	3.540039E-1	2.618408E-1	7.019043E-3	4.272461E-3
16:40:04.1718	3.588867E-1	2.615356E-1	7.934570E-3	3.662109E-3
16:40:04.1875	3.506470E-1	2.633667E-1	7.324219E-3	3.967285E-3
16:40:04.1875	3.500366E-1	2.572632E-1	7.324219E-3	4.272461E-3
16:40:04.1875	3.512573E-1	2.639771E-1	7.019043E-3	4.272461E-3
16:40:04.2031	3.524780E-1	2.624512E-1	7.324219E-3	4.272461E-3
16:40:04.2031	3.527832E-1	2.569580E-1	7.324219E-3	3.662109E-3
16:40:04.2031	3.521729E-1	2.584839E-1	7.019043E-3	4.272461E-3
16:40:04.2187	3.518677E-1	2.621460E-1	7.324219E-3	4.272461E-3
16:40:04.2187	3.530884E-1	2.612305E-1	7.934570E-3	4.272461E-3
16:40:04.2187	3.430176E-1	2.648926E-1	7.324219E-3	3.967285E-3
16:40:04.2343	3.588867E-1	2.572632E-1	7.934570E-3	3.967285E-3
16:40:04.2343	3.576660E-1	2.645874E-1	7.324219E-3	4.577637E-3
16:40:04.2343	3.515625E-1	2.691650E-1	6.713867E-3	4.577637E-3
16:40:04.2343	3.536987E-1	2.624512E-1	7.629395E-3	3.967285E-3
16:40:04.2343	3.469849E-1	2.633667E-1	7.019043E-3	4.882812E-3
16:40:04.2500	3.549194E-1	2.590942E-1	7.629395E-3	4.577637E-3
16:40:04.2500	3.521729E-1	2.633667E-1	7.324219E-3	4.272461E-3
16:40:04.2500	3.570557E-1	2.606201E-1	7.934570E-3	4.272461E-3
16:40:04.2500	3.549194E-1	2.615356E-1	7.324219E-3	3.967285E-3
16:40:04.2500	3.494263E-1	2.600098E-1	7.324219E-3	4.272461E-3
16:40:04.2656	3.521729E-1	2.575684E-1	7.324219E-3	4.577637E-3
16:40:04.2656	3.549194E-1	2.578735E-1	7.629395E-3	3.967285E-3
16:40:04.2656	3.555298E-1	2.642822E-1	7.324219E-3	3.967285E-3
16:40:04.2656	3.558350E-1	2.584839E-1	7.324219E-3	3.967285E-3
16:40:04.2812	3.530884E-1	2.648926E-1	7.629395E-3	4.272461E-3
16:40:04.2812	3.479004E-1	2.627563E-1	7.324219E-3	4.577637E-3
16:40:04.2812	3.536987E-1	2.618408E-1	7.934570E-3	3.967285E-3
16:40:04.2812	3.591919E-1	2.600098E-1	7.324219E-3	4.272461E-3
16:40:04.2812	3.518677E-1	2.612305E-1	7.629395E-3	3.967285E-3
16:40:04.2968	3.479004E-1	2.633667E-1	7.019043E-3	4.272461E-3
16:40:04.2968	3.567505E-1	2.600098E-1	7.324219E-3	3.967285E-3
16:40:04.2968	3.497314E-1	2.575684E-1	7.629395E-3	4.272461E-3
16:40:04.2968	3.488159E-1	2.597046E-1	7.324219E-3	3.662109E-3
16:40:04.2968	3.527832E-1	2.630615E-1	7.934570E-3	3.967285E-3
16:40:04.3125	3.558350E-1	2.615356E-1	7.629395E-3	3.967285E-3
16:40:04.3125	3.509521E-1	2.612305E-1	6.713867E-3	3.967285E-3
16:40:04.3125	3.601074E-1	2.633667E-1	7.019043E-3	4.577637E-3
16:40:04.3125	3.543091E-1	2.618408E-1	7.934570E-3	3.967285E-3
16:40:04.3125	3.543091E-1	2.587891E-1	7.934570E-3	4.577637E-3
16:40:04.3281	3.488159E-1	2.590942E-1	7.629395E-3	3.662109E-3
16:40:04.3281	3.494263E-1	2.612305E-1	7.019043E-3	4.272461E-3
16:40:04.3281	3.521729E-1	2.612305E-1	7.629395E-3	3.662109E-3
16:40:04.3281	3.546143E-1	2.603149E-1	7.629395E-3	4.272461E-3
16:40:04.3437	3.488159E-1	2.563477E-1	7.324219E-3	3.662109E-3
16:40:04.3437	3.567505E-1	2.633667E-1	7.019043E-3	3.662109E-3
16:40:04.3437	3.552246E-1	2.590942E-1	7.934570E-3	4.272461E-3
16:40:04.3437	3.518677E-1	2.615356E-1	7.629395E-3	3.967285E-3
16:40:04.3593	3.479004E-1	2.621460E-1	7.934570E-3	4.272461E-3
16:40:04.3593	3.533936E-1	2.606201E-1	7.019043E-3	4.577637E-3
16:40:04.3593	3.521729E-1	2.609253E-1	7.019043E-3	3.967285E-3
16:40:04.3593	3.518677E-1	2.581787E-1	7.629395E-3	4.577637E-3
16:40:04.3750	3.497314E-1	2.615356E-1	7.324219E-3	4.272461E-3
16:40:04.3750	3.491211E-1	2.593994E-1	7.019043E-3	4.272461E-3
16:40:04.3750	3.579712E-1	2.590942E-1	7.629395E-3	4.272461E-3
16:40:04.3750	3.561401E-1	2.639771E-1	7.019043E-3	3.967285E-3
16:40:04.3750	3.509521E-1	2.642822E-1	7.324219E-3	4.577637E-3
16:40:04.3750	3.503418E-1	2.566528E-1	7.324219E-3	5.187988E-3
16:40:04.3906	3.552246E-1	2.578735E-1	7.324219E-3	3.967285E-3
16:40:04.3906	3.536987E-1	2.645874E-1	7.934570E-3	4.272461E-3
16:40:04.3906	3.500366E-1	2.639771E-1	7.629395E-3	4.272461E-3
16:40:04.3906	3.515625E-1	2.630615E-1	7.629395E-3	3.662109E-3
16:40:04.4062	3.509521E-1	2.645874E-1	7.324219E-3	4.272461E-3
16:40:04.4062	3.570557E-1	2.551270E-1	7.629395E-3	3.662109E-3
16:40:04.4062	3.601074E-1	2.575684E-1	7.629395E-3	4.272461E-3
16:40:04.4062	3.564453E-1	2.658081E-1	7.324219E-3	4.577637E-3
16:40:04.4218	3.509521E-1	2.597046E-1	7.629395E-3	4.577637E-3
16:40:04.4218	3.540039E-1	2.600098E-1	7.324219E-3	3.662109E-3
16:40:04.4218	3.521729E-1	2.584839E-1	7.324219E-3	3.356934E-3
16:40:04.4218	3.509521E-1	2.609253E-1	7.934570E-3	3.967285E-3
16:40:04.4218	3.543091E-1	2.612305E-1	7.629395E-3	3.662109E-3
16:40:04.4375	3.564453E-1	2.639771E-1	7.629395E-3	4.272461E-3
16:40:04.4375	3.555298E-1	2.587891E-1	7.324219E-3	3.662109E-3
16:40:04.4375	3.515625E-1	2.651978E-1	7.629395E-3	4.272461E-3
16:40:04.4375	3.463745E-1	2.615356E-1	7.629395E-3	4.577637E-3
16:40:04.4375	3.521729E-1	2.624512E-1	7.324219E-3	4.577637E-3
16:40:04.4531	3.549194E-1	2.603149E-1	7.629395E-3	4.272461E-3
16:40:04.4531	3.530884E-1	2.655029E-1	7.324219E-3	3.967285E-3
16:40:04.4531	3.567505E-1	2.661133E-1	7.019043E-3	3.356934E-3
16:40:04.4531	3.567505E-1	2.615356E-1	7.019043E-3	4.272461E-3
16:40:04.4687	3.543091E-1	2.578735E-1	7.324219E-3	4.577637E-3
16:40:04.4687	3.518677E-1	2.600098E-1	7.324219E-3	4.272461E-3
16:40:04.4687	3.491211E-1	2.609253E-1	7.019043E-3	3.662109E-3
16:40:04.4687	3.576660E-1	2.627563E-1	7.019043E-3	4.577637E-3
16:40:04.4687	3.512573E-1	2.600098E-1	7.324219E-3	3.967285E-3
16:40:04.4687	3.549194E-1	2.615356E-1	7.019043E-3	3.967285E-3
16:40:04.4843	3.536987E-1	2.630615E-1	7.629395E-3	3.967285E-3
16:40:04.4843	3.582764E-1	2.658081E-1	7.019043E-3	4.577637E-3
16:40:04.4843	3.512573E-1	2.679443E-1	7.019043E-3	3.967285E-3
16:40:04.4843	3.540039E-1	2.618408E-1	7.324219E-3	4.882812E-3
16:40:04.4843	3.561401E-1	2.584839E-1	7.324219E-3	3.967285E-3
16:40:04.5000	3.546143E-1	2.633667E-1	7.629395E-3	4.272461E-3
16:40:04.5000	3.530884E-1	2.593994E-1	7.629395E-3	3.662109E-3
16:40:04.5000	3.540039E-1	2.600098E-1	7.629395E-3	4.577637E-3
16:40:04.5000	3.506470E-1	2.670288E-1	7.629395E-3	3.967285E-3
