January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:51.4375	3.417969E-1	2.297974E-1	6.045532E-1	5.221558E-1
16:37:51.4375	3.402710E-1	2.313232E-1	6.042480E-1	5.187988E-1
16:37:51.4375	3.369141E-1	2.398682E-1	6.042480E-1	5.160522E-1
16:37:51.4531	3.356934E-1	2.365112E-1	6.042480E-1	5.136108E-1
16:37:51.4531	3.387451E-1	2.343750E-1	6.039429E-1	5.114746E-1
16:37:51.4687	3.347778E-1	2.307129E-1	6.042480E-1	5.072021E-1
16:37:51.4687	3.411865E-1	2.352905E-1	6.042480E-1	5.017090E-1
16:37:51.4687	3.369141E-1	2.365112E-1	6.039429E-1	4.983521E-1
16:37:51.4843	3.366089E-1	2.352905E-1	6.045532E-1	4.965210E-1
16:37:51.4843	3.350830E-1	2.349854E-1	6.045532E-1	4.940796E-1
16:37:51.4843	3.393555E-1	2.340698E-1	6.036377E-1	4.907227E-1
16:37:51.5000	3.363037E-1	2.413940E-1	6.042480E-1	4.885864E-1
16:37:51.5000	3.405762E-1	2.392578E-1	6.045532E-1	4.849243E-1
16:37:51.5000	3.384399E-1	2.371216E-1	6.042480E-1	4.830933E-1
16:37:51.5156	3.405762E-1	2.340698E-1	6.042480E-1	4.806519E-1
16:37:51.5156	3.344727E-1	2.331543E-1	6.042480E-1	4.760742E-1
16:37:51.5156	3.378296E-1	2.404785E-1	6.036377E-1	4.733276E-1
16:37:51.5312	3.402710E-1	2.380371E-1	6.039429E-1	4.699707E-1
16:37:51.5312	3.393555E-1	2.380371E-1	6.042480E-1	4.666138E-1
16:37:51.5468	3.405762E-1	2.386475E-1	6.045532E-1	4.623413E-1
16:37:51.5468	3.396606E-1	2.343750E-1	6.042480E-1	4.602051E-1
16:37:51.5468	3.387451E-1	2.352905E-1	6.039429E-1	4.580688E-1
16:37:51.5625	3.372192E-1	2.383423E-1	6.033325E-1	4.541016E-1
16:37:51.5625	3.384399E-1	2.392578E-1	6.042480E-1	4.504395E-1
16:37:51.5625	3.414917E-1	2.410889E-1	6.036377E-1	4.467773E-1
16:37:51.5781	3.369141E-1	2.325439E-1	6.042480E-1	4.446411E-1
16:37:51.5781	3.393555E-1	2.398682E-1	6.042480E-1	4.385376E-1
16:37:51.5937	3.366089E-1	2.319336E-1	6.036377E-1	4.354858E-1
16:37:51.5937	3.414917E-1	2.340698E-1	6.042480E-1	4.302979E-1
16:37:51.6093	3.372192E-1	2.389526E-1	6.042480E-1	4.275513E-1
16:37:51.6093	3.442383E-1	2.346802E-1	6.042480E-1	4.220581E-1
16:37:51.6093	3.384399E-1	2.401733E-1	6.042480E-1	4.196167E-1
16:37:51.6250	3.375244E-1	2.365112E-1	6.042480E-1	4.180908E-1
16:37:51.6250	3.381348E-1	2.392578E-1	6.045532E-1	4.129028E-1
16:37:51.6406	3.396606E-1	2.319336E-1	6.039429E-1	4.074097E-1
16:37:51.6406	3.402710E-1	2.365112E-1	6.042480E-1	4.040527E-1
16:37:51.6406	3.442383E-1	2.386475E-1	6.039429E-1	4.006958E-1
16:37:51.6562	3.378296E-1	2.383423E-1	6.039429E-1	3.955078E-1
16:37:51.6562	3.378296E-1	2.380371E-1	6.042480E-1	3.903198E-1
16:37:51.6718	3.387451E-1	2.340698E-1	6.045532E-1	3.881836E-1
16:37:51.6718	3.372192E-1	2.389526E-1	6.042480E-1	3.848267E-1
16:37:51.6718	3.381348E-1	2.313232E-1	6.042480E-1	3.833008E-1
16:37:51.6875	3.372192E-1	2.413940E-1	6.045532E-1	3.811646E-1
16:37:51.6875	3.457642E-1	2.377319E-1	6.042480E-1	3.778076E-1
16:37:51.6875	3.359985E-1	2.374268E-1	6.042480E-1	3.744507E-1
16:37:51.7031	3.424072E-1	2.371216E-1	6.039429E-1	3.704834E-1
16:37:51.7031	3.427124E-1	2.398682E-1	6.042480E-1	3.671265E-1
16:37:51.7031	3.408813E-1	2.416992E-1	6.039429E-1	3.649902E-1
16:37:51.7187	3.408813E-1	2.325439E-1	6.042480E-1	3.622437E-1
16:37:51.7187	3.366089E-1	2.423096E-1	6.045532E-1	3.585815E-1
16:37:51.7187	3.442383E-1	2.380371E-1	6.045532E-1	3.567505E-1
16:37:51.7343	3.381348E-1	2.404785E-1	6.042480E-1	3.549194E-1
16:37:51.7343	3.424072E-1	2.359009E-1	6.042480E-1	3.518677E-1
16:37:51.7343	3.375244E-1	2.359009E-1	6.042480E-1	3.488159E-1
16:37:51.7500	3.402710E-1	2.404785E-1	6.042480E-1	3.430176E-1
16:37:51.7500	3.384399E-1	2.404785E-1	6.042480E-1	3.402710E-1
16:37:51.7656	3.353882E-1	2.410889E-1	6.042480E-1	3.359985E-1
16:37:51.7656	3.411865E-1	2.392578E-1	6.042480E-1	3.338623E-1
16:37:51.7656	3.408813E-1	2.420044E-1	6.042480E-1	3.305054E-1
16:37:51.7812	3.399658E-1	2.383423E-1	6.039429E-1	3.283691E-1
16:37:51.7812	3.439331E-1	2.328491E-1	6.042480E-1	3.250122E-1
16:37:51.7812	3.427124E-1	2.395630E-1	6.039429E-1	3.228760E-1
16:37:51.7968	3.387451E-1	2.328491E-1	6.039429E-1	3.198242E-1
16:37:51.7968	3.372192E-1	2.380371E-1	6.039429E-1	3.164673E-1
16:37:51.7968	3.433228E-1	2.398682E-1	6.039429E-1	3.131104E-1
16:37:51.8125	3.402710E-1	2.359009E-1	6.039429E-1	3.079224E-1
16:37:51.8125	3.396606E-1	2.413940E-1	6.045532E-1	3.033447E-1
16:37:51.8281	3.424072E-1	2.362061E-1	6.042480E-1	2.990723E-1
16:37:51.8281	3.405762E-1	2.389526E-1	6.045532E-1	2.960205E-1
16:37:51.8281	3.387451E-1	2.334595E-1	6.039429E-1	2.923584E-1
16:37:51.8437	3.396606E-1	2.362061E-1	6.039429E-1	2.902222E-1
16:37:51.8437	3.463745E-1	2.371216E-1	6.045532E-1	2.880859E-1
16:37:51.8437	3.408813E-1	2.398682E-1	6.048584E-1	2.868652E-1
16:37:51.8593	3.353882E-1	2.380371E-1	6.039429E-1	2.850342E-1
16:37:51.8593	3.424072E-1	2.349854E-1	6.039429E-1	2.801514E-1
16:37:51.8750	3.366089E-1	2.380371E-1	6.042480E-1	2.780151E-1
16:37:51.8750	3.448486E-1	2.383423E-1	6.045532E-1	2.746582E-1
16:37:51.8750	3.427124E-1	2.380371E-1	6.036377E-1	2.713013E-1
16:37:51.8906	3.408813E-1	2.444458E-1	6.045532E-1	2.667236E-1
16:37:51.8906	3.390503E-1	2.401733E-1	6.039429E-1	2.645874E-1
16:37:51.8906	3.479004E-1	2.392578E-1	6.045532E-1	2.621460E-1
16:37:51.9062	3.378296E-1	2.407837E-1	6.042480E-1	2.597046E-1
16:37:51.9062	3.375244E-1	2.389526E-1	6.039429E-1	2.563477E-1
16:37:51.9218	3.408813E-1	2.407837E-1	6.045532E-1	2.545166E-1
16:37:51.9218	3.463745E-1	2.368164E-1	6.042480E-1	2.505493E-1
16:37:51.9218	3.408813E-1	2.365112E-1	6.042480E-1	2.487183E-1
16:37:51.9375	3.451538E-1	2.420044E-1	6.048584E-1	2.450562E-1
16:37:51.9375	3.402710E-1	2.322388E-1	6.039429E-1	2.423096E-1
16:37:51.9375	3.424072E-1	2.435303E-1	6.051636E-1	2.404785E-1
16:37:51.9531	3.430176E-1	2.340698E-1	6.039429E-1	2.368164E-1
16:37:51.9531	3.399658E-1	2.398682E-1	6.039429E-1	2.343750E-1
16:37:51.9531	3.363037E-1	2.392578E-1	6.045532E-1	2.319336E-1
16:37:51.9687	3.402710E-1	2.383423E-1	6.039429E-1	2.288818E-1
16:37:51.9687	3.387451E-1	2.401733E-1	6.042480E-1	2.243042E-1
16:37:51.9687	3.381348E-1	2.386475E-1	6.042480E-1	2.221680E-1
16:37:51.9843	3.421021E-1	2.346802E-1	6.042480E-1	2.200317E-1
16:37:51.9843	3.390503E-1	2.404785E-1	6.042480E-1	2.182007E-1
16:37:51.9843	3.421021E-1	2.395630E-1	6.045532E-1	2.151489E-1
16:37:52.0000	3.439331E-1	2.355957E-1	6.042480E-1	2.105713E-1
16:37:52.0000	3.405762E-1	2.392578E-1	6.039429E-1	2.053833E-1
16:37:52.0156	3.399658E-1	2.413940E-1	6.042480E-1	2.029419E-1
16:37:52.0156	3.384399E-1	2.410889E-1	6.048584E-1	1.998901E-1
16:37:52.0312	3.466797E-1	2.395630E-1	6.039429E-1	1.953125E-1
16:37:52.0312	3.384399E-1	2.395630E-1	6.045532E-1	1.907349E-1
16:37:52.0312	3.472900E-1	2.392578E-1	6.042480E-1	1.879883E-1
16:37:52.0468	3.448486E-1	2.423096E-1	6.042480E-1	1.861572E-1
16:37:52.0468	3.439331E-1	2.371216E-1	6.045532E-1	1.843262E-1
16:37:52.0468	3.347778E-1	2.392578E-1	6.045532E-1	1.815796E-1
16:37:52.0625	3.326416E-1	2.401733E-1	6.045532E-1	1.788330E-1
16:37:52.0625	3.421021E-1	2.459717E-1	6.045532E-1	1.776123E-1
16:37:52.0625	3.451538E-1	2.432251E-1	6.042480E-1	1.745605E-1
16:37:52.0781	3.384399E-1	2.401733E-1	6.039429E-1	1.721191E-1
16:37:52.0781	3.378296E-1	2.380371E-1	6.036377E-1	1.696777E-1
16:37:52.0937	3.384399E-1	2.426147E-1	6.042480E-1	1.641846E-1
16:37:52.0937	3.411865E-1	2.395630E-1	6.042480E-1	1.608276E-1
16:37:52.0937	3.375244E-1	2.392578E-1	6.045532E-1	1.589966E-1
16:37:52.0937	3.414917E-1	2.410889E-1	6.045532E-1	1.565552E-1
16:37:52.1093	3.436279E-1	2.395630E-1	6.039429E-1	1.525879E-1
16:37:52.1093	3.372192E-1	2.374268E-1	6.045532E-1	1.498413E-1
16:37:52.1250	3.381348E-1	2.383423E-1	6.042480E-1	1.470947E-1
16:37:52.1250	3.433228E-1	2.331543E-1	6.045532E-1	1.431274E-1
16:37:52.1406	3.384399E-1	2.413940E-1	6.042480E-1	1.391602E-1
16:37:52.1406	3.460693E-1	2.423096E-1	6.045532E-1	1.336670E-1
16:37:52.1406	3.439331E-1	2.349854E-1	6.039429E-1	1.312256E-1
16:37:52.1562	3.396606E-1	2.386475E-1	6.042480E-1	1.266479E-1
16:37:52.1562	3.399658E-1	2.438354E-1	6.039429E-1	1.245117E-1
16:37:52.1562	3.417969E-1	2.410889E-1	6.042480E-1	1.223755E-1
16:37:52.1718	3.405762E-1	2.365112E-1	6.042480E-1	1.196289E-1
16:37:52.1718	3.421021E-1	2.407837E-1	6.042480E-1	1.162720E-1
16:37:52.1718	3.472900E-1	2.401733E-1	6.042480E-1	1.147461E-1
16:37:52.1718	3.366089E-1	2.468872E-1	6.045532E-1	1.126099E-1
16:37:52.1875	3.430176E-1	2.380371E-1	6.039429E-1	1.092529E-1
16:37:52.1875	3.405762E-1	2.374268E-1	6.042480E-1	1.049805E-1
16:37:52.2031	3.414917E-1	2.444458E-1	6.042480E-1	1.010132E-1
16:37:52.2031	3.439331E-1	2.395630E-1	6.042480E-1	9.704590E-2
16:37:52.2187	3.399658E-1	2.465820E-1	6.039429E-1	9.429932E-2
16:37:52.2187	3.387451E-1	2.398682E-1	6.045532E-1	9.155273E-2
16:37:52.2187	3.451538E-1	2.444458E-1	6.042480E-1	8.666992E-2
16:37:52.2343	3.442383E-1	2.432251E-1	6.039429E-1	8.483887E-2
16:37:52.2343	3.424072E-1	2.407837E-1	6.045532E-1	8.331299E-2
16:37:52.2343	3.451538E-1	2.453613E-1	6.042480E-1	8.026123E-2
16:37:52.2500	3.430176E-1	2.468872E-1	6.036377E-1	7.843018E-2
16:37:52.2500	3.366089E-1	2.447510E-1	6.045532E-1	7.476807E-2
16:37:52.2500	3.414917E-1	2.444458E-1	6.048584E-1	7.110596E-2
16:37:52.2656	3.427124E-1	2.349854E-1	6.045532E-1	6.652832E-2
16:37:52.2656	3.451538E-1	2.401733E-1	6.039429E-1	6.408691E-2
16:37:52.2812	3.469849E-1	2.368164E-1	6.042480E-1	5.950928E-2
16:37:52.2812	3.326416E-1	2.453613E-1	6.042480E-1	5.523682E-2
16:37:52.2812	3.396606E-1	2.404785E-1	6.042480E-1	5.157471E-2
16:37:52.2968	3.427124E-1	2.413940E-1	6.039429E-1	5.004883E-2
16:37:52.2968	3.378296E-1	2.447510E-1	6.042480E-1	4.364014E-2
16:37:52.3125	3.436279E-1	2.365112E-1	6.042480E-1	3.967285E-2
16:37:52.3125	3.414917E-1	2.426147E-1	6.045532E-1	3.417969E-2
16:37:52.3125	3.424072E-1	2.423096E-1	6.039429E-1	3.234863E-2
16:37:52.3281	3.442383E-1	2.438354E-1	6.042480E-1	2.899170E-2
16:37:52.3281	3.414917E-1	2.435303E-1	6.042480E-1	2.502441E-2
16:37:52.3437	3.375244E-1	2.401733E-1	6.039429E-1	2.197266E-2
16:37:52.3437	3.436279E-1	2.441406E-1	6.045532E-1	1.953125E-2
16:37:52.3593	3.427124E-1	2.420044E-1	6.039429E-1	1.373291E-2
16:37:52.3593	3.427124E-1	2.420044E-1	6.042480E-1	1.129150E-2
16:37:52.3593	3.460693E-1	2.386475E-1	6.042480E-1	6.713867E-3
16:37:52.3750	3.402710E-1	2.398682E-1	6.039429E-1	5.187988E-3
16:37:52.3750	3.390503E-1	2.423096E-1	6.018066E-1	4.272461E-3
16:37:52.3750	3.442383E-1	2.462769E-1	5.990601E-1	4.272461E-3
16:37:52.3906	3.445435E-1	2.386475E-1	5.944824E-1	3.356934E-3
16:37:52.3906	3.433228E-1	2.456665E-1	5.932617E-1	3.967285E-3
16:37:52.4062	3.421021E-1	2.389526E-1	5.892944E-1	3.967285E-3
16:37:52.4062	3.445435E-1	2.413940E-1	5.847168E-1	3.967285E-3
16:37:52.4062	3.381348E-1	2.398682E-1	5.822754E-1	3.967285E-3
16:37:52.4218	3.369141E-1	2.386475E-1	5.801392E-1	3.967285E-3
16:37:52.4218	3.457642E-1	2.407837E-1	5.734253E-1	3.662109E-3
16:37:52.4218	3.427124E-1	2.447510E-1	5.715942E-1	4.272461E-3
16:37:52.4375	3.390503E-1	2.392578E-1	5.682373E-1	4.272461E-3
16:37:52.4375	3.417969E-1	2.389526E-1	5.657959E-1	4.272461E-3
16:37:52.4375	3.414917E-1	2.490234E-1	5.627441E-1	3.967285E-3
16:37:52.4531	3.399658E-1	2.459717E-1	5.609131E-1	4.272461E-3
16:37:52.4531	3.405762E-1	2.441406E-1	5.557251E-1	4.272461E-3
16:37:52.4687	3.421021E-1	2.450562E-1	5.529785E-1	3.662109E-3
16:37:52.4687	3.417969E-1	2.441406E-1	5.490112E-1	3.967285E-3
16:37:52.4687	3.399658E-1	2.429199E-1	5.468750E-1	4.577637E-3
16:37:52.4843	3.430176E-1	2.426147E-1	5.447388E-1	4.577637E-3
16:37:52.4843	3.485107E-1	2.468872E-1	5.426025E-1	4.272461E-3
16:37:52.4843	3.372192E-1	2.423096E-1	5.392456E-1	4.577637E-3
16:37:52.5000	3.445435E-1	2.435303E-1	5.349731E-1	4.272461E-3
16:37:52.5000	3.436279E-1	2.456665E-1	5.334473E-1	3.967285E-3
16:37:52.5000	3.427124E-1	2.453613E-1	5.303955E-1	4.272461E-3
16:37:52.5156	3.414917E-1	2.450562E-1	5.267334E-1	3.967285E-3
16:37:52.5156	3.427124E-1	2.438354E-1	5.258179E-1	3.967285E-3
16:37:52.5156	3.457642E-1	2.487183E-1	5.227661E-1	4.272461E-3
16:37:52.5312	3.393555E-1	2.429199E-1	5.197144E-1	4.272461E-3
16:37:52.5312	3.402710E-1	2.423096E-1	5.181885E-1	3.967285E-3
16:37:52.5312	3.421021E-1	2.441406E-1	5.133057E-1	3.967285E-3
16:37:52.5468	3.442383E-1	2.420044E-1	5.111694E-1	3.967285E-3
16:37:52.5468	3.411865E-1	2.502441E-1	5.084229E-1	3.662109E-3
16:37:52.5468	3.457642E-1	2.484131E-1	5.050659E-1	3.967285E-3
16:37:52.5625	3.421021E-1	2.450562E-1	5.032349E-1	4.577637E-3
16:37:52.5625	3.381348E-1	2.487183E-1	5.001831E-1	3.967285E-3
16:37:52.5625	3.433228E-1	2.468872E-1	4.980469E-1	4.577637E-3
16:37:52.5781	3.430176E-1	2.429199E-1	4.962158E-1	3.967285E-3
16:37:52.5781	3.439331E-1	2.435303E-1	4.895020E-1	4.577637E-3
16:37:52.5937	3.436279E-1	2.487183E-1	4.870605E-1	3.967285E-3
16:37:52.5937	3.427124E-1	2.468872E-1	4.809570E-1	4.882812E-3
16:37:52.5937	3.436279E-1	2.450562E-1	4.791260E-1	4.272461E-3
16:37:52.6093	3.457642E-1	2.456665E-1	4.754639E-1	4.577637E-3
16:37:52.6093	3.375244E-1	2.490234E-1	4.708862E-1	4.272461E-3
16:37:52.6250	3.442383E-1	2.502441E-1	4.684448E-1	4.577637E-3
16:37:52.6250	3.448486E-1	2.514648E-1	4.638672E-1	4.577637E-3
16:37:52.6406	3.445435E-1	2.465820E-1	4.608154E-1	4.577637E-3
16:37:52.6406	3.500366E-1	2.487183E-1	4.571533E-1	4.577637E-3
16:37:52.6406	3.439331E-1	2.529907E-1	4.544067E-1	4.272461E-3
16:37:52.6562	3.408813E-1	2.447510E-1	4.525757E-1	3.967285E-3
16:37:52.6562	3.448486E-1	2.462769E-1	4.498291E-1	4.272461E-3
16:37:52.6562	3.442383E-1	2.499390E-1	4.479980E-1	4.272461E-3
16:37:52.6718	3.454590E-1	2.453613E-1	4.400635E-1	4.272461E-3
16:37:52.6718	3.439331E-1	2.502441E-1	4.354858E-1	4.577637E-3
16:37:52.6718	3.433228E-1	2.502441E-1	4.339600E-1	3.967285E-3
16:37:52.6875	3.414917E-1	2.508545E-1	4.309082E-1	3.967285E-3
16:37:52.6875	3.402710E-1	2.490234E-1	4.272461E-1	4.272461E-3
16:37:52.7031	3.436279E-1	2.481079E-1	4.220581E-1	4.272461E-3
16:37:52.7031	3.390503E-1	2.499390E-1	4.174805E-1	4.272461E-3
16:37:52.7187	3.442383E-1	2.484131E-1	4.150391E-1	3.967285E-3
16:37:52.7187	3.436279E-1	2.496338E-1	4.116821E-1	4.577637E-3
16:37:52.7187	3.451538E-1	2.459717E-1	4.083252E-1	3.967285E-3
16:37:52.7343	3.494263E-1	2.523804E-1	4.055786E-1	3.662109E-3
16:37:52.7343	3.445435E-1	2.462769E-1	3.991699E-1	4.272461E-3
16:37:52.7343	3.442383E-1	2.560425E-1	3.961182E-1	3.662109E-3
16:37:52.7500	3.430176E-1	2.490234E-1	3.945923E-1	3.967285E-3
16:37:52.7500	3.414917E-1	2.478027E-1	3.894043E-1	4.272461E-3
16:37:52.7656	3.417969E-1	2.444458E-1	3.863525E-1	3.967285E-3
16:37:52.7656	3.411865E-1	2.505493E-1	3.820801E-1	4.577637E-3
16:37:52.7656	3.433228E-1	2.493286E-1	3.793335E-1	4.272461E-3
16:37:52.7812	3.402710E-1	2.508545E-1	3.759766E-1	3.967285E-3
16:37:52.7812	3.454590E-1	2.493286E-1	3.732300E-1	3.967285E-3
16:37:52.7968	3.457642E-1	2.542114E-1	3.689575E-1	3.662109E-3
16:37:52.7968	3.427124E-1	2.456665E-1	3.652954E-1	3.967285E-3
16:37:52.8125	3.445435E-1	2.505493E-1	3.594971E-1	4.882812E-3
16:37:52.8125	3.430176E-1	2.536011E-1	3.561401E-1	3.967285E-3
16:37:52.8125	3.448486E-1	2.532959E-1	3.546143E-1	4.577637E-3
16:37:52.8125	3.427124E-1	2.499390E-1	3.512573E-1	4.577637E-3
16:37:52.8281	3.466797E-1	2.465820E-1	3.485107E-1	4.272461E-3
16:37:52.8281	3.414917E-1	2.459717E-1	3.463745E-1	4.272461E-3
16:37:52.8437	3.436279E-1	2.502441E-1	3.384399E-1	3.967285E-3
16:37:52.8437	3.439331E-1	2.545166E-1	3.338623E-1	3.967285E-3
16:37:52.8593	3.442383E-1	2.484131E-1	3.317261E-1	4.272461E-3
16:37:52.8593	3.454590E-1	2.508545E-1	3.289795E-1	4.272461E-3
16:37:52.8593	3.442383E-1	2.447510E-1	3.244019E-1	4.272461E-3
16:37:52.8750	3.396606E-1	2.551270E-1	3.198242E-1	3.967285E-3
16:37:52.8750	3.460693E-1	2.487183E-1	3.179932E-1	4.272461E-3
16:37:52.8750	3.430176E-1	2.542114E-1	3.161621E-1	4.272461E-3
16:37:52.8750	3.448486E-1	2.557373E-1	3.143311E-1	3.967285E-3
16:37:52.8906	3.451538E-1	2.502441E-1	3.115845E-1	4.882812E-3
16:37:52.8906	3.411865E-1	2.526855E-1	3.097534E-1	3.967285E-3
16:37:52.8906	3.485107E-1	2.529907E-1	3.073120E-1	4.882812E-3
16:37:52.9062	3.439331E-1	2.529907E-1	3.051758E-1	3.967285E-3
16:37:52.9062	3.421021E-1	2.499390E-1	3.030396E-1	4.272461E-3
16:37:52.9218	3.430176E-1	2.490234E-1	2.947998E-1	4.272461E-3
16:37:52.9375	3.439331E-1	2.526855E-1	2.862549E-1	4.577637E-3
16:37:52.9375	3.482056E-1	2.587891E-1	2.844238E-1	4.272461E-3
16:37:52.9375	3.466797E-1	2.554321E-1	2.789307E-1	4.272461E-3
16:37:52.9531	3.439331E-1	2.508545E-1	2.761841E-1	4.272461E-3
16:37:52.9531	3.445435E-1	2.548218E-1	2.722168E-1	4.272461E-3
16:37:52.9531	3.527832E-1	2.542114E-1	2.709961E-1	4.577637E-3
16:37:52.9687	3.482056E-1	2.532959E-1	2.679443E-1	3.662109E-3
16:37:52.9687	3.439331E-1	2.523804E-1	2.655029E-1	4.577637E-3
16:37:52.9687	3.399658E-1	2.529907E-1	2.624512E-1	4.272461E-3
16:37:52.9843	3.424072E-1	2.545166E-1	2.597046E-1	3.967285E-3
16:37:52.9843	3.472900E-1	2.508545E-1	2.572632E-1	3.967285E-3
16:37:52.9843	3.524780E-1	2.526855E-1	2.548218E-1	4.272461E-3
16:37:53.0000	3.445435E-1	2.529907E-1	2.481079E-1	4.272461E-3
16:37:53.0000	3.421021E-1	2.474976E-1	2.447510E-1	3.967285E-3
16:37:53.0156	3.497314E-1	2.551270E-1	2.420044E-1	4.577637E-3
16:37:53.0156	3.445435E-1	2.548218E-1	2.395630E-1	4.577637E-3
16:37:53.0156	3.448486E-1	2.563477E-1	2.359009E-1	3.662109E-3
16:37:53.0312	3.482056E-1	2.520752E-1	2.322388E-1	4.272461E-3
16:37:53.0312	3.472900E-1	2.536011E-1	2.282715E-1	3.356934E-3
16:37:53.0312	3.503418E-1	2.526855E-1	2.261353E-1	4.577637E-3
16:37:53.0468	3.436279E-1	2.502441E-1	2.230835E-1	3.967285E-3
16:37:53.0468	3.521729E-1	2.548218E-1	2.191162E-1	4.882812E-3
16:37:53.0625	3.396606E-1	2.575684E-1	2.160645E-1	3.967285E-3
16:37:53.0625	3.469849E-1	2.529907E-1	2.120972E-1	3.967285E-3
16:37:53.0625	3.512573E-1	2.554321E-1	2.096558E-1	3.967285E-3
16:37:53.0781	3.430176E-1	2.597046E-1	2.062988E-1	4.577637E-3
16:37:53.0781	3.454590E-1	2.508545E-1	2.035522E-1	4.272461E-3
16:37:53.0937	3.424072E-1	2.529907E-1	2.005005E-1	3.967285E-3
16:37:53.0937	3.421021E-1	2.569580E-1	1.986694E-1	4.272461E-3
16:37:53.0937	3.479004E-1	2.563477E-1	1.937866E-1	4.272461E-3
16:37:53.1093	3.488159E-1	2.529907E-1	1.919556E-1	4.272461E-3
16:37:53.1093	3.500366E-1	2.557373E-1	1.864624E-1	3.967285E-3
16:37:53.1093	3.442383E-1	2.615356E-1	1.846313E-1	4.272461E-3
16:37:53.1250	3.475952E-1	2.575684E-1	1.824951E-1	3.967285E-3
16:37:53.1250	3.439331E-1	2.575684E-1	1.785278E-1	4.272461E-3
16:37:53.1250	3.500366E-1	2.532959E-1	1.763916E-1	4.577637E-3
16:37:53.1406	3.485107E-1	2.597046E-1	1.724243E-1	4.577637E-3
16:37:53.1406	3.472900E-1	2.581787E-1	1.705933E-1	4.272461E-3
16:37:53.1406	3.521729E-1	2.557373E-1	1.681519E-1	4.272461E-3
16:37:53.1562	3.408813E-1	2.575684E-1	1.663208E-1	4.577637E-3
16:37:53.1562	3.448486E-1	2.511597E-1	1.638794E-1	4.272461E-3
16:37:53.1718	3.433228E-1	2.615356E-1	1.589966E-1	4.272461E-3
16:37:53.1718	3.503418E-1	2.597046E-1	1.553345E-1	4.577637E-3
16:37:53.1718	3.475952E-1	2.606201E-1	1.531982E-1	4.577637E-3
16:37:53.1875	3.497314E-1	2.590942E-1	1.483154E-1	3.967285E-3
16:37:53.1875	3.439331E-1	2.615356E-1	1.455688E-1	3.967285E-3
16:37:53.2031	3.491211E-1	2.597046E-1	1.403809E-1	3.967285E-3
16:37:53.2031	3.448486E-1	2.603149E-1	1.379395E-1	4.577637E-3
16:37:53.2187	3.466797E-1	2.566528E-1	1.345825E-1	3.967285E-3
16:37:53.2187	3.463745E-1	2.590942E-1	1.309204E-1	4.577637E-3
16:37:53.2187	3.515625E-1	2.581787E-1	1.281738E-1	4.272461E-3
16:37:53.2343	3.439331E-1	2.575684E-1	1.245117E-1	4.577637E-3
16:37:53.2343	3.466797E-1	2.597046E-1	1.196289E-1	4.272461E-3
16:37:53.2500	3.485107E-1	2.584839E-1	1.138306E-1	4.272461E-3
16:37:53.2500	3.466797E-1	2.645874E-1	1.104736E-1	4.577637E-3
16:37:53.2500	3.430176E-1	2.529907E-1	1.080322E-1	4.577637E-3
16:37:53.2656	3.500366E-1	2.609253E-1	1.046753E-1	4.272461E-3
16:37:53.2656	3.491211E-1	2.606201E-1	1.016235E-1	4.577637E-3
16:37:53.2812	3.451538E-1	2.624512E-1	9.643555E-2	3.967285E-3
16:37:53.2812	3.466797E-1	2.609253E-1	9.399414E-2	4.272461E-3
16:37:53.2812	3.500366E-1	2.597046E-1	9.094238E-2	4.882812E-3
16:37:53.2968	3.500366E-1	2.627563E-1	8.666992E-2	3.967285E-3
16:37:53.2968	3.454590E-1	2.645874E-1	8.361816E-2	3.662109E-3
16:37:53.2968	3.475952E-1	2.642822E-1	8.178711E-2	3.967285E-3
16:37:53.3125	3.503418E-1	2.630615E-1	7.781982E-2	4.272461E-3
16:37:53.3125	3.503418E-1	2.627563E-1	7.598877E-2	3.967285E-3
16:37:53.3125	3.488159E-1	2.587891E-1	7.293701E-2	4.272461E-3
16:37:53.3281	3.491211E-1	2.578735E-1	6.713867E-2	3.967285E-3
16:37:53.3281	3.521729E-1	2.600098E-1	6.469727E-2	3.662109E-3
16:37:53.3437	3.463745E-1	2.600098E-1	6.103516E-2	4.272461E-3
16:37:53.3437	3.491211E-1	2.600098E-1	5.859375E-2	4.577637E-3
16:37:53.3437	3.503418E-1	2.569580E-1	5.523682E-2	4.577637E-3
16:37:53.3593	3.463745E-1	2.590942E-1	5.126953E-2	3.051758E-3
16:37:53.3593	3.512573E-1	2.593994E-1	4.577637E-2	4.882812E-3
16:37:53.3593	3.466797E-1	2.621460E-1	4.425049E-2	4.272461E-3
16:37:53.3750	3.475952E-1	2.636719E-1	4.089355E-2	4.577637E-3
16:37:53.3750	3.503418E-1	2.609253E-1	3.631592E-2	4.272461E-3
16:37:53.3906	3.601074E-1	2.600098E-1	3.448486E-2	4.577637E-3
16:37:53.3906	3.469849E-1	2.578735E-1	3.234863E-2	4.272461E-3
16:37:53.3906	3.512573E-1	2.603149E-1	2.929687E-2	4.272461E-3
16:37:53.4062	3.491211E-1	2.584839E-1	2.716064E-2	3.967285E-3
16:37:53.4062	3.475952E-1	2.615356E-1	2.410889E-2	4.272461E-3
