January 26, 2009 17:14 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:06.2968	-4.577637E-3	4.583740E-1	8.029175E-1	1.148071E+0
17:14:06.2968	-5.523682E-2	4.437256E-1	8.026123E-1	1.150208E+0
17:14:06.2968	-3.723145E-2	4.971313E-1	8.020020E-1	1.151733E+0
17:14:06.3125	1.525879E-2	4.379272E-1	8.032227E-1	1.154785E+0
17:14:06.3125	-5.340576E-2	4.721069E-1	8.029175E-1	1.157837E+0
17:14:06.3125	-4.730225E-2	4.605103E-1	8.029175E-1	1.159973E+0
17:14:06.3281	1.220703E-3	4.757690E-1	8.032227E-1	1.163940E+0
17:14:06.3281	-4.394531E-2	4.455566E-1	8.029175E-1	1.166077E+0
17:14:06.3437	-4.516602E-2	4.867554E-1	8.026123E-1	1.169739E+0
17:14:06.3437	-2.593994E-2	4.553223E-1	8.026123E-1	1.171570E+0
17:14:06.3437	-5.187988E-2	4.739380E-1	8.029175E-1	1.175842E+0
17:14:06.3593	-6.744385E-2	4.544067E-1	8.026123E-1	1.179504E+0
17:14:06.3593	-3.814697E-2	4.611206E-1	8.020020E-1	1.183472E+0
17:14:06.3750	-4.730225E-2	4.504395E-1	8.029175E-1	1.185303E+0
17:14:06.3750	-7.476807E-2	4.663086E-1	8.029175E-1	1.191711E+0
17:14:06.3750	-4.913330E-2	4.421997E-1	8.029175E-1	1.194153E+0
17:14:06.3906	-9.033203E-2	4.745483E-1	8.029175E-1	1.198730E+0
17:14:06.3906	-9.368896E-2	4.641724E-1	8.026123E-1	1.201477E+0
17:14:06.4062	-6.988525E-2	4.522705E-1	8.029175E-1	1.206360E+0
17:14:06.4062	-1.077271E-1	4.885864E-1	8.020020E-1	1.209717E+0
17:14:06.4218	-8.300781E-2	4.452515E-1	8.026123E-1	1.212463E+0
17:14:06.4218	-1.077271E-1	4.772949E-1	8.023071E-1	1.217651E+0
17:14:06.4218	-1.318359E-1	4.562378E-1	8.035278E-1	1.220093E+0
17:14:06.4375	-9.368896E-2	4.632568E-1	8.029175E-1	1.224060E+0
17:14:06.4375	-1.107788E-1	4.586792E-1	8.029175E-1	1.227112E+0
17:14:06.4531	-1.193237E-1	4.537964E-1	8.029175E-1	1.233215E+0
17:14:06.4531	-1.123047E-1	4.864502E-1	8.032227E-1	1.237793E+0
17:14:06.4531	-1.144409E-1	4.617310E-1	8.023071E-1	1.240234E+0
17:14:06.4687	-1.193237E-1	4.605103E-1	8.032227E-1	1.245728E+0
17:14:06.4687	-1.171875E-1	4.641724E-1	8.032227E-1	1.247559E+0
17:14:06.4687	-1.376343E-1	4.858398E-1	8.026123E-1	1.248779E+0
17:14:06.4843	-1.470947E-1	4.779053E-1	8.026123E-1	1.251221E+0
17:14:06.4843	-1.364136E-1	4.641724E-1	8.029175E-1	1.254272E+0
17:14:06.4843	-1.150513E-1	4.769897E-1	8.029175E-1	1.256409E+0
17:14:06.5000	-1.516724E-1	4.730225E-1	8.026123E-1	1.259155E+0
17:14:06.5000	-1.483154E-1	4.757690E-1	8.029175E-1	1.264038E+0
17:14:06.5000	-1.467896E-1	4.681396E-1	8.029175E-1	1.265869E+0
17:14:06.5156	-1.599121E-1	4.895020E-1	8.032227E-1	1.267700E+0
17:14:06.5156	-1.574707E-1	4.736328E-1	8.016968E-1	1.270447E+0
17:14:06.5156	-1.580811E-1	4.864502E-1	8.029175E-1	1.272278E+0
17:14:06.5312	-1.504517E-1	4.821777E-1	8.026123E-1	1.274414E+0
17:14:06.5312	-1.669312E-1	4.928589E-1	8.029175E-1	1.277161E+0
17:14:06.5468	-1.614380E-1	4.769897E-1	8.023071E-1	1.281738E+0
17:14:06.5468	-1.678467E-1	4.882812E-1	8.026123E-1	1.286011E+0
17:14:06.5468	-1.876831E-1	4.925537E-1	8.032227E-1	1.288452E+0
17:14:06.5625	-1.879883E-1	4.898071E-1	8.020020E-1	1.292419E+0
17:14:06.5625	-1.815796E-1	4.968262E-1	8.026123E-1	1.293945E+0
17:14:06.5625	-1.925659E-1	5.014038E-1	8.026123E-1	1.296082E+0
17:14:06.5781	-1.971436E-1	4.956055E-1	8.026123E-1	1.300354E+0
17:14:06.5781	-1.940918E-1	4.992676E-1	8.029175E-1	1.304626E+0
17:14:06.5937	-2.191162E-1	4.986572E-1	8.023071E-1	1.306458E+0
17:14:06.5937	-2.075195E-1	5.087280E-1	8.023071E-1	1.308594E+0
17:14:06.5937	-2.151489E-1	5.105591E-1	8.029175E-1	1.314392E+0
17:14:06.6093	-2.127075E-1	5.026245E-1	8.020020E-1	1.317444E+0
17:14:06.6093	-2.197266E-1	5.099487E-1	8.026123E-1	1.319580E+0
17:14:06.6093	-2.081299E-1	5.072021E-1	8.026123E-1	1.322632E+0
17:14:06.6250	-2.182007E-1	5.230713E-1	8.020020E-1	1.325378E+0
17:14:06.6250	-2.258301E-1	5.078125E-1	8.026123E-1	1.328430E+0
17:14:06.6250	-2.172852E-1	5.114746E-1	8.026123E-1	1.329651E+0
17:14:06.6406	-2.249146E-1	5.197144E-1	8.029175E-1	1.331177E+0
17:14:06.6406	-2.420044E-1	5.279541E-1	8.023071E-1	1.337280E+0
17:14:06.6406	-2.362061E-1	5.120850E-1	8.029175E-1	1.339417E+0
17:14:06.6562	-2.468872E-1	5.206299E-1	8.026123E-1	1.343384E+0
17:14:06.6562	-2.572632E-1	5.279541E-1	8.023071E-1	1.347961E+0
17:14:06.6718	-2.502441E-1	5.282593E-1	8.029175E-1	1.352539E+0
17:14:06.6718	-2.612305E-1	5.218506E-1	8.029175E-1	1.353760E+0
17:14:06.6718	-2.810669E-1	5.404663E-1	8.029175E-1	1.356201E+0
17:14:06.6875	-2.618408E-1	5.291748E-1	8.023071E-1	1.358337E+0
17:14:06.6875	-2.600098E-1	5.380249E-1	8.026123E-1	1.359558E+0
17:14:06.6875	-2.703857E-1	5.322266E-1	8.023071E-1	1.362305E+0
17:14:06.7031	-2.758789E-1	5.325317E-1	8.026123E-1	1.363831E+0
17:14:06.7031	-2.630615E-1	5.184937E-1	8.035278E-1	1.366272E+0
17:14:06.7031	-2.902222E-1	5.551147E-1	8.026123E-1	1.368713E+0
17:14:06.7187	-2.890015E-1	5.377197E-1	8.023071E-1	1.370850E+0
17:14:06.7187	-2.725220E-1	5.419922E-1	8.020020E-1	1.375732E+0
17:14:06.7187	-2.987671E-1	5.371094E-1	8.032227E-1	1.377258E+0
17:14:06.7343	-2.880859E-1	5.398560E-1	8.026123E-1	1.379700E+0
17:14:06.7343	-2.947998E-1	5.355835E-1	8.026123E-1	1.384583E+0
17:14:06.7500	-2.899170E-1	5.392456E-1	8.029175E-1	1.386414E+0
17:14:06.7500	-3.036499E-1	5.529785E-1	8.023071E-1	1.390381E+0
17:14:06.7500	-3.228760E-1	5.438232E-1	8.023071E-1	1.393738E+0
17:14:06.7656	-2.899170E-1	5.383301E-1	8.029175E-1	1.396484E+0
17:14:06.7656	-3.186035E-1	5.477905E-1	8.023071E-1	1.398926E+0
17:14:06.7656	-3.128052E-1	5.554199E-1	8.026123E-1	1.401978E+0
17:14:06.7812	-3.274536E-1	5.429077E-1	8.029175E-1	1.403809E+0
17:14:06.7812	-3.155518E-1	5.599976E-1	8.023071E-1	1.407166E+0
17:14:06.7968	-3.219604E-1	5.532837E-1	8.032227E-1	1.411133E+0
17:14:06.7968	-3.210449E-1	5.410767E-1	8.023071E-1	1.415405E+0
17:14:06.7968	-3.253174E-1	5.587769E-1	8.026123E-1	1.417847E+0
17:14:06.8125	-3.323364E-1	5.465698E-1	8.023071E-1	1.420593E+0
17:14:06.8125	-3.265381E-1	5.529785E-1	8.026123E-1	1.424255E+0
17:14:06.8281	-3.588867E-1	5.682373E-1	8.029175E-1	1.429749E+0
17:14:06.8281	-3.384399E-1	5.517578E-1	8.029175E-1	1.431885E+0
17:14:06.8281	-3.634644E-1	5.679321E-1	8.029175E-1	1.436462E+0
17:14:06.8437	-3.448486E-1	5.468750E-1	8.029175E-1	1.437378E+0
17:14:06.8437	-3.579712E-1	5.606079E-1	8.026123E-1	1.441345E+0
17:14:06.8437	-3.726196E-1	5.587769E-1	8.023071E-1	1.443481E+0
17:14:06.8593	-3.689575E-1	5.603027E-1	8.032227E-1	1.445618E+0
17:14:06.8593	-3.762817E-1	5.532837E-1	8.023071E-1	1.449280E+0
17:14:06.8593	-3.659058E-1	5.603027E-1	8.026123E-1	1.452942E+0
17:14:06.8750	-3.665161E-1	5.496216E-1	8.029175E-1	1.455994E+0
17:14:06.8750	-3.775024E-1	5.603027E-1	8.026123E-1	1.459351E+0
17:14:06.8906	-3.912354E-1	5.670166E-1	8.023071E-1	1.464539E+0
17:14:06.8906	-3.854370E-1	5.545044E-1	8.023071E-1	1.467285E+0
17:14:06.8906	-3.796387E-1	5.599976E-1	8.029175E-1	1.469421E+0
17:14:06.9062	-3.988647E-1	5.535889E-1	8.032227E-1	1.473083E+0
17:14:06.9062	-3.887939E-1	5.712891E-1	8.023071E-1	1.474915E+0
17:14:06.9062	-3.900146E-1	5.520630E-1	8.029175E-1	1.478882E+0
17:14:06.9218	-3.936768E-1	5.502319E-1	8.026123E-1	1.483765E+0
17:14:06.9218	-4.025269E-1	5.697632E-1	8.029175E-1	1.487122E+0
17:14:06.9375	-4.028320E-1	5.493164E-1	8.029175E-1	1.488647E+0
17:14:06.9375	-3.948975E-1	5.661011E-1	8.029175E-1	1.493835E+0
17:14:06.9375	-4.223633E-1	5.630493E-1	8.023071E-1	1.495972E+0
17:14:06.9375	-4.022217E-1	5.590820E-1	8.026123E-1	1.498413E+0
17:14:06.9531	-4.196167E-1	5.557251E-1	8.026123E-1	1.500244E+0
17:14:06.9531	-4.196167E-1	5.648804E-1	8.026123E-1	1.502686E+0
17:14:06.9687	-4.171753E-1	5.572510E-1	8.029175E-1	1.508789E+0
17:14:06.9687	-4.275513E-1	5.642700E-1	8.023071E-1	1.513367E+0
17:14:06.9843	-4.168701E-1	5.630493E-1	8.029175E-1	1.516418E+0
17:14:06.9843	-4.452515E-1	5.703735E-1	8.032227E-1	1.518860E+0
17:14:07.0000	-4.281616E-1	5.557251E-1	8.032227E-1	1.523437E+0
17:14:07.0000	-4.327393E-1	5.606079E-1	8.029175E-1	1.531677E+0
17:14:07.0000	-4.486084E-1	5.737305E-1	8.029175E-1	1.533508E+0
17:14:07.0156	-4.431152E-1	5.612183E-1	8.026123E-1	1.536255E+0
17:14:07.0156	-4.550171E-1	5.706787E-1	8.029175E-1	1.539001E+0
17:14:07.0156	-4.583740E-1	5.682373E-1	8.029175E-1	1.542358E+0
17:14:07.0312	-4.605103E-1	5.648804E-1	8.029175E-1	1.543884E+0
17:14:07.0312	-4.510498E-1	5.825806E-1	8.029175E-1	1.545715E+0
17:14:07.0468	-4.620361E-1	5.648804E-1	8.029175E-1	1.547546E+0
17:14:07.0468	-4.559326E-1	5.731201E-1	8.029175E-1	1.553040E+0
17:14:07.0468	-4.739380E-1	5.670166E-1	8.026123E-1	1.555786E+0
17:14:07.0625	-4.586792E-1	5.633545E-1	8.032227E-1	1.559448E+0
17:14:07.0625	-4.928589E-1	5.822754E-1	8.026123E-1	1.562500E+0
17:14:07.0625	-4.766846E-1	5.773926E-1	8.023071E-1	1.565857E+0
17:14:07.0781	-4.852295E-1	5.807495E-1	8.026123E-1	1.567688E+0
17:14:07.0781	-4.766846E-1	5.633545E-1	8.026123E-1	1.571655E+0
17:14:07.0937	-4.983521E-1	5.844116E-1	8.023071E-1	1.573486E+0
17:14:07.0937	-4.913330E-1	5.673218E-1	8.029175E-1	1.577759E+0
17:14:07.1093	-4.983521E-1	5.917358E-1	8.026123E-1	1.581116E+0
17:14:07.1093	-4.992676E-1	5.718994E-1	8.032227E-1	1.585693E+0
17:14:07.1093	-5.157471E-1	5.889893E-1	8.023071E-1	1.588135E+0
17:14:07.1250	-5.096436E-1	5.920410E-1	8.026123E-1	1.591797E+0
17:14:07.1250	-5.084229E-1	5.822754E-1	8.029175E-1	1.594238E+0
17:14:07.1406	-5.047607E-1	6.027222E-1	8.020020E-1	1.596375E+0
17:14:07.1406	-5.081177E-1	5.709839E-1	8.032227E-1	1.600952E+0
17:14:07.1406	-5.297852E-1	6.143188E-1	8.032227E-1	1.604004E+0
17:14:07.1562	-5.130005E-1	5.682373E-1	8.029175E-1	1.607361E+0
17:14:07.1562	-5.377197E-1	6.143188E-1	8.026123E-1	1.609802E+0
17:14:07.1562	-5.221558E-1	5.892944E-1	8.026123E-1	1.611938E+0
17:14:07.1718	-5.319214E-1	6.039429E-1	8.023071E-1	1.613770E+0
17:14:07.1718	-5.227661E-1	5.822754E-1	8.029175E-1	1.617737E+0
17:14:07.1875	-5.432129E-1	6.011963E-1	8.026123E-1	1.619568E+0
17:14:07.1875	-5.395508E-1	5.746460E-1	8.029175E-1	1.623535E+0
17:14:07.1875	-5.398560E-1	6.259155E-1	8.026123E-1	1.627502E+0
17:14:07.2031	-5.572510E-1	5.984497E-1	8.029175E-1	1.632080E+0
17:14:07.2031	-5.432129E-1	6.130981E-1	8.032227E-1	1.634216E+0
17:14:07.2187	-5.737305E-1	6.237793E-1	8.029175E-1	1.637878E+0
17:14:07.2187	-5.566406E-1	5.889893E-1	8.029175E-1	1.641541E+0
17:14:07.2187	-5.789185E-1	6.396484E-1	8.026123E-1	1.643982E+0
17:14:07.2343	-5.517578E-1	5.920410E-1	8.032227E-1	1.646118E+0
17:14:07.2343	-5.804443E-1	6.240845E-1	8.032227E-1	1.647644E+0
17:14:07.2343	-5.767822E-1	6.283569E-1	8.023071E-1	1.649170E+0
17:14:07.2500	-5.743408E-1	5.950928E-1	8.023071E-1	1.651306E+0
17:14:07.2500	-5.856323E-1	6.359863E-1	8.029175E-1	1.654358E+0
17:14:07.2500	-5.801392E-1	6.085205E-1	8.026123E-1	1.656189E+0
17:14:07.2656	-5.755615E-1	6.265259E-1	8.026123E-1	1.659546E+0
17:14:07.2656	-5.969238E-1	6.182861E-1	8.029175E-1	1.663208E+0
17:14:07.2656	-5.938721E-1	6.179810E-1	8.029175E-1	1.665649E+0
17:14:07.2812	-5.935669E-1	6.127930E-1	8.029175E-1	1.668091E+0
17:14:07.2812	-5.953979E-1	6.265259E-1	8.016968E-1	1.670532E+0
17:14:07.2968	-6.054687E-1	6.323242E-1	8.029175E-1	1.677551E+0
17:14:07.2968	-6.060791E-1	6.146240E-1	8.023071E-1	1.679993E+0
17:14:07.3125	-6.072998E-1	6.292725E-1	8.032227E-1	1.683960E+0
17:14:07.3125	-6.082153E-1	6.164551E-1	8.026123E-1	1.687012E+0
17:14:07.3125	-6.268311E-1	6.314087E-1	8.029175E-1	1.689453E+0
17:14:07.3281	-6.192017E-1	6.289673E-1	8.029175E-1	1.692200E+0
17:14:07.3281	-6.262207E-1	6.335449E-1	8.029175E-1	1.696167E+0
17:14:07.3437	-6.234741E-1	6.298828E-1	8.029175E-1	1.699524E+0
17:14:07.3437	-6.353760E-1	6.283569E-1	8.026123E-1	1.701660E+0
17:14:07.3593	-6.283569E-1	6.286621E-1	8.032227E-1	1.707153E+0
17:14:07.3593	-6.576538E-1	6.411743E-1	8.029175E-1	1.712341E+0
17:14:07.3593	-6.503296E-1	6.335449E-1	8.023071E-1	1.714783E+0
17:14:07.3750	-6.390381E-1	6.326294E-1	8.026123E-1	1.716919E+0
17:14:07.3750	-6.613159E-1	6.433105E-1	8.029175E-1	1.723328E+0
17:14:07.3906	-6.555176E-1	6.320190E-1	8.029175E-1	1.729431E+0
17:14:07.3906	-6.661987E-1	6.375122E-1	8.026123E-1	1.731567E+0
17:14:07.3906	-6.695557E-1	6.469727E-1	8.029175E-1	1.733398E+0
17:14:07.4062	-6.781006E-1	6.491089E-1	8.029175E-1	1.737671E+0
17:14:07.4062	-6.710815E-1	6.344604E-1	8.026123E-1	1.740112E+0
17:14:07.4218	-6.799316E-1	6.304932E-1	8.029175E-1	1.741943E+0
17:14:07.4218	-6.884766E-1	6.448364E-1	8.029175E-1	1.745605E+0
17:14:07.4218	-6.750488E-1	6.375122E-1	8.023071E-1	1.748962E+0
17:14:07.4375	-6.866455E-1	6.326294E-1	8.026123E-1	1.751404E+0
17:14:07.4375	-6.878662E-1	6.323242E-1	8.029175E-1	1.755371E+0
17:14:07.4531	-6.961060E-1	6.509399E-1	8.032227E-1	1.761475E+0
17:14:07.4687	-6.997681E-1	6.329346E-1	8.026123E-1	1.768494E+0
17:14:07.4687	-6.994629E-1	6.466675E-1	8.026123E-1	1.776733E+0
17:14:07.4843	-7.238770E-1	6.350708E-1	8.029175E-1	1.781921E+0
17:14:07.4843	-6.988525E-1	6.604004E-1	8.026123E-1	1.784058E+0
17:14:07.4843	-7.135010E-1	6.304932E-1	8.029175E-1	1.785889E+0
17:14:07.5000	-7.315063E-1	6.533813E-1	8.026123E-1	1.789551E+0
17:14:07.5156	-7.281494E-1	6.628418E-1	8.026123E-1	1.795959E+0
17:14:07.5156	-7.327271E-1	6.408691E-1	8.026123E-1	1.798096E+0
17:14:07.5156	-7.247925E-1	6.582642E-1	8.026123E-1	1.800537E+0
17:14:07.5312	-7.250977E-1	6.481934E-1	8.026123E-1	1.801453E+0
17:14:07.5312	-7.223511E-1	6.500244E-1	8.029175E-1	1.797485E+0
17:14:07.5312	-7.257080E-1	6.362915E-1	8.023071E-1	1.794739E+0
17:14:07.5468	-7.077026E-1	6.478882E-1	8.029175E-1	1.790161E+0
17:14:07.5468	-7.147217E-1	6.500244E-1	8.020020E-1	1.787415E+0
17:14:07.5625	-6.915283E-1	6.445312E-1	8.026123E-1	1.781006E+0
17:14:07.5625	-7.006836E-1	6.344604E-1	8.026123E-1	1.779480E+0
17:14:07.5625	-7.006836E-1	6.472778E-1	8.026123E-1	1.774902E+0
17:14:07.5781	-6.893921E-1	6.417847E-1	8.026123E-1	1.772766E+0
17:14:07.5781	-6.781006E-1	6.460571E-1	8.026123E-1	1.768799E+0
17:14:07.5937	-6.597900E-1	6.369019E-1	8.029175E-1	1.766663E+0
17:14:07.5937	-6.890869E-1	6.417847E-1	8.026123E-1	1.764221E+0
17:14:07.5937	-6.774902E-1	6.420898E-1	8.026123E-1	1.763000E+0
17:14:07.6093	-6.631470E-1	6.442261E-1	8.026123E-1	1.760864E+0
17:14:07.6093	-6.729126E-1	6.481934E-1	8.026123E-1	1.756897E+0
17:14:07.6250	-6.741333E-1	6.338501E-1	8.026123E-1	1.752319E+0
17:14:07.6250	-6.546021E-1	6.341553E-1	8.023071E-1	1.746521E+0
17:14:07.6406	-6.527710E-1	6.417847E-1	8.026123E-1	1.743469E+0
17:14:07.6406	-6.298828E-1	6.286621E-1	8.026123E-1	1.741028E+0
17:14:07.6406	-6.585693E-1	6.433105E-1	8.026123E-1	1.737366E+0
17:14:07.6562	-6.390381E-1	6.283569E-1	8.026123E-1	1.734619E+0
17:14:07.6562	-6.359863E-1	6.289673E-1	8.029175E-1	1.732178E+0
17:14:07.6562	-6.268311E-1	6.259155E-1	8.023071E-1	1.728516E+0
17:14:07.6718	-6.359863E-1	6.372070E-1	8.023071E-1	1.725464E+0
17:14:07.6718	-6.362915E-1	6.378174E-1	8.020020E-1	1.723022E+0
17:14:07.6718	-6.155396E-1	6.301880E-1	8.026123E-1	1.721497E+0
17:14:07.6875	-6.039429E-1	6.216431E-1	8.035278E-1	1.719055E+0
17:14:07.6875	-6.265259E-1	6.445312E-1	8.026123E-1	1.716614E+0
17:14:07.6875	-5.932617E-1	6.124878E-1	8.026123E-1	1.715088E+0
17:14:07.7031	-6.207275E-1	6.301880E-1	8.029175E-1	1.711426E+0
17:14:07.7031	-5.960083E-1	6.079102E-1	8.026123E-1	1.708069E+0
17:14:07.7187	-6.176758E-1	6.475830E-1	8.026123E-1	1.706848E+0
17:14:07.7187	-5.978394E-1	6.237793E-1	8.023071E-1	1.703186E+0
17:14:07.7187	-6.121826E-1	6.408691E-1	8.029175E-1	1.698608E+0
17:14:07.7343	-5.868530E-1	6.240845E-1	8.029175E-1	1.694946E+0
17:14:07.7343	-5.816650E-1	6.262207E-1	8.026123E-1	1.691284E+0
17:14:07.7343	-6.057739E-1	6.106567E-1	8.026123E-1	1.688843E+0
17:14:07.7500	-5.575562E-1	6.143188E-1	8.029175E-1	1.684875E+0
17:14:07.7500	-6.121826E-1	6.423950E-1	8.029175E-1	1.682739E+0
17:14:07.7656	-5.429077E-1	6.103516E-1	8.029175E-1	1.678467E+0
17:14:07.7656	-5.981445E-1	6.307983E-1	8.029175E-1	1.674500E+0
17:14:07.7812	-5.474854E-1	6.030273E-1	8.026123E-1	1.670532E+0
17:14:07.7812	-5.621338E-1	6.280518E-1	8.026123E-1	1.669312E+0
17:14:07.7812	-5.410767E-1	6.115723E-1	8.023071E-1	1.665649E+0
17:14:07.7968	-5.627441E-1	6.237793E-1	8.026123E-1	1.660767E+0
17:14:07.7968	-5.303955E-1	6.082153E-1	8.026123E-1	1.657104E+0
17:14:07.7968	-5.422974E-1	6.204224E-1	8.032227E-1	1.655884E+0
17:14:07.8125	-5.465698E-1	6.103516E-1	8.026123E-1	1.652527E+0
17:14:07.8125	-5.368042E-1	6.100464E-1	8.026123E-1	1.650391E+0
17:14:07.8125	-5.368042E-1	6.121826E-1	8.035278E-1	1.647949E+0
17:14:07.8281	-5.233765E-1	6.112671E-1	8.026123E-1	1.642456E+0
17:14:07.8437	-5.133057E-1	5.957031E-1	8.026123E-1	1.636963E+0
17:14:07.8437	-5.059814E-1	6.063843E-1	8.026123E-1	1.633301E+0
17:14:07.8437	-5.172729E-1	5.990601E-1	8.026123E-1	1.629028E+0
17:14:07.8593	-5.044556E-1	6.088257E-1	8.023071E-1	1.626892E+0
17:14:07.8593	-4.974365E-1	6.024170E-1	8.026123E-1	1.624756E+0
17:14:07.8593	-5.233765E-1	6.072998E-1	8.026123E-1	1.622620E+0
17:14:07.8750	-4.956055E-1	5.969238E-1	8.023071E-1	1.619568E+0
17:14:07.8750	-5.068970E-1	6.054687E-1	8.029175E-1	1.614990E+0
17:14:07.8750	-4.989624E-1	6.146240E-1	8.023071E-1	1.613159E+0
17:14:07.8906	-4.946899E-1	6.015015E-1	8.029175E-1	1.610718E+0
17:14:07.8906	-4.946899E-1	6.082153E-1	8.026123E-1	1.606750E+0
17:14:07.8906	-4.696655E-1	5.911255E-1	8.026123E-1	1.605225E+0
17:14:07.9062	-4.943848E-1	5.950928E-1	8.032227E-1	1.602783E+0
17:14:07.9062	-4.882812E-1	6.060791E-1	8.032227E-1	1.600952E+0
17:14:07.9062	-4.586792E-1	5.920410E-1	8.026123E-1	1.597595E+0
17:14:07.9218	-4.614258E-1	5.941772E-1	8.026123E-1	1.590881E+0
17:14:07.9218	-4.583740E-1	5.813599E-1	8.032227E-1	1.589050E+0
17:14:07.9375	-4.583740E-1	5.996704E-1	8.029175E-1	1.584778E+0
17:14:07.9375	-4.531860E-1	5.834961E-1	8.026123E-1	1.582336E+0
17:14:07.9375	-4.638672E-1	6.045532E-1	8.029175E-1	1.578979E+0
17:14:07.9531	-4.254150E-1	5.804443E-1	8.029175E-1	1.576538E+0
17:14:07.9531	-4.733276E-1	6.015015E-1	8.029175E-1	1.573486E+0
17:14:07.9531	-4.324341E-1	5.804443E-1	8.023071E-1	1.570740E+0
17:14:07.9687	-4.281616E-1	5.895996E-1	8.029175E-1	1.568909E+0
17:14:07.9687	-4.516602E-1	5.929565E-1	8.023071E-1	1.565552E+0
17:14:07.9843	-4.129028E-1	5.740356E-1	8.026123E-1	1.562500E+0
17:14:07.9843	-4.388428E-1	5.957031E-1	8.026123E-1	1.560364E+0
17:14:07.9843	-4.284668E-1	5.834961E-1	8.026123E-1	1.558228E+0
17:14:08.0000	-4.238892E-1	5.838013E-1	8.026123E-1	1.553345E+0
17:14:08.0000	-4.074097E-1	5.728149E-1	8.026123E-1	1.549683E+0
17:14:08.0156	-4.165649E-1	5.767822E-1	8.029175E-1	1.545410E+0
17:14:08.0156	-4.003906E-1	5.734253E-1	8.026123E-1	1.540833E+0
17:14:08.0156	-4.058838E-1	5.755615E-1	8.029175E-1	1.539001E+0
17:14:08.0312	-4.119873E-1	5.712891E-1	8.029175E-1	1.534729E+0
17:14:08.0312	-3.799438E-1	5.792236E-1	8.026123E-1	1.533203E+0
17:14:08.0312	-4.049683E-1	5.770874E-1	8.026123E-1	1.531067E+0
17:14:08.0468	-3.930664E-1	5.755615E-1	8.029175E-1	1.529541E+0
17:14:08.0468	-3.842163E-1	5.682373E-1	8.029175E-1	1.524963E+0
17:14:08.0625	-3.802490E-1	5.783081E-1	8.026123E-1	1.520996E+0
17:14:08.0625	-3.713989E-1	5.639648E-1	8.029175E-1	1.517029E+0
17:14:08.0625	-3.918457E-1	5.700684E-1	8.032227E-1	1.515808E+0
17:14:08.0781	-3.674316E-1	5.606079E-1	8.026123E-1	1.510925E+0
17:14:08.0781	-3.668213E-1	5.770874E-1	8.026123E-1	1.509094E+0
17:14:08.0781	-3.610229E-1	5.755615E-1	8.026123E-1	1.505432E+0
17:14:08.0937	-3.625488E-1	5.664062E-1	8.029175E-1	1.502380E+0
17:14:08.0937	-3.500366E-1	5.563354E-1	8.029175E-1	1.499939E+0
17:14:08.0937	-3.457642E-1	5.709839E-1	8.029175E-1	1.497498E+0
17:14:08.1093	-3.710937E-1	5.709839E-1	8.026123E-1	1.495667E+0
17:14:08.1093	-3.271484E-1	5.578613E-1	8.026123E-1	1.491089E+0
17:14:08.1250	-3.637695E-1	5.673218E-1	8.020020E-1	1.487427E+0
17:14:08.1250	-3.210449E-1	5.517578E-1	8.026123E-1	1.481323E+0
17:14:08.1406	-3.326416E-1	5.627441E-1	8.029175E-1	1.477051E+0
17:14:08.1406	-3.317261E-1	5.581665E-1	8.026123E-1	1.473389E+0
17:14:08.1406	-3.253174E-1	5.584717E-1	8.026123E-1	1.471252E+0
17:14:08.1562	-3.085327E-1	5.545044E-1	8.026123E-1	1.468811E+0
17:14:08.1562	-3.292847E-1	5.685425E-1	8.023071E-1	1.466370E+0
17:14:08.1562	-3.225708E-1	5.606079E-1	8.029175E-1	1.463318E+0
17:14:08.1718	-3.207397E-1	5.609131E-1	8.032227E-1	1.457825E+0
17:14:08.1718	-3.085327E-1	5.545044E-1	8.026123E-1	1.454773E+0
17:14:08.1875	-3.063965E-1	5.682373E-1	8.023071E-1	1.450806E+0
17:14:08.1875	-2.993774E-1	5.575562E-1	8.026123E-1	1.448364E+0
17:14:08.2031	-2.990723E-1	5.541992E-1	8.029175E-1	1.439209E+0
17:14:08.2031	-2.722168E-1	5.523682E-1	8.026123E-1	1.436157E+0
17:14:08.2187	-2.941895E-1	5.520630E-1	8.020020E-1	1.435242E+0
17:14:08.2187	-2.923584E-1	5.477905E-1	8.029175E-1	1.432495E+0
17:14:08.2187	-2.673340E-1	5.599976E-1	8.026123E-1	1.428833E+0
17:14:08.2343	-2.789307E-1	5.593872E-1	8.026123E-1	1.426697E+0
17:14:08.2343	-2.749634E-1	5.389404E-1	8.026123E-1	1.425171E+0
17:14:08.2343	-2.810669E-1	5.404663E-1	8.026123E-1	1.421204E+0
17:14:08.2500	-2.593994E-1	5.404663E-1	8.029175E-1	1.417236E+0
17:14:08.2500	-2.813721E-1	5.499268E-1	8.026123E-1	1.415100E+0
17:14:08.2500	-2.590942E-1	5.590820E-1	8.029175E-1	1.413269E+0
17:14:08.2656	-2.410889E-1	5.352783E-1	8.026123E-1	1.410828E+0
17:14:08.2656	-2.923584E-1	5.615234E-1	8.029175E-1	1.408081E+0
17:14:08.2656	-2.435303E-1	5.364990E-1	8.026123E-1	1.405029E+0
