January 26, 2009 16:10 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:17.5625	-3.912354E-1	-9.460449E-2	8.023071E-1	1.191101E+0
16:10:17.5781	-4.006958E-1	-9.643555E-2	8.029175E-1	1.196289E+0
16:10:17.5781	-3.979492E-1	-9.155273E-2	8.026123E-1	1.199341E+0
16:10:17.5781	-4.052734E-1	-9.124756E-2	8.026123E-1	1.200562E+0
16:10:17.5937	-4.028320E-1	-9.796143E-2	8.023071E-1	1.201477E+0
16:10:17.5937	-3.976440E-1	-8.972168E-2	8.023071E-1	1.198425E+0
16:10:17.5937	-3.860474E-1	-8.544922E-2	8.020020E-1	1.196899E+0
16:10:17.6093	-3.805542E-1	-9.002686E-2	8.029175E-1	1.194458E+0
16:10:17.6093	-3.942871E-1	-8.666992E-2	8.020020E-1	1.188660E+0
16:10:17.6250	-3.872681E-1	-9.216309E-2	8.023071E-1	1.185913E+0
16:10:17.6250	-3.689575E-1	-9.033203E-2	8.023071E-1	1.183777E+0
16:10:17.6250	-3.643799E-1	-8.270264E-2	8.023071E-1	1.181946E+0
16:10:17.6406	-3.771973E-1	-9.338379E-2	8.026123E-1	1.179810E+0
16:10:17.6406	-3.558350E-1	-7.629395E-2	8.026123E-1	1.174316E+0
16:10:17.6406	-3.540039E-1	-7.995605E-2	8.026123E-1	1.172180E+0
16:10:17.6562	-3.503418E-1	-8.178711E-2	8.029175E-1	1.165771E+0
16:10:17.6562	-3.402710E-1	-7.843018E-2	8.029175E-1	1.163330E+0
16:10:17.6718	-3.527832E-1	-7.751465E-2	8.026123E-1	1.161194E+0
16:10:17.6718	-3.366089E-1	-7.598877E-2	8.023071E-1	1.158447E+0
16:10:17.6718	-3.430176E-1	-7.476807E-2	8.026123E-1	1.155396E+0
16:10:17.6875	-3.347778E-1	-7.354736E-2	8.029175E-1	1.150818E+0
16:10:17.6875	-3.363037E-1	-7.812500E-2	8.020020E-1	1.147766E+0
16:10:17.6875	-3.326416E-1	-7.629395E-2	8.026123E-1	1.145630E+0
16:10:17.7031	-3.167725E-1	-7.507324E-2	8.023071E-1	1.144104E+0
16:10:17.7031	-3.277588E-1	-7.781982E-2	8.026123E-1	1.139832E+0
16:10:17.7031	-3.170776E-1	-6.927490E-2	8.026123E-1	1.138306E+0
16:10:17.7187	-3.042603E-1	-6.835937E-2	8.026123E-1	1.134338E+0
16:10:17.7187	-3.039551E-1	-6.744385E-2	8.026123E-1	1.130371E+0
16:10:17.7343	-2.972412E-1	-6.317139E-2	8.026123E-1	1.127319E+0
16:10:17.7343	-3.048706E-1	-6.408691E-2	8.023071E-1	1.124573E+0
16:10:17.7500	-2.960205E-1	-6.195068E-2	8.023071E-1	1.117859E+0
16:10:17.7500	-2.847290E-1	-6.378174E-2	8.023071E-1	1.115723E+0
16:10:17.7500	-2.932739E-1	-6.835937E-2	8.026123E-1	1.111755E+0
16:10:17.7656	-2.758789E-1	-5.645752E-2	8.026123E-1	1.107788E+0
16:10:17.7656	-2.792358E-1	-5.310059E-2	8.020020E-1	1.105652E+0
16:10:17.7656	-2.743530E-1	-6.256104E-2	8.023071E-1	1.104126E+0
16:10:17.7812	-2.752686E-1	-5.981445E-2	8.020020E-1	1.101990E+0
16:10:17.7812	-2.639771E-1	-5.767822E-2	8.023071E-1	1.097717E+0
16:10:17.7968	-2.664185E-1	-5.035400E-2	8.023071E-1	1.094971E+0
16:10:17.7968	-2.612305E-1	-5.676270E-2	8.026123E-1	1.088562E+0
16:10:17.7968	-2.508545E-1	-5.310059E-2	8.023071E-1	1.083984E+0
16:10:17.8125	-2.542114E-1	-5.523682E-2	8.029175E-1	1.082153E+0
16:10:17.8125	-2.532959E-1	-5.096436E-2	8.026123E-1	1.080322E+0
16:10:17.8125	-2.365112E-1	-5.035400E-2	8.029175E-1	1.075745E+0
16:10:17.8281	-2.502441E-1	-5.615234E-2	8.029175E-1	1.072998E+0
16:10:17.8281	-2.569580E-1	-5.340576E-2	8.032227E-1	1.071472E+0
16:10:17.8281	-2.566528E-1	-5.523682E-2	8.020020E-1	1.069946E+0
16:10:17.8437	-2.328491E-1	-5.126953E-2	8.023071E-1	1.068726E+0
16:10:17.8437	-2.340698E-1	-4.974365E-2	8.032227E-1	1.064453E+0
16:10:17.8593	-2.426147E-1	-4.760742E-2	8.026123E-1	1.059570E+0
16:10:17.8593	-2.200317E-1	-4.943848E-2	8.020020E-1	1.055908E+0
16:10:17.8593	-2.398682E-1	-4.699707E-2	8.026123E-1	1.051941E+0
16:10:17.8750	-2.178955E-1	-4.516602E-2	8.023071E-1	1.049194E+0
16:10:17.8750	-2.047729E-1	-4.180908E-2	8.023071E-1	1.046448E+0
16:10:17.8906	-2.227783E-1	-4.547119E-2	8.029175E-1	1.040649E+0
16:10:17.8906	-2.066040E-1	-4.516602E-2	8.026123E-1	1.033936E+0
16:10:17.9062	-2.005005E-1	-3.936768E-2	8.029175E-1	1.026917E+0
16:10:17.9062	-1.931763E-1	-3.753662E-2	8.023071E-1	1.024170E+0
16:10:17.9218	-1.904297E-1	-3.845215E-2	8.020020E-1	1.020203E+0
16:10:17.9218	-1.876831E-1	-3.845215E-2	8.026123E-1	1.015320E+0
16:10:17.9218	-1.785278E-1	-2.807617E-2	8.026123E-1	1.011963E+0
16:10:17.9375	-1.834106E-1	-2.960205E-2	8.026123E-1	1.009216E+0
16:10:17.9375	-1.840210E-1	-3.601074E-2	8.029175E-1	1.006775E+0
16:10:17.9375	-1.812744E-1	-3.631592E-2	8.023071E-1	1.004028E+0
16:10:17.9531	-1.568604E-1	-3.051758E-2	8.026123E-1	1.000366E+0
16:10:17.9531	-1.724243E-1	-3.601074E-2	8.026123E-1	9.963989E-1
16:10:17.9531	-1.556396E-1	-3.265381E-2	8.026123E-1	9.927368E-1
16:10:17.9687	-1.629639E-1	-3.051758E-2	8.020020E-1	9.899902E-1
16:10:17.9687	-1.495361E-1	-2.807617E-2	8.029175E-1	9.875488E-1
16:10:17.9843	-1.583862E-1	-2.838135E-2	8.026123E-1	9.860229E-1
16:10:17.9843	-1.513672E-1	-2.929687E-2	8.026123E-1	9.817505E-1
16:10:17.9843	-1.440430E-1	-2.990723E-2	8.026123E-1	9.777832E-1
16:10:18.0000	-1.422119E-1	-2.410889E-2	8.029175E-1	9.744263E-1
16:10:18.0000	-1.245117E-1	-1.770020E-2	8.026123E-1	9.689331E-1
16:10:18.0156	-1.354980E-1	-2.532959E-2	8.023071E-1	9.661865E-1
16:10:18.0156	-1.235962E-1	-1.953125E-2	8.023071E-1	9.613037E-1
16:10:18.0156	-1.196289E-1	-1.251221E-2	8.026123E-1	9.582520E-1
16:10:18.0312	-1.214600E-1	-2.136230E-2	8.020020E-1	9.545898E-1
16:10:18.0468	-1.150513E-1	-1.739502E-2	8.023071E-1	9.500122E-1
16:10:18.0468	-1.147461E-1	-2.319336E-2	8.026123E-1	9.423828E-1
16:10:18.0468	-1.019287E-1	-1.373291E-2	8.020020E-1	9.402466E-1
16:10:18.0625	-9.460449E-2	-1.586914E-2	8.026123E-1	9.341431E-1
16:10:18.0625	-9.857178E-2	-1.617432E-2	8.026123E-1	9.320068E-1
16:10:18.0625	-8.819580E-2	-1.129150E-2	8.023071E-1	9.295654E-1
16:10:18.0781	-8.636475E-2	-1.495361E-2	8.023071E-1	9.274292E-1
16:10:18.0781	-8.209229E-2	-1.159668E-2	8.023071E-1	9.222412E-1
16:10:18.0937	-7.934570E-2	-8.544922E-3	8.026123E-1	9.201050E-1
16:10:18.0937	-6.866455E-2	-5.187988E-3	8.029175E-1	9.176636E-1
16:10:18.0937	-6.683350E-2	-7.934570E-3	8.029175E-1	9.146118E-1
16:10:18.1093	-7.781982E-2	-9.155273E-3	8.023071E-1	9.130859E-1
16:10:18.1093	-6.622314E-2	-6.103516E-4	8.029175E-1	9.078979E-1
16:10:18.1093	-5.737305E-2	2.746582E-3	8.026123E-1	9.048462E-1
16:10:18.1250	-5.981445E-2	-5.493164E-3	8.026123E-1	9.002686E-1
16:10:18.1250	-4.180908E-2	-1.220703E-3	8.029175E-1	8.975220E-1
16:10:18.1406	-3.875732E-2	-6.408691E-3	8.023071E-1	8.911133E-1
16:10:18.1406	-2.593994E-2	1.220703E-3	8.026123E-1	8.874512E-1
16:10:18.1406	-3.173828E-2	-6.103516E-3	8.026123E-1	8.843994E-1
16:10:18.1562	-3.326416E-2	9.155273E-4	8.026123E-1	8.801270E-1
16:10:18.1562	-2.471924E-2	2.746582E-3	8.029175E-1	8.767700E-1
16:10:18.1562	-2.075195E-2	2.746582E-3	8.026123E-1	8.746338E-1
16:10:18.1718	-1.800537E-2	7.934570E-3	8.026123E-1	8.703613E-1
16:10:18.1718	-1.495361E-2	4.272461E-3	8.032227E-1	8.654785E-1
16:10:18.1875	-5.493164E-3	4.577637E-3	8.026123E-1	8.624268E-1
16:10:18.1875	-9.460449E-3	9.460449E-3	8.026123E-1	8.599854E-1
16:10:18.1875	-4.577637E-3	1.068115E-2	8.026123E-1	8.560181E-1
16:10:18.2031	3.356934E-3	1.037598E-2	8.032227E-1	8.538818E-1
16:10:18.2031	-6.103516E-3	8.850098E-3	8.023071E-1	8.517456E-1
16:10:18.2031	1.190186E-2	1.434326E-2	8.026123E-1	8.499146E-1
16:10:18.2187	1.525879E-3	1.190186E-2	8.026123E-1	8.468628E-1
16:10:18.2187	7.934570E-3	1.220703E-2	8.023071E-1	8.404541E-1
16:10:18.2343	2.410889E-2	1.617432E-2	8.029175E-1	8.386230E-1
16:10:18.2343	1.281738E-2	1.007080E-2	8.023071E-1	8.334351E-1
16:10:18.2500	2.563477E-2	1.007080E-2	8.029175E-1	8.297729E-1
16:10:18.2500	2.471924E-2	1.251221E-2	8.023071E-1	8.267212E-1
16:10:18.2656	2.624512E-2	1.220703E-2	8.026123E-1	8.218384E-1
16:10:18.2656	3.723145E-2	1.342773E-2	8.023071E-1	8.178711E-1
16:10:18.2656	1.922607E-2	1.281738E-2	8.026123E-1	8.120728E-1
16:10:18.2812	3.051758E-2	1.739502E-2	8.029175E-1	8.096313E-1
16:10:18.2812	3.356934E-2	1.770020E-2	8.020020E-1	8.078003E-1
16:10:18.2968	2.288818E-2	1.068115E-2	8.026123E-1	8.044434E-1
16:10:18.2968	3.112793E-2	1.892090E-2	8.032227E-1	8.001709E-1
16:10:18.2968	3.479004E-2	2.227783E-2	8.029175E-1	7.980347E-1
16:10:18.3125	3.540039E-2	1.586914E-2	8.032227E-1	7.937622E-1
16:10:18.3125	4.699707E-2	2.777100E-2	8.029175E-1	7.907104E-1
16:10:18.3125	4.577637E-2	2.258301E-2	8.026123E-1	7.879639E-1
16:10:18.3281	4.760742E-2	2.227783E-2	8.020020E-1	7.836914E-1
16:10:18.3281	5.615234E-2	2.044678E-2	8.029175E-1	7.803345E-1
16:10:18.3437	5.737305E-2	2.563477E-2	8.023071E-1	7.785034E-1
16:10:18.3437	6.744385E-2	2.349854E-2	8.020020E-1	7.742310E-1
16:10:18.3437	7.537842E-2	2.838135E-2	8.029175E-1	7.705688E-1
16:10:18.3593	7.507324E-2	2.899170E-2	8.026123E-1	7.681274E-1
16:10:18.3593	6.530762E-2	2.532959E-2	8.026123E-1	7.650757E-1
16:10:18.3593	7.659912E-2	2.716064E-2	8.032227E-1	7.632446E-1
16:10:18.3750	9.552002E-2	2.899170E-2	8.026123E-1	7.565308E-1
16:10:18.3750	9.246826E-2	3.326416E-2	8.023071E-1	7.507324E-1
16:10:18.3906	1.049805E-1	3.662109E-2	8.026123E-1	7.443237E-1
16:10:18.3906	1.126099E-1	3.570557E-2	8.026123E-1	7.415771E-1
16:10:18.4062	9.948730E-2	3.173828E-2	8.023071E-1	7.400513E-1
16:10:18.4062	1.135254E-1	3.814697E-2	8.023071E-1	7.376099E-1
16:10:18.4062	1.132202E-1	3.326416E-2	8.026123E-1	7.305908E-1
16:10:18.4218	1.263428E-1	3.509521E-2	8.026123E-1	7.272339E-1
16:10:18.4218	1.239014E-1	3.753662E-2	8.035278E-1	7.244873E-1
16:10:18.4218	1.214600E-1	3.967285E-2	8.029175E-1	7.220459E-1
16:10:18.4375	1.361084E-1	4.028320E-2	8.029175E-1	7.189941E-1
16:10:18.4375	1.269531E-1	3.784180E-2	8.026123E-1	7.177734E-1
16:10:18.4531	1.367187E-1	4.699707E-2	8.029175E-1	7.159424E-1
16:10:18.4531	1.422119E-1	3.875732E-2	8.026123E-1	7.128906E-1
16:10:18.4531	1.541138E-1	4.150391E-2	8.029175E-1	7.064819E-1
16:10:18.4687	1.373291E-1	4.180908E-2	8.026123E-1	7.037354E-1
16:10:18.4687	1.544189E-1	4.364014E-2	8.032227E-1	7.000732E-1
16:10:18.4687	1.458740E-1	4.058838E-2	8.029175E-1	6.982422E-1
16:10:18.4843	1.361084E-1	4.119873E-2	8.029175E-1	6.970215E-1
16:10:18.4843	1.419067E-1	4.302979E-2	8.029175E-1	6.915283E-1
16:10:18.4843	1.583862E-1	4.180908E-2	8.029175E-1	6.900024E-1
16:10:18.5000	1.455688E-1	4.821777E-2	8.026123E-1	6.878662E-1
16:10:18.5000	1.596069E-1	4.821777E-2	8.035278E-1	6.854248E-1
16:10:18.5156	1.605225E-1	4.547119E-2	8.026123E-1	6.771851E-1
16:10:18.5156	1.632690E-1	4.943848E-2	8.026123E-1	6.723022E-1
16:10:18.5312	1.712036E-1	4.943848E-2	8.029175E-1	6.680298E-1
16:10:18.5312	1.858521E-1	5.279541E-2	8.026123E-1	6.646729E-1
16:10:18.5468	1.751709E-1	5.004883E-2	8.023071E-1	6.610107E-1
16:10:18.5468	1.843262E-1	5.645752E-2	8.029175E-1	6.585693E-1
16:10:18.5468	1.983643E-1	4.943848E-2	8.029175E-1	6.539917E-1
16:10:18.5625	1.913452E-1	4.821777E-2	8.026123E-1	6.509399E-1
16:10:18.5625	1.931763E-1	5.249023E-2	8.029175E-1	6.478882E-1
16:10:18.5625	2.084351E-1	6.195068E-2	8.026123E-1	6.457520E-1
16:10:18.5781	2.023315E-1	5.493164E-2	8.035278E-1	6.433105E-1
16:10:18.5781	2.191162E-1	5.950928E-2	8.032227E-1	6.384277E-1
16:10:18.5781	2.188110E-1	6.042480E-2	8.026123E-1	6.359863E-1
16:10:18.5937	2.221680E-1	6.347656E-2	8.026123E-1	6.338501E-1
16:10:18.5937	1.773071E-1	5.859375E-2	8.026123E-1	6.298828E-1
16:10:18.5937	1.782227E-1	6.164551E-2	8.029175E-1	6.286621E-1
16:10:18.6093	1.794434E-1	5.523682E-2	8.023071E-1	6.259155E-1
16:10:18.6093	1.803589E-1	5.523682E-2	8.029175E-1	6.243896E-1
16:10:18.6250	1.742554E-1	4.821777E-2	8.029175E-1	6.164551E-1
16:10:18.6250	1.794434E-1	5.493164E-2	8.029175E-1	6.118774E-1
16:10:18.6250	1.806641E-1	5.523682E-2	8.026123E-1	6.103516E-1
16:10:18.6406	1.751709E-1	4.608154E-2	8.026123E-1	6.088257E-1
16:10:18.6406	1.809692E-1	5.187988E-2	8.026123E-1	6.045532E-1
16:10:18.6562	1.718140E-1	5.371094E-2	8.029175E-1	6.024170E-1
16:10:18.6562	1.794434E-1	5.584717E-2	8.026123E-1	5.975342E-1
16:10:18.6562	1.751709E-1	5.493164E-2	8.026123E-1	5.950928E-1
16:10:18.6718	1.821899E-1	5.493164E-2	8.029175E-1	5.899048E-1
16:10:18.6718	1.785278E-1	5.432129E-2	8.026123E-1	5.880737E-1
16:10:18.6875	1.785278E-1	5.462646E-2	8.023071E-1	5.862427E-1
16:10:18.6875	1.806641E-1	5.340576E-2	8.026123E-1	5.831909E-1
16:10:18.6875	1.776123E-1	5.187988E-2	8.029175E-1	5.807495E-1
16:10:18.6875	1.824951E-1	5.493164E-2	8.029175E-1	5.761719E-1
16:10:18.7031	1.782227E-1	5.981445E-2	8.026123E-1	5.740356E-1
16:10:18.7031	1.791382E-1	5.737305E-2	8.032227E-1	5.706787E-1
16:10:18.7031	1.809692E-1	5.920410E-2	8.026123E-1	5.688477E-1
16:10:18.7187	1.788330E-1	5.584717E-2	8.029175E-1	5.664062E-1
16:10:18.7187	1.760864E-1	5.676270E-2	8.026123E-1	5.618286E-1
16:10:18.7187	1.797485E-1	6.042480E-2	8.026123E-1	5.603027E-1
16:10:18.7343	1.791382E-1	5.279541E-2	8.026123E-1	5.581665E-1
16:10:18.7343	1.757812E-1	5.432129E-2	8.026123E-1	5.560303E-1
16:10:18.7343	1.788330E-1	5.706787E-2	8.026123E-1	5.529785E-1
16:10:18.7500	1.754761E-1	6.134033E-2	8.029175E-1	5.502319E-1
16:10:18.7500	1.797485E-1	5.523682E-2	8.026123E-1	5.459595E-1
16:10:18.7656	1.803589E-1	5.340576E-2	8.032227E-1	5.419922E-1
16:10:18.7656	1.773071E-1	5.767822E-2	8.032227E-1	5.401611E-1
16:10:18.7656	1.806641E-1	5.828857E-2	8.026123E-1	5.380249E-1
16:10:18.7812	1.782227E-1	5.798340E-2	8.029175E-1	5.361938E-1
16:10:18.7812	1.736450E-1	5.981445E-2	8.029175E-1	5.325317E-1
16:10:18.7812	1.791382E-1	5.889893E-2	8.023071E-1	5.279541E-1
16:10:18.7968	1.776123E-1	5.737305E-2	8.032227E-1	5.252075E-1
16:10:18.7968	1.812744E-1	5.737305E-2	8.029175E-1	5.221558E-1
16:10:18.7968	1.773071E-1	5.859375E-2	8.029175E-1	5.200195E-1
16:10:18.8125	1.782227E-1	6.408691E-2	8.032227E-1	5.178833E-1
16:10:18.8125	1.785278E-1	5.554199E-2	8.029175E-1	5.145264E-1
16:10:18.8125	1.794434E-1	5.859375E-2	8.029175E-1	5.123901E-1
16:10:18.8281	1.766968E-1	5.493164E-2	8.032227E-1	5.084229E-1
16:10:18.8281	1.766968E-1	5.798340E-2	8.026123E-1	5.059814E-1
16:10:18.8437	1.751709E-1	5.554199E-2	8.026123E-1	5.032349E-1
16:10:18.8437	1.837158E-1	5.737305E-2	8.032227E-1	5.007935E-1
16:10:18.8437	1.800537E-1	5.920410E-2	8.023071E-1	4.928589E-1
16:10:18.8593	1.782227E-1	5.584717E-2	8.026123E-1	4.898071E-1
16:10:18.8593	1.727295E-1	4.882812E-2	8.026123E-1	4.879761E-1
16:10:18.8593	1.800537E-1	6.011963E-2	8.023071E-1	4.867554E-1
16:10:18.8750	1.785278E-1	6.011963E-2	8.026123E-1	4.843140E-1
16:10:18.8750	1.782227E-1	5.554199E-2	8.029175E-1	4.803467E-1
16:10:18.8750	1.828003E-1	5.828857E-2	8.026123E-1	4.772949E-1
16:10:18.8906	1.794434E-1	5.432129E-2	8.029175E-1	4.760742E-1
16:10:18.8906	1.779175E-1	5.401611E-2	8.023071E-1	4.730225E-1
16:10:18.8906	1.837158E-1	5.645752E-2	8.029175E-1	4.705811E-1
16:10:18.9062	1.773071E-1	5.889893E-2	8.026123E-1	4.660034E-1
16:10:18.9062	1.782227E-1	5.554199E-2	8.026123E-1	4.638672E-1
16:10:18.9062	1.812744E-1	5.950928E-2	8.026123E-1	4.620361E-1
16:10:18.9218	1.791382E-1	5.645752E-2	8.026123E-1	4.577637E-1
16:10:18.9218	1.834106E-1	5.676270E-2	8.029175E-1	4.547119E-1
16:10:18.9218	1.815796E-1	5.737305E-2	8.029175E-1	4.531860E-1
16:10:18.9375	1.727295E-1	6.225586E-2	8.023071E-1	4.486084E-1
16:10:18.9375	1.846313E-1	5.889893E-2	8.026123E-1	4.449463E-1
16:10:18.9531	1.797485E-1	6.042480E-2	8.023071E-1	4.421997E-1
16:10:18.9531	1.864624E-1	5.920410E-2	8.029175E-1	4.397583E-1
16:10:18.9687	1.788330E-1	5.706787E-2	8.023071E-1	4.357910E-1
16:10:18.9687	1.721191E-1	6.317139E-2	8.026123E-1	4.324341E-1
16:10:18.9687	1.754761E-1	5.767822E-2	8.029175E-1	4.293823E-1
16:10:18.9843	1.809692E-1	5.737305E-2	8.026123E-1	4.278564E-1
16:10:18.9843	1.821899E-1	6.072998E-2	8.029175E-1	4.251099E-1
16:10:18.9843	1.818848E-1	6.317139E-2	8.029175E-1	4.229736E-1
16:10:19.0000	1.797485E-1	5.615234E-2	8.029175E-1	4.199219E-1
16:10:19.0000	1.776123E-1	6.011963E-2	8.029175E-1	4.180908E-1
16:10:19.0000	1.834106E-1	5.737305E-2	8.032227E-1	4.156494E-1
16:10:19.0156	1.812744E-1	5.706787E-2	8.032227E-1	4.107666E-1
16:10:19.0156	1.748657E-1	6.011963E-2	8.023071E-1	4.077148E-1
16:10:19.0312	1.809692E-1	5.889893E-2	8.029175E-1	4.043579E-1
16:10:19.0312	1.724243E-1	5.554199E-2	8.023071E-1	3.997803E-1
16:10:19.0468	1.800537E-1	5.676270E-2	8.026123E-1	3.979492E-1
16:10:19.0468	1.785278E-1	6.072998E-2	8.023071E-1	3.942871E-1
16:10:19.0468	1.834106E-1	5.645752E-2	8.023071E-1	3.924561E-1
16:10:19.0625	1.773071E-1	5.920410E-2	8.029175E-1	3.884888E-1
16:10:19.0625	1.757812E-1	5.737305E-2	8.026123E-1	3.845215E-1
16:10:19.0625	1.788330E-1	5.859375E-2	8.026123E-1	3.805542E-1
16:10:19.0781	1.751709E-1	6.652832E-2	8.029175E-1	3.784180E-1
16:10:19.0781	1.782227E-1	5.706787E-2	8.023071E-1	3.762817E-1
16:10:19.0781	1.760864E-1	5.767822E-2	8.026123E-1	3.744507E-1
16:10:19.0937	1.776123E-1	5.584717E-2	8.026123E-1	3.720093E-1
16:10:19.0937	1.791382E-1	6.225586E-2	8.026123E-1	3.704834E-1
16:10:19.0937	1.809692E-1	6.286621E-2	8.029175E-1	3.665161E-1
16:10:19.1093	1.751709E-1	6.408691E-2	8.026123E-1	3.646851E-1
16:10:19.1093	1.812744E-1	5.889893E-2	8.026123E-1	3.619385E-1
16:10:19.1093	1.806641E-1	5.920410E-2	8.032227E-1	3.588867E-1
16:10:19.1250	1.748657E-1	5.737305E-2	8.023071E-1	3.540039E-1
16:10:19.1250	1.782227E-1	6.011963E-2	8.026123E-1	3.503418E-1
16:10:19.1406	1.785278E-1	5.615234E-2	8.029175E-1	3.479004E-1
16:10:19.1406	1.800537E-1	5.767822E-2	8.032227E-1	3.460693E-1
16:10:19.1406	1.782227E-1	5.737305E-2	8.029175E-1	3.439331E-1
16:10:19.1562	1.864624E-1	5.828857E-2	8.035278E-1	3.427124E-1
16:10:19.1562	1.809692E-1	6.134033E-2	8.023071E-1	3.393555E-1
16:10:19.1562	1.858521E-1	5.828857E-2	8.029175E-1	3.329468E-1
16:10:19.1718	1.800537E-1	5.615234E-2	8.029175E-1	3.274536E-1
16:10:19.1718	1.815796E-1	5.523682E-2	8.029175E-1	3.228760E-1
16:10:19.1875	1.824951E-1	6.164551E-2	8.029175E-1	3.210449E-1
16:10:19.1875	1.782227E-1	6.164551E-2	8.026123E-1	3.179932E-1
16:10:19.1875	1.730347E-1	5.920410E-2	8.029175E-1	3.140259E-1
16:10:19.2031	1.782227E-1	6.378174E-2	8.026123E-1	3.073120E-1
16:10:19.2343	1.837158E-1	5.828857E-2	8.026123E-1	2.871704E-1
16:10:19.2343	1.812744E-1	6.500244E-2	8.026123E-1	2.783203E-1
16:10:19.2500	1.800537E-1	5.981445E-2	8.026123E-1	2.746582E-1
16:10:19.2500	1.791382E-1	5.615234E-2	8.023071E-1	2.728271E-1
16:10:19.2656	1.791382E-1	6.469727E-2	8.023071E-1	2.682495E-1
16:10:19.2656	1.733398E-1	6.408691E-2	8.029175E-1	2.648926E-1
16:10:19.2656	1.800537E-1	5.859375E-2	8.029175E-1	2.609253E-1
16:10:19.2812	1.733398E-1	6.439209E-2	8.023071E-1	2.584839E-1
16:10:19.2812	1.831055E-1	6.103516E-2	8.029175E-1	2.566528E-1
16:10:19.2812	1.791382E-1	6.225586E-2	8.029175E-1	2.545166E-1
16:10:19.2968	1.815796E-1	5.889893E-2	8.023071E-1	2.526855E-1
16:10:19.2968	1.806641E-1	6.561279E-2	8.023071E-1	2.487183E-1
16:10:19.2968	1.809692E-1	6.011963E-2	8.026123E-1	2.465820E-1
16:10:19.3125	1.815796E-1	6.622314E-2	8.029175E-1	2.426147E-1
16:10:19.3125	1.791382E-1	6.072998E-2	8.026123E-1	2.362061E-1
16:10:19.3281	1.794434E-1	6.317139E-2	8.026123E-1	2.313232E-1
16:10:19.3281	1.760864E-1	6.134033E-2	8.029175E-1	2.267456E-1
16:10:19.3437	1.788330E-1	6.378174E-2	8.032227E-1	2.209473E-1
16:10:19.3437	1.776123E-1	5.828857E-2	8.026123E-1	2.166748E-1
16:10:19.3593	1.788330E-1	6.317139E-2	8.023071E-1	2.145386E-1
16:10:19.3593	1.763916E-1	5.950928E-2	8.029175E-1	2.102661E-1
16:10:19.3593	1.840210E-1	6.042480E-2	8.032227E-1	2.032471E-1
16:10:19.3750	1.770020E-1	5.950928E-2	8.020020E-1	2.026367E-1
16:10:19.3750	1.763916E-1	6.042480E-2	8.023071E-1	2.001953E-1
16:10:19.3750	1.794434E-1	6.103516E-2	8.029175E-1	1.980591E-1
16:10:19.3906	1.812744E-1	6.164551E-2	8.023071E-1	1.956177E-1
16:10:19.3906	1.843262E-1	6.530762E-2	8.032227E-1	1.907349E-1
16:10:19.3906	1.791382E-1	6.408691E-2	8.029175E-1	1.885986E-1
16:10:19.4062	1.809692E-1	6.225586E-2	8.029175E-1	1.858521E-1
16:10:19.4062	1.794434E-1	6.439209E-2	8.023071E-1	1.840210E-1
16:10:19.4062	1.766968E-1	6.256104E-2	8.026123E-1	1.828003E-1
16:10:19.4218	1.806641E-1	6.011963E-2	8.029175E-1	1.806641E-1
16:10:19.4218	1.754761E-1	5.981445E-2	8.032227E-1	1.763916E-1
16:10:19.4218	1.800537E-1	6.195068E-2	8.032227E-1	1.748657E-1
16:10:19.4375	1.763916E-1	5.706787E-2	8.026123E-1	1.730347E-1
16:10:19.4375	1.754761E-1	6.164551E-2	8.026123E-1	1.690674E-1
16:10:19.4531	1.824951E-1	6.164551E-2	8.029175E-1	1.663208E-1
16:10:19.4531	1.821899E-1	6.317139E-2	8.029175E-1	1.626587E-1
16:10:19.4531	1.782227E-1	6.408691E-2	8.026123E-1	1.586914E-1
16:10:19.4687	1.773071E-1	6.072998E-2	8.029175E-1	1.550293E-1
16:10:19.4687	1.870728E-1	6.469727E-2	8.032227E-1	1.528931E-1
16:10:19.4687	1.843262E-1	6.103516E-2	8.023071E-1	1.501465E-1
16:10:19.4843	1.763916E-1	6.225586E-2	8.023071E-1	1.489258E-1
16:10:19.4843	1.803589E-1	6.225586E-2	8.023071E-1	1.446533E-1
16:10:19.5000	1.766968E-1	6.042480E-2	8.026123E-1	1.419067E-1
16:10:19.5000	1.831055E-1	6.561279E-2	8.029175E-1	1.388550E-1
16:10:19.5156	1.800537E-1	6.286621E-2	8.026123E-1	1.306152E-1
16:10:19.5156	1.791382E-1	6.256104E-2	8.026123E-1	1.281738E-1
16:10:19.5156	1.785278E-1	6.011963E-2	8.023071E-1	1.269531E-1
16:10:19.5312	1.797485E-1	6.286621E-2	8.023071E-1	1.232910E-1
16:10:19.5312	1.800537E-1	6.286621E-2	8.029175E-1	1.214600E-1
16:10:19.5468	1.821899E-1	6.195068E-2	8.029175E-1	1.144409E-1
16:10:19.5468	1.855469E-1	5.950928E-2	8.029175E-1	1.123047E-1
16:10:19.5468	1.824951E-1	6.622314E-2	8.029175E-1	1.092529E-1
16:10:19.5468	1.806641E-1	5.920410E-2	8.026123E-1	1.068115E-1
16:10:19.5625	1.742554E-1	6.408691E-2	8.035278E-1	1.031494E-1
