January 26, 2009 16:32 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:08.5000	3.015137E-1	1.779175E-1	1.002197E+0	4.452515E-1
16:32:08.5000	2.944946E-1	1.831055E-1	1.002197E+0	4.440308E-1
16:32:08.5000	2.999878E-1	1.791382E-1	1.002197E+0	4.400635E-1
16:32:08.5156	2.993774E-1	1.828003E-1	1.002197E+0	4.367065E-1
16:32:08.5156	2.938843E-1	1.861572E-1	1.002502E+0	4.324341E-1
16:32:08.5156	2.972412E-1	1.815796E-1	1.001892E+0	4.306030E-1
16:32:08.5312	2.999878E-1	1.846313E-1	1.002197E+0	4.266357E-1
16:32:08.5312	3.002930E-1	1.803589E-1	1.002197E+0	4.241943E-1
16:32:08.5312	2.981567E-1	1.837158E-1	1.002197E+0	4.220581E-1
16:32:08.5468	2.966309E-1	1.898193E-1	1.001587E+0	4.199219E-1
16:32:08.5468	2.960205E-1	1.785278E-1	1.002502E+0	4.180908E-1
16:32:08.5468	2.947998E-1	1.846313E-1	1.002197E+0	4.165649E-1
16:32:08.5625	2.972412E-1	1.815796E-1	1.002197E+0	4.122925E-1
16:32:08.5625	2.996826E-1	1.843262E-1	1.002502E+0	4.095459E-1
16:32:08.5781	2.987671E-1	1.864624E-1	1.002808E+0	4.055786E-1
16:32:08.5781	3.009033E-1	1.837158E-1	1.001892E+0	4.019165E-1
16:32:08.5781	2.978516E-1	1.828003E-1	1.001892E+0	4.000854E-1
16:32:08.5937	2.969360E-1	1.776123E-1	1.001892E+0	3.967285E-1
16:32:08.5937	2.944946E-1	1.828003E-1	1.002197E+0	3.939819E-1
16:32:08.6093	2.932739E-1	1.858521E-1	1.001587E+0	3.903198E-1
16:32:08.6093	2.969360E-1	1.879883E-1	1.001892E+0	3.860474E-1
16:32:08.6250	2.960205E-1	1.846313E-1	1.001587E+0	3.814697E-1
16:32:08.6250	2.978516E-1	1.812744E-1	1.002197E+0	3.775024E-1
16:32:08.6250	2.963257E-1	1.885986E-1	1.002197E+0	3.744507E-1
16:32:08.6406	2.984619E-1	1.864624E-1	1.001892E+0	3.717041E-1
16:32:08.6406	2.981567E-1	1.843262E-1	1.001892E+0	3.701782E-1
16:32:08.6406	2.960205E-1	1.837158E-1	1.001892E+0	3.683472E-1
16:32:08.6562	2.975464E-1	1.864624E-1	1.002502E+0	3.646851E-1
16:32:08.6562	3.005981E-1	1.834106E-1	1.001892E+0	3.601074E-1
16:32:08.6718	2.981567E-1	1.776123E-1	1.001892E+0	3.555298E-1
16:32:08.6718	2.996826E-1	1.855469E-1	1.001892E+0	3.524780E-1
16:32:08.6718	2.972412E-1	1.867676E-1	1.001892E+0	3.506470E-1
16:32:08.6875	3.002930E-1	1.776123E-1	1.002197E+0	3.485107E-1
16:32:08.6875	3.009033E-1	1.861572E-1	1.001587E+0	3.457642E-1
16:32:08.7031	2.987671E-1	1.800537E-1	1.001892E+0	3.417969E-1
16:32:08.7031	2.975464E-1	1.828003E-1	1.002502E+0	3.381348E-1
16:32:08.7187	2.981567E-1	1.846313E-1	1.001587E+0	3.363037E-1
16:32:08.7187	2.963257E-1	1.864624E-1	1.001892E+0	3.323364E-1
16:32:08.7187	2.975464E-1	1.855469E-1	1.001892E+0	3.311157E-1
16:32:08.7343	2.978516E-1	1.864624E-1	1.001587E+0	3.277588E-1
16:32:08.7343	2.947998E-1	1.824951E-1	1.001587E+0	3.222656E-1
16:32:08.7343	2.963257E-1	1.858521E-1	1.002197E+0	3.198242E-1
16:32:08.7500	3.005981E-1	1.867676E-1	1.001587E+0	3.179932E-1
16:32:08.7500	2.993774E-1	1.876831E-1	1.002197E+0	3.152466E-1
16:32:08.7656	2.978516E-1	1.809692E-1	1.002197E+0	3.103638E-1
16:32:08.7656	3.009033E-1	1.870728E-1	1.001892E+0	3.082275E-1
16:32:08.7656	2.963257E-1	1.815796E-1	1.001892E+0	3.057861E-1
16:32:08.7812	2.993774E-1	1.855469E-1	1.002197E+0	3.024292E-1
16:32:08.7812	2.920532E-1	1.849365E-1	1.002197E+0	2.990723E-1
16:32:08.7812	2.984619E-1	1.852417E-1	1.001892E+0	2.963257E-1
16:32:08.7968	3.039551E-1	1.788330E-1	1.002197E+0	2.938843E-1
16:32:08.7968	2.941895E-1	1.821899E-1	1.002502E+0	2.890015E-1
16:32:08.8125	2.947998E-1	1.812744E-1	1.001892E+0	2.835083E-1
16:32:08.8125	3.012085E-1	1.831055E-1	1.001892E+0	2.804565E-1
16:32:08.8281	2.966309E-1	1.837158E-1	1.002502E+0	2.764893E-1
16:32:08.8281	2.957153E-1	1.852417E-1	1.002197E+0	2.740479E-1
16:32:08.8281	2.938843E-1	1.867676E-1	1.001892E+0	2.716064E-1
16:32:08.8437	2.941895E-1	1.898193E-1	1.001892E+0	2.697754E-1
16:32:08.8437	3.045654E-1	1.904297E-1	1.002502E+0	2.667236E-1
16:32:08.8437	3.018188E-1	1.812744E-1	1.002502E+0	2.645874E-1
16:32:08.8437	2.972412E-1	1.885986E-1	1.001587E+0	2.627563E-1
16:32:08.8593	3.033447E-1	1.843262E-1	1.002502E+0	2.600098E-1
16:32:08.8593	2.978516E-1	1.843262E-1	1.001587E+0	2.563477E-1
16:32:08.8750	2.993774E-1	1.843262E-1	1.002197E+0	2.523804E-1
16:32:08.8750	2.951050E-1	1.876831E-1	1.002197E+0	2.484131E-1
16:32:08.8906	2.984619E-1	1.837158E-1	1.002502E+0	2.462769E-1
16:32:08.8906	3.015137E-1	1.837158E-1	1.002197E+0	2.435303E-1
16:32:08.8906	2.975464E-1	1.870728E-1	1.001892E+0	2.355957E-1
16:32:08.9062	3.012085E-1	1.870728E-1	1.001892E+0	2.334595E-1
16:32:08.9062	2.963257E-1	1.815796E-1	1.001892E+0	2.310181E-1
16:32:08.9062	3.036499E-1	1.867676E-1	1.002197E+0	2.282715E-1
16:32:08.9218	3.002930E-1	1.864624E-1	1.001892E+0	2.261353E-1
16:32:08.9218	3.012085E-1	1.849365E-1	1.002197E+0	2.233887E-1
16:32:08.9375	3.012085E-1	1.849365E-1	1.002197E+0	2.218628E-1
16:32:08.9375	2.975464E-1	1.852417E-1	1.001892E+0	2.182007E-1
16:32:08.9375	2.993774E-1	1.904297E-1	1.002197E+0	2.142334E-1
16:32:08.9531	3.002930E-1	1.858521E-1	1.002197E+0	2.108765E-1
16:32:08.9531	2.996826E-1	1.885986E-1	1.001892E+0	2.078247E-1
16:32:08.9531	2.993774E-1	1.947021E-1	1.002197E+0	2.047729E-1
16:32:08.9687	3.042603E-1	1.843262E-1	1.001892E+0	2.005005E-1
16:32:08.9687	2.966309E-1	1.840210E-1	1.002197E+0	1.962280E-1
16:32:08.9843	2.960205E-1	1.934814E-1	1.002197E+0	1.947021E-1
16:32:08.9843	3.018188E-1	1.873779E-1	1.002197E+0	1.919556E-1
16:32:08.9843	2.984619E-1	1.864624E-1	1.001892E+0	1.882935E-1
16:32:09.0000	3.015137E-1	1.858521E-1	1.001587E+0	1.855469E-1
16:32:09.0000	2.993774E-1	1.870728E-1	1.002197E+0	1.834106E-1
16:32:09.0000	3.033447E-1	1.934814E-1	1.001282E+0	1.812744E-1
16:32:09.0156	2.929687E-1	1.892090E-1	1.002502E+0	1.785278E-1
16:32:09.0156	2.969360E-1	1.879883E-1	1.001892E+0	1.745605E-1
16:32:09.0312	3.012085E-1	1.889038E-1	1.002197E+0	1.721191E-1
16:32:09.0312	3.030396E-1	1.873779E-1	1.002197E+0	1.702881E-1
16:32:09.0312	2.999878E-1	1.885986E-1	1.001892E+0	1.660156E-1
16:32:09.0468	3.005981E-1	1.895142E-1	1.001587E+0	1.623535E-1
16:32:09.0468	2.987671E-1	1.861572E-1	1.002502E+0	1.589966E-1
16:32:09.0468	2.969360E-1	1.901245E-1	1.001892E+0	1.568604E-1
16:32:09.0625	3.057861E-1	1.837158E-1	1.002197E+0	1.544189E-1
16:32:09.0625	2.954102E-1	1.870728E-1	1.001892E+0	1.516724E-1
16:32:09.0625	2.993774E-1	1.913452E-1	1.001892E+0	1.498413E-1
16:32:09.0781	3.015137E-1	1.882935E-1	1.002197E+0	1.480103E-1
16:32:09.0781	2.966309E-1	1.882935E-1	1.002197E+0	1.443481E-1
16:32:09.0937	3.039551E-1	1.885986E-1	1.001892E+0	1.409912E-1
16:32:09.0937	2.999878E-1	1.861572E-1	1.002197E+0	1.382446E-1
16:32:09.0937	3.033447E-1	1.910400E-1	1.002197E+0	1.348877E-1
16:32:09.1093	3.021240E-1	1.919556E-1	1.002197E+0	1.318359E-1
16:32:09.1093	2.975464E-1	1.876831E-1	1.002197E+0	1.284790E-1
16:32:09.1093	2.996826E-1	1.870728E-1	1.001587E+0	1.266479E-1
16:32:09.1250	2.978516E-1	1.910400E-1	1.001587E+0	1.232910E-1
16:32:09.1250	2.999878E-1	1.867676E-1	1.002808E+0	1.193237E-1
16:32:09.1406	3.033447E-1	1.889038E-1	1.001892E+0	1.159668E-1
16:32:09.1406	3.012085E-1	1.834106E-1	1.002197E+0	1.129150E-1
16:32:09.1562	2.999878E-1	1.879883E-1	1.002197E+0	1.083374E-1
16:32:09.1562	2.999878E-1	1.873779E-1	1.001892E+0	1.065063E-1
16:32:09.1562	2.966309E-1	1.882935E-1	1.001587E+0	1.022339E-1
16:32:09.1718	2.996826E-1	1.882935E-1	1.002197E+0	1.004028E-1
16:32:09.1718	3.085327E-1	1.885986E-1	1.001892E+0	9.796143E-2
16:32:09.1718	3.005981E-1	1.928711E-1	1.002197E+0	9.674072E-2
16:32:09.1718	2.987671E-1	1.870728E-1	1.002502E+0	9.429932E-2
16:32:09.1875	2.957153E-1	1.895142E-1	1.001282E+0	8.941650E-2
16:32:09.2031	3.012085E-1	1.925659E-1	1.001892E+0	8.636475E-2
16:32:09.2031	2.978516E-1	1.882935E-1	1.001892E+0	8.117676E-2
16:32:09.2031	2.996826E-1	1.934814E-1	1.002502E+0	7.812500E-2
16:32:09.2187	2.978516E-1	1.889038E-1	1.001892E+0	7.659912E-2
16:32:09.2187	2.993774E-1	1.852417E-1	1.001892E+0	7.415771E-2
16:32:09.2187	3.018188E-1	1.928711E-1	1.001892E+0	7.171631E-2
16:32:09.2343	2.981567E-1	1.858521E-1	1.002197E+0	6.835937E-2
16:32:09.2343	2.987671E-1	1.879883E-1	1.001282E+0	6.652832E-2
16:32:09.2500	3.048706E-1	1.916504E-1	1.002197E+0	6.103516E-2
16:32:09.2500	3.027344E-1	1.885986E-1	1.001892E+0	5.706787E-2
16:32:09.2500	2.981567E-1	1.892090E-1	1.002197E+0	5.493164E-2
16:32:09.2656	3.024292E-1	1.852417E-1	1.002502E+0	4.882812E-2
16:32:09.2656	3.042603E-1	1.943970E-1	1.001587E+0	4.394531E-2
16:32:09.2812	3.024292E-1	1.919556E-1	1.001587E+0	4.302979E-2
16:32:09.2812	2.984619E-1	1.879883E-1	1.001892E+0	3.845215E-2
16:32:09.2812	3.015137E-1	1.898193E-1	1.002197E+0	3.662109E-2
16:32:09.2968	3.012085E-1	1.904297E-1	1.001892E+0	3.143311E-2
16:32:09.2968	2.981567E-1	1.913452E-1	1.001892E+0	2.868652E-2
16:32:09.3125	2.981567E-1	1.907349E-1	1.002808E+0	2.655029E-2
16:32:09.3125	3.018188E-1	1.895142E-1	1.001587E+0	2.471924E-2
16:32:09.3125	3.033447E-1	1.907349E-1	1.002502E+0	2.288818E-2
16:32:09.3281	2.990723E-1	1.858521E-1	1.001892E+0	2.075195E-2
16:32:09.3281	3.021240E-1	1.889038E-1	1.002197E+0	1.678467E-2
16:32:09.3437	2.932739E-1	1.898193E-1	1.002197E+0	1.007080E-2
16:32:09.3437	2.975464E-1	1.947021E-1	1.001892E+0	8.239746E-3
16:32:09.3593	3.015137E-1	1.870728E-1	1.001892E+0	4.882812E-3
16:32:09.3593	3.005981E-1	1.919556E-1	1.001282E+0	4.272461E-3
16:32:09.3593	2.996826E-1	1.840210E-1	9.979248E-1	3.662109E-3
16:32:09.3750	3.015137E-1	1.934814E-1	9.963989E-1	3.967285E-3
16:32:09.3750	3.042603E-1	1.889038E-1	9.933472E-1	3.967285E-3
16:32:09.3750	3.005981E-1	1.873779E-1	9.899902E-1	3.662109E-3
16:32:09.3906	3.015137E-1	1.901245E-1	9.860229E-1	3.967285E-3
16:32:09.3906	2.981567E-1	1.950073E-1	9.823608E-1	3.967285E-3
16:32:09.4062	2.972412E-1	1.898193E-1	9.780884E-1	3.967285E-3
16:32:09.4062	3.045654E-1	1.907349E-1	9.747314E-1	4.577637E-3
16:32:09.4218	3.009033E-1	1.882935E-1	9.698486E-1	4.272461E-3
16:32:09.4218	2.996826E-1	1.913452E-1	9.680176E-1	3.356934E-3
16:32:09.4218	3.057861E-1	1.950073E-1	9.658813E-1	4.577637E-3
16:32:09.4375	3.036499E-1	1.919556E-1	9.640503E-1	3.356934E-3
16:32:09.4375	3.009033E-1	1.992798E-1	9.600830E-1	3.967285E-3
16:32:09.4375	3.030396E-1	1.928711E-1	9.591675E-1	3.967285E-3
16:32:09.4375	2.960205E-1	1.901245E-1	9.558105E-1	3.662109E-3
16:32:09.4531	3.036499E-1	1.947021E-1	9.539795E-1	3.967285E-3
16:32:09.4531	2.996826E-1	1.937866E-1	9.515381E-1	4.272461E-3
16:32:09.4687	3.015137E-1	1.943970E-1	9.481812E-1	3.967285E-3
16:32:09.4687	2.990723E-1	1.879883E-1	9.448242E-1	3.662109E-3
16:32:09.4687	3.036499E-1	1.901245E-1	9.402466E-1	4.272461E-3
16:32:09.4843	3.030396E-1	1.953125E-1	9.387207E-1	3.967285E-3
16:32:09.4843	3.027344E-1	1.928711E-1	9.329224E-1	4.272461E-3
16:32:09.5000	2.987671E-1	1.950073E-1	9.301758E-1	4.272461E-3
16:32:09.5000	3.039551E-1	1.913452E-1	9.283447E-1	3.967285E-3
16:32:09.5156	2.966309E-1	1.919556E-1	9.240723E-1	4.272461E-3
16:32:09.5156	3.073120E-1	1.879883E-1	9.207153E-1	3.967285E-3
16:32:09.5156	2.966309E-1	1.956177E-1	9.170532E-1	3.967285E-3
16:32:09.5312	2.960205E-1	1.962280E-1	9.143066E-1	3.967285E-3
16:32:09.5312	2.996826E-1	1.968384E-1	9.118652E-1	4.577637E-3
16:32:09.5312	2.999878E-1	1.950073E-1	9.097290E-1	3.662109E-3
16:32:09.5468	3.021240E-1	1.947021E-1	9.063721E-1	3.662109E-3
16:32:09.5468	3.067017E-1	1.919556E-1	9.027100E-1	3.967285E-3
16:32:09.5468	2.999878E-1	1.937866E-1	9.008789E-1	4.577637E-3
16:32:09.5625	3.039551E-1	1.962280E-1	8.956909E-1	3.967285E-3
16:32:09.5625	3.067017E-1	1.956177E-1	8.944702E-1	3.967285E-3
16:32:09.5781	3.100586E-1	1.940918E-1	8.905029E-1	4.882812E-3
16:32:09.5781	3.012085E-1	1.971436E-1	8.840942E-1	4.272461E-3
16:32:09.5937	3.018188E-1	1.931763E-1	8.801270E-1	4.272461E-3
16:32:09.5937	3.030396E-1	1.986694E-1	8.789062E-1	3.967285E-3
16:32:09.5937	3.063965E-1	1.922607E-1	8.770752E-1	3.967285E-3
16:32:09.5937	3.063965E-1	1.934814E-1	8.752441E-1	3.051758E-3
16:32:09.6093	3.005981E-1	1.937866E-1	8.721924E-1	3.662109E-3
16:32:09.6093	2.975464E-1	1.986694E-1	8.706665E-1	4.272461E-3
16:32:09.6093	3.027344E-1	1.956177E-1	8.676147E-1	4.577637E-3
16:32:09.6250	2.947998E-1	2.001953E-1	8.639526E-1	3.967285E-3
16:32:09.6250	2.987671E-1	1.965332E-1	8.609009E-1	4.272461E-3
16:32:09.6406	3.051758E-1	1.968384E-1	8.572388E-1	4.272461E-3
16:32:09.6406	3.097534E-1	1.947021E-1	8.547974E-1	4.272461E-3
16:32:09.6562	3.042603E-1	1.956177E-1	8.523560E-1	4.272461E-3
16:32:09.6562	3.045654E-1	2.005005E-1	8.483887E-1	4.272461E-3
16:32:09.6562	3.060913E-1	2.005005E-1	8.447266E-1	4.577637E-3
16:32:09.6718	3.027344E-1	2.029419E-1	8.407593E-1	4.272461E-3
16:32:09.6718	3.027344E-1	2.008057E-1	8.383179E-1	4.272461E-3
16:32:09.6718	3.048706E-1	1.971436E-1	8.367920E-1	4.272461E-3
16:32:09.6875	3.045654E-1	1.916504E-1	8.328247E-1	3.967285E-3
16:32:09.6875	3.085327E-1	1.974487E-1	8.303833E-1	3.967285E-3
16:32:09.6875	3.009033E-1	1.971436E-1	8.279419E-1	4.272461E-3
16:32:09.7031	3.039551E-1	1.931763E-1	8.242798E-1	3.356934E-3
16:32:09.7031	3.051758E-1	1.977539E-1	8.197021E-1	4.577637E-3
16:32:09.7187	3.063965E-1	1.998901E-1	8.151245E-1	3.662109E-3
16:32:09.7187	3.088379E-1	1.980591E-1	8.129883E-1	3.662109E-3
16:32:09.7187	3.076172E-1	1.974487E-1	8.087158E-1	4.272461E-3
16:32:09.7343	3.051758E-1	1.971436E-1	8.074951E-1	3.967285E-3
16:32:09.7343	3.070068E-1	2.005005E-1	8.047485E-1	3.967285E-3
16:32:09.7343	3.039551E-1	1.950073E-1	8.026123E-1	4.577637E-3
16:32:09.7500	3.073120E-1	1.983643E-1	8.001709E-1	3.356934E-3
16:32:09.7500	3.054810E-1	1.977539E-1	7.955933E-1	3.967285E-3
16:32:09.7656	3.015137E-1	1.937866E-1	7.937622E-1	3.662109E-3
16:32:09.7656	3.070068E-1	1.977539E-1	7.876587E-1	4.272461E-3
16:32:09.7656	3.024292E-1	2.001953E-1	7.849121E-1	3.967285E-3
16:32:09.7812	3.085327E-1	1.965332E-1	7.791138E-1	3.662109E-3
16:32:09.7812	3.085327E-1	1.986694E-1	7.772827E-1	3.967285E-3
16:32:09.7968	3.063965E-1	2.001953E-1	7.708740E-1	4.882812E-3
16:32:09.7968	3.033447E-1	2.041626E-1	7.669067E-1	4.272461E-3
16:32:09.8125	3.057861E-1	1.980591E-1	7.653809E-1	4.272461E-3
16:32:09.8125	3.021240E-1	1.995850E-1	7.623291E-1	3.967285E-3
16:32:09.8125	3.009033E-1	1.971436E-1	7.598877E-1	3.356934E-3
16:32:09.8281	3.076172E-1	2.029419E-1	7.553101E-1	3.967285E-3
16:32:09.8281	3.015137E-1	1.962280E-1	7.513428E-1	4.272461E-3
16:32:09.8437	3.027344E-1	1.980591E-1	7.492065E-1	4.272461E-3
16:32:09.8437	3.018188E-1	1.956177E-1	7.467651E-1	3.967285E-3
16:32:09.8437	3.045654E-1	2.069092E-1	7.455444E-1	3.662109E-3
16:32:09.8437	3.054810E-1	2.008057E-1	7.434082E-1	3.967285E-3
16:32:09.8593	3.085327E-1	1.992798E-1	7.409668E-1	3.967285E-3
16:32:09.8593	3.042603E-1	2.001953E-1	7.388306E-1	4.272461E-3
16:32:09.8750	3.106689E-1	2.044678E-1	7.348633E-1	4.577637E-3
16:32:09.8750	3.033447E-1	1.995850E-1	7.312012E-1	3.967285E-3
16:32:09.8906	3.042603E-1	2.069092E-1	7.284546E-1	4.272461E-3
16:32:09.8906	3.094482E-1	1.998901E-1	7.254028E-1	4.272461E-3
16:32:09.8906	3.060913E-1	1.992798E-1	7.238770E-1	3.967285E-3
16:32:09.9062	3.033447E-1	1.974487E-1	7.214355E-1	4.577637E-3
16:32:09.9062	3.063965E-1	2.072144E-1	7.174683E-1	4.577637E-3
16:32:09.9062	3.024292E-1	2.041626E-1	7.156372E-1	4.577637E-3
16:32:09.9218	3.036499E-1	2.008057E-1	7.113647E-1	3.662109E-3
16:32:09.9218	3.048706E-1	2.017212E-1	7.073975E-1	4.272461E-3
16:32:09.9375	3.048706E-1	1.992798E-1	7.025146E-1	3.967285E-3
16:32:09.9375	3.067017E-1	2.050781E-1	6.997681E-1	3.662109E-3
16:32:09.9375	3.076172E-1	1.977539E-1	6.982422E-1	3.662109E-3
16:32:09.9531	3.057861E-1	2.041626E-1	6.951904E-1	3.967285E-3
16:32:09.9531	3.024292E-1	2.072144E-1	6.930542E-1	4.272461E-3
16:32:09.9531	3.076172E-1	2.078247E-1	6.890869E-1	4.577637E-3
16:32:09.9687	3.073120E-1	2.017212E-1	6.863403E-1	3.967285E-3
16:32:09.9687	3.118896E-1	1.998901E-1	6.857300E-1	3.967285E-3
16:32:09.9687	3.027344E-1	1.980591E-1	6.838989E-1	3.967285E-3
16:32:09.9843	3.021240E-1	2.023315E-1	6.820679E-1	3.967285E-3
16:32:09.9843	3.042603E-1	2.075195E-1	6.796265E-1	4.882812E-3
16:32:09.9843	3.067017E-1	2.041626E-1	6.753540E-1	3.356934E-3
16:32:10.0000	3.051758E-1	1.971436E-1	6.741333E-1	3.967285E-3
16:32:10.0000	3.097534E-1	2.041626E-1	6.719971E-1	3.662109E-3
16:32:10.0000	3.048706E-1	2.038574E-1	6.701660E-1	4.577637E-3
16:32:10.0000	3.073120E-1	2.059937E-1	6.671143E-1	3.662109E-3
16:32:10.0156	3.048706E-1	2.014160E-1	6.652832E-1	3.662109E-3
16:32:10.0156	3.097534E-1	2.001953E-1	6.634521E-1	3.662109E-3
16:32:10.0156	3.015137E-1	2.078247E-1	6.622314E-1	3.967285E-3
16:32:10.0312	3.076172E-1	2.017212E-1	6.576538E-1	4.272461E-3
16:32:10.0312	3.057861E-1	2.035522E-1	6.536865E-1	4.577637E-3
16:32:10.0468	3.109741E-1	2.081299E-1	6.481934E-1	3.662109E-3
16:32:10.0468	3.027344E-1	2.026367E-1	6.451416E-1	4.272461E-3
16:32:10.0625	3.067017E-1	2.044678E-1	6.417847E-1	4.272461E-3
16:32:10.0625	3.067017E-1	2.066040E-1	6.378174E-1	4.272461E-3
16:32:10.0625	3.076172E-1	2.059937E-1	6.347656E-1	4.882812E-3
16:32:10.0781	3.048706E-1	2.047729E-1	6.304932E-1	3.967285E-3
16:32:10.0781	3.060913E-1	2.066040E-1	6.280518E-1	3.967285E-3
16:32:10.0937	2.978516E-1	2.044678E-1	6.256104E-1	3.967285E-3
16:32:10.0937	3.015137E-1	2.059937E-1	6.219482E-1	4.272461E-3
16:32:10.0937	3.082275E-1	1.992798E-1	6.207275E-1	3.662109E-3
16:32:10.1093	3.054810E-1	2.053833E-1	6.170654E-1	3.662109E-3
16:32:10.1093	3.045654E-1	2.014160E-1	6.121826E-1	3.662109E-3
16:32:10.1250	3.057861E-1	2.014160E-1	6.088257E-1	4.272461E-3
16:32:10.1250	3.118896E-1	2.096558E-1	6.072998E-1	3.967285E-3
16:32:10.1250	3.057861E-1	2.102661E-1	6.039429E-1	4.272461E-3
16:32:10.1406	3.094482E-1	2.059937E-1	6.021118E-1	3.967285E-3
16:32:10.1406	3.079224E-1	2.029419E-1	5.981445E-1	3.967285E-3
16:32:10.1406	3.091431E-1	2.053833E-1	5.963135E-1	4.272461E-3
16:32:10.1562	3.063965E-1	2.026367E-1	5.941772E-1	4.577637E-3
16:32:10.1562	3.085327E-1	2.038574E-1	5.899048E-1	3.662109E-3
16:32:10.1718	3.045654E-1	1.992798E-1	5.883789E-1	3.662109E-3
16:32:10.1718	3.094482E-1	2.117920E-1	5.838013E-1	3.967285E-3
16:32:10.1718	3.024292E-1	2.056885E-1	5.804443E-1	4.272461E-3
16:32:10.1875	3.039551E-1	2.084351E-1	5.773926E-1	4.577637E-3
16:32:10.1875	3.079224E-1	2.023315E-1	5.761719E-1	3.967285E-3
16:32:10.2031	3.051758E-1	2.108765E-1	5.718994E-1	3.967285E-3
16:32:10.2031	3.115845E-1	2.093506E-1	5.697632E-1	3.967285E-3
16:32:10.2031	3.134155E-1	2.069092E-1	5.664062E-1	4.272461E-3
16:32:10.2187	3.033447E-1	2.081299E-1	5.636597E-1	3.967285E-3
16:32:10.2187	3.051758E-1	2.090454E-1	5.609131E-1	3.051758E-3
16:32:10.2187	3.082275E-1	2.099609E-1	5.593872E-1	3.967285E-3
16:32:10.2343	3.115845E-1	2.050781E-1	5.566406E-1	4.577637E-3
16:32:10.2343	3.057861E-1	2.047729E-1	5.508423E-1	3.967285E-3
16:32:10.2500	3.054810E-1	2.090454E-1	5.438232E-1	3.662109E-3
16:32:10.2500	3.100586E-1	2.093506E-1	5.407715E-1	4.577637E-3
16:32:10.2656	3.057861E-1	2.056885E-1	5.368042E-1	4.272461E-3
16:32:10.2656	3.070068E-1	2.050781E-1	5.337524E-1	3.662109E-3
16:32:10.2656	3.048706E-1	2.111816E-1	5.300903E-1	4.577637E-3
16:32:10.2812	3.100586E-1	2.102661E-1	5.288696E-1	3.967285E-3
16:32:10.2812	3.106689E-1	2.072144E-1	5.258179E-1	3.967285E-3
16:32:10.2812	3.140259E-1	2.105713E-1	5.245972E-1	3.662109E-3
16:32:10.2968	3.118896E-1	2.105713E-1	5.221558E-1	3.967285E-3
16:32:10.2968	3.073120E-1	2.099609E-1	5.184937E-1	4.272461E-3
16:32:10.2968	3.073120E-1	2.120972E-1	5.163574E-1	4.272461E-3
16:32:10.3125	3.057861E-1	2.078247E-1	5.108643E-1	4.272461E-3
16:32:10.3125	3.085327E-1	2.047729E-1	5.090332E-1	3.967285E-3
16:32:10.3281	3.097534E-1	2.124023E-1	5.047607E-1	3.662109E-3
16:32:10.3281	3.082275E-1	2.114868E-1	5.001831E-1	3.967285E-3
16:32:10.3437	3.073120E-1	2.127075E-1	4.965210E-1	3.967285E-3
16:32:10.3437	3.161621E-1	2.093506E-1	4.943848E-1	3.967285E-3
16:32:10.3437	3.085327E-1	2.072144E-1	4.931641E-1	4.272461E-3
16:32:10.3437	3.060913E-1	2.117920E-1	4.907227E-1	4.882812E-3
16:32:10.3593	3.100586E-1	2.075195E-1	4.867554E-1	3.967285E-3
16:32:10.3593	3.070068E-1	2.059937E-1	4.833984E-1	3.967285E-3
16:32:10.3750	3.060913E-1	2.096558E-1	4.806519E-1	4.577637E-3
16:32:10.3750	3.097534E-1	2.124023E-1	4.772949E-1	3.967285E-3
16:32:10.3906	3.079224E-1	2.078247E-1	4.730225E-1	4.272461E-3
16:32:10.3906	3.085327E-1	2.081299E-1	4.687500E-1	3.967285E-3
16:32:10.3906	3.079224E-1	2.130127E-1	4.650879E-1	4.577637E-3
16:32:10.4062	3.091431E-1	2.072144E-1	4.617310E-1	4.882812E-3
16:32:10.4062	3.079224E-1	2.117920E-1	4.608154E-1	3.967285E-3
16:32:10.4062	3.088379E-1	2.078247E-1	4.580688E-1	4.272461E-3
16:32:10.4218	3.048706E-1	2.133179E-1	4.559326E-1	4.272461E-3
16:32:10.4218	3.076172E-1	2.072144E-1	4.541016E-1	4.577637E-3
16:32:10.4375	3.094482E-1	2.154541E-1	4.479980E-1	3.967285E-3
16:32:10.4375	3.088379E-1	2.105713E-1	4.455566E-1	4.577637E-3
16:32:10.4375	3.088379E-1	2.136230E-1	4.431152E-1	4.272461E-3
16:32:10.4531	3.100586E-1	2.066040E-1	4.397583E-1	3.967285E-3
16:32:10.4531	3.134155E-1	2.041626E-1	4.367065E-1	4.272461E-3
16:32:10.4687	3.079224E-1	2.130127E-1	4.330444E-1	4.577637E-3
16:32:10.4687	3.091431E-1	2.062988E-1	4.284668E-1	4.577637E-3
16:32:10.4687	3.100586E-1	2.151489E-1	4.266357E-1	4.577637E-3
16:32:10.4843	3.015137E-1	2.066040E-1	4.235840E-1	4.272461E-3
16:32:10.4843	3.045654E-1	2.111816E-1	4.205322E-1	3.967285E-3
16:32:10.4843	3.112793E-1	2.066040E-1	4.171753E-1	3.967285E-3
16:32:10.5000	3.085327E-1	2.139282E-1	4.132080E-1	3.967285E-3
16:32:10.5000	3.131104E-1	2.084351E-1	4.104614E-1	4.272461E-3
