January 26, 2009 16:57 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:57:41.6093	-4.397583E-1	5.654907E-1	8.026123E-1	1.127930E+0
16:57:41.6093	-4.534912E-1	5.688477E-1	8.026123E-1	1.132202E+0
16:57:41.6093	-4.196167E-1	5.499268E-1	8.029175E-1	1.135864E+0
16:57:41.6250	-4.364014E-1	5.715942E-1	8.026123E-1	1.139832E+0
16:57:41.6250	-4.104614E-1	5.505371E-1	8.035278E-1	1.142578E+0
16:57:41.6250	-4.452515E-1	5.685425E-1	8.029175E-1	1.144409E+0
16:57:41.6406	-4.742432E-1	5.798340E-1	8.029175E-1	1.146240E+0
16:57:41.6406	-4.321289E-1	5.526733E-1	8.026123E-1	1.150208E+0
16:57:41.6562	-4.766846E-1	5.746460E-1	8.032227E-1	1.153564E+0
16:57:41.6562	-4.714966E-1	5.609131E-1	8.029175E-1	1.157532E+0
16:57:41.6562	-4.449463E-1	5.728149E-1	8.023071E-1	1.160583E+0
16:57:41.6718	-4.626465E-1	5.755615E-1	8.032227E-1	1.164246E+0
16:57:41.6718	-4.684448E-1	5.718994E-1	8.029175E-1	1.167908E+0
16:57:41.6875	-4.843140E-1	5.718994E-1	8.032227E-1	1.170044E+0
16:57:41.6875	-4.733276E-1	5.642700E-1	8.029175E-1	1.172791E+0
16:57:41.6875	-4.779053E-1	5.767822E-1	8.032227E-1	1.176453E+0
16:57:41.7031	-4.998779E-1	5.764771E-1	8.029175E-1	1.179810E+0
16:57:41.7031	-4.641724E-1	5.651855E-1	8.023071E-1	1.181641E+0
16:57:41.7031	-4.699707E-1	5.664062E-1	8.023071E-1	1.185608E+0
16:57:41.7187	-5.078125E-1	5.761719E-1	8.026123E-1	1.188354E+0
16:57:41.7187	-5.163574E-1	5.828857E-1	8.029175E-1	1.191711E+0
16:57:41.7187	-4.733276E-1	5.639648E-1	8.032227E-1	1.193848E+0
16:57:41.7343	-5.044556E-1	5.761719E-1	8.023071E-1	1.195068E+0
16:57:41.7343	-5.114746E-1	5.828857E-1	8.035278E-1	1.200256E+0
16:57:41.7500	-5.087280E-1	5.801392E-1	8.029175E-1	1.203308E+0
16:57:41.7500	-4.986572E-1	5.749512E-1	8.023071E-1	1.208191E+0
16:57:41.7500	-5.029297E-1	5.718994E-1	8.029175E-1	1.211243E+0
16:57:41.7656	-5.303955E-1	5.819702E-1	8.026123E-1	1.216431E+0
16:57:41.7656	-5.206299E-1	5.841064E-1	8.029175E-1	1.217346E+0
16:57:41.7656	-5.105591E-1	5.773926E-1	8.035278E-1	1.220093E+0
16:57:41.7812	-5.389404E-1	5.822754E-1	8.026123E-1	1.224060E+0
16:57:41.7812	-5.374146E-1	5.892944E-1	8.029175E-1	1.227722E+0
16:57:41.7968	-5.130005E-1	5.715942E-1	8.023071E-1	1.232300E+0
16:57:41.7968	-5.523682E-1	5.895996E-1	8.026123E-1	1.234131E+0
16:57:41.8125	-5.603027E-1	5.902100E-1	8.026123E-1	1.239929E+0
16:57:41.8125	-5.499268E-1	5.743408E-1	8.029175E-1	1.244202E+0
16:57:41.8125	-5.380249E-1	5.725098E-1	8.026123E-1	1.248169E+0
16:57:41.8281	-5.596924E-1	5.966187E-1	8.029175E-1	1.250305E+0
16:57:41.8281	-5.734253E-1	5.966187E-1	8.029175E-1	1.255798E+0
16:57:41.8437	-5.828857E-1	5.813599E-1	8.029175E-1	1.257324E+0
16:57:41.8437	-5.819702E-1	5.899048E-1	8.026123E-1	1.262512E+0
16:57:41.8593	-5.834961E-1	5.920410E-1	8.026123E-1	1.266785E+0
16:57:41.8593	-5.908203E-1	5.905151E-1	8.029175E-1	1.271973E+0
16:57:41.8593	-6.051636E-1	5.963135E-1	8.023071E-1	1.277771E+0
16:57:41.8750	-5.615234E-1	5.856323E-1	8.026123E-1	1.280518E+0
16:57:41.8750	-5.847168E-1	5.908203E-1	8.026123E-1	1.283569E+0
16:57:41.8750	-5.770874E-1	5.911255E-1	8.023071E-1	1.285095E+0
16:57:41.8906	-6.027222E-1	5.947876E-1	8.032227E-1	1.287842E+0
16:57:41.8906	-6.185913E-1	5.960083E-1	8.020020E-1	1.291504E+0
16:57:41.8906	-5.767822E-1	5.963135E-1	8.020020E-1	1.294250E+0
16:57:41.9062	-5.853271E-1	5.889893E-1	8.026123E-1	1.299438E+0
16:57:41.9218	-5.981445E-1	5.993652E-1	8.026123E-1	1.303406E+0
16:57:41.9218	-6.143188E-1	5.987549E-1	8.026123E-1	1.307983E+0
16:57:41.9218	-5.880737E-1	5.957031E-1	8.029175E-1	1.309509E+0
16:57:41.9375	-6.277466E-1	6.036377E-1	8.026123E-1	1.312866E+0
16:57:41.9375	-5.999756E-1	6.024170E-1	8.035278E-1	1.318054E+0
16:57:41.9531	-6.497192E-1	6.112671E-1	8.023071E-1	1.321716E+0
16:57:41.9531	-6.311035E-1	6.158447E-1	8.026123E-1	1.323547E+0
16:57:41.9531	-6.127930E-1	6.311035E-1	8.020020E-1	1.328125E+0
16:57:41.9687	-6.515503E-1	6.185913E-1	8.026123E-1	1.330261E+0
16:57:41.9687	-6.219482E-1	6.051636E-1	8.029175E-1	1.333313E+0
16:57:41.9687	-6.500244E-1	6.103516E-1	8.026123E-1	1.335754E+0
16:57:41.9843	-6.552124E-1	6.018066E-1	8.032227E-1	1.337585E+0
16:57:41.9843	-6.393433E-1	6.152344E-1	8.020020E-1	1.340027E+0
16:57:42.0000	-6.301880E-1	5.874634E-1	8.029175E-1	1.345215E+0
16:57:42.0000	-6.652832E-1	6.250000E-1	8.023071E-1	1.347961E+0
16:57:42.0000	-6.777954E-1	6.271362E-1	8.026123E-1	1.350708E+0
16:57:42.0156	-6.732178E-1	6.091309E-1	8.029175E-1	1.355896E+0
16:57:42.0156	-6.570435E-1	6.155396E-1	8.026123E-1	1.358948E+0
16:57:42.0312	-6.817627E-1	6.106567E-1	8.023071E-1	1.362000E+0
16:57:42.0312	-6.896973E-1	6.298828E-1	8.023071E-1	1.369629E+0
16:57:42.0468	-6.970215E-1	6.301880E-1	8.029175E-1	1.374817E+0
16:57:42.0468	-6.689453E-1	6.207275E-1	8.029175E-1	1.379700E+0
16:57:42.0468	-6.643677E-1	6.103516E-1	8.029175E-1	1.381836E+0
16:57:42.0625	-7.116699E-1	6.265259E-1	8.029175E-1	1.384277E+0
16:57:42.0625	-7.006836E-1	6.146240E-1	8.026123E-1	1.387939E+0
16:57:42.0625	-6.835937E-1	6.320190E-1	8.020020E-1	1.390686E+0
16:57:42.0781	-7.067871E-1	6.204224E-1	8.029175E-1	1.392822E+0
16:57:42.0781	-6.832886E-1	6.149292E-1	8.026123E-1	1.393433E+0
16:57:42.0781	-7.153320E-1	6.317139E-1	8.029175E-1	1.396179E+0
16:57:42.0937	-7.196045E-1	6.301880E-1	8.026123E-1	1.400146E+0
16:57:42.0937	-6.985474E-1	6.359863E-1	8.029175E-1	1.403809E+0
16:57:42.0937	-6.893921E-1	6.137085E-1	8.023071E-1	1.405029E+0
16:57:42.1093	-7.034302E-1	6.259155E-1	8.026123E-1	1.407776E+0
16:57:42.1093	-7.312012E-1	6.265259E-1	8.029175E-1	1.412048E+0
16:57:42.1250	-6.924438E-1	6.228638E-1	8.032227E-1	1.415710E+0
16:57:42.1250	-7.431030E-1	6.280518E-1	8.029175E-1	1.418152E+0
16:57:42.1250	-7.357788E-1	6.329346E-1	8.029175E-1	1.420593E+0
16:57:42.1406	-7.403564E-1	6.204224E-1	8.032227E-1	1.427612E+0
16:57:42.1406	-7.113647E-1	6.246948E-1	8.026123E-1	1.430054E+0
16:57:42.1406	-7.427979E-1	6.246948E-1	8.023071E-1	1.431885E+0
16:57:42.1562	-7.391357E-1	6.213379E-1	8.023071E-1	1.434937E+0
16:57:42.1562	-7.257080E-1	6.283569E-1	8.029175E-1	1.437073E+0
16:57:42.1718	-7.220459E-1	6.280518E-1	8.029175E-1	1.443787E+0
16:57:42.1718	-7.614136E-1	6.274414E-1	8.029175E-1	1.446228E+0
16:57:42.1718	-7.373047E-1	6.250000E-1	8.023071E-1	1.449890E+0
16:57:42.1875	-7.669067E-1	6.372070E-1	8.026123E-1	1.451416E+0
16:57:42.1875	-7.678223E-1	6.338501E-1	8.026123E-1	1.454163E+0
16:57:42.1875	-7.684326E-1	6.118774E-1	8.032227E-1	1.457825E+0
16:57:42.2031	-7.748413E-1	6.402588E-1	8.026123E-1	1.460266E+0
16:57:42.2031	-7.742310E-1	6.311035E-1	8.026123E-1	1.461487E+0
16:57:42.2031	-7.730103E-1	6.393433E-1	8.032227E-1	1.463928E+0
16:57:42.2187	-7.476807E-1	6.256104E-1	8.032227E-1	1.466980E+0
16:57:42.2187	-7.916260E-1	6.402588E-1	8.026123E-1	1.470032E+0
16:57:42.2187	-7.705688E-1	6.301880E-1	8.026123E-1	1.471863E+0
16:57:42.2343	-7.946777E-1	6.332397E-1	8.029175E-1	1.475830E+0
16:57:42.2343	-7.705688E-1	6.372070E-1	8.026123E-1	1.477966E+0
16:57:42.2500	-7.620239E-1	6.283569E-1	8.026123E-1	1.482239E+0
16:57:42.2500	-7.925415E-1	6.427002E-1	8.023071E-1	1.486511E+0
16:57:42.2656	-7.943726E-1	6.390381E-1	8.029175E-1	1.488037E+0
16:57:42.2656	-7.666016E-1	6.317139E-1	8.029175E-1	1.492004E+0
16:57:42.2656	-7.815552E-1	6.246948E-1	8.029175E-1	1.492615E+0
16:57:42.2656	-8.157349E-1	6.430054E-1	8.032227E-1	1.495361E+0
16:57:42.2812	-7.870483E-1	6.317139E-1	8.026123E-1	1.498108E+0
16:57:42.2812	-8.151245E-1	6.268311E-1	8.026123E-1	1.500854E+0
16:57:42.2968	-8.242798E-1	6.372070E-1	8.029175E-1	1.505432E+0
16:57:42.2968	-8.227539E-1	6.396484E-1	8.026123E-1	1.510925E+0
16:57:42.3125	-8.056641E-1	6.320190E-1	8.029175E-1	1.517944E+0
16:57:42.3125	-8.145142E-1	6.420898E-1	8.023071E-1	1.521912E+0
16:57:42.3281	-8.349609E-1	6.362915E-1	8.026123E-1	1.525269E+0
16:57:42.3281	-8.438110E-1	6.335449E-1	8.026123E-1	1.529846E+0
16:57:42.3281	-8.432007E-1	6.399536E-1	8.032227E-1	1.531982E+0
16:57:42.3437	-8.264160E-1	6.390381E-1	8.029175E-1	1.536560E+0
16:57:42.3437	-8.441162E-1	6.488037E-1	8.029175E-1	1.539001E+0
16:57:42.3593	-8.221436E-1	6.369019E-1	8.026123E-1	1.542358E+0
16:57:42.3593	-8.483887E-1	6.369019E-1	8.029175E-1	1.544800E+0
16:57:42.3593	-8.294678E-1	6.323242E-1	8.026123E-1	1.547546E+0
16:57:42.3750	-8.300781E-1	6.350708E-1	8.032227E-1	1.551514E+0
16:57:42.3750	-8.493042E-1	6.399536E-1	8.029175E-1	1.555481E+0
16:57:42.3750	-8.395386E-1	6.509399E-1	8.026123E-1	1.557007E+0
16:57:42.3906	-8.746338E-1	6.283569E-1	8.026123E-1	1.559753E+0
16:57:42.3906	-8.450317E-1	6.433105E-1	8.029175E-1	1.562195E+0
16:57:42.3906	-8.456421E-1	6.414795E-1	8.026123E-1	1.564636E+0
16:57:42.4062	-8.746338E-1	6.417847E-1	8.029175E-1	1.567078E+0
16:57:42.4062	-8.813477E-1	6.390381E-1	8.026123E-1	1.572571E+0
16:57:42.4218	-8.648682E-1	6.472778E-1	8.026123E-1	1.578064E+0
16:57:42.4218	-8.953857E-1	6.408691E-1	8.029175E-1	1.579895E+0
16:57:42.4375	-8.816528E-1	6.463623E-1	8.026123E-1	1.583557E+0
16:57:42.4375	-8.767700E-1	6.530762E-1	8.026123E-1	1.586914E+0
16:57:42.4375	-8.868408E-1	6.445312E-1	8.023071E-1	1.592712E+0
16:57:42.4531	-8.798218E-1	6.329346E-1	8.026123E-1	1.596985E+0
16:57:42.4531	-9.017944E-1	6.439209E-1	8.026123E-1	1.600952E+0
16:57:42.4687	-8.984375E-1	6.588745E-1	8.026123E-1	1.600037E+0
16:57:42.4687	-8.843994E-1	6.527710E-1	8.029175E-1	1.593018E+0
16:57:42.4843	-8.697510E-1	6.420898E-1	8.032227E-1	1.590271E+0
16:57:42.4843	-8.923340E-1	6.576538E-1	8.023071E-1	1.585693E+0
16:57:42.5000	-8.508301E-1	6.439209E-1	8.032227E-1	1.583252E+0
16:57:42.5000	-8.578491E-1	6.454468E-1	8.026123E-1	1.579285E+0
16:57:42.5000	-8.557129E-1	6.402588E-1	8.023071E-1	1.577454E+0
16:57:42.5000	-8.383179E-1	6.375122E-1	8.023071E-1	1.574707E+0
16:57:42.5156	-8.642578E-1	6.427002E-1	8.026123E-1	1.570740E+0
16:57:42.5156	-8.432007E-1	6.506348E-1	8.029175E-1	1.569214E+0
16:57:42.5156	-8.547974E-1	6.481934E-1	8.023071E-1	1.567383E+0
16:57:42.5312	-8.340454E-1	6.488037E-1	8.032227E-1	1.562805E+0
16:57:42.5312	-8.560181E-1	6.478882E-1	8.029175E-1	1.561890E+0
16:57:42.5312	-8.279419E-1	6.420898E-1	8.029175E-1	1.558838E+0
16:57:42.5468	-8.627319E-1	6.500244E-1	8.032227E-1	1.556396E+0
16:57:42.5468	-8.227539E-1	6.359863E-1	8.026123E-1	1.553345E+0
16:57:42.5625	-8.557129E-1	6.558228E-1	8.023071E-1	1.551208E+0
16:57:42.5625	-8.496094E-1	6.500244E-1	8.029175E-1	1.546631E+0
16:57:42.5625	-8.160400E-1	6.445312E-1	8.029175E-1	1.545715E+0
16:57:42.5781	-8.505249E-1	6.372070E-1	8.029175E-1	1.542969E+0
16:57:42.5781	-8.312988E-1	6.372070E-1	8.029175E-1	1.538696E+0
16:57:42.5781	-8.291626E-1	6.384277E-1	8.029175E-1	1.535034E+0
16:57:42.5937	-8.013916E-1	6.484985E-1	8.029175E-1	1.532898E+0
16:57:42.5937	-8.374023E-1	6.542969E-1	8.023071E-1	1.529236E+0
16:57:42.5937	-8.197021E-1	6.472778E-1	8.029175E-1	1.527405E+0
16:57:42.6093	-8.264160E-1	6.448364E-1	8.026123E-1	1.525879E+0
16:57:42.6093	-8.068848E-1	6.460571E-1	8.026123E-1	1.520996E+0
16:57:42.6250	-8.099365E-1	6.445312E-1	8.026123E-1	1.517639E+0
16:57:42.6250	-7.980347E-1	6.399536E-1	8.029175E-1	1.514587E+0
16:57:42.6250	-7.778931E-1	6.314087E-1	8.023071E-1	1.513672E+0
16:57:42.6406	-7.827759E-1	6.350708E-1	8.032227E-1	1.510010E+0
16:57:42.6406	-7.824707E-1	6.356812E-1	8.026123E-1	1.503296E+0
16:57:42.6406	-7.611084E-1	6.259155E-1	8.026123E-1	1.501770E+0
16:57:42.6562	-7.806396E-1	6.323242E-1	8.026123E-1	1.497192E+0
16:57:42.6562	-7.910156E-1	6.362915E-1	8.026123E-1	1.495056E+0
16:57:42.6718	-7.632446E-1	6.369019E-1	8.026123E-1	1.493225E+0
16:57:42.6718	-7.498169E-1	6.301880E-1	8.029175E-1	1.489258E+0
16:57:42.6718	-7.510376E-1	6.347656E-1	8.029175E-1	1.485596E+0
16:57:42.6875	-7.781982E-1	6.317139E-1	8.026123E-1	1.481323E+0
16:57:42.6875	-7.708740E-1	6.317139E-1	8.026123E-1	1.477661E+0
16:57:42.6875	-7.708740E-1	6.329346E-1	8.029175E-1	1.475525E+0
16:57:42.7031	-7.418823E-1	6.369019E-1	8.026123E-1	1.472778E+0
16:57:42.7031	-7.681274E-1	6.378174E-1	8.026123E-1	1.470947E+0
16:57:42.7031	-7.632446E-1	6.311035E-1	8.026123E-1	1.468201E+0
16:57:42.7187	-7.498169E-1	6.277466E-1	8.029175E-1	1.463928E+0
16:57:42.7187	-7.229614E-1	6.280518E-1	8.023071E-1	1.461182E+0
16:57:42.7343	-7.290649E-1	6.378174E-1	8.023071E-1	1.456604E+0
16:57:42.7343	-7.287598E-1	6.338501E-1	8.029175E-1	1.453552E+0
16:57:42.7500	-7.144165E-1	6.329346E-1	8.026123E-1	1.448975E+0
16:57:42.7500	-7.321167E-1	6.375122E-1	8.029175E-1	1.444397E+0
16:57:42.7656	-7.238770E-1	6.225586E-1	8.023071E-1	1.442871E+0
16:57:42.7656	-7.073975E-1	6.149292E-1	8.029175E-1	1.439209E+0
16:57:42.7656	-7.189941E-1	6.384277E-1	8.029175E-1	1.437683E+0
16:57:42.7656	-7.281494E-1	6.210327E-1	8.026123E-1	1.434631E+0
16:57:42.7812	-7.006836E-1	6.149292E-1	8.026123E-1	1.431274E+0
16:57:42.7812	-7.315063E-1	6.298828E-1	8.026123E-1	1.429443E+0
16:57:42.7968	-7.116699E-1	6.283569E-1	8.029175E-1	1.425476E+0
16:57:42.7968	-6.985474E-1	6.185913E-1	8.023071E-1	1.422424E+0
16:57:42.7968	-6.906128E-1	6.161499E-1	8.029175E-1	1.419373E+0
16:57:42.8125	-7.006836E-1	6.329346E-1	8.023071E-1	1.417236E+0
16:57:42.8125	-7.128906E-1	6.262207E-1	8.029175E-1	1.414795E+0
16:57:42.8125	-6.732178E-1	6.201172E-1	8.023071E-1	1.412659E+0
16:57:42.8281	-6.774902E-1	6.170654E-1	8.029175E-1	1.409607E+0
16:57:42.8281	-6.948853E-1	6.347656E-1	8.029175E-1	1.405640E+0
16:57:42.8281	-6.774902E-1	6.109619E-1	8.023071E-1	1.403503E+0
16:57:42.8437	-6.976318E-1	6.469727E-1	8.032227E-1	1.401062E+0
16:57:42.8437	-6.619263E-1	6.173706E-1	8.023071E-1	1.398621E+0
16:57:42.8593	-6.549072E-1	6.390381E-1	8.029175E-1	1.394958E+0
16:57:42.8593	-6.677246E-1	6.124878E-1	8.026123E-1	1.391907E+0
16:57:42.8593	-6.509399E-1	6.420898E-1	8.023071E-1	1.387634E+0
16:57:42.8750	-6.631470E-1	6.182861E-1	8.029175E-1	1.385498E+0
16:57:42.8750	-6.347656E-1	5.990601E-1	8.029175E-1	1.381531E+0
16:57:42.8750	-6.634521E-1	6.201172E-1	8.026123E-1	1.379700E+0
16:57:42.8906	-6.655884E-1	6.411743E-1	8.023071E-1	1.377258E+0
16:57:42.8906	-6.307983E-1	5.911255E-1	8.023071E-1	1.374817E+0
16:57:42.8906	-6.442261E-1	6.137085E-1	8.026123E-1	1.372681E+0
16:57:42.9062	-6.491089E-1	6.231689E-1	8.023071E-1	1.369629E+0
16:57:42.9062	-6.289673E-1	6.185913E-1	8.026123E-1	1.364746E+0
16:57:42.9062	-6.375122E-1	6.192017E-1	8.023071E-1	1.361389E+0
16:57:42.9218	-6.130981E-1	6.192017E-1	8.020020E-1	1.358948E+0
16:57:42.9218	-6.430054E-1	6.097412E-1	8.029175E-1	1.357117E+0
16:57:42.9218	-6.427002E-1	6.390381E-1	8.029175E-1	1.355286E+0
16:57:42.9375	-6.222534E-1	6.326294E-1	8.023071E-1	1.351318E+0
16:57:42.9375	-6.387329E-1	5.975342E-1	8.032227E-1	1.349182E+0
16:57:42.9375	-6.228638E-1	6.140137E-1	8.029175E-1	1.347046E+0
16:57:42.9531	-6.341553E-1	6.201172E-1	8.026123E-1	1.342773E+0
16:57:42.9531	-6.277466E-1	6.085205E-1	8.029175E-1	1.341858E+0
16:57:42.9531	-6.134033E-1	5.831909E-1	8.029175E-1	1.337585E+0
16:57:42.9687	-6.271362E-1	6.002808E-1	8.023071E-1	1.334534E+0
16:57:42.9687	-6.210327E-1	6.384277E-1	8.029175E-1	1.333313E+0
16:57:42.9687	-6.008911E-1	5.767822E-1	8.026123E-1	1.331787E+0
16:57:42.9843	-5.899048E-1	6.396484E-1	8.026123E-1	1.329651E+0
16:57:42.9843	-5.984497E-1	6.262207E-1	8.026123E-1	1.326294E+0
16:57:42.9843	-6.042480E-1	5.911255E-1	8.026123E-1	1.322937E+0
16:57:43.0000	-5.758667E-1	5.682373E-1	8.032227E-1	1.319885E+0
16:57:43.0000	-6.066895E-1	6.048584E-1	8.029175E-1	1.315918E+0
16:57:43.0000	-5.856323E-1	6.353760E-1	8.023071E-1	1.313477E+0
16:57:43.0156	-5.792236E-1	5.902100E-1	8.023071E-1	1.310730E+0
16:57:43.0156	-6.008911E-1	5.743408E-1	8.032227E-1	1.308594E+0
16:57:43.0156	-5.767822E-1	6.369019E-1	8.029175E-1	1.305847E+0
16:57:43.0312	-5.874634E-1	6.307983E-1	8.026123E-1	1.300964E+0
16:57:43.0312	-5.615234E-1	5.899048E-1	8.032227E-1	1.299133E+0
16:57:43.0312	-5.453491E-1	5.743408E-1	8.026123E-1	1.296997E+0
16:57:43.0468	-5.496216E-1	6.018066E-1	8.026123E-1	1.294861E+0
16:57:43.0468	-5.621338E-1	6.265259E-1	8.029175E-1	1.293640E+0
16:57:43.0625	-5.444336E-1	5.746460E-1	8.029175E-1	1.290894E+0
16:57:43.0625	-5.429077E-1	5.883789E-1	8.032227E-1	1.288147E+0
16:57:43.0625	-5.773926E-1	6.204224E-1	8.026123E-1	1.286011E+0
16:57:43.0625	-5.725098E-1	6.326294E-1	8.029175E-1	1.281128E+0
16:57:43.0781	-5.337524E-1	5.718994E-1	8.029175E-1	1.279297E+0
16:57:43.0781	-5.493164E-1	5.538940E-1	8.029175E-1	1.275940E+0
16:57:43.0781	-5.224609E-1	6.311035E-1	8.029175E-1	1.274109E+0
16:57:43.0937	-5.404663E-1	5.606079E-1	8.029175E-1	1.271057E+0
16:57:43.0937	-5.255127E-1	5.682373E-1	8.029175E-1	1.269226E+0
16:57:43.0937	-5.206299E-1	6.185913E-1	8.029175E-1	1.266479E+0
16:57:43.1093	-5.474854E-1	5.691528E-1	8.026123E-1	1.263428E+0
16:57:43.1093	-5.456543E-1	5.703735E-1	8.032227E-1	1.259460E+0
16:57:43.1250	-5.105591E-1	5.593872E-1	8.029175E-1	1.254883E+0
16:57:43.1250	-5.392456E-1	5.599976E-1	8.029175E-1	1.251831E+0
16:57:43.1250	-5.404663E-1	6.326294E-1	8.023071E-1	1.250610E+0
16:57:43.1406	-5.230713E-1	6.271362E-1	8.026123E-1	1.245422E+0
16:57:43.1406	-5.160522E-1	6.063843E-1	8.023071E-1	1.241760E+0
16:57:43.1406	-5.227661E-1	5.496216E-1	8.023071E-1	1.238708E+0
16:57:43.1562	-4.849243E-1	5.981445E-1	8.023071E-1	1.236877E+0
16:57:43.1562	-5.114746E-1	5.883789E-1	8.026123E-1	1.234741E+0
16:57:43.1562	-4.852295E-1	5.487061E-1	8.029175E-1	1.231995E+0
16:57:43.1718	-4.992676E-1	5.862427E-1	8.026123E-1	1.231079E+0
16:57:43.1718	-4.837036E-1	5.773926E-1	8.023071E-1	1.229248E+0
16:57:43.1718	-4.959106E-1	5.587769E-1	8.023071E-1	1.226807E+0
16:57:43.1875	-4.730225E-1	5.593872E-1	8.029175E-1	1.223145E+0
16:57:43.1875	-4.751587E-1	5.993652E-1	8.029175E-1	1.221924E+0
16:57:43.1875	-4.965210E-1	5.532837E-1	8.026123E-1	1.219482E+0
16:57:43.2031	-4.678345E-1	5.853271E-1	8.026123E-1	1.217346E+0
16:57:43.2031	-4.904175E-1	6.170654E-1	8.020020E-1	1.213989E+0
16:57:43.2031	-4.821777E-1	6.039429E-1	8.026123E-1	1.209412E+0
16:57:43.2187	-4.843140E-1	5.718994E-1	8.023071E-1	1.204529E+0
16:57:43.2187	-4.840088E-1	6.140137E-1	8.023071E-1	1.200867E+0
16:57:43.2343	-4.672241E-1	5.484009E-1	8.023071E-1	1.197205E+0
16:57:43.2343	-4.409790E-1	5.636597E-1	8.029175E-1	1.195374E+0
16:57:43.2343	-4.568481E-1	5.963135E-1	8.029175E-1	1.192017E+0
16:57:43.2500	-4.275513E-1	5.535889E-1	8.023071E-1	1.187439E+0
16:57:43.2500	-4.541016E-1	5.987549E-1	8.026123E-1	1.184692E+0
16:57:43.2656	-4.507446E-1	5.963135E-1	8.026123E-1	1.181335E+0
16:57:43.2656	-4.562378E-1	5.511475E-1	8.029175E-1	1.179810E+0
16:57:43.2656	-4.232788E-1	5.877686E-1	8.026123E-1	1.177063E+0
16:57:43.2812	-4.251099E-1	5.615234E-1	8.026123E-1	1.173096E+0
16:57:43.2812	-4.370117E-1	5.764771E-1	8.026123E-1	1.169434E+0
16:57:43.2968	-4.318237E-1	5.841064E-1	8.026123E-1	1.163940E+0
16:57:43.2968	-4.006958E-1	5.590820E-1	8.026123E-1	1.161804E+0
16:57:43.2968	-4.339600E-1	5.587769E-1	8.029175E-1	1.158447E+0
16:57:43.3125	-3.936768E-1	5.725098E-1	8.023071E-1	1.156006E+0
16:57:43.3125	-4.153442E-1	5.599976E-1	8.023071E-1	1.152954E+0
16:57:43.3125	-4.159546E-1	5.621338E-1	8.029175E-1	1.150818E+0
16:57:43.3281	-3.964233E-1	5.493164E-1	8.032227E-1	1.147766E+0
16:57:43.3281	-4.254150E-1	5.532837E-1	8.029175E-1	1.143494E+0
16:57:43.3281	-4.016113E-1	5.651855E-1	8.029175E-1	1.141968E+0
16:57:43.3437	-3.707886E-1	5.453491E-1	8.023071E-1	1.138916E+0
16:57:43.3437	-4.025269E-1	5.462646E-1	8.026123E-1	1.137390E+0
16:57:43.3437	-4.092407E-1	5.706787E-1	8.026123E-1	1.133118E+0
16:57:43.3593	-3.701782E-1	5.633545E-1	8.023071E-1	1.129761E+0
16:57:43.3593	-3.918457E-1	5.551147E-1	8.026123E-1	1.127014E+0
16:57:43.3593	-3.677368E-1	5.493164E-1	8.016968E-1	1.125183E+0
16:57:43.3750	-3.878784E-1	5.593872E-1	8.023071E-1	1.123352E+0
16:57:43.3750	-3.463745E-1	5.401611E-1	8.026123E-1	1.119080E+0
16:57:43.3750	-3.836060E-1	5.627441E-1	8.026123E-1	1.117859E+0
16:57:43.3906	-3.872681E-1	5.645752E-1	8.026123E-1	1.113586E+0
16:57:43.3906	-3.536987E-1	5.532837E-1	8.029175E-1	1.109314E+0
16:57:43.4062	-3.457642E-1	5.548096E-1	8.032227E-1	1.105042E+0
16:57:43.4062	-3.652954E-1	5.609131E-1	8.029175E-1	1.101685E+0
16:57:43.4062	-3.295898E-1	5.441284E-1	8.023071E-1	1.097412E+0
16:57:43.4218	-3.695679E-1	5.444336E-1	8.026123E-1	1.095886E+0
16:57:43.4218	-3.768921E-1	5.670166E-1	8.023071E-1	1.093140E+0
16:57:43.4218	-3.640747E-1	5.426025E-1	8.029175E-1	1.092224E+0
16:57:43.4375	-3.118896E-1	5.407715E-1	8.029175E-1	1.090088E+0
16:57:43.4375	-3.567505E-1	5.395508E-1	8.029175E-1	1.084595E+0
16:57:43.4531	-3.152466E-1	5.398560E-1	8.026123E-1	1.081543E+0
16:57:43.4531	-3.512573E-1	5.487061E-1	8.029175E-1	1.077576E+0
16:57:43.4531	-3.109741E-1	5.355835E-1	8.023071E-1	1.075439E+0
16:57:43.4687	-3.161621E-1	5.386353E-1	8.026123E-1	1.070862E+0
16:57:43.4687	-3.024292E-1	5.364990E-1	8.032227E-1	1.067200E+0
16:57:43.4687	-3.399658E-1	5.383301E-1	8.026123E-1	1.065674E+0
16:57:43.4843	-3.173828E-1	5.505371E-1	8.029175E-1	1.062927E+0
16:57:43.4843	-3.060913E-1	5.554199E-1	8.023071E-1	1.059265E+0
16:57:43.4843	-3.317261E-1	5.334473E-1	8.026123E-1	1.058655E+0
16:57:43.5000	-3.134155E-1	5.282593E-1	8.026123E-1	1.054382E+0
16:57:43.5000	-2.883911E-1	5.416870E-1	8.026123E-1	1.053772E+0
16:57:43.5156	-2.725220E-1	5.337524E-1	8.026123E-1	1.049500E+0
16:57:43.5156	-3.244019E-1	5.541992E-1	8.023071E-1	1.045837E+0
