January 26, 2009 16:35 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:22.5468	3.289795E-1	2.120972E-1	8.029175E-1	5.718994E-1
16:35:22.5468	3.295898E-1	2.127075E-1	8.032227E-1	5.664062E-1
16:35:22.5625	3.292847E-1	2.157593E-1	8.029175E-1	5.639648E-1
16:35:22.5625	3.280640E-1	2.163696E-1	8.026123E-1	5.603027E-1
16:35:22.5625	3.292847E-1	2.136230E-1	8.035278E-1	5.569458E-1
16:35:22.5781	3.311157E-1	2.111816E-1	8.029175E-1	5.517578E-1
16:35:22.5781	3.247070E-1	2.169800E-1	8.026123E-1	5.480957E-1
16:35:22.5937	3.344727E-1	2.172852E-1	8.026123E-1	5.456543E-1
16:35:22.5937	3.259277E-1	2.151489E-1	8.026123E-1	5.422974E-1
16:35:22.5937	3.308105E-1	2.185059E-1	8.029175E-1	5.401611E-1
16:35:22.6093	3.317261E-1	2.206421E-1	8.032227E-1	5.368042E-1
16:35:22.6093	3.338623E-1	2.148437E-1	8.032227E-1	5.337524E-1
16:35:22.6250	3.329468E-1	2.157593E-1	8.029175E-1	5.300903E-1
16:35:22.6250	3.271484E-1	2.169800E-1	8.026123E-1	5.252075E-1
16:35:22.6250	3.274536E-1	2.145386E-1	8.032227E-1	5.224609E-1
16:35:22.6406	3.329468E-1	2.151489E-1	8.032227E-1	5.197144E-1
16:35:22.6406	3.344727E-1	2.218628E-1	8.032227E-1	5.169678E-1
16:35:22.6406	3.326416E-1	2.145386E-1	8.029175E-1	5.123901E-1
16:35:22.6562	3.283691E-1	2.175903E-1	8.029175E-1	5.096436E-1
16:35:22.6562	3.302002E-1	2.145386E-1	8.029175E-1	5.068970E-1
16:35:22.6718	3.268433E-1	2.163696E-1	8.026123E-1	5.014038E-1
16:35:22.6718	3.350830E-1	2.160645E-1	8.032227E-1	4.995728E-1
16:35:22.6875	3.280640E-1	2.191162E-1	8.026123E-1	4.959106E-1
16:35:22.6875	3.302002E-1	2.166748E-1	8.026123E-1	4.931641E-1
16:35:22.6875	3.292847E-1	2.142334E-1	8.029175E-1	4.907227E-1
16:35:22.7031	3.256226E-1	2.172852E-1	8.035278E-1	4.867554E-1
16:35:22.7031	3.271484E-1	2.203369E-1	8.032227E-1	4.843140E-1
16:35:22.7031	3.338623E-1	2.185059E-1	8.026123E-1	4.815674E-1
16:35:22.7187	3.295898E-1	2.157593E-1	8.032227E-1	4.782104E-1
16:35:22.7187	3.311157E-1	2.209473E-1	8.029175E-1	4.766846E-1
16:35:22.7187	3.314209E-1	2.185059E-1	8.032227E-1	4.742432E-1
16:35:22.7343	3.271484E-1	2.206421E-1	8.032227E-1	4.699707E-1
16:35:22.7343	3.240967E-1	2.215576E-1	8.029175E-1	4.663086E-1
16:35:22.7500	3.286743E-1	2.197266E-1	8.029175E-1	4.632568E-1
16:35:22.7500	3.326416E-1	2.151489E-1	8.032227E-1	4.605103E-1
16:35:22.7500	3.356934E-1	2.133179E-1	8.029175E-1	4.541016E-1
16:35:22.7656	3.277588E-1	2.221680E-1	8.029175E-1	4.495239E-1
16:35:22.7656	3.320312E-1	2.197266E-1	8.029175E-1	4.473877E-1
16:35:22.7656	3.289795E-1	2.157593E-1	8.029175E-1	4.461670E-1
16:35:22.7812	3.268433E-1	2.139282E-1	8.032227E-1	4.425049E-1
16:35:22.7812	3.274536E-1	2.194214E-1	8.032227E-1	4.382324E-1
16:35:22.7968	3.326416E-1	2.206421E-1	8.026123E-1	4.339600E-1
16:35:22.7968	3.314209E-1	2.182007E-1	8.035278E-1	4.299927E-1
16:35:22.8125	3.305054E-1	2.206421E-1	8.026123E-1	4.266357E-1
16:35:22.8125	3.320312E-1	2.178955E-1	8.029175E-1	4.241943E-1
16:35:22.8125	3.311157E-1	2.182007E-1	8.029175E-1	4.217529E-1
16:35:22.8281	3.286743E-1	2.215576E-1	8.029175E-1	4.180908E-1
16:35:22.8281	3.311157E-1	2.185059E-1	8.026123E-1	4.162598E-1
16:35:22.8281	3.292847E-1	2.230835E-1	8.029175E-1	4.113770E-1
16:35:22.8437	3.277588E-1	2.154541E-1	8.032227E-1	4.095459E-1
16:35:22.8437	3.329468E-1	2.191162E-1	8.026123E-1	4.077148E-1
16:35:22.8437	3.302002E-1	2.169800E-1	8.026123E-1	4.067993E-1
16:35:22.8437	3.256226E-1	2.203369E-1	8.029175E-1	4.043579E-1
16:35:22.8593	3.317261E-1	2.188110E-1	8.026123E-1	4.022217E-1
16:35:22.8593	3.323364E-1	2.233887E-1	8.029175E-1	3.997803E-1
16:35:22.8593	3.253174E-1	2.212524E-1	8.029175E-1	3.970337E-1
16:35:22.8750	3.320312E-1	2.215576E-1	8.029175E-1	3.939819E-1
16:35:22.8750	3.350830E-1	2.200317E-1	8.032227E-1	3.900146E-1
16:35:22.8906	3.295898E-1	2.206421E-1	8.029175E-1	3.863525E-1
16:35:22.8906	3.308105E-1	2.178955E-1	8.026123E-1	3.836060E-1
16:35:22.8906	3.250122E-1	2.166748E-1	8.029175E-1	3.799438E-1
16:35:22.9062	3.253174E-1	2.221680E-1	8.035278E-1	3.781128E-1
16:35:22.9062	3.332520E-1	2.166748E-1	8.032227E-1	3.741455E-1
16:35:22.9062	3.338623E-1	2.200317E-1	8.026123E-1	3.723145E-1
16:35:22.9218	3.277588E-1	2.233887E-1	8.029175E-1	3.698730E-1
16:35:22.9218	3.244019E-1	2.224731E-1	8.026123E-1	3.680420E-1
16:35:22.9375	3.262329E-1	2.221680E-1	8.029175E-1	3.640747E-1
16:35:22.9375	3.326416E-1	2.270508E-1	8.032227E-1	3.607178E-1
16:35:22.9531	3.317261E-1	2.218628E-1	8.029175E-1	3.558350E-1
16:35:22.9531	3.317261E-1	2.206421E-1	8.029175E-1	3.527832E-1
16:35:22.9531	3.298950E-1	2.185059E-1	8.035278E-1	3.500366E-1
16:35:22.9687	3.323364E-1	2.209473E-1	8.032227E-1	3.460693E-1
16:35:22.9687	3.268433E-1	2.206421E-1	8.032227E-1	3.430176E-1
16:35:22.9843	3.347778E-1	2.221680E-1	8.026123E-1	3.396606E-1
16:35:22.9843	3.350830E-1	2.178955E-1	8.026123E-1	3.344727E-1
16:35:23.0000	3.317261E-1	2.224731E-1	8.029175E-1	3.314209E-1
16:35:23.0000	3.280640E-1	2.239990E-1	8.029175E-1	3.286743E-1
16:35:23.0000	3.338623E-1	2.209473E-1	8.026123E-1	3.240967E-1
16:35:23.0156	3.308105E-1	2.206421E-1	8.026123E-1	3.219604E-1
16:35:23.0156	3.311157E-1	2.182007E-1	8.029175E-1	3.204346E-1
16:35:23.0156	3.247070E-1	2.203369E-1	8.026123E-1	3.189087E-1
16:35:23.0312	3.335571E-1	2.200317E-1	8.035278E-1	3.140259E-1
16:35:23.0312	3.298950E-1	2.203369E-1	8.026123E-1	3.118896E-1
16:35:23.0468	3.274536E-1	2.206421E-1	8.032227E-1	3.082275E-1
16:35:23.0468	3.295898E-1	2.160645E-1	8.026123E-1	3.045654E-1
16:35:23.0468	3.289795E-1	2.191162E-1	8.029175E-1	3.005981E-1
16:35:23.0625	3.335571E-1	2.178955E-1	8.032227E-1	2.960205E-1
16:35:23.0625	3.295898E-1	2.169800E-1	8.029175E-1	2.926636E-1
16:35:23.0625	3.277588E-1	2.212524E-1	8.029175E-1	2.902222E-1
16:35:23.0781	3.305054E-1	2.230835E-1	8.029175E-1	2.874756E-1
16:35:23.0781	3.341675E-1	2.261353E-1	8.026123E-1	2.850342E-1
16:35:23.0937	3.356934E-1	2.197266E-1	8.032227E-1	2.813721E-1
16:35:23.0937	3.332520E-1	2.285767E-1	8.029175E-1	2.761841E-1
16:35:23.0937	3.335571E-1	2.209473E-1	8.029175E-1	2.743530E-1
16:35:23.1093	3.311157E-1	2.178955E-1	8.032227E-1	2.722168E-1
16:35:23.1093	3.317261E-1	2.215576E-1	8.032227E-1	2.703857E-1
16:35:23.1093	3.259277E-1	2.264404E-1	8.029175E-1	2.676392E-1
16:35:23.1250	3.320312E-1	2.185059E-1	8.032227E-1	2.639771E-1
16:35:23.1250	3.286743E-1	2.197266E-1	8.035278E-1	2.612305E-1
16:35:23.1250	3.311157E-1	2.246094E-1	8.032227E-1	2.584839E-1
16:35:23.1406	3.366089E-1	2.233887E-1	8.029175E-1	2.557373E-1
16:35:23.1406	3.286743E-1	2.175903E-1	8.026123E-1	2.536011E-1
16:35:23.1406	3.292847E-1	2.209473E-1	8.029175E-1	2.514648E-1
16:35:23.1562	3.353882E-1	2.224731E-1	8.026123E-1	2.490234E-1
16:35:23.1562	3.323364E-1	2.197266E-1	8.026123E-1	2.441406E-1
16:35:23.1562	3.305054E-1	2.233887E-1	8.035278E-1	2.423096E-1
16:35:23.1718	3.335571E-1	2.258301E-1	8.029175E-1	2.377319E-1
16:35:23.1718	3.271484E-1	2.200317E-1	8.032227E-1	2.352905E-1
16:35:23.1718	3.305054E-1	2.200317E-1	8.032227E-1	2.319336E-1
16:35:23.1875	3.295898E-1	2.227783E-1	8.026123E-1	2.304077E-1
16:35:23.1875	3.283691E-1	2.172852E-1	8.032227E-1	2.288818E-1
16:35:23.1875	3.305054E-1	2.221680E-1	8.029175E-1	2.267456E-1
16:35:23.2031	3.317261E-1	2.200317E-1	8.032227E-1	2.236938E-1
16:35:23.2031	3.274536E-1	2.224731E-1	8.026123E-1	2.212524E-1
16:35:23.2031	3.305054E-1	2.215576E-1	8.029175E-1	2.182007E-1
16:35:23.2187	3.308105E-1	2.267456E-1	8.029175E-1	2.142334E-1
16:35:23.2187	3.329468E-1	2.233887E-1	8.026123E-1	2.117920E-1
16:35:23.2343	3.308105E-1	2.236938E-1	8.026123E-1	2.099609E-1
16:35:23.2343	3.305054E-1	2.267456E-1	8.035278E-1	2.047729E-1
16:35:23.2500	3.350830E-1	2.236938E-1	8.026123E-1	1.998901E-1
16:35:23.2500	3.317261E-1	2.209473E-1	8.035278E-1	1.950073E-1
16:35:23.2500	3.305054E-1	2.258301E-1	8.035278E-1	1.904297E-1
16:35:23.2656	3.320312E-1	2.154541E-1	8.035278E-1	1.882935E-1
16:35:23.2656	3.375244E-1	2.157593E-1	8.026123E-1	1.861572E-1
16:35:23.2656	3.332520E-1	2.233887E-1	8.026123E-1	1.849365E-1
16:35:23.2812	3.311157E-1	2.221680E-1	8.032227E-1	1.831055E-1
16:35:23.2812	3.295898E-1	2.215576E-1	8.029175E-1	1.800537E-1
16:35:23.2812	3.311157E-1	2.249146E-1	8.032227E-1	1.788330E-1
16:35:23.2968	3.326416E-1	2.273560E-1	8.023071E-1	1.760864E-1
16:35:23.2968	3.308105E-1	2.209473E-1	8.023071E-1	1.724243E-1
16:35:23.2968	3.274536E-1	2.182007E-1	8.032227E-1	1.693726E-1
16:35:23.3125	3.329468E-1	2.249146E-1	8.032227E-1	1.635742E-1
16:35:23.3125	3.314209E-1	2.224731E-1	8.029175E-1	1.626587E-1
16:35:23.3281	3.317261E-1	2.236938E-1	8.032227E-1	1.580811E-1
16:35:23.3281	3.265381E-1	2.203369E-1	8.026123E-1	1.550293E-1
16:35:23.3281	3.298950E-1	2.200317E-1	8.029175E-1	1.522827E-1
16:35:23.3437	3.329468E-1	2.273560E-1	8.029175E-1	1.492310E-1
16:35:23.3437	3.292847E-1	2.279663E-1	8.029175E-1	1.455688E-1
16:35:23.3437	3.305054E-1	2.209473E-1	8.023071E-1	1.428223E-1
16:35:23.3593	3.335571E-1	2.188110E-1	8.026123E-1	1.403809E-1
16:35:23.3593	3.305054E-1	2.264404E-1	8.029175E-1	1.364136E-1
16:35:23.3750	3.292847E-1	2.233887E-1	8.026123E-1	1.327515E-1
16:35:23.3750	3.341675E-1	2.255249E-1	8.029175E-1	1.278687E-1
16:35:23.3750	3.286743E-1	2.236938E-1	8.029175E-1	1.260376E-1
16:35:23.3906	3.268433E-1	2.267456E-1	8.035278E-1	1.226807E-1
16:35:23.3906	3.347778E-1	2.185059E-1	8.032227E-1	1.199341E-1
16:35:23.4062	3.308105E-1	2.224731E-1	8.026123E-1	1.144409E-1
16:35:23.4062	3.302002E-1	2.285767E-1	8.023071E-1	1.116943E-1
16:35:23.4062	3.341675E-1	2.249146E-1	8.029175E-1	1.098633E-1
16:35:23.4218	3.280640E-1	2.236938E-1	8.029175E-1	1.077271E-1
16:35:23.4218	3.329468E-1	2.255249E-1	8.029175E-1	1.040649E-1
16:35:23.4218	3.353882E-1	2.221680E-1	8.026123E-1	1.016235E-1
16:35:23.4375	3.286743E-1	2.264404E-1	8.029175E-1	9.552002E-2
16:35:23.4375	3.323364E-1	2.267456E-1	8.029175E-1	8.911133E-2
16:35:23.4531	3.305054E-1	2.270508E-1	8.026123E-1	8.483887E-2
16:35:23.4531	3.353882E-1	2.212524E-1	8.029175E-1	8.239746E-2
16:35:23.4531	3.277588E-1	2.182007E-1	8.029175E-1	8.087158E-2
16:35:23.4687	3.305054E-1	2.297974E-1	8.032227E-1	7.843018E-2
16:35:23.4687	3.271484E-1	2.249146E-1	8.032227E-1	7.476807E-2
16:35:23.4687	3.286743E-1	2.230835E-1	8.035278E-1	7.293701E-2
16:35:23.4843	3.295898E-1	2.239990E-1	8.032227E-1	7.049561E-2
16:35:23.4843	3.338623E-1	2.255249E-1	8.029175E-1	6.835937E-2
16:35:23.4843	3.326416E-1	2.236938E-1	8.032227E-1	6.713867E-2
16:35:23.5000	3.265381E-1	2.246094E-1	8.032227E-1	6.469727E-2
16:35:23.5000	3.329468E-1	2.221680E-1	8.029175E-1	6.225586E-2
16:35:23.5156	3.353882E-1	2.264404E-1	8.023071E-1	5.950928E-2
16:35:23.5156	3.308105E-1	2.221680E-1	8.029175E-1	5.218506E-2
16:35:23.5156	3.323364E-1	2.218628E-1	8.029175E-1	5.096436E-2
16:35:23.5312	3.320312E-1	2.258301E-1	8.026123E-1	4.699707E-2
16:35:23.5312	3.326416E-1	2.261353E-1	8.026123E-1	4.425049E-2
16:35:23.5468	3.353882E-1	2.249146E-1	8.026123E-1	4.089355E-2
16:35:23.5468	3.302002E-1	2.249146E-1	8.029175E-1	3.692627E-2
16:35:23.5625	3.396606E-1	2.252197E-1	8.032227E-1	3.082275E-2
16:35:23.5625	3.372192E-1	2.236938E-1	8.026123E-1	2.868652E-2
16:35:23.5625	3.332520E-1	2.227783E-1	8.026123E-1	2.685547E-2
16:35:23.5625	3.384399E-1	2.209473E-1	8.026123E-1	2.502441E-2
16:35:23.5781	3.295898E-1	2.282715E-1	8.026123E-1	2.075195E-2
16:35:23.5781	3.335571E-1	2.267456E-1	8.029175E-1	1.647949E-2
16:35:23.5937	3.280640E-1	2.304077E-1	8.032227E-1	1.251221E-2
16:35:23.5937	3.338623E-1	2.194214E-1	8.029175E-1	7.324219E-3
16:35:23.5937	3.308105E-1	2.233887E-1	8.026123E-1	4.882812E-3
16:35:23.6093	3.305054E-1	2.261353E-1	8.010864E-1	4.272461E-3
16:35:23.6093	3.277588E-1	2.221680E-1	7.992554E-1	3.662109E-3
16:35:23.6093	3.292847E-1	2.285767E-1	7.962036E-1	3.967285E-3
16:35:23.6250	3.298950E-1	2.230835E-1	7.913208E-1	3.356934E-3
16:35:23.6406	3.338623E-1	2.288818E-1	7.885742E-1	3.967285E-3
16:35:23.6406	3.332520E-1	2.255249E-1	7.852173E-1	4.272461E-3
16:35:23.6406	3.326416E-1	2.252197E-1	7.818604E-1	3.356934E-3
16:35:23.6562	3.323364E-1	2.230835E-1	7.775879E-1	3.967285E-3
16:35:23.6562	3.320312E-1	2.276611E-1	7.739258E-1	3.967285E-3
16:35:23.6718	3.280640E-1	2.197266E-1	7.708740E-1	3.662109E-3
16:35:23.6718	3.298950E-1	2.337646E-1	7.684326E-1	3.662109E-3
16:35:23.6718	3.329468E-1	2.285767E-1	7.629395E-1	3.662109E-3
16:35:23.6875	3.332520E-1	2.285767E-1	7.595825E-1	4.272461E-3
16:35:23.6875	3.314209E-1	2.276611E-1	7.559204E-1	4.272461E-3
16:35:23.6875	3.292847E-1	2.218628E-1	7.546997E-1	4.272461E-3
16:35:23.7031	3.305054E-1	2.267456E-1	7.516479E-1	4.272461E-3
16:35:23.7031	3.356934E-1	2.249146E-1	7.495117E-1	3.967285E-3
16:35:23.7031	3.344727E-1	2.246094E-1	7.464600E-1	3.967285E-3
16:35:23.7187	3.308105E-1	2.291870E-1	7.418823E-1	3.356934E-3
16:35:23.7187	3.311157E-1	2.316284E-1	7.391357E-1	3.662109E-3
16:35:23.7343	3.317261E-1	2.294922E-1	7.366943E-1	4.272461E-3
16:35:23.7343	3.320312E-1	2.261353E-1	7.333374E-1	4.272461E-3
16:35:23.7343	3.378296E-1	2.282715E-1	7.296753E-1	3.662109E-3
16:35:23.7500	3.353882E-1	2.255249E-1	7.272339E-1	3.967285E-3
16:35:23.7500	3.323364E-1	2.276611E-1	7.244873E-1	3.967285E-3
16:35:23.7656	3.289795E-1	2.313232E-1	7.196045E-1	3.662109E-3
16:35:23.7656	3.359985E-1	2.304077E-1	7.159424E-1	3.967285E-3
16:35:23.7812	3.317261E-1	2.307129E-1	7.095337E-1	3.967285E-3
16:35:23.7812	3.350830E-1	2.304077E-1	7.061768E-1	3.967285E-3
16:35:23.7812	3.332520E-1	2.374268E-1	7.040405E-1	3.662109E-3
16:35:23.7968	3.326416E-1	2.258301E-1	6.994629E-1	4.272461E-3
16:35:23.7968	3.375244E-1	2.297974E-1	6.942749E-1	4.272461E-3
16:35:23.8125	3.335571E-1	2.264404E-1	6.912231E-1	4.272461E-3
16:35:23.8125	3.369141E-1	2.297974E-1	6.884766E-1	4.272461E-3
16:35:23.8281	3.393555E-1	2.297974E-1	6.835937E-1	3.967285E-3
16:35:23.8281	3.302002E-1	2.307129E-1	6.787109E-1	4.272461E-3
16:35:23.8437	3.372192E-1	2.313232E-1	6.735229E-1	4.577637E-3
16:35:23.8437	3.302002E-1	2.301025E-1	6.713867E-1	3.967285E-3
16:35:23.8437	3.283691E-1	2.285767E-1	6.698608E-1	4.272461E-3
16:35:23.8437	3.387451E-1	2.310181E-1	6.680298E-1	3.967285E-3
16:35:23.8593	3.353882E-1	2.304077E-1	6.643677E-1	4.272461E-3
16:35:23.8593	3.375244E-1	2.282715E-1	6.616211E-1	3.967285E-3
16:35:23.8750	3.387451E-1	2.264404E-1	6.576538E-1	3.967285E-3
16:35:23.8750	3.295898E-1	2.258301E-1	6.549072E-1	4.577637E-3
16:35:23.8750	3.326416E-1	2.407837E-1	6.536865E-1	3.967285E-3
16:35:23.8906	3.329468E-1	2.304077E-1	6.512451E-1	3.662109E-3
16:35:23.8906	3.384399E-1	2.285767E-1	6.448364E-1	3.967285E-3
16:35:23.8906	3.390503E-1	2.304077E-1	6.433105E-1	3.967285E-3
16:35:23.9062	3.314209E-1	2.334595E-1	6.408691E-1	3.356934E-3
16:35:23.9062	3.359985E-1	2.316284E-1	6.378174E-1	4.272461E-3
16:35:23.9062	3.350830E-1	2.319336E-1	6.332397E-1	4.272461E-3
16:35:23.9218	3.317261E-1	2.307129E-1	6.298828E-1	4.272461E-3
16:35:23.9218	3.356934E-1	2.291870E-1	6.280518E-1	3.662109E-3
16:35:23.9375	3.326416E-1	2.328491E-1	6.243896E-1	4.272461E-3
16:35:23.9375	3.366089E-1	2.310181E-1	6.225586E-1	3.967285E-3
16:35:23.9375	3.347778E-1	2.297974E-1	6.201172E-1	3.356934E-3
16:35:23.9531	3.335571E-1	2.346802E-1	6.140137E-1	4.272461E-3
16:35:23.9531	3.356934E-1	2.328491E-1	6.103516E-1	4.272461E-3
16:35:23.9687	3.384399E-1	2.294922E-1	6.076050E-1	4.577637E-3
16:35:23.9687	3.329468E-1	2.328491E-1	6.042480E-1	3.967285E-3
16:35:23.9843	3.283691E-1	2.334595E-1	5.999756E-1	4.577637E-3
16:35:23.9843	3.363037E-1	2.276611E-1	5.987549E-1	4.577637E-3
16:35:23.9843	3.326416E-1	2.328491E-1	5.947876E-1	4.577637E-3
16:35:24.0000	3.384399E-1	2.316284E-1	5.905151E-1	4.272461E-3
16:35:24.0000	3.366089E-1	2.374268E-1	5.865479E-1	3.967285E-3
16:35:24.0000	3.332520E-1	2.285767E-1	5.850220E-1	3.967285E-3
16:35:24.0156	3.329468E-1	2.322388E-1	5.798340E-1	3.662109E-3
16:35:24.0156	3.353882E-1	2.322388E-1	5.789185E-1	4.577637E-3
16:35:24.0156	3.356934E-1	2.313232E-1	5.755615E-1	3.967285E-3
16:35:24.0312	3.344727E-1	2.365112E-1	5.740356E-1	4.272461E-3
16:35:24.0312	3.378296E-1	2.355957E-1	5.694580E-1	4.577637E-3
16:35:24.0468	3.356934E-1	2.386475E-1	5.661011E-1	4.272461E-3
16:35:24.0468	3.399658E-1	2.297974E-1	5.606079E-1	3.967285E-3
16:35:24.0625	3.381348E-1	2.334595E-1	5.554199E-1	4.272461E-3
16:35:24.0625	3.378296E-1	2.328491E-1	5.535889E-1	3.967285E-3
16:35:24.0625	3.350830E-1	2.362061E-1	5.508423E-1	4.272461E-3
16:35:24.0781	3.292847E-1	2.380371E-1	5.487061E-1	4.272461E-3
16:35:24.0781	3.341675E-1	2.343750E-1	5.453491E-1	3.356934E-3
16:35:24.0937	3.311157E-1	2.398682E-1	5.389404E-1	4.577637E-3
16:35:24.0937	3.320312E-1	2.349854E-1	5.358887E-1	4.272461E-3
16:35:24.1093	3.280640E-1	2.352905E-1	5.328369E-1	4.577637E-3
16:35:24.1093	3.396606E-1	2.340698E-1	5.276489E-1	3.967285E-3
16:35:24.1093	3.335571E-1	2.346802E-1	5.233765E-1	3.967285E-3
16:35:24.1250	3.341675E-1	2.297974E-1	5.203247E-1	4.272461E-3
16:35:24.1250	3.353882E-1	2.371216E-1	5.175781E-1	3.967285E-3
16:35:24.1250	3.311157E-1	2.352905E-1	5.154419E-1	3.967285E-3
16:35:24.1406	3.262329E-1	2.340698E-1	5.120850E-1	4.272461E-3
16:35:24.1406	3.381348E-1	2.359009E-1	5.093384E-1	3.967285E-3
16:35:24.1562	3.338623E-1	2.349854E-1	5.062866E-1	3.662109E-3
16:35:24.1562	3.427124E-1	2.392578E-1	4.989624E-1	3.662109E-3
16:35:24.1562	3.363037E-1	2.380371E-1	4.959106E-1	3.967285E-3
16:35:24.1718	3.384399E-1	2.352905E-1	4.931641E-1	4.272461E-3
16:35:24.1718	3.314209E-1	2.355957E-1	4.885864E-1	4.577637E-3
16:35:24.1718	3.369141E-1	2.352905E-1	4.858398E-1	4.577637E-3
16:35:24.1875	3.356934E-1	2.389526E-1	4.846191E-1	3.662109E-3
16:35:24.1875	3.295898E-1	2.374268E-1	4.830933E-1	4.272461E-3
16:35:24.2031	3.414917E-1	2.346802E-1	4.788208E-1	3.967285E-3
16:35:24.2031	3.320312E-1	2.398682E-1	4.742432E-1	4.272461E-3
16:35:24.2187	3.393555E-1	2.340698E-1	4.705811E-1	3.967285E-3
16:35:24.2187	3.332520E-1	2.334595E-1	4.675293E-1	4.272461E-3
16:35:24.2187	3.347778E-1	2.346802E-1	4.660034E-1	4.577637E-3
16:35:24.2343	3.350830E-1	2.383423E-1	4.629517E-1	4.272461E-3
16:35:24.2343	3.347778E-1	2.319336E-1	4.589844E-1	4.577637E-3
16:35:24.2343	3.344727E-1	2.301025E-1	4.550171E-1	4.272461E-3
16:35:24.2500	3.317261E-1	2.365112E-1	4.525757E-1	3.967285E-3
16:35:24.2500	3.436279E-1	2.365112E-1	4.495239E-1	3.967285E-3
16:35:24.2656	3.363037E-1	2.410889E-1	4.446411E-1	3.662109E-3
16:35:24.2656	3.356934E-1	2.325439E-1	4.394531E-1	3.662109E-3
16:35:24.2656	3.302002E-1	2.416992E-1	4.360962E-1	3.967285E-3
16:35:24.2812	3.308105E-1	2.352905E-1	4.324341E-1	4.272461E-3
16:35:24.2812	3.295898E-1	2.365112E-1	4.302979E-1	4.577637E-3
16:35:24.2968	3.347778E-1	2.404785E-1	4.248047E-1	4.577637E-3
16:35:24.2968	3.378296E-1	2.380371E-1	4.220581E-1	3.967285E-3
16:35:24.3125	3.341675E-1	2.395630E-1	4.190063E-1	3.967285E-3
16:35:24.3125	3.363037E-1	2.377319E-1	4.162598E-1	4.577637E-3
16:35:24.3125	3.347778E-1	2.380371E-1	4.122925E-1	4.272461E-3
16:35:24.3281	3.359985E-1	2.398682E-1	4.101562E-1	3.967285E-3
16:35:24.3281	3.359985E-1	2.352905E-1	4.080200E-1	3.967285E-3
16:35:24.3281	3.347778E-1	2.374268E-1	4.055786E-1	3.662109E-3
16:35:24.3437	3.332520E-1	2.288818E-1	4.006958E-1	4.577637E-3
16:35:24.3437	3.326416E-1	2.355957E-1	3.979492E-1	4.272461E-3
16:35:24.3437	3.390503E-1	2.374268E-1	3.958130E-1	3.967285E-3
16:35:24.3593	3.375244E-1	2.410889E-1	3.936768E-1	4.272461E-3
16:35:24.3593	3.329468E-1	2.362061E-1	3.894043E-1	4.272461E-3
16:35:24.3593	3.363037E-1	2.398682E-1	3.845215E-1	4.882812E-3
16:35:24.3750	3.390503E-1	2.401733E-1	3.811646E-1	3.967285E-3
16:35:24.3750	3.283691E-1	2.389526E-1	3.787231E-1	4.272461E-3
16:35:24.3750	3.387451E-1	2.343750E-1	3.778076E-1	3.967285E-3
16:35:24.3906	3.387451E-1	2.398682E-1	3.744507E-1	3.967285E-3
16:35:24.3906	3.393555E-1	2.423096E-1	3.710937E-1	3.662109E-3
16:35:24.3906	3.399658E-1	2.432251E-1	3.695679E-1	4.577637E-3
16:35:24.4062	3.363037E-1	2.355957E-1	3.668213E-1	3.662109E-3
16:35:24.4062	3.396606E-1	2.401733E-1	3.649902E-1	3.967285E-3
16:35:24.4218	3.353882E-1	2.453613E-1	3.607178E-1	4.272461E-3
16:35:24.4218	3.381348E-1	2.365112E-1	3.567505E-1	3.967285E-3
16:35:24.4375	3.353882E-1	2.413940E-1	3.506470E-1	4.577637E-3
16:35:24.4375	3.445435E-1	2.426147E-1	3.494263E-1	4.272461E-3
16:35:24.4375	3.384399E-1	2.392578E-1	3.469849E-1	4.272461E-3
16:35:24.4531	3.356934E-1	2.368164E-1	3.430176E-1	3.967285E-3
16:35:24.4531	3.372192E-1	2.459717E-1	3.356934E-1	3.967285E-3
16:35:24.4687	3.366089E-1	2.426147E-1	3.326416E-1	3.051758E-3
16:35:24.4687	3.381348E-1	2.432251E-1	3.286743E-1	3.967285E-3
16:35:24.4843	3.344727E-1	2.410889E-1	3.247070E-1	4.272461E-3
16:35:24.4843	3.378296E-1	2.420044E-1	3.222656E-1	3.967285E-3
16:35:24.4843	3.320312E-1	2.401733E-1	3.176880E-1	3.967285E-3
16:35:24.5000	3.387451E-1	2.478027E-1	3.149414E-1	4.272461E-3
16:35:24.5000	3.338623E-1	2.420044E-1	3.115845E-1	3.967285E-3
16:35:24.5000	3.414917E-1	2.441406E-1	3.097534E-1	3.967285E-3
16:35:24.5156	3.366089E-1	2.462769E-1	3.063965E-1	3.662109E-3
16:35:24.5156	3.326416E-1	2.377319E-1	3.030396E-1	4.272461E-3
16:35:24.5312	3.375244E-1	2.362061E-1	2.993774E-1	4.577637E-3
16:35:24.5312	3.359985E-1	2.471924E-1	2.963257E-1	3.967285E-3
16:35:24.5468	3.341675E-1	2.493286E-1	2.917480E-1	4.272461E-3
16:35:24.5468	3.402710E-1	2.395630E-1	2.880859E-1	4.577637E-3
16:35:24.5468	3.366089E-1	2.459717E-1	2.856445E-1	4.272461E-3
16:35:24.5625	3.356934E-1	2.432251E-1	2.819824E-1	4.272461E-3
16:35:24.5625	3.344727E-1	2.423096E-1	2.810669E-1	4.272461E-3
