January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:36.3281	8.422852E-2	9.460449E-3	1.002197E+0	6.057739E-1
15:57:36.3281	8.758545E-2	2.441406E-3	1.001892E+0	6.030273E-1
15:57:36.3437	8.728027E-2	-1.403809E-2	1.001892E+0	5.975342E-1
15:57:36.3437	8.605957E-2	-7.934570E-3	1.001587E+0	5.960083E-1
15:57:36.3437	9.307861E-2	-9.765625E-3	1.001892E+0	5.914307E-1
15:57:36.3593	1.037598E-1	-9.155273E-3	1.002197E+0	5.899048E-1
15:57:36.3593	9.338379E-2	-5.493164E-3	1.001587E+0	5.880737E-1
15:57:36.3593	9.429932E-2	-3.204346E-2	1.001892E+0	5.844116E-1
15:57:36.3750	1.000977E-1	-3.112793E-2	1.001587E+0	5.825806E-1
15:57:36.3750	1.031494E-1	-2.685547E-2	1.001587E+0	5.783081E-1
15:57:36.3750	1.077271E-1	-3.356934E-2	1.001892E+0	5.758667E-1
15:57:36.3906	1.141357E-1	-3.479004E-2	1.002197E+0	5.740356E-1
15:57:36.3906	1.223755E-1	-2.502441E-2	1.002197E+0	5.722046E-1
15:57:36.3906	1.138306E-1	-1.800537E-2	1.001587E+0	5.703735E-1
15:57:36.4062	1.098633E-1	-2.929687E-2	1.001892E+0	5.673218E-1
15:57:36.4062	1.229858E-1	-3.509521E-2	1.002197E+0	5.636597E-1
15:57:36.4218	1.181030E-1	-5.035400E-2	1.002197E+0	5.596924E-1
15:57:36.4218	1.046753E-1	-4.089355E-2	1.001892E+0	5.551147E-1
15:57:36.4375	1.113892E-1	-3.875732E-2	1.001892E+0	5.502319E-1
15:57:36.4375	1.092529E-1	-3.570557E-2	1.001587E+0	5.468750E-1
15:57:36.4375	1.040649E-1	-3.723145E-2	1.002197E+0	5.444336E-1
15:57:36.4375	1.068115E-1	-3.662109E-2	1.001587E+0	5.413818E-1
15:57:36.4531	1.068115E-1	-3.234863E-2	1.001587E+0	5.395508E-1
15:57:36.4531	9.979248E-2	-3.936768E-2	1.001892E+0	5.364990E-1
15:57:36.4687	1.086426E-1	-3.631592E-2	1.001282E+0	5.322266E-1
15:57:36.4687	1.071167E-1	-3.692627E-2	1.001892E+0	5.285645E-1
15:57:36.4843	1.043701E-1	-3.845215E-2	1.001587E+0	5.239868E-1
15:57:36.4843	1.062012E-1	-3.417969E-2	1.001587E+0	5.200195E-1
15:57:36.4843	1.074219E-1	-3.631592E-2	1.001587E+0	5.139160E-1
15:57:36.5000	1.086426E-1	-3.479004E-2	1.001587E+0	5.123901E-1
15:57:36.5000	1.086426E-1	-3.875732E-2	1.001892E+0	5.090332E-1
15:57:36.5000	1.092529E-1	-3.784180E-2	1.001892E+0	5.065918E-1
15:57:36.5156	1.071167E-1	-3.356934E-2	1.001282E+0	5.041504E-1
15:57:36.5156	1.058960E-1	-3.692627E-2	1.001587E+0	4.995728E-1
15:57:36.5156	1.004028E-1	-3.356934E-2	1.001282E+0	4.983521E-1
15:57:36.5312	1.004028E-1	-3.143311E-2	1.001587E+0	4.965210E-1
15:57:36.5312	1.068115E-1	-2.960205E-2	1.001282E+0	4.940796E-1
15:57:36.5312	1.089478E-1	-3.997803E-2	1.001892E+0	4.904175E-1
15:57:36.5468	1.031494E-1	-3.784180E-2	1.002502E+0	4.840088E-1
15:57:36.5468	1.055908E-1	-3.906250E-2	1.002197E+0	4.815674E-1
15:57:36.5625	1.113892E-1	-3.417969E-2	1.001282E+0	4.779053E-1
15:57:36.5625	1.049805E-1	-3.173828E-2	1.001892E+0	4.766846E-1
15:57:36.5781	1.080322E-1	-3.204346E-2	1.001587E+0	4.733276E-1
15:57:36.5781	1.046753E-1	-3.448486E-2	1.001892E+0	4.690552E-1
15:57:36.5781	1.037598E-1	-3.448486E-2	1.001587E+0	4.660034E-1
15:57:36.5937	1.092529E-1	-3.845215E-2	1.001587E+0	4.638672E-1
15:57:36.5937	1.031494E-1	-3.692627E-2	1.002197E+0	4.608154E-1
15:57:36.5937	1.028442E-1	-3.295898E-2	1.001587E+0	4.559326E-1
15:57:36.6093	1.055908E-1	-3.143311E-2	1.001587E+0	4.528809E-1
15:57:36.6093	1.007080E-1	-3.417969E-2	1.001892E+0	4.498291E-1
15:57:36.6093	1.068115E-1	-3.265381E-2	1.001892E+0	4.464722E-1
15:57:36.6250	1.022339E-1	-3.356934E-2	1.002197E+0	4.443359E-1
15:57:36.6250	1.077271E-1	-3.570557E-2	1.001587E+0	4.406738E-1
15:57:36.6250	1.043701E-1	-3.173828E-2	1.001892E+0	4.394531E-1
15:57:36.6406	1.077271E-1	-3.112793E-2	1.001892E+0	4.357910E-1
15:57:36.6406	1.065063E-1	-4.180908E-2	1.001892E+0	4.339600E-1
15:57:36.6406	1.077271E-1	-3.540039E-2	1.002502E+0	4.306030E-1
15:57:36.6562	1.046753E-1	-3.051758E-2	1.002197E+0	4.284668E-1
15:57:36.6562	1.049805E-1	-3.112793E-2	1.002197E+0	4.257202E-1
15:57:36.6718	1.037598E-1	-3.143311E-2	1.001587E+0	4.202271E-1
15:57:36.6718	1.007080E-1	-3.051758E-2	1.001587E+0	4.180908E-1
15:57:36.6875	1.055908E-1	-3.173828E-2	1.001282E+0	4.135132E-1
15:57:36.6875	1.055908E-1	-3.234863E-2	1.001282E+0	4.107666E-1
15:57:36.6875	1.034546E-1	-3.234863E-2	1.001587E+0	4.061890E-1
15:57:36.7031	1.058960E-1	-2.716064E-2	1.001587E+0	4.037476E-1
15:57:36.7031	1.034546E-1	-3.814697E-2	1.002808E+0	4.003906E-1
15:57:36.7187	1.028442E-1	-3.631592E-2	1.001587E+0	3.970337E-1
15:57:36.7187	1.068115E-1	-3.448486E-2	1.002197E+0	3.918457E-1
15:57:36.7187	1.077271E-1	-2.441406E-2	1.001892E+0	3.909302E-1
15:57:36.7343	1.110840E-1	-3.601074E-2	1.001892E+0	3.866577E-1
15:57:36.7343	1.049805E-1	-3.234863E-2	1.002197E+0	3.845215E-1
15:57:36.7500	1.034546E-1	-3.540039E-2	1.001587E+0	3.799438E-1
15:57:36.7500	1.107788E-1	-3.082275E-2	1.001587E+0	3.765869E-1
15:57:36.7500	1.068115E-1	-2.990723E-2	1.001892E+0	3.720093E-1
15:57:36.7656	1.052856E-1	-3.326416E-2	1.001587E+0	3.689575E-1
15:57:36.7656	1.089478E-1	-3.082275E-2	1.001282E+0	3.662109E-1
15:57:36.7656	1.086426E-1	-3.082275E-2	1.001892E+0	3.640747E-1
15:57:36.7812	1.049805E-1	-2.899170E-2	1.002197E+0	3.625488E-1
15:57:36.7812	1.058960E-1	-3.509521E-2	1.002197E+0	3.591919E-1
15:57:36.7968	1.086426E-1	-2.807617E-2	1.001282E+0	3.527832E-1
15:57:36.7968	1.043701E-1	-3.265381E-2	1.001587E+0	3.494263E-1
15:57:36.7968	1.065063E-1	-3.021240E-2	1.001587E+0	3.472900E-1
15:57:36.8125	1.065063E-1	-3.051758E-2	1.001892E+0	3.439331E-1
15:57:36.8125	1.144409E-1	-3.326416E-2	1.001587E+0	3.384399E-1
15:57:36.8125	1.104736E-1	-2.868652E-2	1.001892E+0	3.372192E-1
15:57:36.8281	1.040649E-1	-2.960205E-2	1.002197E+0	3.341675E-1
15:57:36.8281	1.089478E-1	-3.326416E-2	1.002502E+0	3.295898E-1
15:57:36.8437	1.019287E-1	-3.387451E-2	1.001892E+0	3.268433E-1
15:57:36.8437	1.065063E-1	-3.112793E-2	1.001587E+0	3.244019E-1
15:57:36.8437	1.025391E-1	-2.716064E-2	1.001587E+0	3.198242E-1
15:57:36.8593	1.089478E-1	-3.875732E-2	1.001587E+0	3.167725E-1
15:57:36.8593	1.071167E-1	-3.692627E-2	1.001587E+0	3.143311E-1
15:57:36.8593	1.068115E-1	-3.662109E-2	1.001892E+0	3.125000E-1
15:57:36.8750	1.031494E-1	-3.112793E-2	1.001587E+0	3.106689E-1
15:57:36.8750	1.086426E-1	-3.387451E-2	1.001892E+0	3.063965E-1
15:57:36.8750	1.037598E-1	-3.234863E-2	1.001587E+0	3.045654E-1
15:57:36.8906	1.043701E-1	-3.509521E-2	1.002197E+0	3.002930E-1
15:57:36.8906	1.068115E-1	-3.051758E-2	1.001892E+0	2.975464E-1
15:57:36.9062	1.055908E-1	-2.471924E-2	1.001282E+0	2.926636E-1
15:57:36.9062	1.098633E-1	-2.807617E-2	1.001282E+0	2.905273E-1
15:57:36.9062	1.055908E-1	-3.448486E-2	1.001892E+0	2.862549E-1
15:57:36.9218	1.065063E-1	-3.356934E-2	1.001892E+0	2.828979E-1
15:57:36.9218	1.025391E-1	-2.990723E-2	1.002197E+0	2.789307E-1
15:57:36.9375	1.031494E-1	-3.204346E-2	1.001892E+0	2.746582E-1
15:57:36.9375	1.113892E-1	-2.349854E-2	1.001587E+0	2.731323E-1
15:57:36.9531	1.077271E-1	-2.838135E-2	1.001587E+0	2.664185E-1
15:57:36.9531	1.071167E-1	-3.295898E-2	1.002197E+0	2.639771E-1
15:57:36.9531	1.089478E-1	-3.692627E-2	1.001587E+0	2.612305E-1
15:57:36.9687	1.052856E-1	-3.234863E-2	1.001282E+0	2.566528E-1
15:57:36.9687	1.068115E-1	-3.540039E-2	1.001892E+0	2.539062E-1
15:57:36.9843	1.089478E-1	-3.234863E-2	1.002197E+0	2.487183E-1
15:57:36.9843	1.055908E-1	-3.295898E-2	1.001892E+0	2.462769E-1
15:57:36.9843	1.040649E-1	-3.143311E-2	1.002197E+0	2.416992E-1
15:57:37.0000	1.104736E-1	-2.777100E-2	1.001282E+0	2.386475E-1
15:57:37.0000	1.052856E-1	-2.868652E-2	1.001282E+0	2.362061E-1
15:57:37.0000	1.034546E-1	-3.173828E-2	1.001587E+0	2.346802E-1
15:57:37.0156	1.037598E-1	-3.112793E-2	1.001892E+0	2.328491E-1
15:57:37.0156	1.028442E-1	-2.990723E-2	1.001282E+0	2.279663E-1
15:57:37.0312	1.095581E-1	-2.532959E-2	1.001587E+0	2.270508E-1
15:57:37.0312	1.055908E-1	-2.624512E-2	1.002197E+0	2.221680E-1
15:57:37.0312	1.089478E-1	-3.234863E-2	1.001587E+0	2.188110E-1
15:57:37.0468	1.068115E-1	-2.502441E-2	1.001892E+0	2.148437E-1
15:57:37.0468	1.089478E-1	-2.655029E-2	1.001282E+0	2.120972E-1
15:57:37.0625	1.049805E-1	-3.356934E-2	1.002197E+0	2.105713E-1
15:57:37.0625	1.138306E-1	-3.051758E-2	1.001587E+0	2.066040E-1
15:57:37.0625	1.080322E-1	-2.471924E-2	1.001587E+0	2.041626E-1
15:57:37.0781	1.040649E-1	-2.929687E-2	1.001892E+0	2.023315E-1
15:57:37.0781	1.062012E-1	-3.021240E-2	1.001892E+0	1.995850E-1
15:57:37.0781	1.040649E-1	-2.807617E-2	1.001587E+0	1.940918E-1
15:57:37.0937	1.040649E-1	-2.197266E-2	1.001892E+0	1.907349E-1
15:57:37.0937	1.116943E-1	-3.234863E-2	1.001282E+0	1.867676E-1
15:57:37.1093	1.080322E-1	-3.143311E-2	1.001892E+0	1.840210E-1
15:57:37.1093	1.031494E-1	-3.051758E-2	1.001892E+0	1.812744E-1
15:57:37.1250	1.046753E-1	-3.601074E-2	1.002197E+0	1.748657E-1
15:57:37.1250	1.119995E-1	-3.326416E-2	1.002197E+0	1.702881E-1
15:57:37.1406	1.025391E-1	-2.685547E-2	1.001587E+0	1.651001E-1
15:57:37.1406	1.062012E-1	-2.807617E-2	1.001892E+0	1.611328E-1
15:57:37.1406	1.058960E-1	-3.204346E-2	1.001892E+0	1.586914E-1
15:57:37.1562	1.052856E-1	-2.746582E-2	1.002197E+0	1.553345E-1
15:57:37.1562	1.113892E-1	-3.112793E-2	1.002197E+0	1.489258E-1
15:57:37.1562	1.055908E-1	-2.685547E-2	1.001892E+0	1.470947E-1
15:57:37.1718	1.028442E-1	-2.563477E-2	1.001587E+0	1.446533E-1
15:57:37.1718	1.065063E-1	-2.838135E-2	1.001892E+0	1.406860E-1
15:57:37.1875	1.049805E-1	-3.051758E-2	1.001892E+0	1.370239E-1
15:57:37.1875	1.074219E-1	-2.319336E-2	1.001587E+0	1.345825E-1
15:57:37.1875	1.043701E-1	-3.051758E-2	1.001587E+0	1.318359E-1
15:57:37.2031	1.095581E-1	-3.570557E-2	1.001892E+0	1.306152E-1
15:57:37.2031	1.068115E-1	-2.655029E-2	1.000977E+0	1.266479E-1
15:57:37.2031	1.049805E-1	-3.173828E-2	1.001587E+0	1.248169E-1
15:57:37.2187	1.037598E-1	-2.716064E-2	1.002197E+0	1.226807E-1
15:57:37.2187	1.068115E-1	-2.838135E-2	1.001587E+0	1.193237E-1
15:57:37.2187	1.116943E-1	-3.021240E-2	1.000977E+0	1.159668E-1
15:57:37.2343	1.089478E-1	-2.655029E-2	1.001892E+0	1.138306E-1
15:57:37.2343	1.040649E-1	-3.021240E-2	1.001892E+0	1.123047E-1
15:57:37.2500	1.062012E-1	-2.716064E-2	1.001892E+0	1.104736E-1
15:57:37.2500	1.113892E-1	-2.929687E-2	1.001892E+0	1.074219E-1
15:57:37.2500	1.058960E-1	-2.410889E-2	1.001587E+0	1.010132E-1
15:57:37.2656	1.049805E-1	-3.479004E-2	1.001587E+0	9.857178E-2
15:57:37.2656	1.123047E-1	-3.326416E-2	1.001892E+0	9.460449E-2
15:57:37.2656	1.092529E-1	-3.021240E-2	1.001587E+0	9.307861E-2
15:57:37.2812	1.098633E-1	-2.899170E-2	1.001587E+0	9.033203E-2
15:57:37.2812	1.113892E-1	-3.234863E-2	1.001892E+0	8.636475E-2
15:57:37.2812	1.077271E-1	-3.021240E-2	1.001587E+0	8.239746E-2
15:57:37.2968	1.058960E-1	-2.960205E-2	1.001282E+0	8.026123E-2
15:57:37.2968	1.110840E-1	-2.746582E-2	1.001892E+0	7.720947E-2
15:57:37.3125	1.031494E-1	-3.051758E-2	1.001892E+0	7.019043E-2
15:57:37.3125	1.062012E-1	-3.051758E-2	1.001892E+0	6.652832E-2
15:57:37.3281	1.034546E-1	-2.838135E-2	1.002502E+0	6.256104E-2
15:57:37.3281	1.095581E-1	-2.899170E-2	1.002502E+0	6.072998E-2
15:57:37.3281	1.068115E-1	-2.990723E-2	1.001892E+0	5.859375E-2
15:57:37.3437	1.031494E-1	-2.471924E-2	1.001587E+0	5.706787E-2
15:57:37.3437	1.052856E-1	-2.899170E-2	1.002197E+0	5.310059E-2
15:57:37.3437	1.101685E-1	-2.655029E-2	1.001587E+0	5.157471E-2
15:57:37.3593	1.022339E-1	-2.746582E-2	1.001892E+0	4.486084E-2
15:57:37.3593	1.028442E-1	-2.990723E-2	1.002197E+0	4.150391E-2
15:57:37.3750	1.046753E-1	-2.868652E-2	1.001892E+0	3.875732E-2
15:57:37.3750	1.119995E-1	-2.899170E-2	1.001892E+0	3.753662E-2
15:57:37.3750	1.052856E-1	-2.960205E-2	1.001587E+0	3.448486E-2
15:57:37.3906	1.092529E-1	-3.326416E-2	1.001282E+0	2.868652E-2
15:57:37.3906	1.092529E-1	-2.929687E-2	1.002502E+0	2.655029E-2
15:57:37.3906	1.083374E-1	-2.899170E-2	1.001892E+0	2.563477E-2
15:57:37.4062	1.129150E-1	-3.143311E-2	1.001587E+0	2.227783E-2
15:57:37.4062	1.058960E-1	-3.051758E-2	1.002197E+0	1.800537E-2
15:57:37.4062	1.068115E-1	-2.929687E-2	1.001587E+0	1.525879E-2
15:57:37.4218	1.049805E-1	-2.319336E-2	1.001587E+0	1.190186E-2
15:57:37.4218	1.074219E-1	-2.960205E-2	1.000977E+0	9.155273E-3
15:57:37.4375	1.116943E-1	-2.868652E-2	1.001892E+0	7.019043E-3
15:57:37.4375	1.095581E-1	-2.349854E-2	1.000977E+0	5.798340E-3
15:57:37.4375	1.083374E-1	-2.929687E-2	9.988403E-1	3.662109E-3
15:57:37.4531	1.028442E-1	-2.593994E-2	9.960937E-1	4.272461E-3
15:57:37.4531	1.080322E-1	-3.143311E-2	9.924316E-1	3.967285E-3
15:57:37.4531	1.119995E-1	-2.899170E-2	9.893799E-1	3.662109E-3
15:57:37.4687	1.083374E-1	-2.990723E-2	9.872437E-1	3.967285E-3
15:57:37.4687	1.037598E-1	-2.777100E-2	9.811401E-1	3.967285E-3
15:57:37.4687	1.083374E-1	-2.746582E-2	9.786987E-1	4.272461E-3
15:57:37.4843	1.092529E-1	-2.258301E-2	9.759521E-1	4.272461E-3
15:57:37.4843	1.062012E-1	-2.441406E-2	9.719849E-1	4.577637E-3
15:57:37.5000	1.098633E-1	-2.593994E-2	9.692383E-1	3.967285E-3
15:57:37.5000	1.071167E-1	-2.593994E-2	9.658813E-1	4.577637E-3
15:57:37.5000	1.071167E-1	-2.105713E-2	9.637451E-1	3.662109E-3
15:57:37.5156	1.110840E-1	-2.532959E-2	9.600830E-1	3.967285E-3
15:57:37.5156	1.040649E-1	-2.624512E-2	9.582520E-1	4.272461E-3
15:57:37.5312	1.080322E-1	-3.112793E-2	9.533691E-1	4.272461E-3
15:57:37.5312	1.116943E-1	-2.899170E-2	9.481812E-1	4.577637E-3
15:57:37.5312	1.071167E-1	-2.441406E-2	9.466553E-1	3.967285E-3
15:57:37.5468	1.123047E-1	-2.471924E-2	9.445190E-1	4.272461E-3
15:57:37.5468	1.095581E-1	-2.075195E-2	9.423828E-1	3.967285E-3
15:57:37.5468	1.074219E-1	-3.173828E-2	9.387207E-1	4.272461E-3
15:57:37.5625	1.116943E-1	-2.319336E-2	9.341431E-1	4.577637E-3
15:57:37.5625	1.089478E-1	-2.563477E-2	9.307861E-1	4.272461E-3
15:57:37.5781	1.107788E-1	-2.960205E-2	9.255981E-1	4.272461E-3
15:57:37.5781	1.089478E-1	-2.746582E-2	9.219360E-1	4.272461E-3
15:57:37.5937	1.083374E-1	-2.807617E-2	9.197998E-1	4.272461E-3
15:57:37.5937	1.080322E-1	-2.380371E-2	9.161377E-1	3.967285E-3
15:57:37.5937	1.068115E-1	-2.777100E-2	9.143066E-1	3.967285E-3
15:57:37.6093	1.080322E-1	-1.953125E-2	9.118652E-1	4.272461E-3
15:57:37.6093	1.068115E-1	-2.838135E-2	9.085083E-1	3.967285E-3
15:57:37.6093	1.101685E-1	-2.685547E-2	9.063721E-1	3.356934E-3
15:57:37.6250	1.119995E-1	-2.746582E-2	9.039307E-1	4.882812E-3
15:57:37.6250	1.049805E-1	-2.807617E-2	9.017944E-1	3.662109E-3
15:57:37.6250	1.104736E-1	-2.319336E-2	8.987427E-1	3.967285E-3
15:57:37.6406	1.037598E-1	-1.678467E-2	8.941650E-1	4.577637E-3
15:57:37.6406	1.058960E-1	-2.990723E-2	8.926392E-1	4.272461E-3
15:57:37.6406	1.123047E-1	-2.624512E-2	8.901978E-1	3.662109E-3
15:57:37.6562	1.083374E-1	-2.899170E-2	8.892822E-1	3.967285E-3
15:57:37.6562	1.135254E-1	-3.204346E-2	8.843994E-1	4.577637E-3
15:57:37.6718	1.098633E-1	-2.899170E-2	8.804321E-1	3.967285E-3
15:57:37.6718	1.086426E-1	-2.502441E-2	8.764648E-1	3.967285E-3
15:57:37.6718	1.150513E-1	-2.746582E-2	8.721924E-1	3.967285E-3
15:57:37.6875	1.119995E-1	-2.655029E-2	8.703613E-1	3.967285E-3
15:57:37.6875	1.113892E-1	-1.770020E-2	8.666992E-1	3.967285E-3
15:57:37.7031	1.055908E-1	-2.075195E-2	8.624268E-1	3.662109E-3
15:57:37.7031	1.089478E-1	-2.227783E-2	8.596802E-1	4.577637E-3
15:57:37.7031	1.144409E-1	-2.319336E-2	8.575439E-1	3.967285E-3
15:57:37.7187	1.098633E-1	-2.197266E-2	8.544922E-1	3.967285E-3
15:57:37.7187	1.040649E-1	-2.014160E-2	8.499146E-1	4.882812E-3
15:57:37.7187	1.074219E-1	-2.349854E-2	8.480835E-1	3.967285E-3
15:57:37.7343	1.119995E-1	-2.136230E-2	8.444214E-1	3.967285E-3
15:57:37.7343	1.074219E-1	-2.441406E-2	8.410645E-1	4.577637E-3
15:57:37.7500	1.065063E-1	-2.532959E-2	8.383179E-1	4.577637E-3
15:57:37.7500	1.113892E-1	-2.624512E-2	8.361816E-1	4.272461E-3
15:57:37.7500	1.095581E-1	-2.624512E-2	8.346558E-1	4.272461E-3
15:57:37.7656	1.156616E-1	-2.380371E-2	8.319092E-1	4.272461E-3
15:57:37.7656	1.092529E-1	-2.471924E-2	8.300781E-1	4.272461E-3
15:57:37.7656	1.092529E-1	-2.227783E-2	8.267212E-1	3.967285E-3
15:57:37.7812	1.062012E-1	-1.983643E-2	8.230591E-1	3.967285E-3
15:57:37.7812	1.092529E-1	-2.471924E-2	8.169556E-1	3.662109E-3
15:57:37.7812	1.071167E-1	-2.258301E-2	8.123779E-1	4.577637E-3
15:57:37.7968	1.055908E-1	-2.136230E-2	8.108521E-1	4.577637E-3
15:57:37.7968	1.123047E-1	-1.800537E-2	8.078003E-1	3.662109E-3
15:57:37.7968	1.052856E-1	-2.380371E-2	8.053589E-1	4.577637E-3
15:57:37.8125	1.116943E-1	-2.258301E-2	7.995605E-1	4.272461E-3
15:57:37.8125	1.135254E-1	-2.227783E-2	7.949829E-1	4.577637E-3
15:57:37.8281	1.065063E-1	-1.892090E-2	7.925415E-1	4.577637E-3
15:57:37.8281	1.092529E-1	-2.746582E-2	7.894897E-1	3.967285E-3
15:57:37.8437	1.074219E-1	-1.281738E-2	7.846069E-1	3.967285E-3
15:57:37.8437	1.132202E-1	-1.556396E-2	7.821655E-1	3.967285E-3
15:57:37.8593	1.107788E-1	-1.892090E-2	7.775879E-1	3.662109E-3
15:57:37.8593	1.089478E-1	-2.410889E-2	7.736206E-1	3.967285E-3
15:57:37.8593	1.098633E-1	-2.593994E-2	7.705688E-1	3.967285E-3
15:57:37.8750	1.071167E-1	-2.349854E-2	7.653809E-1	4.577637E-3
15:57:37.8750	1.092529E-1	-2.410889E-2	7.635498E-1	4.272461E-3
15:57:37.8906	1.049805E-1	-2.319336E-2	7.580566E-1	3.967285E-3
15:57:37.8906	1.181030E-1	-2.288818E-2	7.546997E-1	4.272461E-3
15:57:37.9062	1.126099E-1	-2.319336E-2	7.501221E-1	4.272461E-3
15:57:37.9062	1.083374E-1	-1.983643E-2	7.467651E-1	3.662109E-3
15:57:37.9062	1.107788E-1	-2.044678E-2	7.434082E-1	4.272461E-3
15:57:37.9218	1.141357E-1	-1.892090E-2	7.412720E-1	3.662109E-3
15:57:37.9218	1.104736E-1	-2.044678E-2	7.385254E-1	3.967285E-3
15:57:37.9218	1.113892E-1	-2.288818E-2	7.373047E-1	4.577637E-3
15:57:37.9375	1.119995E-1	-2.014160E-2	7.342529E-1	4.272461E-3
15:57:37.9375	1.040649E-1	-1.953125E-2	7.327271E-1	4.577637E-3
15:57:37.9375	1.083374E-1	-2.105713E-2	7.302856E-1	3.967285E-3
15:57:37.9531	1.129150E-1	-2.441406E-2	7.250977E-1	4.577637E-3
15:57:37.9531	1.138306E-1	-2.319336E-2	7.226562E-1	4.272461E-3
15:57:37.9687	1.132202E-1	-1.281738E-2	7.189941E-1	3.967285E-3
15:57:37.9687	1.113892E-1	-1.831055E-2	7.153320E-1	3.662109E-3
15:57:37.9687	1.043701E-1	-1.983643E-2	7.128906E-1	3.662109E-3
15:57:37.9843	1.104736E-1	-1.831055E-2	7.107544E-1	4.577637E-3
15:57:37.9843	1.141357E-1	-1.892090E-2	7.092285E-1	4.577637E-3
15:57:37.9843	1.123047E-1	-2.044678E-2	7.070923E-1	4.577637E-3
15:57:37.9843	1.068115E-1	-1.800537E-2	7.058716E-1	3.662109E-3
15:57:38.0000	1.123047E-1	-1.556396E-2	7.031250E-1	4.272461E-3
15:57:38.0000	1.092529E-1	-2.044678E-2	7.009888E-1	4.272461E-3
15:57:38.0156	1.144409E-1	-2.166748E-2	6.973267E-1	4.272461E-3
15:57:38.0156	1.132202E-1	-1.892090E-2	6.933594E-1	3.662109E-3
15:57:38.0156	1.098633E-1	-1.983643E-2	6.903076E-1	4.577637E-3
15:57:38.0312	1.113892E-1	-1.708984E-2	6.872559E-1	4.882812E-3
15:57:38.0312	1.113892E-1	-1.464844E-2	6.857300E-1	4.272461E-3
15:57:38.0312	1.138306E-1	-1.983643E-2	6.838989E-1	3.967285E-3
15:57:38.0468	1.107788E-1	-2.136230E-2	6.811523E-1	4.272461E-3
15:57:38.0468	1.123047E-1	-1.831055E-2	6.774902E-1	3.662109E-3
15:57:38.0625	1.089478E-1	-1.647949E-2	6.723022E-1	4.272461E-3
15:57:38.0625	1.141357E-1	-1.525879E-2	6.686401E-1	3.967285E-3
15:57:38.0625	1.110840E-1	-1.770020E-2	6.649780E-1	3.356934E-3
15:57:38.0781	1.135254E-1	-1.770020E-2	6.616211E-1	3.662109E-3
15:57:38.0781	1.116943E-1	-1.708984E-2	6.582642E-1	3.662109E-3
15:57:38.0781	1.065063E-1	-1.647949E-2	6.558228E-1	4.272461E-3
15:57:38.0937	1.135254E-1	-2.258301E-2	6.530762E-1	3.967285E-3
15:57:38.0937	1.098633E-1	-2.105713E-2	6.503296E-1	3.967285E-3
15:57:38.0937	1.089478E-1	-1.617432E-2	6.481934E-1	3.356934E-3
15:57:38.1093	1.089478E-1	-1.770020E-2	6.436157E-1	4.272461E-3
15:57:38.1093	1.126099E-1	-2.380371E-2	6.408691E-1	3.967285E-3
15:57:38.1093	1.147461E-1	-1.922607E-2	6.384277E-1	3.662109E-3
15:57:38.1250	1.138306E-1	-1.831055E-2	6.335449E-1	4.882812E-3
15:57:38.1250	1.098633E-1	-1.190186E-2	6.307983E-1	4.577637E-3
15:57:38.1406	1.055908E-1	-1.342773E-2	6.271362E-1	3.967285E-3
15:57:38.1406	1.138306E-1	-1.922607E-2	6.228638E-1	3.662109E-3
15:57:38.1562	1.074219E-1	-1.983643E-2	6.195068E-1	4.272461E-3
15:57:38.1562	1.171875E-1	-1.861572E-2	6.161499E-1	4.272461E-3
15:57:38.1562	1.101685E-1	-2.136230E-2	6.140137E-1	4.272461E-3
15:57:38.1718	1.147461E-1	-1.190186E-2	6.112671E-1	4.272461E-3
15:57:38.1718	1.083374E-1	-1.800537E-2	6.076050E-1	4.577637E-3
15:57:38.1718	1.080322E-1	-1.220703E-2	6.036377E-1	3.967285E-3
15:57:38.1875	1.089478E-1	-1.708984E-2	6.018066E-1	4.272461E-3
15:57:38.1875	1.135254E-1	-1.739502E-2	5.960083E-1	4.577637E-3
15:57:38.2031	1.129150E-1	-1.312256E-2	5.895996E-1	4.272461E-3
15:57:38.2031	1.138306E-1	-2.197266E-2	5.877686E-1	3.662109E-3
15:57:38.2187	1.153564E-1	-1.495361E-2	5.853271E-1	4.272461E-3
15:57:38.2187	1.089478E-1	-1.312256E-2	5.834961E-1	3.967285E-3
15:57:38.2187	1.165771E-1	-1.525879E-2	5.807495E-1	3.662109E-3
15:57:38.2343	1.138306E-1	-1.434326E-2	5.783081E-1	4.272461E-3
15:57:38.2343	1.095581E-1	-1.525879E-2	5.731201E-1	3.967285E-3
15:57:38.2343	1.153564E-1	-1.373291E-2	5.715942E-1	3.967285E-3
15:57:38.2500	1.135254E-1	-1.342773E-2	5.679321E-1	4.272461E-3
15:57:38.2500	1.086426E-1	-1.800537E-2	5.642700E-1	4.272461E-3
15:57:38.2656	1.113892E-1	-1.708984E-2	5.615234E-1	4.272461E-3
15:57:38.2656	1.052856E-1	-1.220703E-2	5.581665E-1	4.272461E-3
15:57:38.2656	1.126099E-1	-8.850098E-3	5.554199E-1	3.662109E-3
15:57:38.2812	1.168823E-1	-1.617432E-2	5.529785E-1	3.662109E-3
