February 20, 2009 16:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:39.7343	-9.185791E-2	-1.211548E-1	1.434326E-2	1.159668E-2
16:38:39.7343	-9.216309E-2	-1.177979E-1	1.342773E-2	1.190186E-2
16:38:39.7343	-9.277344E-2	-1.232910E-1	1.464844E-2	1.098633E-2
16:38:39.7500	-9.979248E-2	-1.217651E-1	1.403809E-2	1.159668E-2
16:38:39.7500	-9.765625E-2	-1.177979E-1	1.403809E-2	1.220703E-2
16:38:39.7500	-9.704590E-2	-1.211548E-1	1.403809E-2	1.159668E-2
16:38:39.7500	-9.735107E-2	-1.141357E-1	1.434326E-2	1.190186E-2
16:38:39.7500	-9.643555E-2	-1.162720E-1	1.434326E-2	1.159668E-2
16:38:39.7656	-9.368896E-2	-1.174927E-1	1.434326E-2	1.220703E-2
16:38:39.7656	-8.850098E-2	-1.199341E-1	1.434326E-2	1.159668E-2
16:38:39.7656	-9.521484E-2	-1.254272E-1	1.342773E-2	1.220703E-2
16:38:39.7656	-9.063721E-2	-1.217651E-1	1.403809E-2	1.190186E-2
16:38:39.7656	-9.063721E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:38:39.7812	-9.216309E-2	-1.242065E-1	1.434326E-2	1.098633E-2
16:38:39.7812	-9.918213E-2	-1.132202E-1	1.434326E-2	1.068115E-2
16:38:39.7812	-9.185791E-2	-1.248169E-1	1.403809E-2	1.159668E-2
16:38:39.7812	-9.429932E-2	-1.211548E-1	1.403809E-2	1.190186E-2
16:38:39.7812	-9.399414E-2	-1.226807E-1	1.373291E-2	1.190186E-2
16:38:39.7968	-9.887695E-2	-1.159668E-1	1.434326E-2	1.159668E-2
16:38:39.7968	-9.063721E-2	-1.162720E-1	1.373291E-2	1.129150E-2
16:38:39.7968	-9.552002E-2	-1.193237E-1	1.403809E-2	1.220703E-2
16:38:39.7968	-8.819580E-2	-1.220703E-1	1.464844E-2	1.220703E-2
16:38:39.8125	-8.728027E-2	-1.202393E-1	1.434326E-2	1.159668E-2
16:38:39.8125	-8.911133E-2	-1.177979E-1	1.403809E-2	1.159668E-2
16:38:39.8125	-9.613037E-2	-1.196289E-1	1.312256E-2	1.220703E-2
16:38:39.8125	-9.521484E-2	-1.239014E-1	1.373291E-2	1.190186E-2
16:38:39.8125	-9.185791E-2	-1.138306E-1	1.403809E-2	1.190186E-2
16:38:39.8281	-8.972168E-2	-1.113892E-1	1.403809E-2	1.159668E-2
16:38:39.8281	-1.007080E-1	-1.177979E-1	1.373291E-2	1.129150E-2
16:38:39.8281	-9.124756E-2	-1.208496E-1	1.403809E-2	1.159668E-2
16:38:39.8281	-9.552002E-2	-1.214600E-1	1.434326E-2	1.129150E-2
16:38:39.8281	-9.552002E-2	-1.187134E-1	1.403809E-2	1.159668E-2
16:38:39.8281	-9.277344E-2	-1.193237E-1	1.434326E-2	1.098633E-2
16:38:39.8437	-9.063721E-2	-1.190186E-1	1.403809E-2	1.190186E-2
16:38:39.8437	-9.246826E-2	-1.174927E-1	1.403809E-2	1.190186E-2
16:38:39.8437	-9.338379E-2	-1.177979E-1	1.403809E-2	1.159668E-2
16:38:39.8437	-9.582520E-2	-1.181030E-1	1.403809E-2	1.190186E-2
16:38:39.8593	-9.796143E-2	-1.165771E-1	1.403809E-2	1.129150E-2
16:38:39.8593	-9.033203E-2	-1.174927E-1	1.434326E-2	1.190186E-2
16:38:39.8593	-9.307861E-2	-1.174927E-1	1.342773E-2	1.220703E-2
16:38:39.8593	-8.636475E-2	-1.162720E-1	1.403809E-2	1.220703E-2
16:38:39.8593	-9.460449E-2	-1.217651E-1	1.373291E-2	1.129150E-2
16:38:39.8750	-9.429932E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:38:39.8750	-9.094238E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:38:39.8750	-9.155273E-2	-1.235962E-1	1.342773E-2	1.159668E-2
16:38:39.8750	-9.460449E-2	-1.193237E-1	1.434326E-2	1.220703E-2
16:38:39.8750	-9.124756E-2	-1.208496E-1	1.403809E-2	1.159668E-2
16:38:39.8906	-9.185791E-2	-1.156616E-1	1.373291E-2	1.251221E-2
16:38:39.8906	-8.941650E-2	-1.162720E-1	1.434326E-2	1.190186E-2
16:38:39.8906	-9.185791E-2	-1.123047E-1	1.403809E-2	1.159668E-2
16:38:39.8906	-9.063721E-2	-1.168823E-1	1.464844E-2	1.129150E-2
16:38:39.9062	-9.460449E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:38:39.9062	-9.307861E-2	-1.196289E-1	1.434326E-2	1.159668E-2
16:38:39.9062	-8.941650E-2	-1.181030E-1	1.434326E-2	1.159668E-2
16:38:39.9062	-9.338379E-2	-1.199341E-1	1.434326E-2	1.129150E-2
16:38:39.9062	-8.911133E-2	-1.132202E-1	1.434326E-2	1.159668E-2
16:38:39.9062	-9.460449E-2	-1.202393E-1	1.434326E-2	1.098633E-2
16:38:39.9218	-9.429932E-2	-1.202393E-1	1.403809E-2	1.159668E-2
16:38:39.9218	-9.155273E-2	-1.181030E-1	1.373291E-2	1.190186E-2
16:38:39.9218	-9.246826E-2	-1.208496E-1	1.403809E-2	1.220703E-2
16:38:39.9218	-8.666992E-2	-1.177979E-1	1.434326E-2	1.190186E-2
16:38:39.9218	-9.429932E-2	-1.196289E-1	1.373291E-2	1.098633E-2
16:38:39.9375	-9.277344E-2	-1.223755E-1	1.464844E-2	1.159668E-2
16:38:39.9375	-9.674072E-2	-1.174927E-1	1.464844E-2	1.190186E-2
16:38:39.9375	-9.521484E-2	-1.184082E-1	1.373291E-2	1.190186E-2
16:38:39.9375	-9.429932E-2	-1.116943E-1	1.464844E-2	1.190186E-2
16:38:39.9531	-9.185791E-2	-1.199341E-1	1.434326E-2	1.159668E-2
16:38:39.9531	-8.880615E-2	-1.174927E-1	1.464844E-2	1.159668E-2
16:38:39.9531	-9.063721E-2	-1.205444E-1	1.403809E-2	1.220703E-2
16:38:39.9531	-9.582520E-2	-1.208496E-1	1.403809E-2	1.159668E-2
16:38:39.9531	-9.155273E-2	-1.156616E-1	1.434326E-2	1.190186E-2
16:38:39.9531	-8.758545E-2	-1.177979E-1	1.434326E-2	1.129150E-2
16:38:39.9687	-9.063721E-2	-1.242065E-1	1.434326E-2	1.220703E-2
16:38:39.9687	-9.216309E-2	-1.181030E-1	1.403809E-2	1.129150E-2
16:38:39.9687	-9.765625E-2	-1.211548E-1	1.434326E-2	1.190186E-2
16:38:39.9687	-9.277344E-2	-1.150513E-1	1.403809E-2	1.190186E-2
16:38:39.9687	-9.368896E-2	-1.208496E-1	1.403809E-2	1.129150E-2
16:38:39.9843	-9.185791E-2	-1.144409E-1	1.403809E-2	1.159668E-2
16:38:39.9843	-9.094238E-2	-1.150513E-1	1.403809E-2	1.159668E-2
16:38:39.9843	-9.613037E-2	-1.184082E-1	1.434326E-2	1.129150E-2
16:38:39.9843	-9.185791E-2	-1.119995E-1	1.403809E-2	1.251221E-2
16:38:39.9843	-9.429932E-2	-1.205444E-1	1.403809E-2	1.159668E-2
16:38:40.0000	-9.002686E-2	-1.196289E-1	1.403809E-2	1.159668E-2
16:38:40.0000	-9.460449E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:38:40.0000	-9.368896E-2	-1.187134E-1	1.403809E-2	1.190186E-2
16:38:40.0000	-8.972168E-2	-1.229858E-1	1.434326E-2	1.190186E-2
16:38:40.0156	-9.155273E-2	-1.153564E-1	1.434326E-2	1.342773E-2
16:38:40.0156	-9.490967E-2	-1.196289E-1	1.403809E-2	1.159668E-2
16:38:40.0156	-9.704590E-2	-1.168823E-1	1.403809E-2	1.190186E-2
16:38:40.0156	-9.185791E-2	-1.190186E-1	1.434326E-2	1.098633E-2
16:38:40.0156	-9.185791E-2	-1.193237E-1	1.403809E-2	1.159668E-2
16:38:40.0156	-9.338379E-2	-1.135254E-1	1.373291E-2	1.159668E-2
16:38:40.0312	-9.063721E-2	-1.190186E-1	1.403809E-2	1.129150E-2
16:38:40.0312	-9.124756E-2	-1.223755E-1	1.495361E-2	1.190186E-2
16:38:40.0312	-9.033203E-2	-1.190186E-1	1.464844E-2	1.251221E-2
16:38:40.0312	-9.368896E-2	-1.211548E-1	1.373291E-2	1.220703E-2
16:38:40.0468	-9.124756E-2	-1.168823E-1	1.403809E-2	1.098633E-2
16:38:40.0468	-9.490967E-2	-1.150513E-1	1.434326E-2	1.159668E-2
16:38:40.0468	-8.972168E-2	-1.162720E-1	1.434326E-2	1.190186E-2
16:38:40.0468	-9.857178E-2	-1.251221E-1	1.373291E-2	1.159668E-2
16:38:40.0468	-9.185791E-2	-1.107788E-1	1.403809E-2	1.190186E-2
16:38:40.0625	-9.735107E-2	-1.168823E-1	1.434326E-2	1.159668E-2
16:38:40.0625	-9.246826E-2	-1.132202E-1	1.373291E-2	1.190186E-2
16:38:40.0625	-8.483887E-2	-1.199341E-1	1.434326E-2	1.342773E-2
16:38:40.0625	-9.399414E-2	-1.260376E-1	1.434326E-2	1.190186E-2
16:38:40.0625	-8.850098E-2	-1.248169E-1	1.434326E-2	1.251221E-2
16:38:40.0781	-8.819580E-2	-1.156616E-1	1.403809E-2	1.129150E-2
16:38:40.0781	-9.063721E-2	-1.147461E-1	1.403809E-2	1.220703E-2
16:38:40.0781	-9.429932E-2	-1.162720E-1	1.373291E-2	1.159668E-2
16:38:40.0781	-9.307861E-2	-1.129150E-1	1.403809E-2	1.190186E-2
16:38:40.0781	-9.063721E-2	-1.229858E-1	1.464844E-2	1.190186E-2
16:38:40.0937	-9.857178E-2	-1.141357E-1	1.403809E-2	1.159668E-2
16:38:40.0937	-9.155273E-2	-1.181030E-1	1.403809E-2	1.159668E-2
16:38:40.0937	-9.460449E-2	-1.174927E-1	1.434326E-2	1.159668E-2
16:38:40.0937	-8.728027E-2	-1.171875E-1	1.373291E-2	1.159668E-2
16:38:40.0937	-9.460449E-2	-1.171875E-1	1.434326E-2	1.220703E-2
16:38:40.1093	-9.185791E-2	-1.162720E-1	1.403809E-2	1.190186E-2
16:38:40.1093	-9.002686E-2	-1.205444E-1	1.403809E-2	1.190186E-2
16:38:40.1093	-8.789062E-2	-1.202393E-1	1.403809E-2	1.129150E-2
16:38:40.1093	-9.857178E-2	-1.156616E-1	1.464844E-2	1.190186E-2
16:38:40.1093	-9.246826E-2	-1.135254E-1	1.434326E-2	1.159668E-2
16:38:40.1250	-9.246826E-2	-1.232910E-1	1.373291E-2	1.159668E-2
16:38:40.1250	-9.185791E-2	-1.150513E-1	1.403809E-2	1.190186E-2
16:38:40.1250	-9.490967E-2	-1.184082E-1	1.403809E-2	1.220703E-2
16:38:40.1250	-9.552002E-2	-1.226807E-1	1.403809E-2	1.190186E-2
16:38:40.1250	-9.338379E-2	-1.138306E-1	1.373291E-2	1.190186E-2
16:38:40.1406	-8.941650E-2	-1.214600E-1	1.403809E-2	1.190186E-2
16:38:40.1406	-9.521484E-2	-1.220703E-1	1.434326E-2	1.159668E-2
16:38:40.1406	-9.368896E-2	-1.223755E-1	1.434326E-2	1.129150E-2
16:38:40.1406	-8.819580E-2	-1.193237E-1	1.403809E-2	1.159668E-2
16:38:40.1406	-9.063721E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:38:40.1406	-9.582520E-2	-1.165771E-1	1.434326E-2	1.190186E-2
16:38:40.1562	-9.490967E-2	-1.159668E-1	1.434326E-2	1.129150E-2
16:38:40.1562	-8.636475E-2	-1.187134E-1	1.464844E-2	1.190186E-2
16:38:40.1562	-9.063721E-2	-1.223755E-1	1.434326E-2	1.159668E-2
16:38:40.1562	-9.063721E-2	-1.202393E-1	1.434326E-2	1.129150E-2
16:38:40.1718	-9.246826E-2	-1.119995E-1	1.403809E-2	1.159668E-2
16:38:40.1718	-8.850098E-2	-1.184082E-1	1.403809E-2	1.220703E-2
16:38:40.1718	-9.552002E-2	-1.190186E-1	1.434326E-2	1.190186E-2
16:38:40.1718	-9.582520E-2	-1.184082E-1	1.434326E-2	1.159668E-2
16:38:40.1718	-9.399414E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:38:40.1875	-9.979248E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:38:40.1875	-9.307861E-2	-1.196289E-1	1.434326E-2	1.129150E-2
16:38:40.1875	-8.819580E-2	-1.150513E-1	1.434326E-2	1.159668E-2
16:38:40.1875	-9.674072E-2	-1.193237E-1	1.403809E-2	1.129150E-2
16:38:40.1875	-9.429932E-2	-1.153564E-1	1.434326E-2	1.190186E-2
16:38:40.2031	-9.735107E-2	-1.202393E-1	1.434326E-2	1.190186E-2
16:38:40.2031	-9.521484E-2	-1.177979E-1	1.434326E-2	1.190186E-2
16:38:40.2031	-8.758545E-2	-1.208496E-1	1.434326E-2	1.190186E-2
16:38:40.2031	-9.155273E-2	-1.205444E-1	1.434326E-2	1.129150E-2
16:38:40.2031	-8.972168E-2	-1.135254E-1	1.403809E-2	1.159668E-2
16:38:40.2187	-9.368896E-2	-1.223755E-1	1.434326E-2	1.129150E-2
16:38:40.2187	-1.016235E-1	-1.193237E-1	1.342773E-2	1.159668E-2
16:38:40.2187	-9.338379E-2	-1.196289E-1	1.464844E-2	1.190186E-2
16:38:40.2187	-9.155273E-2	-1.217651E-1	1.342773E-2	1.190186E-2
16:38:40.2187	-9.765625E-2	-1.208496E-1	1.403809E-2	1.220703E-2
16:38:40.2343	-9.094238E-2	-1.171875E-1	1.373291E-2	1.159668E-2
16:38:40.2343	-9.399414E-2	-1.135254E-1	1.373291E-2	1.220703E-2
16:38:40.2343	-9.460449E-2	-1.208496E-1	1.434326E-2	1.129150E-2
16:38:40.2343	-8.972168E-2	-1.184082E-1	1.403809E-2	1.129150E-2
16:38:40.2343	-8.758545E-2	-1.177979E-1	1.434326E-2	1.129150E-2
16:38:40.2500	-9.490967E-2	-1.211548E-1	1.373291E-2	1.190186E-2
16:38:40.2500	-9.307861E-2	-1.223755E-1	1.403809E-2	1.159668E-2
16:38:40.2500	-9.552002E-2	-1.129150E-1	1.434326E-2	1.159668E-2
16:38:40.2500	-9.124756E-2	-1.190186E-1	1.434326E-2	1.159668E-2
16:38:40.2500	-9.063721E-2	-1.135254E-1	1.373291E-2	1.190186E-2
16:38:40.2656	-8.941650E-2	-1.205444E-1	1.434326E-2	1.159668E-2
16:38:40.2656	-9.307861E-2	-1.205444E-1	1.403809E-2	1.190186E-2
16:38:40.2656	-9.002686E-2	-1.147461E-1	1.342773E-2	1.129150E-2
16:38:40.2656	-9.094238E-2	-1.150513E-1	1.403809E-2	1.190186E-2
16:38:40.2656	-9.033203E-2	-1.150513E-1	1.373291E-2	1.159668E-2
16:38:40.2812	-9.124756E-2	-1.187134E-1	1.403809E-2	1.159668E-2
16:38:40.2812	-9.368896E-2	-1.168823E-1	1.434326E-2	1.159668E-2
16:38:40.2812	-9.552002E-2	-1.196289E-1	1.403809E-2	1.190186E-2
16:38:40.2812	-9.307861E-2	-1.168823E-1	1.403809E-2	1.159668E-2
16:38:40.2968	-9.490967E-2	-1.187134E-1	1.434326E-2	1.190186E-2
16:38:40.2968	-9.338379E-2	-1.171875E-1	1.403809E-2	1.129150E-2
16:38:40.2968	-9.155273E-2	-1.168823E-1	1.403809E-2	1.098633E-2
16:38:40.2968	-9.460449E-2	-1.126099E-1	1.403809E-2	1.190186E-2
16:38:40.2968	-9.063721E-2	-1.126099E-1	1.434326E-2	1.190186E-2
16:38:40.3125	-9.277344E-2	-1.168823E-1	1.464844E-2	1.220703E-2
16:38:40.3125	-8.544922E-2	-1.162720E-1	1.373291E-2	1.190186E-2
16:38:40.3125	-8.911133E-2	-1.174927E-1	1.434326E-2	1.129150E-2
16:38:40.3125	-9.368896E-2	-1.168823E-1	1.403809E-2	1.159668E-2
16:38:40.3125	-9.521484E-2	-1.177979E-1	1.434326E-2	1.190186E-2
16:38:40.3281	-9.094238E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:38:40.3281	-8.789062E-2	-1.214600E-1	1.373291E-2	1.190186E-2
16:38:40.3281	-9.124756E-2	-1.202393E-1	1.342773E-2	1.159668E-2
16:38:40.3281	-9.613037E-2	-1.257324E-1	1.403809E-2	1.159668E-2
16:38:40.3281	-9.399414E-2	-1.147461E-1	1.373291E-2	1.159668E-2
16:38:40.3437	-8.697510E-2	-1.223755E-1	1.403809E-2	1.220703E-2
16:38:40.3437	-9.063721E-2	-1.187134E-1	1.342773E-2	1.159668E-2
16:38:40.3437	-9.033203E-2	-1.208496E-1	1.403809E-2	1.129150E-2
16:38:40.3437	-9.521484E-2	-1.193237E-1	1.434326E-2	1.159668E-2
16:38:40.3437	-1.028442E-1	-1.196289E-1	1.403809E-2	1.129150E-2
16:38:40.3593	-9.490967E-2	-1.159668E-1	1.434326E-2	1.098633E-2
16:38:40.3593	-8.697510E-2	-1.214600E-1	1.434326E-2	1.129150E-2
16:38:40.3593	-8.972168E-2	-1.144409E-1	1.403809E-2	1.159668E-2
16:38:40.3593	-9.704590E-2	-1.184082E-1	1.403809E-2	1.190186E-2
16:38:40.3593	-9.429932E-2	-1.217651E-1	1.373291E-2	1.159668E-2
16:38:40.3750	-8.880615E-2	-1.184082E-1	1.434326E-2	1.129150E-2
16:38:40.3750	-9.185791E-2	-1.187134E-1	1.403809E-2	1.159668E-2
16:38:40.3750	-8.728027E-2	-1.202393E-1	1.373291E-2	1.220703E-2
16:38:40.3750	-9.460449E-2	-1.123047E-1	1.403809E-2	1.190186E-2
16:38:40.3750	-8.514404E-2	-1.159668E-1	1.342773E-2	1.159668E-2
16:38:40.3750	-9.368896E-2	-1.177979E-1	1.403809E-2	1.190186E-2
16:38:40.3906	-9.368896E-2	-1.165771E-1	1.434326E-2	1.159668E-2
16:38:40.3906	-9.002686E-2	-1.190186E-1	1.464844E-2	1.190186E-2
16:38:40.3906	-8.880615E-2	-1.150513E-1	1.403809E-2	1.190186E-2
16:38:40.3906	-9.216309E-2	-1.208496E-1	1.373291E-2	1.129150E-2
16:38:40.4062	-9.399414E-2	-1.168823E-1	1.403809E-2	1.220703E-2
16:38:40.4062	-9.246826E-2	-1.150513E-1	1.434326E-2	1.159668E-2
16:38:40.4062	-9.674072E-2	-1.123047E-1	1.434326E-2	1.159668E-2
16:38:40.4062	-9.033203E-2	-1.104736E-1	1.403809E-2	1.190186E-2
16:38:40.4218	-9.826660E-2	-1.150513E-1	1.464844E-2	1.220703E-2
16:38:40.4218	-8.758545E-2	-1.214600E-1	1.434326E-2	1.190186E-2
16:38:40.4218	-9.185791E-2	-1.196289E-1	1.464844E-2	1.190186E-2
16:38:40.4218	-9.216309E-2	-1.211548E-1	1.403809E-2	1.159668E-2
16:38:40.4218	-9.002686E-2	-1.208496E-1	1.434326E-2	1.190186E-2
16:38:40.4375	-9.338379E-2	-1.199341E-1	1.434326E-2	1.220703E-2
16:38:40.4375	-9.521484E-2	-1.156616E-1	1.373291E-2	1.159668E-2
16:38:40.4375	-1.007080E-1	-1.113892E-1	1.434326E-2	1.159668E-2
16:38:40.4375	-9.552002E-2	-1.150513E-1	1.464844E-2	1.159668E-2
16:38:40.4375	-8.911133E-2	-1.202393E-1	1.434326E-2	1.190186E-2
16:38:40.4375	-9.185791E-2	-1.162720E-1	1.403809E-2	1.190186E-2
16:38:40.4531	-9.704590E-2	-1.089478E-1	1.403809E-2	1.190186E-2
16:38:40.4531	-9.552002E-2	-1.168823E-1	1.403809E-2	1.220703E-2
16:38:40.4531	-8.911133E-2	-1.177979E-1	1.403809E-2	1.220703E-2
16:38:40.4531	-1.013184E-1	-1.272583E-1	1.464844E-2	1.129150E-2
16:38:40.4531	-8.758545E-2	-1.193237E-1	1.373291E-2	1.129150E-2
16:38:40.4687	-9.063721E-2	-1.190186E-1	1.312256E-2	1.129150E-2
16:38:40.4687	-9.155273E-2	-1.177979E-1	1.403809E-2	1.190186E-2
16:38:40.4687	-8.941650E-2	-1.220703E-1	1.434326E-2	1.190186E-2
16:38:40.4687	-8.850098E-2	-1.181030E-1	1.373291E-2	1.098633E-2
16:38:40.4687	-9.216309E-2	-1.208496E-1	1.373291E-2	1.159668E-2
16:38:40.4843	-9.033203E-2	-1.138306E-1	1.403809E-2	1.190186E-2
16:38:40.4843	-9.368896E-2	-1.208496E-1	1.434326E-2	1.129150E-2
16:38:40.4843	-9.429932E-2	-1.232910E-1	1.403809E-2	1.220703E-2
16:38:40.4843	-9.124756E-2	-1.202393E-1	1.403809E-2	1.159668E-2
16:38:40.4843	-9.307861E-2	-1.165771E-1	1.403809E-2	1.190186E-2
16:38:40.5000	-8.697510E-2	-1.181030E-1	1.373291E-2	1.190186E-2
16:38:40.5000	-9.674072E-2	-1.181030E-1	1.342773E-2	1.220703E-2
16:38:40.5000	-9.155273E-2	-1.220703E-1	1.434326E-2	1.220703E-2
16:38:40.5000	-9.277344E-2	-1.123047E-1	1.403809E-2	1.220703E-2
16:38:40.5000	-9.307861E-2	-1.132202E-1	1.373291E-2	1.129150E-2
16:38:40.5000	-9.277344E-2	-1.171875E-1	1.373291E-2	1.159668E-2
16:38:40.5156	-9.063721E-2	-1.153564E-1	1.403809E-2	1.098633E-2
16:38:40.5156	-9.063721E-2	-1.153564E-1	1.373291E-2	1.220703E-2
16:38:40.5156	-9.094238E-2	-1.187134E-1	1.373291E-2	1.129150E-2
16:38:40.5156	-8.575439E-2	-1.138306E-1	1.312256E-2	1.190186E-2
16:38:40.5156	-9.582520E-2	-1.174927E-1	1.434326E-2	1.129150E-2
16:38:40.5312	-8.728027E-2	-1.171875E-1	1.403809E-2	1.129150E-2
16:38:40.5312	-9.399414E-2	-1.150513E-1	1.434326E-2	1.129150E-2
16:38:40.5312	-8.758545E-2	-1.205444E-1	1.434326E-2	1.129150E-2
16:38:40.5312	-9.521484E-2	-1.101685E-1	1.434326E-2	1.159668E-2
16:38:40.5312	-9.521484E-2	-1.202393E-1	1.403809E-2	1.190186E-2
16:38:40.5468	-9.033203E-2	-1.214600E-1	1.434326E-2	1.159668E-2
16:38:40.5468	-9.216309E-2	-1.144409E-1	1.434326E-2	1.159668E-2
16:38:40.5468	-9.460449E-2	-1.144409E-1	1.403809E-2	1.190186E-2
16:38:40.5468	-9.063721E-2	-1.174927E-1	1.373291E-2	1.190186E-2
16:38:40.5468	-9.552002E-2	-1.205444E-1	1.403809E-2	1.190186E-2
16:38:40.5625	-9.033203E-2	-1.126099E-1	1.434326E-2	1.220703E-2
16:38:40.5625	-9.277344E-2	-1.177979E-1	1.373291E-2	1.159668E-2
16:38:40.5625	-9.246826E-2	-1.184082E-1	1.434326E-2	1.159668E-2
16:38:40.5625	-9.368896E-2	-1.162720E-1	1.373291E-2	1.129150E-2
16:38:40.5625	-8.514404E-2	-1.156616E-1	1.434326E-2	1.190186E-2
16:38:40.5781	-9.094238E-2	-1.174927E-1	1.434326E-2	1.190186E-2
16:38:40.5781	-9.094238E-2	-1.190186E-1	1.403809E-2	1.190186E-2
16:38:40.5781	-9.185791E-2	-1.190186E-1	1.373291E-2	1.129150E-2
16:38:40.5781	-9.399414E-2	-1.150513E-1	1.373291E-2	1.129150E-2
16:38:40.5781	-9.124756E-2	-1.245117E-1	1.464844E-2	1.159668E-2
16:38:40.5781	-8.972168E-2	-1.165771E-1	1.434326E-2	1.220703E-2
16:38:40.5937	-9.399414E-2	-1.138306E-1	1.373291E-2	1.159668E-2
16:38:40.5937	-8.666992E-2	-1.147461E-1	1.373291E-2	1.220703E-2
16:38:40.5937	-8.758545E-2	-1.159668E-1	1.373291E-2	1.190186E-2
16:38:40.5937	-9.002686E-2	-1.147461E-1	1.403809E-2	1.190186E-2
16:38:40.5937	-9.124756E-2	-1.193237E-1	1.403809E-2	1.190186E-2
16:38:40.6093	-9.490967E-2	-1.196289E-1	1.434326E-2	1.159668E-2
16:38:40.6093	-9.674072E-2	-1.165771E-1	1.373291E-2	1.159668E-2
16:38:40.6093	-9.033203E-2	-1.187134E-1	1.403809E-2	1.129150E-2
16:38:40.6093	-9.094238E-2	-1.184082E-1	1.403809E-2	1.159668E-2
16:38:40.6093	-9.521484E-2	-1.205444E-1	1.403809E-2	1.190186E-2
16:38:40.6250	-9.429932E-2	-1.223755E-1	1.403809E-2	1.159668E-2
16:38:40.6250	-9.155273E-2	-1.126099E-1	1.403809E-2	1.220703E-2
16:38:40.6250	-8.941650E-2	-1.165771E-1	1.434326E-2	1.220703E-2
16:38:40.6250	-8.789062E-2	-1.190186E-1	1.403809E-2	1.098633E-2
16:38:40.6250	-9.216309E-2	-1.202393E-1	1.464844E-2	1.190186E-2
16:38:40.6406	-9.552002E-2	-1.181030E-1	1.434326E-2	1.159668E-2
16:38:40.6406	-9.399414E-2	-1.214600E-1	1.403809E-2	1.220703E-2
16:38:40.6406	-9.429932E-2	-1.168823E-1	1.434326E-2	1.220703E-2
16:38:40.6406	-8.728027E-2	-1.196289E-1	1.373291E-2	1.159668E-2
16:38:40.6562	-9.094238E-2	-1.181030E-1	1.434326E-2	1.190186E-2
16:38:40.6562	-9.033203E-2	-1.211548E-1	1.434326E-2	1.159668E-2
16:38:40.6562	-8.819580E-2	-1.138306E-1	1.403809E-2	1.159668E-2
16:38:40.6562	-9.582520E-2	-1.223755E-1	1.403809E-2	1.190186E-2
16:38:40.6562	-8.728027E-2	-1.153564E-1	1.434326E-2	1.190186E-2
16:38:40.6562	-9.063721E-2	-1.159668E-1	1.403809E-2	1.220703E-2
16:38:40.6718	-8.880615E-2	-1.248169E-1	1.373291E-2	1.220703E-2
16:38:40.6718	-9.033203E-2	-1.202393E-1	1.434326E-2	1.190186E-2
16:38:40.6718	-9.490967E-2	-1.110840E-1	1.403809E-2	1.159668E-2
16:38:40.6718	-9.307861E-2	-1.141357E-1	1.403809E-2	1.190186E-2
16:38:40.6718	-8.850098E-2	-1.171875E-1	1.434326E-2	1.190186E-2
16:38:40.6875	-9.765625E-2	-1.159668E-1	1.464844E-2	1.190186E-2
16:38:40.6875	-9.216309E-2	-1.147461E-1	1.464844E-2	1.159668E-2
16:38:40.6875	-9.338379E-2	-1.190186E-1	1.434326E-2	1.159668E-2
16:38:40.6875	-9.155273E-2	-1.196289E-1	1.434326E-2	1.220703E-2
16:38:40.7031	-8.972168E-2	-1.190186E-1	1.403809E-2	1.159668E-2
16:38:40.7031	-1.022339E-1	-1.208496E-1	1.373291E-2	1.190186E-2
16:38:40.7031	-8.636475E-2	-1.144409E-1	1.464844E-2	1.220703E-2
16:38:40.7031	-9.429932E-2	-1.235962E-1	1.403809E-2	1.159668E-2
16:38:40.7031	-8.972168E-2	-1.126099E-1	1.403809E-2	1.159668E-2
16:38:40.7031	-8.911133E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:38:40.7187	-9.765625E-2	-1.123047E-1	1.403809E-2	1.129150E-2
16:38:40.7187	-9.399414E-2	-1.184082E-1	1.373291E-2	1.129150E-2
16:38:40.7187	-8.666992E-2	-1.184082E-1	1.403809E-2	1.159668E-2
16:38:40.7187	-9.429932E-2	-1.174927E-1	1.373291E-2	1.129150E-2
16:38:40.7187	-9.338379E-2	-1.162720E-1	1.403809E-2	1.190186E-2
16:38:40.7343	-9.094238E-2	-1.232910E-1	1.434326E-2	1.190186E-2
16:38:40.7343	-8.941650E-2	-1.165771E-1	1.403809E-2	1.190186E-2
16:38:40.7343	-9.307861E-2	-1.211548E-1	1.373291E-2	1.159668E-2
16:38:40.7343	-9.185791E-2	-1.187134E-1	1.403809E-2	1.159668E-2
16:38:40.7500	-8.697510E-2	-1.113892E-1	1.373291E-2	1.190186E-2
