February 20, 2009 15:37 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:37:06.0312	-7.690430E-2	-1.333618E-1	3.296814E+0	6.904907E+0
15:37:06.0312	-7.904053E-2	-1.382446E-1	3.296509E+0	6.912842E+0
15:37:06.0468	-7.293701E-2	-1.358032E-1	3.296814E+0	6.917419E+0
15:37:06.0468	-7.507324E-2	-1.455688E-1	3.296509E+0	6.919556E+0
15:37:06.0468	-8.056641E-2	-1.342773E-1	3.296814E+0	6.921387E+0
15:37:06.0625	-7.537842E-2	-1.379395E-1	3.298340E+0	6.924744E+0
15:37:06.0625	-7.293701E-2	-1.419067E-1	3.296509E+0	6.927490E+0
15:37:06.0781	-7.415771E-2	-1.345825E-1	3.297119E+0	6.933594E+0
15:37:06.0781	-7.934570E-2	-1.339722E-1	3.296509E+0	6.936646E+0
15:37:06.0781	-7.690430E-2	-1.336670E-1	3.296814E+0	6.938477E+0
15:37:06.0937	-7.537842E-2	-1.364136E-1	3.296814E+0	6.940613E+0
15:37:06.0937	-7.476807E-2	-1.382446E-1	3.296509E+0	6.944885E+0
15:37:06.0937	-7.080078E-2	-1.373291E-1	3.296204E+0	6.946411E+0
15:37:06.1093	-7.873535E-2	-1.358032E-1	3.296814E+0	6.951904E+0
15:37:06.1250	-7.263184E-2	-1.339722E-1	3.297424E+0	6.955872E+0
15:37:06.1250	-7.476807E-2	-1.318359E-1	3.296204E+0	6.958923E+0
15:37:06.1250	-7.965088E-2	-1.315308E-1	3.296814E+0	6.960144E+0
15:37:06.1406	-7.904053E-2	-1.364136E-1	3.296509E+0	6.964722E+0
15:37:06.1562	-7.690430E-2	-1.364136E-1	3.296814E+0	6.970520E+0
15:37:06.1562	-7.293701E-2	-1.391602E-1	3.296814E+0	6.974487E+0
15:37:06.1562	-8.239746E-2	-1.388550E-1	3.296814E+0	6.976318E+0
15:37:06.1718	-7.781982E-2	-1.373291E-1	3.296509E+0	6.978760E+0
15:37:06.1718	-8.056641E-2	-1.391602E-1	3.296509E+0	6.981812E+0
15:37:06.1875	-7.659912E-2	-1.333618E-1	3.297119E+0	6.984253E+0
15:37:06.1875	-7.720947E-2	-1.345825E-1	3.296204E+0	6.987305E+0
15:37:06.1875	-7.598877E-2	-1.382446E-1	3.296814E+0	6.990967E+0
15:37:06.2031	-7.659912E-2	-1.303101E-1	3.296814E+0	6.992493E+0
15:37:06.2031	-7.446289E-2	-1.336670E-1	3.296509E+0	6.994629E+0
15:37:06.2031	-7.324219E-2	-1.315308E-1	3.296814E+0	6.996155E+0
15:37:06.2187	-7.751465E-2	-1.296997E-1	3.296204E+0	6.998291E+0
15:37:06.2187	-7.751465E-2	-1.333618E-1	3.296509E+0	7.000427E+0
15:37:06.2187	-7.873535E-2	-1.361084E-1	3.296814E+0	7.002563E+0
15:37:06.2343	-7.720947E-2	-1.321411E-1	3.296204E+0	7.005005E+0
15:37:06.2343	-6.958008E-2	-1.361084E-1	3.296509E+0	7.005920E+0
15:37:06.2500	-7.690430E-2	-1.300049E-1	3.296509E+0	7.010193E+0
15:37:06.2500	-7.629395E-2	-1.412964E-1	3.296814E+0	7.013855E+0
15:37:06.2656	-7.904053E-2	-1.354980E-1	3.296509E+0	7.017822E+0
15:37:06.2656	-7.843018E-2	-1.336670E-1	3.296814E+0	7.021179E+0
15:37:06.2812	-6.896973E-2	-1.315308E-1	3.296814E+0	7.024231E+0
15:37:06.2812	-7.629395E-2	-1.309204E-1	3.296814E+0	7.027893E+0
15:37:06.2812	-7.537842E-2	-1.385498E-1	3.296814E+0	7.032166E+0
15:37:06.2968	-7.446289E-2	-1.339722E-1	3.297424E+0	7.033691E+0
15:37:06.2968	-7.659912E-2	-1.300049E-1	3.296814E+0	7.036133E+0
15:37:06.2968	-7.781982E-2	-1.345825E-1	3.296814E+0	7.037354E+0
15:37:06.3125	-8.026123E-2	-1.373291E-1	3.296204E+0	7.040100E+0
15:37:06.3125	-7.537842E-2	-1.312256E-1	3.296814E+0	7.043152E+0
15:37:06.3281	-7.110596E-2	-1.333618E-1	3.296204E+0	7.045593E+0
15:37:06.3281	-7.781982E-2	-1.321411E-1	3.296509E+0	7.049561E+0
15:37:06.3281	-7.904053E-2	-1.330566E-1	3.296509E+0	7.053528E+0
15:37:06.3437	-7.324219E-2	-1.287842E-1	3.296204E+0	7.055969E+0
15:37:06.3437	-8.026123E-2	-1.309204E-1	3.296814E+0	7.058105E+0
15:37:06.3593	-7.385254E-2	-1.354980E-1	3.296204E+0	7.061768E+0
15:37:06.3593	-7.263184E-2	-1.303101E-1	3.297119E+0	7.065430E+0
15:37:06.3750	-7.415771E-2	-1.345825E-1	3.296509E+0	7.069092E+0
15:37:06.3750	-7.537842E-2	-1.367187E-1	3.296814E+0	7.072754E+0
15:37:06.3906	-7.843018E-2	-1.312256E-1	3.297119E+0	7.077942E+0
15:37:06.3906	-7.476807E-2	-1.269531E-1	3.296509E+0	7.082214E+0
15:37:06.4062	-7.873535E-2	-1.342773E-1	3.296509E+0	7.085571E+0
15:37:06.4062	-7.232666E-2	-1.354980E-1	3.296509E+0	7.088318E+0
15:37:06.4062	-7.812500E-2	-1.303101E-1	3.296204E+0	7.090454E+0
15:37:06.4218	-7.812500E-2	-1.364136E-1	3.296509E+0	7.093201E+0
15:37:06.4218	-7.568359E-2	-1.290894E-1	3.296509E+0	7.095642E+0
15:37:06.4218	-7.598877E-2	-1.330566E-1	3.296814E+0	7.096863E+0
15:37:06.4375	-7.629395E-2	-1.339722E-1	3.296814E+0	7.099304E+0
15:37:06.4375	-7.904053E-2	-1.306152E-1	3.297119E+0	7.101746E+0
15:37:06.4375	-7.659912E-2	-1.351929E-1	3.296509E+0	7.103271E+0
15:37:06.4531	-7.385254E-2	-1.358032E-1	3.296204E+0	7.106628E+0
15:37:06.4531	-7.690430E-2	-1.358032E-1	3.296814E+0	7.110596E+0
15:37:06.4687	-7.598877E-2	-1.315308E-1	3.296509E+0	7.113037E+0
15:37:06.4687	-7.568359E-2	-1.290894E-1	3.296814E+0	7.117310E+0
15:37:06.4843	-7.629395E-2	-1.312256E-1	3.296509E+0	7.119751E+0
15:37:06.4843	-7.751465E-2	-1.306152E-1	3.296814E+0	7.123413E+0
15:37:06.4843	-7.751465E-2	-1.354980E-1	3.296204E+0	7.124939E+0
15:37:06.5000	-7.385254E-2	-1.348877E-1	3.296509E+0	7.128906E+0
15:37:06.5000	-7.751465E-2	-1.321411E-1	3.296814E+0	7.130432E+0
15:37:06.5156	-6.561279E-2	-1.336670E-1	3.297119E+0	7.135010E+0
15:37:06.5156	-7.629395E-2	-1.296997E-1	3.297119E+0	7.140808E+0
15:37:06.5312	-7.385254E-2	-1.342773E-1	3.297424E+0	7.144165E+0
15:37:06.5312	-8.148193E-2	-1.351929E-1	3.297119E+0	7.147522E+0
15:37:06.5312	-7.446289E-2	-1.315308E-1	3.296509E+0	7.151184E+0
15:37:06.5468	-7.965088E-2	-1.330566E-1	3.296509E+0	7.153320E+0
15:37:06.5468	-7.568359E-2	-1.361084E-1	3.296814E+0	7.155762E+0
15:37:06.5625	-7.659912E-2	-1.358032E-1	3.295593E+0	7.159729E+0
15:37:06.5625	-8.148193E-2	-1.394653E-1	3.297119E+0	7.162476E+0
15:37:06.5781	-7.232666E-2	-1.300049E-1	3.296814E+0	7.166748E+0
15:37:06.5781	-7.476807E-2	-1.321411E-1	3.297119E+0	7.171326E+0
15:37:06.5781	-7.812500E-2	-1.315308E-1	3.296814E+0	7.172241E+0
15:37:06.5937	-7.843018E-2	-1.351929E-1	3.296509E+0	7.174377E+0
15:37:06.5937	-7.293701E-2	-1.351929E-1	3.297119E+0	7.179565E+0
15:37:06.6093	-7.568359E-2	-1.293945E-1	3.296814E+0	7.184448E+0
15:37:06.6250	-7.568359E-2	-1.336670E-1	3.296814E+0	7.191162E+0
15:37:06.6250	-7.568359E-2	-1.312256E-1	3.297119E+0	7.194214E+0
15:37:06.6250	-6.835937E-2	-1.321411E-1	3.296509E+0	7.196045E+0
15:37:06.6406	-7.232666E-2	-1.327515E-1	3.296509E+0	7.200928E+0
15:37:06.6406	-7.934570E-2	-1.324463E-1	3.296814E+0	7.206116E+0
15:37:06.6562	-7.202148E-2	-1.330566E-1	3.296814E+0	7.207947E+0
15:37:06.6562	-7.537842E-2	-1.339722E-1	3.296814E+0	7.210388E+0
15:37:06.6718	-8.422852E-2	-1.321411E-1	3.297119E+0	7.214050E+0
15:37:06.6718	-7.568359E-2	-1.281738E-1	3.296814E+0	7.218323E+0
15:37:06.6875	-7.812500E-2	-1.354980E-1	3.296814E+0	7.220459E+0
15:37:06.6875	-7.659912E-2	-1.342773E-1	3.296509E+0	7.221985E+0
15:37:06.6875	-7.812500E-2	-1.358032E-1	3.296814E+0	7.224121E+0
15:37:06.7031	-7.781982E-2	-1.303101E-1	3.297424E+0	7.225952E+0
15:37:06.7031	-7.629395E-2	-1.287842E-1	3.296509E+0	7.227783E+0
15:37:06.7031	-7.629395E-2	-1.293945E-1	3.296509E+0	7.230530E+0
15:37:06.7187	-7.019043E-2	-1.361084E-1	3.296509E+0	7.235718E+0
15:37:06.7187	-7.171631E-2	-1.275635E-1	3.296204E+0	7.238770E+0
15:37:06.7343	-7.995605E-2	-1.416016E-1	3.296509E+0	7.242126E+0
15:37:06.7343	-7.690430E-2	-1.324463E-1	3.297119E+0	7.248230E+0
15:37:06.7500	-7.720947E-2	-1.303101E-1	3.296509E+0	7.252197E+0
15:37:06.7500	-7.354736E-2	-1.345825E-1	3.296509E+0	7.254639E+0
15:37:06.7500	-7.873535E-2	-1.376343E-1	3.296814E+0	7.257385E+0
15:37:06.7656	-7.568359E-2	-1.336670E-1	3.297119E+0	7.261963E+0
15:37:06.7812	-8.087158E-2	-1.373291E-1	3.296814E+0	7.266541E+0
15:37:06.7812	-7.690430E-2	-1.312256E-1	3.297119E+0	7.271729E+0
15:37:06.7968	-8.575439E-2	-1.394653E-1	3.296814E+0	7.276611E+0
15:37:06.7968	-7.415771E-2	-1.327515E-1	3.296509E+0	7.279663E+0
15:37:06.8125	-8.026123E-2	-1.330566E-1	3.296814E+0	7.281799E+0
15:37:06.8125	-7.812500E-2	-1.309204E-1	3.296814E+0	7.285461E+0
15:37:06.8125	-8.392334E-2	-1.330566E-1	3.296509E+0	7.286987E+0
15:37:06.8281	-7.781982E-2	-1.394653E-1	3.297119E+0	7.289429E+0
15:37:06.8281	-7.995605E-2	-1.370239E-1	3.296509E+0	7.292480E+0
15:37:06.8437	-6.744385E-2	-1.330566E-1	3.297119E+0	7.297363E+0
15:37:06.8437	-7.720947E-2	-1.303101E-1	3.296814E+0	7.301025E+0
15:37:06.8593	-7.354736E-2	-1.354980E-1	3.296814E+0	7.303772E+0
15:37:06.8593	-7.568359E-2	-1.364136E-1	3.297119E+0	7.307129E+0
15:37:06.8750	-7.202148E-2	-1.287842E-1	3.296814E+0	7.311401E+0
15:37:06.8750	-7.537842E-2	-1.315308E-1	3.297119E+0	7.312927E+0
15:37:06.8750	-7.659912E-2	-1.358032E-1	3.297119E+0	7.314758E+0
15:37:06.8906	-7.019043E-2	-1.306152E-1	3.296509E+0	7.317505E+0
15:37:06.8906	-7.110596E-2	-1.370239E-1	3.296814E+0	7.318726E+0
15:37:06.8906	-7.171631E-2	-1.327515E-1	3.297119E+0	7.323608E+0
15:37:06.9062	-7.690430E-2	-1.333618E-1	3.296509E+0	7.324829E+0
15:37:06.9062	-7.843018E-2	-1.333618E-1	3.296814E+0	7.327271E+0
15:37:06.9062	-7.873535E-2	-1.309204E-1	3.296509E+0	7.329102E+0
15:37:06.9218	-8.300781E-2	-1.309204E-1	3.296814E+0	7.330627E+0
15:37:06.9218	-7.659912E-2	-1.321411E-1	3.296814E+0	7.334900E+0
15:37:06.9218	-7.629395E-2	-1.336670E-1	3.296814E+0	7.337036E+0
15:37:06.9375	-7.141113E-2	-1.303101E-1	3.296509E+0	7.339172E+0
15:37:06.9375	-7.843018E-2	-1.300049E-1	3.296204E+0	7.342224E+0
15:37:06.9531	-7.293701E-2	-1.373291E-1	3.297119E+0	7.347107E+0
15:37:06.9531	-7.965088E-2	-1.312256E-1	3.296814E+0	7.350769E+0
15:37:06.9687	-7.263184E-2	-1.312256E-1	3.297119E+0	7.352905E+0
15:37:06.9687	-7.446289E-2	-1.315308E-1	3.297119E+0	7.354431E+0
15:37:06.9843	-7.537842E-2	-1.275635E-1	3.296814E+0	7.358398E+0
15:37:06.9843	-7.385254E-2	-1.275635E-1	3.296509E+0	7.359924E+0
15:37:07.0000	-7.659912E-2	-1.300049E-1	3.297729E+0	7.364807E+0
15:37:07.0000	-7.659912E-2	-1.333618E-1	3.296814E+0	7.368469E+0
15:37:07.0000	-7.171631E-2	-1.354980E-1	3.296814E+0	7.369690E+0
15:37:07.0156	-7.171631E-2	-1.333618E-1	3.296814E+0	7.372131E+0
15:37:07.0156	-7.568359E-2	-1.321411E-1	3.296814E+0	7.376709E+0
15:37:07.0156	-7.568359E-2	-1.284790E-1	3.296814E+0	7.379761E+0
15:37:07.0312	-7.415771E-2	-1.312256E-1	3.296814E+0	7.384644E+0
15:37:07.0312	-7.720947E-2	-1.336670E-1	3.296509E+0	7.386475E+0
15:37:07.0468	-7.476807E-2	-1.312256E-1	3.296814E+0	7.389221E+0
15:37:07.0468	-7.934570E-2	-1.321411E-1	3.297119E+0	7.389832E+0
15:37:07.0468	-7.476807E-2	-1.309204E-1	3.296509E+0	7.391663E+0
15:37:07.0625	-7.232666E-2	-1.266479E-1	3.296509E+0	7.396851E+0
15:37:07.0625	-7.629395E-2	-1.321411E-1	3.297119E+0	7.398376E+0
15:37:07.0781	-7.232666E-2	-1.306152E-1	3.296204E+0	7.400208E+0
15:37:07.0781	-7.476807E-2	-1.309204E-1	3.296814E+0	7.402039E+0
15:37:07.0781	-7.415771E-2	-1.339722E-1	3.296509E+0	7.406921E+0
15:37:07.0937	-7.568359E-2	-1.321411E-1	3.296204E+0	7.408142E+0
15:37:07.0937	-7.598877E-2	-1.312256E-1	3.296509E+0	7.410889E+0
15:37:07.1093	-7.446289E-2	-1.348877E-1	3.296814E+0	7.412415E+0
15:37:07.1093	-7.873535E-2	-1.345825E-1	3.296814E+0	7.415161E+0
15:37:07.1093	-6.774902E-2	-1.315308E-1	3.296814E+0	7.419739E+0
15:37:07.1250	-7.995605E-2	-1.358032E-1	3.297119E+0	7.422791E+0
15:37:07.1250	-7.537842E-2	-1.269531E-1	3.296509E+0	7.423096E+0
15:37:07.1250	-7.476807E-2	-1.248169E-1	3.297119E+0	7.425537E+0
15:37:07.1406	-7.568359E-2	-1.260376E-1	3.296814E+0	7.427673E+0
15:37:07.1406	-7.171631E-2	-1.348877E-1	3.296509E+0	7.431946E+0
15:37:07.1562	-8.026123E-2	-1.330566E-1	3.296814E+0	7.437744E+0
15:37:07.1562	-7.019043E-2	-1.309204E-1	3.296814E+0	7.440186E+0
15:37:07.1718	-7.354736E-2	-1.296997E-1	3.296814E+0	7.443848E+0
15:37:07.1718	-7.659912E-2	-1.333618E-1	3.297119E+0	7.447815E+0
15:37:07.1875	-7.537842E-2	-1.315308E-1	3.296204E+0	7.451477E+0
15:37:07.1875	-7.751465E-2	-1.373291E-1	3.296814E+0	7.453308E+0
15:37:07.2031	-7.720947E-2	-1.287842E-1	3.297119E+0	7.458191E+0
15:37:07.2031	-7.080078E-2	-1.330566E-1	3.296814E+0	7.461853E+0
15:37:07.2031	-7.995605E-2	-1.300049E-1	3.296509E+0	7.463074E+0
15:37:07.2187	-7.446289E-2	-1.303101E-1	3.297119E+0	7.466125E+0
15:37:07.2187	-7.690430E-2	-1.315308E-1	3.296204E+0	7.469788E+0
15:37:07.2343	-7.385254E-2	-1.315308E-1	3.296814E+0	7.471924E+0
15:37:07.2343	-7.751465E-2	-1.263428E-1	3.296509E+0	7.475586E+0
15:37:07.2500	-7.446289E-2	-1.263428E-1	3.296814E+0	7.479248E+0
15:37:07.2500	-6.896973E-2	-1.266479E-1	3.297119E+0	7.485046E+0
15:37:07.2656	-7.476807E-2	-1.287842E-1	3.296814E+0	7.489319E+0
15:37:07.2812	-7.873535E-2	-1.385498E-1	3.296509E+0	7.494507E+0
15:37:07.2812	-7.415771E-2	-1.373291E-1	3.297119E+0	7.499390E+0
15:37:07.2812	-7.751465E-2	-1.303101E-1	3.297119E+0	7.503052E+0
15:37:07.2968	-7.202148E-2	-1.327515E-1	3.296509E+0	7.505798E+0
15:37:07.2968	-7.324219E-2	-1.327515E-1	3.296509E+0	7.507019E+0
15:37:07.2968	-7.354736E-2	-1.281738E-1	3.296814E+0	7.507935E+0
15:37:07.3125	-7.873535E-2	-1.361084E-1	3.297119E+0	7.510986E+0
15:37:07.3125	-7.354736E-2	-1.315308E-1	3.296814E+0	7.513428E+0
15:37:07.3125	-7.659912E-2	-1.266479E-1	3.296509E+0	7.514954E+0
15:37:07.3281	-7.690430E-2	-1.293945E-1	3.296509E+0	7.518921E+0
15:37:07.3437	-7.141113E-2	-1.248169E-1	3.296814E+0	7.523499E+0
15:37:07.3437	-8.056641E-2	-1.312256E-1	3.297119E+0	7.526245E+0
15:37:07.3437	-7.843018E-2	-1.290894E-1	3.297119E+0	7.528381E+0
15:37:07.3593	-7.049561E-2	-1.312256E-1	3.296509E+0	7.532654E+0
15:37:07.3593	-7.843018E-2	-1.300049E-1	3.296509E+0	7.538757E+0
15:37:07.3750	-7.690430E-2	-1.327515E-1	3.297424E+0	7.541199E+0
15:37:07.3750	-7.781982E-2	-1.293945E-1	3.296814E+0	7.543030E+0
15:37:07.3750	-7.629395E-2	-1.281738E-1	3.296509E+0	7.544556E+0
15:37:07.3906	-7.385254E-2	-1.333618E-1	3.296204E+0	7.549133E+0
15:37:07.4062	-7.415771E-2	-1.284790E-1	3.296509E+0	7.553101E+0
15:37:07.4062	-7.568359E-2	-1.327515E-1	3.296814E+0	7.555847E+0
15:37:07.4062	-7.324219E-2	-1.348877E-1	3.297119E+0	7.555847E+0
15:37:07.4218	-7.476807E-2	-1.300049E-1	3.295288E+0	7.558899E+0
15:37:07.4218	-7.293701E-2	-1.257324E-1	3.297119E+0	7.560425E+0
15:37:07.4218	-7.843018E-2	-1.284790E-1	3.296204E+0	7.561951E+0
15:37:07.4375	-7.995605E-2	-1.321411E-1	3.296509E+0	7.565613E+0
15:37:07.4375	-7.049561E-2	-1.266479E-1	3.296814E+0	7.567749E+0
15:37:07.4375	-8.087158E-2	-1.309204E-1	3.296204E+0	7.570496E+0
15:37:07.4531	-7.629395E-2	-1.296997E-1	3.296509E+0	7.574463E+0
15:37:07.4531	-7.385254E-2	-1.287842E-1	3.297119E+0	7.576599E+0
15:37:07.4687	-7.415771E-2	-1.318359E-1	3.296204E+0	7.578735E+0
15:37:07.4687	-7.110596E-2	-1.235962E-1	3.297119E+0	7.581787E+0
15:37:07.4843	-7.171631E-2	-1.251221E-1	3.296509E+0	7.586060E+0
15:37:07.4843	-7.446289E-2	-1.287842E-1	3.296509E+0	7.590027E+0
15:37:07.5000	-7.598877E-2	-1.251221E-1	3.296509E+0	7.592163E+0
15:37:07.5000	-7.537842E-2	-1.351929E-1	3.296814E+0	7.595825E+0
15:37:07.5000	-7.598877E-2	-1.281738E-1	3.296509E+0	7.597656E+0
15:37:07.5156	-7.415771E-2	-1.251221E-1	3.296204E+0	7.600403E+0
15:37:07.5156	-7.751465E-2	-1.287842E-1	3.296509E+0	7.604370E+0
15:37:07.5156	-7.598877E-2	-1.245117E-1	3.296509E+0	7.606201E+0
15:37:07.5312	-7.293701E-2	-1.306152E-1	3.296814E+0	7.607422E+0
15:37:07.5312	-7.843018E-2	-1.327515E-1	3.297119E+0	7.609863E+0
15:37:07.5312	-7.263184E-2	-1.257324E-1	3.296814E+0	7.612610E+0
15:37:07.5468	-7.598877E-2	-1.306152E-1	3.296814E+0	7.614441E+0
15:37:07.5468	-7.507324E-2	-1.312256E-1	3.296814E+0	7.615662E+0
15:37:07.5625	-6.896973E-2	-1.287842E-1	3.296509E+0	7.619934E+0
15:37:07.5625	-7.385254E-2	-1.303101E-1	3.296509E+0	7.623596E+0
15:37:07.5781	-7.751465E-2	-1.318359E-1	3.296204E+0	7.626648E+0
15:37:07.5781	-7.720947E-2	-1.290894E-1	3.296814E+0	7.630005E+0
15:37:07.5937	-7.812500E-2	-1.290894E-1	3.296204E+0	7.633057E+0
15:37:07.5937	-7.843018E-2	-1.260376E-1	3.296814E+0	7.638245E+0
15:37:07.5937	-8.056641E-2	-1.275635E-1	3.296509E+0	7.640686E+0
15:37:07.6093	-7.629395E-2	-1.251221E-1	3.297119E+0	7.644043E+0
15:37:07.6093	-7.568359E-2	-1.300049E-1	3.297119E+0	7.647095E+0
15:37:07.6250	-7.507324E-2	-1.202393E-1	3.297119E+0	7.651978E+0
15:37:07.6250	-7.354736E-2	-1.290894E-1	3.296509E+0	7.652893E+0
15:37:07.6406	-7.263184E-2	-1.263428E-1	3.296509E+0	7.657776E+0
15:37:07.6406	-7.293701E-2	-1.272583E-1	3.296509E+0	7.659912E+0
15:37:07.6406	-7.507324E-2	-1.242065E-1	3.296814E+0	7.662964E+0
15:37:07.6562	-6.988525E-2	-1.284790E-1	3.296814E+0	7.664795E+0
15:37:07.6562	-7.354736E-2	-1.330566E-1	3.297119E+0	7.669373E+0
15:37:07.6562	-7.293701E-2	-1.315308E-1	3.296814E+0	7.669983E+0
15:37:07.6718	-6.835937E-2	-1.254272E-1	3.296814E+0	7.672119E+0
15:37:07.6718	-7.568359E-2	-1.260376E-1	3.296814E+0	7.675476E+0
15:37:07.6718	-8.392334E-2	-1.263428E-1	3.296814E+0	7.677307E+0
15:37:07.6875	-7.263184E-2	-1.269531E-1	3.296509E+0	7.681274E+0
15:37:07.6875	-8.117676E-2	-1.309204E-1	3.296509E+0	7.682800E+0
15:37:07.7031	-7.415771E-2	-1.266479E-1	3.296509E+0	7.687378E+0
15:37:07.7031	-7.781982E-2	-1.290894E-1	3.297119E+0	7.689819E+0
15:37:07.7187	-7.476807E-2	-1.260376E-1	3.296509E+0	7.697144E+0
15:37:07.7343	-7.751465E-2	-1.303101E-1	3.296814E+0	7.700195E+0
15:37:07.7343	-7.781982E-2	-1.306152E-1	3.296509E+0	7.702942E+0
15:37:07.7343	-7.751465E-2	-1.309204E-1	3.297119E+0	7.705383E+0
15:37:07.7500	-7.202148E-2	-1.324463E-1	3.296814E+0	7.709351E+0
15:37:07.7500	-7.476807E-2	-1.324463E-1	3.296509E+0	7.710266E+0
15:37:07.7656	-7.843018E-2	-1.254272E-1	3.296509E+0	7.714539E+0
15:37:07.7656	-7.507324E-2	-1.336670E-1	3.296204E+0	7.720032E+0
15:37:07.7812	-6.835937E-2	-1.284790E-1	3.297119E+0	7.722473E+0
15:37:07.7812	-7.324219E-2	-1.260376E-1	3.297424E+0	7.727051E+0
15:37:07.7812	-7.995605E-2	-1.312256E-1	3.296814E+0	7.728882E+0
15:37:07.7968	-7.171631E-2	-1.266479E-1	3.297424E+0	7.732849E+0
15:37:07.7968	-7.415771E-2	-1.242065E-1	3.296509E+0	7.734985E+0
15:37:07.8125	-7.598877E-2	-1.248169E-1	3.296814E+0	7.736206E+0
15:37:07.8125	-7.812500E-2	-1.266479E-1	3.296814E+0	7.738342E+0
15:37:07.8125	-7.202148E-2	-1.242065E-1	3.296814E+0	7.741394E+0
15:37:07.8281	-7.415771E-2	-1.309204E-1	3.296509E+0	7.743225E+0
15:37:07.8281	-7.904053E-2	-1.272583E-1	3.297424E+0	7.745972E+0
15:37:07.8281	-7.568359E-2	-1.303101E-1	3.296204E+0	7.747803E+0
15:37:07.8437	-8.117676E-2	-1.266479E-1	3.296814E+0	7.752686E+0
15:37:07.8593	-7.507324E-2	-1.235962E-1	3.296814E+0	7.756042E+0
15:37:07.8593	-7.904053E-2	-1.254272E-1	3.297119E+0	7.759705E+0
15:37:07.8750	-7.629395E-2	-1.290894E-1	3.296814E+0	7.764282E+0
15:37:07.8750	-7.751465E-2	-1.300049E-1	3.296814E+0	7.766113E+0
15:37:07.8750	-7.965088E-2	-1.278687E-1	3.296814E+0	7.767944E+0
15:37:07.8906	-7.446289E-2	-1.303101E-1	3.296814E+0	7.771912E+0
15:37:07.8906	-6.988525E-2	-1.263428E-1	3.297119E+0	7.777710E+0
15:37:07.9062	-7.629395E-2	-1.293945E-1	3.296814E+0	7.778931E+0
15:37:07.9062	-7.598877E-2	-1.278687E-1	3.296509E+0	7.783813E+0
15:37:07.9218	-7.598877E-2	-1.303101E-1	3.296204E+0	7.788696E+0
15:37:07.9218	-7.873535E-2	-1.306152E-1	3.296509E+0	7.790222E+0
15:37:07.9375	-7.415771E-2	-1.287842E-1	3.297424E+0	7.794189E+0
15:37:07.9375	-7.812500E-2	-1.281738E-1	3.296814E+0	7.798157E+0
15:37:07.9375	-7.934570E-2	-1.275635E-1	3.297424E+0	7.799377E+0
15:37:07.9531	-6.958008E-2	-1.266479E-1	3.297119E+0	7.801819E+0
15:37:07.9531	-7.934570E-2	-1.263428E-1	3.297424E+0	7.804565E+0
15:37:07.9531	-7.537842E-2	-1.284790E-1	3.296814E+0	7.805786E+0
15:37:07.9687	-7.110596E-2	-1.275635E-1	3.296509E+0	7.807312E+0
15:37:07.9687	-7.507324E-2	-1.226807E-1	3.297119E+0	7.811890E+0
15:37:07.9843	-7.751465E-2	-1.278687E-1	3.297119E+0	7.817688E+0
15:37:08.0000	-7.873535E-2	-1.251221E-1	3.296509E+0	7.822266E+0
15:37:08.0000	-7.171631E-2	-1.217651E-1	3.297119E+0	7.825317E+0
15:37:08.0000	-7.507324E-2	-1.293945E-1	3.296814E+0	7.826538E+0
15:37:08.0156	-7.659912E-2	-1.272583E-1	3.296509E+0	7.831421E+0
15:37:08.0156	-7.568359E-2	-1.287842E-1	3.296204E+0	7.838135E+0
15:37:08.0312	-7.720947E-2	-1.309204E-1	3.296814E+0	7.840271E+0
15:37:08.0312	-7.263184E-2	-1.327515E-1	3.296814E+0	7.845154E+0
15:37:08.0468	-7.995605E-2	-1.296997E-1	3.297119E+0	7.849121E+0
15:37:08.0625	-7.812500E-2	-1.296997E-1	3.296204E+0	7.853699E+0
15:37:08.0625	-7.781982E-2	-1.324463E-1	3.297119E+0	7.857056E+0
15:37:08.0625	-7.415771E-2	-1.306152E-1	3.296814E+0	7.859497E+0
15:37:08.0781	-7.415771E-2	-1.242065E-1	3.296509E+0	7.862854E+0
15:37:08.0781	-7.141113E-2	-1.321411E-1	3.297119E+0	7.865295E+0
15:37:08.0781	-7.720947E-2	-1.278687E-1	3.296204E+0	7.867737E+0
15:37:08.0937	-7.690430E-2	-1.239014E-1	3.296814E+0	7.868652E+0
15:37:08.0937	-7.751465E-2	-1.284790E-1	3.296814E+0	7.870789E+0
15:37:08.1093	-7.446289E-2	-1.275635E-1	3.296814E+0	7.875366E+0
15:37:08.1093	-7.598877E-2	-1.300049E-1	3.296204E+0	7.877197E+0
15:37:08.1093	-7.415771E-2	-1.278687E-1	3.296509E+0	7.881165E+0
15:37:08.1250	-7.904053E-2	-1.235962E-1	3.296814E+0	7.882690E+0
15:37:08.1250	-7.507324E-2	-1.254272E-1	3.297119E+0	7.886658E+0
15:37:08.1250	-7.385254E-2	-1.287842E-1	3.296509E+0	7.888489E+0
15:37:08.1406	-8.239746E-2	-1.287842E-1	3.296204E+0	7.890625E+0
15:37:08.1406	-7.568359E-2	-1.254272E-1	3.296509E+0	7.894287E+0
15:37:08.1406	-7.537842E-2	-1.290894E-1	3.296204E+0	7.896118E+0
