February 20, 2009 16:30 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:45.4843	-5.676270E-2	-7.812500E-2	3.197632E+0	5.256348E+0
16:29:45.4843	-5.554199E-2	-7.629395E-2	3.197937E+0	5.260010E+0
16:29:45.4843	-6.011963E-2	-7.598877E-2	3.197937E+0	5.262451E+0
16:29:45.5000	-5.950928E-2	-7.995605E-2	3.197327E+0	5.264282E+0
16:29:45.5000	-5.401611E-2	-7.171631E-2	3.198242E+0	5.266418E+0
16:29:45.5156	-5.615234E-2	-7.263184E-2	3.198242E+0	5.268555E+0
16:29:45.5156	-5.615234E-2	-7.812500E-2	3.198242E+0	5.272522E+0
16:29:45.5156	-5.523682E-2	-7.354736E-2	3.197937E+0	5.274048E+0
16:29:45.5312	-5.737305E-2	-7.720947E-2	3.197937E+0	5.275879E+0
16:29:45.5312	-5.310059E-2	-7.293701E-2	3.198242E+0	5.280151E+0
16:29:45.5468	-5.035400E-2	-7.171631E-2	3.197632E+0	5.283813E+0
16:29:45.5468	-5.432129E-2	-6.958008E-2	3.197327E+0	5.285645E+0
16:29:45.5625	-5.615234E-2	-7.293701E-2	3.198547E+0	5.292969E+0
16:29:45.5625	-5.706787E-2	-7.751465E-2	3.197632E+0	5.296936E+0
16:29:45.5781	-5.920410E-2	-7.446289E-2	3.197632E+0	5.300293E+0
16:29:45.5781	-5.249023E-2	-7.415771E-2	3.197937E+0	5.303955E+0
16:29:45.5781	-5.310059E-2	-7.110596E-2	3.198547E+0	5.305176E+0
16:29:45.5937	-5.004883E-2	-6.988525E-2	3.197632E+0	5.309143E+0
16:29:45.5937	-5.462646E-2	-7.324219E-2	3.198242E+0	5.311890E+0
16:29:45.5937	-5.950928E-2	-7.568359E-2	3.197937E+0	5.313416E+0
16:29:45.6093	-5.767822E-2	-7.446289E-2	3.197937E+0	5.315857E+0
16:29:45.6093	-5.462646E-2	-6.896973E-2	3.197632E+0	5.319824E+0
16:29:45.6250	-5.371094E-2	-7.385254E-2	3.197632E+0	5.324402E+0
16:29:45.6250	-5.187988E-2	-7.141113E-2	3.198242E+0	5.327759E+0
16:29:45.6406	-5.279541E-2	-7.629395E-2	3.197632E+0	5.332031E+0
16:29:45.6406	-5.798340E-2	-7.354736E-2	3.197937E+0	5.335999E+0
16:29:45.6562	-5.218506E-2	-7.171631E-2	3.197937E+0	5.339050E+0
16:29:45.6562	-5.859375E-2	-7.690430E-2	3.197937E+0	5.342407E+0
16:29:45.6562	-5.554199E-2	-7.415771E-2	3.198242E+0	5.343018E+0
16:29:45.6718	-5.584717E-2	-7.904053E-2	3.198242E+0	5.345764E+0
16:29:45.6718	-5.676270E-2	-6.805420E-2	3.197632E+0	5.351257E+0
16:29:45.6875	-5.920410E-2	-7.446289E-2	3.198242E+0	5.355835E+0
16:29:45.6875	-5.126953E-2	-7.019043E-2	3.197937E+0	5.357666E+0
16:29:45.6875	-5.218506E-2	-7.049561E-2	3.197632E+0	5.359802E+0
16:29:45.7031	-5.798340E-2	-7.629395E-2	3.197937E+0	5.361633E+0
16:29:45.7031	-5.706787E-2	-7.293701E-2	3.197632E+0	5.363770E+0
16:29:45.7031	-5.798340E-2	-7.354736E-2	3.197632E+0	5.365906E+0
16:29:45.7187	-5.828857E-2	-7.385254E-2	3.197632E+0	5.366821E+0
16:29:45.7187	-5.615234E-2	-7.080078E-2	3.197632E+0	5.369263E+0
16:29:45.7187	-5.340576E-2	-6.652832E-2	3.197327E+0	5.372314E+0
16:29:45.7343	-6.011963E-2	-7.720947E-2	3.197632E+0	5.375671E+0
16:29:45.7343	-5.523682E-2	-6.866455E-2	3.198242E+0	5.379028E+0
16:29:45.7343	-5.218506E-2	-7.751465E-2	3.197632E+0	5.380554E+0
16:29:45.7500	-5.187988E-2	-7.507324E-2	3.197632E+0	5.383911E+0
16:29:45.7500	-5.523682E-2	-7.110596E-2	3.197937E+0	5.386963E+0
16:29:45.7656	-5.737305E-2	-7.049561E-2	3.197327E+0	5.390320E+0
16:29:45.7656	-5.798340E-2	-6.774902E-2	3.197632E+0	5.395813E+0
16:29:45.7812	-5.645752E-2	-7.263184E-2	3.197937E+0	5.396118E+0
16:29:45.7812	-5.187988E-2	-7.049561E-2	3.197937E+0	5.399475E+0
16:29:45.7812	-5.004883E-2	-7.232666E-2	3.197937E+0	5.404358E+0
16:29:45.7968	-5.096436E-2	-6.927490E-2	3.198242E+0	5.406189E+0
16:29:45.7968	-5.737305E-2	-7.629395E-2	3.197632E+0	5.411072E+0
16:29:45.8125	-5.737305E-2	-6.469727E-2	3.197937E+0	5.412598E+0
16:29:45.8125	-5.218506E-2	-7.293701E-2	3.198242E+0	5.417480E+0
16:29:45.8125	-5.584717E-2	-6.988525E-2	3.197632E+0	5.419006E+0
16:29:45.8281	-5.645752E-2	-6.958008E-2	3.197632E+0	5.421753E+0
16:29:45.8281	-5.615234E-2	-6.469727E-2	3.197632E+0	5.423584E+0
16:29:45.8437	-5.371094E-2	-7.598877E-2	3.197021E+0	5.429077E+0
16:29:45.8437	-5.310059E-2	-7.385254E-2	3.197632E+0	5.430908E+0
16:29:45.8593	-5.554199E-2	-7.263184E-2	3.197937E+0	5.435486E+0
16:29:45.8593	-5.493164E-2	-6.744385E-2	3.197937E+0	5.437012E+0
16:29:45.8593	-5.462646E-2	-6.774902E-2	3.197937E+0	5.439148E+0
16:29:45.8593	-5.554199E-2	-6.988525E-2	3.197632E+0	5.440979E+0
16:29:45.8750	-5.798340E-2	-6.958008E-2	3.197327E+0	5.443726E+0
16:29:45.8750	-5.340576E-2	-6.896973E-2	3.197632E+0	5.444946E+0
16:29:45.8906	-5.310059E-2	-6.835937E-2	3.197632E+0	5.446777E+0
16:29:45.8906	-5.340576E-2	-6.866455E-2	3.196716E+0	5.451050E+0
16:29:45.9062	-5.889893E-2	-7.690430E-2	3.197632E+0	5.455322E+0
16:29:45.9062	-5.767822E-2	-7.659912E-2	3.197632E+0	5.458984E+0
16:29:45.9062	-5.859375E-2	-6.805420E-2	3.197937E+0	5.462646E+0
16:29:45.9218	-5.645752E-2	-7.385254E-2	3.197937E+0	5.463867E+0
16:29:45.9218	-5.584717E-2	-7.202148E-2	3.199768E+0	5.466919E+0
16:29:45.9375	-5.096436E-2	-6.988525E-2	3.197937E+0	5.470581E+0
16:29:45.9375	-5.218506E-2	-7.385254E-2	3.198242E+0	5.472412E+0
16:29:45.9375	-5.371094E-2	-6.652832E-2	3.197937E+0	5.474854E+0
16:29:45.9531	-5.645752E-2	-7.385254E-2	3.197632E+0	5.477905E+0
16:29:45.9531	-5.218506E-2	-7.080078E-2	3.197327E+0	5.481873E+0
16:29:45.9531	-5.096436E-2	-7.080078E-2	3.197937E+0	5.483704E+0
16:29:45.9687	-5.340576E-2	-6.439209E-2	3.197937E+0	5.486450E+0
16:29:45.9687	-5.432129E-2	-7.629395E-2	3.197632E+0	5.490417E+0
16:29:45.9687	-5.615234E-2	-7.049561E-2	3.197632E+0	5.492249E+0
16:29:45.9843	-5.249023E-2	-6.835937E-2	3.198242E+0	5.494690E+0
16:29:45.9843	-5.523682E-2	-6.347656E-2	3.197632E+0	5.498047E+0
16:29:46.0000	-5.310059E-2	-7.202148E-2	3.197937E+0	5.503235E+0
16:29:46.0000	-5.859375E-2	-6.774902E-2	3.197632E+0	5.504150E+0
16:29:46.0000	-4.943848E-2	-7.324219E-2	3.197327E+0	5.506592E+0
16:29:46.0156	-6.042480E-2	-7.446289E-2	3.197632E+0	5.508728E+0
16:29:46.0156	-5.279541E-2	-6.835937E-2	3.197327E+0	5.511475E+0
16:29:46.0156	-4.760742E-2	-7.110596E-2	3.197327E+0	5.512390E+0
16:29:46.0312	-5.432129E-2	-7.202148E-2	3.197632E+0	5.515442E+0
16:29:46.0312	-5.310059E-2	-7.141113E-2	3.197937E+0	5.516968E+0
16:29:46.0312	-5.462646E-2	-6.683350E-2	3.197937E+0	5.518188E+0
16:29:46.0468	-5.981445E-2	-7.049561E-2	3.197632E+0	5.519714E+0
16:29:46.0468	-5.462646E-2	-6.866455E-2	3.197327E+0	5.522766E+0
16:29:46.0625	-6.011963E-2	-6.652832E-2	3.197937E+0	5.526123E+0
16:29:46.0625	-5.249023E-2	-6.805420E-2	3.197327E+0	5.528259E+0
16:29:46.0625	-5.920410E-2	-7.171631E-2	3.197632E+0	5.530396E+0
16:29:46.0781	-5.523682E-2	-6.439209E-2	3.197937E+0	5.534668E+0
16:29:46.0781	-5.706787E-2	-7.080078E-2	3.197937E+0	5.538330E+0
16:29:46.0937	-5.737305E-2	-6.774902E-2	3.197632E+0	5.542603E+0
16:29:46.0937	-5.279541E-2	-6.713867E-2	3.197327E+0	5.544128E+0
16:29:46.1093	-5.523682E-2	-6.530762E-2	3.197632E+0	5.548401E+0
16:29:46.1093	-5.767822E-2	-6.988525E-2	3.197937E+0	5.550537E+0
16:29:46.1093	-5.126953E-2	-6.744385E-2	3.197021E+0	5.553894E+0
16:29:46.1250	-5.340576E-2	-6.469727E-2	3.198547E+0	5.556641E+0
16:29:46.1250	-5.371094E-2	-7.385254E-2	3.197937E+0	5.557861E+0
16:29:46.1250	-5.401611E-2	-6.500244E-2	3.197937E+0	5.559387E+0
16:29:46.1406	-5.889893E-2	-7.202148E-2	3.197632E+0	5.562134E+0
16:29:46.1406	-4.943848E-2	-6.561279E-2	3.197937E+0	5.564270E+0
16:29:46.1562	-5.493164E-2	-6.835937E-2	3.197937E+0	5.566711E+0
16:29:46.1562	-5.279541E-2	-6.164551E-2	3.197937E+0	5.570374E+0
16:29:46.1562	-6.134033E-2	-7.324219E-2	3.198242E+0	5.572205E+0
16:29:46.1718	-5.249023E-2	-6.713867E-2	3.197937E+0	5.573425E+0
16:29:46.1718	-5.371094E-2	-6.927490E-2	3.197937E+0	5.575867E+0
16:29:46.1718	-5.554199E-2	-6.958008E-2	3.197632E+0	5.578613E+0
16:29:46.1875	-5.004883E-2	-6.469727E-2	3.197937E+0	5.581665E+0
16:29:46.1875	-5.401611E-2	-6.805420E-2	3.197937E+0	5.584717E+0
16:29:46.1875	-5.859375E-2	-7.293701E-2	3.197327E+0	5.587158E+0
16:29:46.2031	-5.767822E-2	-6.591797E-2	3.197632E+0	5.589600E+0
16:29:46.2031	-5.096436E-2	-7.232666E-2	3.197632E+0	5.592346E+0
16:29:46.2187	-5.676270E-2	-7.110596E-2	3.198547E+0	5.594177E+0
16:29:46.2187	-5.096436E-2	-7.110596E-2	3.198242E+0	5.595703E+0
16:29:46.2187	-5.432129E-2	-6.805420E-2	3.197632E+0	5.599365E+0
16:29:46.2343	-5.920410E-2	-7.232666E-2	3.197632E+0	5.603943E+0
16:29:46.2343	-5.767822E-2	-6.500244E-2	3.197632E+0	5.606079E+0
16:29:46.2500	-5.371094E-2	-6.439209E-2	3.197327E+0	5.610046E+0
16:29:46.2500	-5.645752E-2	-7.507324E-2	3.197937E+0	5.611267E+0
16:29:46.2500	-4.577637E-2	-6.378174E-2	3.197327E+0	5.613708E+0
16:29:46.2656	-5.554199E-2	-7.446289E-2	3.197327E+0	5.616150E+0
16:29:46.2656	-5.432129E-2	-7.232666E-2	3.197937E+0	5.619202E+0
16:29:46.2812	-5.035400E-2	-6.927490E-2	3.197327E+0	5.621338E+0
16:29:46.2812	-5.401611E-2	-6.958008E-2	3.197937E+0	5.625916E+0
16:29:46.2812	-4.760742E-2	-6.469727E-2	3.198242E+0	5.628052E+0
16:29:46.2968	-5.645752E-2	-7.354736E-2	3.198242E+0	5.631409E+0
16:29:46.2968	-5.371094E-2	-6.744385E-2	3.197632E+0	5.635071E+0
16:29:46.3125	-5.432129E-2	-6.744385E-2	3.198547E+0	5.638123E+0
16:29:46.3125	-5.645752E-2	-6.927490E-2	3.197327E+0	5.641174E+0
16:29:46.3281	-5.584717E-2	-6.805420E-2	3.197327E+0	5.646057E+0
16:29:46.3281	-4.882812E-2	-7.019043E-2	3.197937E+0	5.647888E+0
16:29:46.3281	-5.920410E-2	-7.293701E-2	3.197937E+0	5.649719E+0
16:29:46.3437	-5.340576E-2	-6.622314E-2	3.197632E+0	5.653076E+0
16:29:46.3437	-5.920410E-2	-6.286621E-2	3.197937E+0	5.657043E+0
16:29:46.3593	-4.943848E-2	-7.080078E-2	3.198242E+0	5.661621E+0
16:29:46.3593	-5.310059E-2	-7.324219E-2	3.197937E+0	5.663757E+0
16:29:46.3750	-5.889893E-2	-7.110596E-2	3.197937E+0	5.667725E+0
16:29:46.3750	-5.493164E-2	-7.080078E-2	3.198242E+0	5.670471E+0
16:29:46.3750	-5.798340E-2	-7.507324E-2	3.197632E+0	5.673523E+0
16:29:46.3906	-6.072998E-2	-7.263184E-2	3.197937E+0	5.675049E+0
16:29:46.3906	-5.401611E-2	-7.537842E-2	3.197632E+0	5.678101E+0
16:29:46.3906	-5.889893E-2	-7.385254E-2	3.197937E+0	5.681152E+0
16:29:46.4062	-5.523682E-2	-7.141113E-2	3.197632E+0	5.683289E+0
16:29:46.4062	-5.249023E-2	-7.385254E-2	3.197937E+0	5.685425E+0
16:29:46.4218	-5.157471E-2	-6.774902E-2	3.198242E+0	5.687866E+0
16:29:46.4218	-5.615234E-2	-7.354736E-2	3.197632E+0	5.690918E+0
16:29:46.4375	-5.523682E-2	-6.774902E-2	3.197327E+0	5.695801E+0
16:29:46.4375	-5.828857E-2	-7.263184E-2	3.197937E+0	5.700378E+0
16:29:46.4531	-5.737305E-2	-7.019043E-2	3.197937E+0	5.703430E+0
16:29:46.4531	-5.676270E-2	-6.652832E-2	3.198242E+0	5.707397E+0
16:29:46.4531	-5.584717E-2	-7.324219E-2	3.197937E+0	5.708923E+0
16:29:46.4687	-5.889893E-2	-6.744385E-2	3.197632E+0	5.712585E+0
16:29:46.4687	-5.065918E-2	-6.988525E-2	3.197937E+0	5.715332E+0
16:29:46.4687	-5.676270E-2	-6.988525E-2	3.197937E+0	5.717163E+0
16:29:46.4843	-5.310059E-2	-7.049561E-2	3.197632E+0	5.721130E+0
16:29:46.4843	-5.767822E-2	-6.530762E-2	3.197937E+0	5.722656E+0
16:29:46.5000	-5.218506E-2	-7.110596E-2	3.197937E+0	5.727234E+0
16:29:46.5000	-5.340576E-2	-6.927490E-2	3.197632E+0	5.730286E+0
16:29:46.5000	-5.493164E-2	-7.263184E-2	3.197632E+0	5.731812E+0
16:29:46.5156	-5.584717E-2	-7.049561E-2	3.197632E+0	5.732727E+0
16:29:46.5156	-5.432129E-2	-7.293701E-2	3.198242E+0	5.737305E+0
16:29:46.5312	-5.706787E-2	-7.537842E-2	3.197632E+0	5.742187E+0
16:29:46.5312	-5.432129E-2	-7.598877E-2	3.197632E+0	5.744324E+0
16:29:46.5312	-5.737305E-2	-6.896973E-2	3.197937E+0	5.747070E+0
16:29:46.5468	-5.645752E-2	-6.805420E-2	3.198242E+0	5.749207E+0
16:29:46.5468	-5.584717E-2	-6.774902E-2	3.197632E+0	5.750732E+0
16:29:46.5625	-5.462646E-2	-6.896973E-2	3.197937E+0	5.754395E+0
16:29:46.5625	-5.767822E-2	-6.958008E-2	3.197632E+0	5.758972E+0
16:29:46.5781	-5.554199E-2	-7.202148E-2	3.197632E+0	5.761108E+0
16:29:46.5781	-5.584717E-2	-7.629395E-2	3.197937E+0	5.764465E+0
16:29:46.5781	-5.310059E-2	-6.927490E-2	3.198242E+0	5.766907E+0
16:29:46.5937	-4.821777E-2	-6.713867E-2	3.197327E+0	5.770569E+0
16:29:46.5937	-5.981445E-2	-7.202148E-2	3.197632E+0	5.772400E+0
16:29:46.6093	-5.187988E-2	-6.866455E-2	3.197632E+0	5.774841E+0
16:29:46.6093	-5.523682E-2	-6.500244E-2	3.198547E+0	5.777893E+0
16:29:46.6093	-5.706787E-2	-7.293701E-2	3.197327E+0	5.782776E+0
16:29:46.6250	-5.340576E-2	-6.256104E-2	3.197937E+0	5.785522E+0
16:29:46.6250	-5.432129E-2	-6.439209E-2	3.197632E+0	5.786438E+0
16:29:46.6250	-5.035400E-2	-6.713867E-2	3.197937E+0	5.788269E+0
16:29:46.6406	-4.882812E-2	-6.500244E-2	3.197632E+0	5.790405E+0
16:29:46.6406	-5.767822E-2	-6.378174E-2	3.197937E+0	5.794983E+0
16:29:46.6562	-5.218506E-2	-6.744385E-2	3.197632E+0	5.796204E+0
16:29:46.6562	-5.249023E-2	-6.683350E-2	3.197632E+0	5.801392E+0
16:29:46.6562	-5.371094E-2	-6.408691E-2	3.198242E+0	5.803223E+0
16:29:46.6718	-4.852295E-2	-6.530762E-2	3.197937E+0	5.804749E+0
16:29:46.6718	-5.310059E-2	-6.866455E-2	3.198242E+0	5.807190E+0
16:29:46.6875	-5.218506E-2	-6.744385E-2	3.197937E+0	5.811157E+0
16:29:46.6875	-5.432129E-2	-6.469727E-2	3.197327E+0	5.815735E+0
16:29:46.6875	-4.913330E-2	-6.469727E-2	3.197937E+0	5.818481E+0
16:29:46.7031	-5.401611E-2	-6.988525E-2	3.197937E+0	5.821228E+0
16:29:46.7031	-4.821777E-2	-6.408691E-2	3.197937E+0	5.821838E+0
16:29:46.7031	-5.493164E-2	-7.049561E-2	3.197632E+0	5.824585E+0
16:29:46.7187	-5.279541E-2	-6.530762E-2	3.197327E+0	5.828247E+0
16:29:46.7187	-5.432129E-2	-6.011963E-2	3.197632E+0	5.830078E+0
16:29:46.7343	-5.798340E-2	-6.805420E-2	3.198547E+0	5.834045E+0
16:29:46.7343	-5.004883E-2	-6.530762E-2	3.197632E+0	5.836487E+0
16:29:46.7343	-5.462646E-2	-6.225586E-2	3.197327E+0	5.840454E+0
16:29:46.7500	-5.493164E-2	-6.774902E-2	3.197632E+0	5.844116E+0
16:29:46.7500	-4.974365E-2	-6.713867E-2	3.197937E+0	5.845642E+0
16:29:46.7656	-5.310059E-2	-6.530762E-2	3.197632E+0	5.848083E+0
16:29:46.7656	-5.310059E-2	-6.225586E-2	3.197937E+0	5.852356E+0
16:29:46.7812	-5.371094E-2	-6.439209E-2	3.197632E+0	5.855713E+0
16:29:46.7812	-5.065918E-2	-6.561279E-2	3.200378E+0	5.859985E+0
16:29:46.7968	-5.645752E-2	-6.591797E-2	3.197327E+0	5.864258E+0
16:29:46.7968	-5.279541E-2	-6.713867E-2	3.197632E+0	5.866089E+0
16:29:46.7968	-5.035400E-2	-6.530762E-2	3.197327E+0	5.870361E+0
16:29:46.8125	-4.760742E-2	-6.591797E-2	3.197632E+0	5.872498E+0
16:29:46.8125	-5.065918E-2	-6.652832E-2	3.197327E+0	5.873413E+0
16:29:46.8125	-5.432129E-2	-6.469727E-2	3.197632E+0	5.875549E+0
16:29:46.8281	-5.035400E-2	-5.981445E-2	3.197937E+0	5.877991E+0
16:29:46.8281	-5.187988E-2	-6.347656E-2	3.197937E+0	5.882568E+0
16:29:46.8281	-5.401611E-2	-6.896973E-2	3.197327E+0	5.883484E+0
16:29:46.8437	-5.523682E-2	-5.767822E-2	3.197632E+0	5.885925E+0
16:29:46.8437	-5.279541E-2	-6.011963E-2	3.197327E+0	5.888367E+0
16:29:46.8593	-4.821777E-2	-6.347656E-2	3.197937E+0	5.889893E+0
16:29:46.8593	-5.371094E-2	-6.652832E-2	3.197632E+0	5.894165E+0
16:29:46.8593	-5.249023E-2	-6.622314E-2	3.197632E+0	5.897827E+0
16:29:46.8750	-5.371094E-2	-6.683350E-2	3.197632E+0	5.899658E+0
16:29:46.8750	-5.126953E-2	-6.561279E-2	3.197327E+0	5.902100E+0
16:29:46.8750	-4.669189E-2	-7.019043E-2	3.197632E+0	5.903625E+0
16:29:46.8906	-5.462646E-2	-6.256104E-2	3.198242E+0	5.906067E+0
16:29:46.8906	-5.645752E-2	-7.293701E-2	3.197632E+0	5.910034E+0
16:29:46.8906	-5.523682E-2	-6.652832E-2	3.197632E+0	5.912170E+0
16:29:46.9062	-5.706787E-2	-7.446289E-2	3.197327E+0	5.913696E+0
16:29:46.9062	-5.004883E-2	-6.286621E-2	3.197937E+0	5.917358E+0
16:29:46.9218	-5.126953E-2	-7.080078E-2	3.197632E+0	5.921631E+0
16:29:46.9218	-5.157471E-2	-6.591797E-2	3.197632E+0	5.923767E+0
16:29:46.9375	-5.554199E-2	-7.141113E-2	3.198242E+0	5.925598E+0
16:29:46.9375	-5.432129E-2	-7.202148E-2	3.198242E+0	5.929260E+0
16:29:46.9375	-5.065918E-2	-7.019043E-2	3.197937E+0	5.932007E+0
16:29:46.9531	-5.859375E-2	-6.805420E-2	3.197937E+0	5.935059E+0
16:29:46.9531	-4.882812E-2	-7.232666E-2	3.197937E+0	5.938416E+0
16:29:46.9531	-5.340576E-2	-6.835937E-2	3.197937E+0	5.939026E+0
16:29:46.9687	-5.218506E-2	-6.927490E-2	3.197937E+0	5.942078E+0
16:29:46.9687	-5.310059E-2	-7.049561E-2	3.197937E+0	5.944824E+0
16:29:46.9843	-6.072998E-2	-7.049561E-2	3.197632E+0	5.949402E+0
16:29:46.9843	-4.791260E-2	-7.324219E-2	3.198242E+0	5.955505E+0
16:29:47.0000	-5.859375E-2	-6.835937E-2	3.197937E+0	5.956726E+0
16:29:47.0000	-5.462646E-2	-6.530762E-2	3.197327E+0	5.958862E+0
16:29:47.0156	-5.279541E-2	-7.202148E-2	3.198242E+0	5.965271E+0
16:29:47.0156	-6.042480E-2	-7.141113E-2	3.197937E+0	5.968018E+0
16:29:47.0156	-6.042480E-2	-6.927490E-2	3.198242E+0	5.970459E+0
16:29:47.0312	-5.859375E-2	-7.263184E-2	3.197937E+0	5.971375E+0
16:29:47.0312	-5.828857E-2	-7.568359E-2	3.197937E+0	5.975037E+0
16:29:47.0312	-5.554199E-2	-6.988525E-2	3.197937E+0	5.978394E+0
16:29:47.0468	-5.584717E-2	-7.629395E-2	3.197632E+0	5.981750E+0
16:29:47.0468	-5.493164E-2	-6.744385E-2	3.198242E+0	5.982666E+0
16:29:47.0625	-5.798340E-2	-7.019043E-2	3.197327E+0	5.986938E+0
16:29:47.0625	-5.371094E-2	-6.835937E-2	3.197937E+0	5.990906E+0
16:29:47.0781	-5.401611E-2	-7.141113E-2	3.198242E+0	5.993347E+0
16:29:47.0781	-5.126953E-2	-7.537842E-2	3.198242E+0	5.997009E+0
16:29:47.0781	-5.706787E-2	-6.866455E-2	3.197632E+0	5.999451E+0
16:29:47.0937	-5.584717E-2	-6.927490E-2	3.197937E+0	6.001892E+0
16:29:47.0937	-5.584717E-2	-6.378174E-2	3.197327E+0	6.004333E+0
16:29:47.1093	-5.737305E-2	-6.866455E-2	3.197937E+0	6.009216E+0
16:29:47.1093	-5.340576E-2	-6.805420E-2	3.197632E+0	6.011047E+0
16:29:47.1093	-5.920410E-2	-6.164551E-2	3.197632E+0	6.013489E+0
16:29:47.1250	-5.767822E-2	-6.774902E-2	3.197632E+0	6.017151E+0
16:29:47.1250	-6.072998E-2	-6.988525E-2	3.197327E+0	6.020203E+0
16:29:47.1406	-5.279541E-2	-7.019043E-2	3.197632E+0	6.022644E+0
16:29:47.1406	-5.950928E-2	-6.439209E-2	3.197937E+0	6.026611E+0
16:29:47.1406	-5.035400E-2	-6.683350E-2	3.197937E+0	6.030579E+0
16:29:47.1562	-5.401611E-2	-7.049561E-2	3.198242E+0	6.033630E+0
16:29:47.1562	-5.981445E-2	-7.202148E-2	3.197937E+0	6.036682E+0
16:29:47.1562	-5.279541E-2	-6.469727E-2	3.197937E+0	6.037598E+0
16:29:47.1718	-5.432129E-2	-6.866455E-2	3.197021E+0	6.041260E+0
16:29:47.1718	-4.882812E-2	-6.896973E-2	3.197937E+0	6.042786E+0
16:29:47.1875	-5.645752E-2	-6.744385E-2	3.197937E+0	6.047363E+0
16:29:47.1875	-5.432129E-2	-6.896973E-2	3.197327E+0	6.050720E+0
16:29:47.2031	-5.310059E-2	-6.805420E-2	3.197632E+0	6.051941E+0
16:29:47.2031	-5.065918E-2	-6.530762E-2	3.197632E+0	6.056824E+0
16:29:47.2187	-5.645752E-2	-6.317139E-2	3.198242E+0	6.059265E+0
16:29:47.2187	-5.462646E-2	-6.927490E-2	3.197937E+0	6.062622E+0
16:29:47.2187	-5.645752E-2	-6.835937E-2	3.197632E+0	6.064453E+0
16:29:47.2343	-5.401611E-2	-6.896973E-2	3.197937E+0	6.068726E+0
16:29:47.2343	-5.401611E-2	-6.744385E-2	3.197632E+0	6.072388E+0
16:29:47.2500	-5.218506E-2	-6.286621E-2	3.198242E+0	6.073914E+0
16:29:47.2500	-5.950928E-2	-6.225586E-2	3.197937E+0	6.076660E+0
16:29:47.2500	-5.462646E-2	-6.500244E-2	3.197937E+0	6.078491E+0
16:29:47.2656	-5.096436E-2	-6.988525E-2	3.197937E+0	6.080017E+0
16:29:47.2656	-5.554199E-2	-6.652832E-2	3.198242E+0	6.082153E+0
16:29:47.2656	-5.767822E-2	-6.988525E-2	3.197327E+0	6.084290E+0
16:29:47.2656	-5.981445E-2	-6.927490E-2	3.197632E+0	6.085815E+0
16:29:47.2812	-5.828857E-2	-6.896973E-2	3.197021E+0	6.090393E+0
16:29:47.2968	-5.981445E-2	-6.195068E-2	3.197937E+0	6.095276E+0
16:29:47.2968	-6.225586E-2	-6.896973E-2	3.197937E+0	6.095581E+0
16:29:47.2968	-5.310059E-2	-6.469727E-2	3.197937E+0	6.097717E+0
16:29:47.3125	-5.584717E-2	-6.805420E-2	3.197937E+0	6.102905E+0
16:29:47.3125	-5.615234E-2	-6.958008E-2	3.197327E+0	6.104736E+0
16:29:47.3125	-5.554199E-2	-6.500244E-2	3.197632E+0	6.109009E+0
16:29:47.3281	-5.279541E-2	-6.561279E-2	3.197632E+0	6.111145E+0
16:29:47.3281	-5.340576E-2	-6.683350E-2	3.197632E+0	6.112366E+0
16:29:47.3281	-5.157471E-2	-6.500244E-2	3.197937E+0	6.114197E+0
16:29:47.3437	-5.249023E-2	-6.286621E-2	3.197632E+0	6.115723E+0
16:29:47.3437	-5.615234E-2	-6.988525E-2	3.198547E+0	6.120300E+0
16:29:47.3593	-5.157471E-2	-6.317139E-2	3.197632E+0	6.124268E+0
16:29:47.3593	-5.310059E-2	-6.622314E-2	3.197632E+0	6.127930E+0
16:29:47.3750	-5.157471E-2	-6.530762E-2	3.197632E+0	6.130066E+0
16:29:47.3750	-5.218506E-2	-6.683350E-2	3.198242E+0	6.134033E+0
16:29:47.3906	-5.828857E-2	-6.652832E-2	3.197632E+0	6.138000E+0
16:29:47.3906	-5.554199E-2	-6.561279E-2	3.197937E+0	6.141663E+0
16:29:47.3906	-5.767822E-2	-6.988525E-2	3.197937E+0	6.144409E+0
16:29:47.4062	-5.584717E-2	-6.622314E-2	3.198242E+0	6.146545E+0
16:29:47.4062	-5.798340E-2	-6.439209E-2	3.198547E+0	6.148376E+0
16:29:47.4062	-5.645752E-2	-6.652832E-2	3.197937E+0	6.150208E+0
16:29:47.4218	-5.462646E-2	-6.500244E-2	3.197937E+0	6.151428E+0
16:29:47.4218	-5.340576E-2	-6.439209E-2	3.197632E+0	6.154175E+0
16:29:47.4375	-5.249023E-2	-6.744385E-2	3.197632E+0	6.158142E+0
16:29:47.4375	-5.035400E-2	-6.835937E-2	3.198547E+0	6.161804E+0
16:29:47.4531	-6.103516E-2	-6.347656E-2	3.198242E+0	6.163940E+0
16:29:47.4531	-5.249023E-2	-6.591797E-2	3.197937E+0	6.167603E+0
16:29:47.4531	-5.615234E-2	-6.591797E-2	3.197937E+0	6.169739E+0
16:29:47.4687	-5.676270E-2	-7.171631E-2	3.197327E+0	6.174011E+0
16:29:47.4687	-5.249023E-2	-6.927490E-2	3.197632E+0	6.176453E+0
