February 20, 2009 15:26 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:26:36.6250	-5.187988E-2	-1.422119E-1	3.197937E+0	5.977783E+0
15:26:36.6250	-5.157471E-2	-1.379395E-1	3.197021E+0	5.979004E+0
15:26:36.6406	-5.218506E-2	-1.376343E-1	3.197632E+0	5.981750E+0
15:26:36.6406	-5.096436E-2	-1.403809E-1	3.197327E+0	5.983276E+0
15:26:36.6406	-5.065918E-2	-1.443481E-1	3.197632E+0	5.985718E+0
15:26:36.6562	-5.065918E-2	-1.379395E-1	3.197632E+0	5.987549E+0
15:26:36.6562	-5.004883E-2	-1.364136E-1	3.197021E+0	5.988464E+0
15:26:36.6562	-5.493164E-2	-1.382446E-1	3.197632E+0	5.991821E+0
15:26:36.6718	-5.340576E-2	-1.345825E-1	3.197021E+0	5.993042E+0
15:26:36.6718	-4.943848E-2	-1.416016E-1	3.197327E+0	5.994873E+0
15:26:36.6875	-4.730225E-2	-1.324463E-1	3.197327E+0	5.997314E+0
15:26:36.6875	-5.126953E-2	-1.385498E-1	3.197327E+0	6.000671E+0
15:26:36.6875	-5.432129E-2	-1.296997E-1	3.197327E+0	6.003418E+0
15:26:36.7031	-5.157471E-2	-1.416016E-1	3.197327E+0	6.007080E+0
15:26:36.7031	-5.676270E-2	-1.406860E-1	3.197021E+0	6.010437E+0
15:26:36.7031	-4.516602E-2	-1.296997E-1	3.197937E+0	6.013184E+0
15:26:36.7187	-5.645752E-2	-1.412964E-1	3.197632E+0	6.015015E+0
15:26:36.7187	-5.493164E-2	-1.385498E-1	3.197021E+0	6.017761E+0
15:26:36.7343	-5.645752E-2	-1.412964E-1	3.197937E+0	6.020508E+0
15:26:36.7343	-5.187988E-2	-1.376343E-1	3.196716E+0	6.025085E+0
15:26:36.7500	-5.371094E-2	-1.412964E-1	3.197327E+0	6.026611E+0
15:26:36.7500	-5.065918E-2	-1.391602E-1	3.197327E+0	6.032104E+0
15:26:36.7656	-5.249023E-2	-1.354980E-1	3.197632E+0	6.036987E+0
15:26:36.7812	-5.340576E-2	-1.397705E-1	3.197327E+0	6.042786E+0
15:26:36.7812	-5.035400E-2	-1.397705E-1	3.197632E+0	6.045532E+0
15:26:36.7812	-5.676270E-2	-1.412964E-1	3.197632E+0	6.047974E+0
15:26:36.7812	-5.249023E-2	-1.391602E-1	3.197327E+0	6.050110E+0
15:26:36.7968	-5.401611E-2	-1.403809E-1	3.197327E+0	6.055298E+0
15:26:36.7968	-5.645752E-2	-1.321411E-1	3.198242E+0	6.058350E+0
15:26:36.8125	-5.920410E-2	-1.394653E-1	3.197937E+0	6.061096E+0
15:26:36.8125	-5.645752E-2	-1.388550E-1	3.197632E+0	6.062317E+0
15:26:36.8125	-5.676270E-2	-1.376343E-1	3.197937E+0	6.065063E+0
15:26:36.8281	-4.730225E-2	-1.376343E-1	3.198242E+0	6.067200E+0
15:26:36.8281	-5.493164E-2	-1.419067E-1	3.197327E+0	6.068115E+0
15:26:36.8437	-5.371094E-2	-1.370239E-1	3.197021E+0	6.071472E+0
15:26:36.8437	-5.493164E-2	-1.406860E-1	3.197327E+0	6.075134E+0
15:26:36.8437	-5.645752E-2	-1.400757E-1	3.197632E+0	6.078186E+0
15:26:36.8593	-5.523682E-2	-1.394653E-1	3.197632E+0	6.080627E+0
15:26:36.8593	-5.279541E-2	-1.361084E-1	3.197327E+0	6.082153E+0
15:26:36.8750	-5.310059E-2	-1.379395E-1	3.197937E+0	6.086731E+0
15:26:36.8750	-5.401611E-2	-1.400757E-1	3.197327E+0	6.089172E+0
15:26:36.8750	-6.256104E-2	-1.446533E-1	3.197327E+0	6.092224E+0
15:26:36.8906	-5.767822E-2	-1.428223E-1	3.197632E+0	6.098022E+0
15:26:36.8906	-6.195068E-2	-1.348877E-1	3.197021E+0	6.100159E+0
15:26:36.9062	-5.767822E-2	-1.397705E-1	3.197632E+0	6.102600E+0
15:26:36.9062	-5.523682E-2	-1.440430E-1	3.197632E+0	6.105652E+0
15:26:36.9062	-5.981445E-2	-1.477051E-1	3.197937E+0	6.108398E+0
15:26:36.9218	-5.249023E-2	-1.403809E-1	3.197327E+0	6.111755E+0
15:26:36.9218	-5.462646E-2	-1.419067E-1	3.197632E+0	6.113892E+0
15:26:36.9375	-5.737305E-2	-1.367187E-1	3.197632E+0	6.118164E+0
15:26:36.9375	-5.584717E-2	-1.385498E-1	3.197632E+0	6.122437E+0
15:26:36.9375	-5.584717E-2	-1.382446E-1	3.197632E+0	6.122437E+0
15:26:36.9531	-5.310059E-2	-1.379395E-1	3.197632E+0	6.126404E+0
15:26:36.9531	-5.615234E-2	-1.470947E-1	3.197021E+0	6.131287E+0
15:26:36.9687	-5.554199E-2	-1.419067E-1	3.197937E+0	6.134033E+0
15:26:36.9687	-5.187988E-2	-1.373291E-1	3.197632E+0	6.136475E+0
15:26:36.9687	-6.134033E-2	-1.452637E-1	3.197021E+0	6.137695E+0
15:26:36.9843	-5.004883E-2	-1.428223E-1	3.197632E+0	6.140442E+0
15:26:36.9843	-5.676270E-2	-1.406860E-1	3.197327E+0	6.141968E+0
15:26:36.9843	-5.065918E-2	-1.394653E-1	3.197632E+0	6.143799E+0
15:26:37.0000	-5.157471E-2	-1.385498E-1	3.197632E+0	6.145630E+0
15:26:37.0000	-5.950928E-2	-1.376343E-1	3.197021E+0	6.148071E+0
15:26:37.0000	-6.011963E-2	-1.348877E-1	3.197021E+0	6.150513E+0
15:26:37.0156	-5.157471E-2	-1.425171E-1	3.197632E+0	6.153870E+0
15:26:37.0156	-5.523682E-2	-1.406860E-1	3.197327E+0	6.157532E+0
15:26:37.0312	-5.493164E-2	-1.364136E-1	3.197632E+0	6.161804E+0
15:26:37.0312	-5.706787E-2	-1.452637E-1	3.197632E+0	6.163635E+0
15:26:37.0468	-5.126953E-2	-1.382446E-1	3.197327E+0	6.168213E+0
15:26:37.0468	-5.523682E-2	-1.358032E-1	3.197021E+0	6.169434E+0
15:26:37.0625	-5.645752E-2	-1.422119E-1	3.197327E+0	6.173706E+0
15:26:37.0625	-5.432129E-2	-1.428223E-1	3.198242E+0	6.178589E+0
15:26:37.0781	-5.523682E-2	-1.388550E-1	3.197937E+0	6.181335E+0
15:26:37.0781	-5.828857E-2	-1.379395E-1	3.197327E+0	6.185913E+0
15:26:37.0781	-5.432129E-2	-1.379395E-1	3.197632E+0	6.186829E+0
15:26:37.0937	-5.859375E-2	-1.345825E-1	3.197632E+0	6.189880E+0
15:26:37.0937	-5.462646E-2	-1.385498E-1	3.197632E+0	6.192322E+0
15:26:37.0937	-5.065918E-2	-1.400757E-1	3.197021E+0	6.193237E+0
15:26:37.1093	-5.401611E-2	-1.385498E-1	3.197327E+0	6.195984E+0
15:26:37.1093	-5.554199E-2	-1.361084E-1	3.197327E+0	6.197510E+0
15:26:37.1093	-5.249023E-2	-1.388550E-1	3.197632E+0	6.198425E+0
15:26:37.1250	-5.401611E-2	-1.364136E-1	3.197632E+0	6.202087E+0
15:26:37.1250	-5.645752E-2	-1.406860E-1	3.197327E+0	6.205444E+0
15:26:37.1250	-5.096436E-2	-1.437378E-1	3.197632E+0	6.206970E+0
15:26:37.1406	-5.157471E-2	-1.391602E-1	3.197632E+0	6.209412E+0
15:26:37.1406	-5.645752E-2	-1.437378E-1	3.197632E+0	6.213379E+0
15:26:37.1562	-5.462646E-2	-1.431274E-1	3.197632E+0	6.214905E+0
15:26:37.1562	-5.584717E-2	-1.391602E-1	3.197327E+0	6.219177E+0
15:26:37.1562	-5.920410E-2	-1.416016E-1	3.197937E+0	6.221313E+0
15:26:37.1718	-5.859375E-2	-1.382446E-1	3.197327E+0	6.225281E+0
15:26:37.1718	-5.584717E-2	-1.382446E-1	3.197632E+0	6.226807E+0
15:26:37.1875	-5.310059E-2	-1.373291E-1	3.197327E+0	6.231689E+0
15:26:37.1875	-5.065918E-2	-1.391602E-1	3.197632E+0	6.236877E+0
15:26:37.2031	-5.798340E-2	-1.443481E-1	3.197937E+0	6.240234E+0
15:26:37.2031	-5.798340E-2	-1.382446E-1	3.197632E+0	6.241760E+0
15:26:37.2031	-5.950928E-2	-1.397705E-1	3.197021E+0	6.244507E+0
15:26:37.2187	-5.920410E-2	-1.382446E-1	3.197632E+0	6.246948E+0
15:26:37.2187	-5.340576E-2	-1.397705E-1	3.197937E+0	6.250305E+0
15:26:37.2343	-6.042480E-2	-1.379395E-1	3.197937E+0	6.254272E+0
15:26:37.2343	-5.035400E-2	-1.324463E-1	3.197632E+0	6.258545E+0
15:26:37.2500	-6.134033E-2	-1.434326E-1	3.197937E+0	6.262817E+0
15:26:37.2500	-5.737305E-2	-1.391602E-1	3.196716E+0	6.266785E+0
15:26:37.2656	-5.401611E-2	-1.385498E-1	3.197021E+0	6.271362E+0
15:26:37.2656	-5.676270E-2	-1.409912E-1	3.197632E+0	6.276245E+0
15:26:37.2812	-5.615234E-2	-1.364136E-1	3.197021E+0	6.279907E+0
15:26:37.2812	-5.523682E-2	-1.391602E-1	3.197327E+0	6.282959E+0
15:26:37.2968	-5.340576E-2	-1.385498E-1	3.198242E+0	6.286011E+0
15:26:37.2968	-5.371094E-2	-1.409912E-1	3.197632E+0	6.290894E+0
15:26:37.3125	-5.371094E-2	-1.437378E-1	3.197632E+0	6.293335E+0
15:26:37.3125	-5.065918E-2	-1.345825E-1	3.197632E+0	6.296387E+0
15:26:37.3125	-5.706787E-2	-1.464844E-1	3.197937E+0	6.298523E+0
15:26:37.3281	-5.920410E-2	-1.400757E-1	3.197327E+0	6.303406E+0
15:26:37.3281	-5.432129E-2	-1.361084E-1	3.197327E+0	6.307068E+0
15:26:37.3437	-5.310059E-2	-1.324463E-1	3.197632E+0	6.309509E+0
15:26:37.3437	-5.584717E-2	-1.382446E-1	3.197937E+0	6.312561E+0
15:26:37.3437	-5.096436E-2	-1.409912E-1	3.197327E+0	6.315308E+0
15:26:37.3593	-5.645752E-2	-1.324463E-1	3.197021E+0	6.318054E+0
15:26:37.3593	-5.371094E-2	-1.364136E-1	3.197632E+0	6.321106E+0
15:26:37.3593	-5.645752E-2	-1.385498E-1	3.197327E+0	6.322632E+0
15:26:37.3750	-5.706787E-2	-1.403809E-1	3.197021E+0	6.325073E+0
15:26:37.3750	-6.134033E-2	-1.403809E-1	3.197327E+0	6.327515E+0
15:26:37.3750	-5.432129E-2	-1.367187E-1	3.197632E+0	6.327515E+0
15:26:37.3906	-4.974365E-2	-1.376343E-1	3.197632E+0	6.330872E+0
15:26:37.3906	-5.889893E-2	-1.406860E-1	3.197632E+0	6.332397E+0
15:26:37.3906	-5.706787E-2	-1.437378E-1	3.196716E+0	6.333923E+0
15:26:37.4062	-5.401611E-2	-1.391602E-1	3.197327E+0	6.336670E+0
15:26:37.4062	-5.493164E-2	-1.400757E-1	3.197021E+0	6.338501E+0
15:26:37.4062	-5.554199E-2	-1.388550E-1	3.197632E+0	6.339722E+0
15:26:37.4218	-5.523682E-2	-1.379395E-1	3.197327E+0	6.343079E+0
15:26:37.4218	-5.126953E-2	-1.419067E-1	3.197327E+0	6.343994E+0
15:26:37.4218	-5.462646E-2	-1.419067E-1	3.197632E+0	6.346130E+0
15:26:37.4375	-5.767822E-2	-1.425171E-1	3.197937E+0	6.347961E+0
15:26:37.4375	-5.249023E-2	-1.416016E-1	3.197632E+0	6.351318E+0
15:26:37.4375	-5.310059E-2	-1.373291E-1	3.197632E+0	6.354370E+0
15:26:37.4531	-5.493164E-2	-1.351929E-1	3.197021E+0	6.358948E+0
15:26:37.4531	-5.493164E-2	-1.370239E-1	3.197327E+0	6.362000E+0
15:26:37.4687	-5.126953E-2	-1.370239E-1	3.197632E+0	6.364746E+0
15:26:37.4687	-5.340576E-2	-1.345825E-1	3.197327E+0	6.365967E+0
15:26:37.4843	-5.889893E-2	-1.412964E-1	3.197632E+0	6.369934E+0
15:26:37.4843	-5.004883E-2	-1.379395E-1	3.197632E+0	6.374512E+0
15:26:37.5000	-5.371094E-2	-1.336670E-1	3.197632E+0	6.377563E+0
15:26:37.5000	-5.828857E-2	-1.391602E-1	3.197327E+0	6.381226E+0
15:26:37.5156	-5.767822E-2	-1.412964E-1	3.197632E+0	6.384888E+0
15:26:37.5156	-5.340576E-2	-1.364136E-1	3.197632E+0	6.387939E+0
15:26:37.5156	-5.523682E-2	-1.348877E-1	3.197937E+0	6.391907E+0
15:26:37.5312	-5.645752E-2	-1.351929E-1	3.197632E+0	6.393738E+0
15:26:37.5312	-5.249023E-2	-1.351929E-1	3.197632E+0	6.396484E+0
15:26:37.5312	-4.974365E-2	-1.358032E-1	3.197327E+0	6.397095E+0
15:26:37.5468	-5.035400E-2	-1.409912E-1	3.197937E+0	6.399231E+0
15:26:37.5468	-5.798340E-2	-1.391602E-1	3.198242E+0	6.404114E+0
15:26:37.5625	-5.371094E-2	-1.345825E-1	3.196411E+0	6.406860E+0
15:26:37.5625	-5.584717E-2	-1.376343E-1	3.196716E+0	6.410217E+0
15:26:37.5625	-5.798340E-2	-1.434326E-1	3.197021E+0	6.413269E+0
15:26:37.5781	-5.584717E-2	-1.376343E-1	3.197327E+0	6.416016E+0
15:26:37.5781	-5.859375E-2	-1.351929E-1	3.197632E+0	6.419678E+0
15:26:37.5937	-5.615234E-2	-1.388550E-1	3.197021E+0	6.423340E+0
15:26:37.5937	-5.584717E-2	-1.373291E-1	3.197327E+0	6.425781E+0
15:26:37.6093	-5.737305E-2	-1.422119E-1	3.197327E+0	6.429138E+0
15:26:37.6093	-5.584717E-2	-1.403809E-1	3.197327E+0	6.431274E+0
15:26:37.6093	-6.225586E-2	-1.403809E-1	3.197632E+0	6.435852E+0
15:26:37.6250	-5.187988E-2	-1.385498E-1	3.197327E+0	6.438599E+0
15:26:37.6250	-5.523682E-2	-1.400757E-1	3.197632E+0	6.440430E+0
15:26:37.6250	-5.798340E-2	-1.428223E-1	3.197021E+0	6.442871E+0
15:26:37.6406	-5.249023E-2	-1.373291E-1	3.196716E+0	6.445312E+0
15:26:37.6562	-5.279541E-2	-1.394653E-1	3.197632E+0	6.449280E+0
15:26:37.6562	-5.645752E-2	-1.361084E-1	3.197327E+0	6.453552E+0
15:26:37.6562	-5.798340E-2	-1.370239E-1	3.197632E+0	6.455078E+0
15:26:37.6718	-5.798340E-2	-1.382446E-1	3.197937E+0	6.459045E+0
15:26:37.6718	-5.249023E-2	-1.412964E-1	3.197632E+0	6.460876E+0
15:26:37.6718	-5.371094E-2	-1.348877E-1	3.197327E+0	6.463928E+0
15:26:37.6875	-5.340576E-2	-1.388550E-1	3.197021E+0	6.468201E+0
15:26:37.6875	-5.676270E-2	-1.327515E-1	3.197327E+0	6.470337E+0
15:26:37.7031	-5.798340E-2	-1.394653E-1	3.197937E+0	6.473083E+0
15:26:37.7031	-5.493164E-2	-1.428223E-1	3.197327E+0	6.477356E+0
15:26:37.7187	-5.279541E-2	-1.373291E-1	3.197632E+0	6.481018E+0
15:26:37.7187	-5.065918E-2	-1.361084E-1	3.197327E+0	6.482849E+0
15:26:37.7187	-5.676270E-2	-1.425171E-1	3.197021E+0	6.484985E+0
15:26:37.7343	-5.065918E-2	-1.364136E-1	3.197632E+0	6.489258E+0
15:26:37.7343	-4.821777E-2	-1.367187E-1	3.197021E+0	6.492310E+0
15:26:37.7500	-5.950928E-2	-1.358032E-1	3.197937E+0	6.495361E+0
15:26:37.7500	-5.004883E-2	-1.354980E-1	3.197021E+0	6.498718E+0
15:26:37.7656	-5.645752E-2	-1.388550E-1	3.197021E+0	6.503601E+0
15:26:37.7656	-5.706787E-2	-1.367187E-1	3.197632E+0	6.506348E+0
15:26:37.7812	-5.462646E-2	-1.342773E-1	3.197632E+0	6.511230E+0
15:26:37.7812	-5.798340E-2	-1.397705E-1	3.197937E+0	6.513062E+0
15:26:37.7812	-5.706787E-2	-1.397705E-1	3.197632E+0	6.516418E+0
15:26:37.7968	-5.249023E-2	-1.419067E-1	3.197632E+0	6.518555E+0
15:26:37.7968	-4.974365E-2	-1.376343E-1	3.197632E+0	6.521606E+0
15:26:37.7968	-5.676270E-2	-1.370239E-1	3.197327E+0	6.522217E+0
15:26:37.8125	-5.737305E-2	-1.370239E-1	3.197632E+0	6.524658E+0
15:26:37.8125	-5.493164E-2	-1.394653E-1	3.197327E+0	6.526489E+0
15:26:37.8125	-5.737305E-2	-1.345825E-1	3.197937E+0	6.528625E+0
15:26:37.8281	-5.187988E-2	-1.312256E-1	3.197021E+0	6.531372E+0
15:26:37.8281	-6.195068E-2	-1.361084E-1	3.198242E+0	6.533508E+0
15:26:37.8281	-5.340576E-2	-1.364136E-1	3.197632E+0	6.535645E+0
15:26:37.8437	-5.218506E-2	-1.327515E-1	3.197327E+0	6.538086E+0
15:26:37.8437	-5.889893E-2	-1.339722E-1	3.197021E+0	6.541748E+0
15:26:37.8593	-5.493164E-2	-1.321411E-1	3.197632E+0	6.544800E+0
15:26:37.8593	-5.523682E-2	-1.339722E-1	3.197327E+0	6.548462E+0
15:26:37.8593	-5.279541E-2	-1.388550E-1	3.197021E+0	6.550598E+0
15:26:37.8750	-5.645752E-2	-1.376343E-1	3.197327E+0	6.554871E+0
15:26:37.8750	-5.096436E-2	-1.348877E-1	3.197632E+0	6.556396E+0
15:26:37.8750	-5.462646E-2	-1.361084E-1	3.197632E+0	6.557922E+0
15:26:37.8906	-5.004883E-2	-1.391602E-1	3.197632E+0	6.560669E+0
15:26:37.8906	-5.096436E-2	-1.373291E-1	3.197327E+0	6.562500E+0
15:26:37.9062	-5.462646E-2	-1.318359E-1	3.197327E+0	6.566467E+0
15:26:37.9062	-5.645752E-2	-1.364136E-1	3.197632E+0	6.570435E+0
15:26:37.9218	-5.676270E-2	-1.345825E-1	3.197327E+0	6.575623E+0
15:26:37.9218	-5.035400E-2	-1.412964E-1	3.197327E+0	6.578064E+0
15:26:37.9375	-5.584717E-2	-1.373291E-1	3.197632E+0	6.583557E+0
15:26:37.9375	-5.371094E-2	-1.416016E-1	3.197632E+0	6.585999E+0
15:26:37.9375	-5.523682E-2	-1.361084E-1	3.197632E+0	6.589966E+0
15:26:37.9531	-5.340576E-2	-1.364136E-1	3.197632E+0	6.592102E+0
15:26:37.9531	-4.791260E-2	-1.321411E-1	3.197327E+0	6.594238E+0
15:26:37.9531	-5.340576E-2	-1.397705E-1	3.197327E+0	6.595764E+0
15:26:37.9687	-5.615234E-2	-1.354980E-1	3.197327E+0	6.598206E+0
15:26:37.9687	-5.432129E-2	-1.354980E-1	3.197021E+0	6.601562E+0
15:26:37.9843	-5.462646E-2	-1.364136E-1	3.197937E+0	6.606140E+0
15:26:37.9843	-5.462646E-2	-1.382446E-1	3.197632E+0	6.610107E+0
15:26:38.0000	-5.554199E-2	-1.400757E-1	3.197327E+0	6.612854E+0
15:26:38.0000	-5.279541E-2	-1.403809E-1	3.197632E+0	6.615906E+0
15:26:38.0000	-5.249023E-2	-1.382446E-1	3.197632E+0	6.617126E+0
15:26:38.0156	-5.523682E-2	-1.327515E-1	3.197632E+0	6.619263E+0
15:26:38.0156	-5.401611E-2	-1.269531E-1	3.197021E+0	6.622009E+0
15:26:38.0312	-5.920410E-2	-1.388550E-1	3.197632E+0	6.626282E+0
15:26:38.0312	-5.371094E-2	-1.345825E-1	3.197632E+0	6.628418E+0
15:26:38.0468	-5.584717E-2	-1.336670E-1	3.197937E+0	6.632080E+0
15:26:38.0468	-5.401611E-2	-1.373291E-1	3.197021E+0	6.635742E+0
15:26:38.0625	-5.920410E-2	-1.379395E-1	3.197327E+0	6.639404E+0
15:26:38.0625	-5.340576E-2	-1.373291E-1	3.196716E+0	6.641541E+0
15:26:38.0625	-5.187988E-2	-1.370239E-1	3.197327E+0	6.643677E+0
15:26:38.0781	-5.249023E-2	-1.318359E-1	3.197327E+0	6.647949E+0
15:26:38.0781	-4.974365E-2	-1.364136E-1	3.197632E+0	6.648865E+0
15:26:38.0937	-5.310059E-2	-1.358032E-1	3.197327E+0	6.653442E+0
15:26:38.0937	-4.882812E-2	-1.336670E-1	3.197327E+0	6.655579E+0
15:26:38.1093	-5.340576E-2	-1.397705E-1	3.197632E+0	6.659546E+0
15:26:38.1093	-5.279541E-2	-1.394653E-1	3.197632E+0	6.661682E+0
15:26:38.1093	-4.852295E-2	-1.296997E-1	3.197632E+0	6.665344E+0
15:26:38.1250	-5.676270E-2	-1.373291E-1	3.197632E+0	6.669312E+0
15:26:38.1250	-5.737305E-2	-1.382446E-1	3.196716E+0	6.672668E+0
15:26:38.1406	-5.432129E-2	-1.351929E-1	3.197021E+0	6.675110E+0
15:26:38.1406	-5.157471E-2	-1.391602E-1	3.197632E+0	6.679382E+0
15:26:38.1562	-5.462646E-2	-1.367187E-1	3.197632E+0	6.683044E+0
15:26:38.1562	-5.798340E-2	-1.394653E-1	3.197021E+0	6.687012E+0
15:26:38.1718	-5.462646E-2	-1.370239E-1	3.197632E+0	6.692810E+0
15:26:38.1718	-6.256104E-2	-1.358032E-1	3.197327E+0	6.697998E+0
15:26:38.1718	-5.920410E-2	-1.358032E-1	3.197632E+0	6.701050E+0
15:26:38.1875	-5.279541E-2	-1.336670E-1	3.197021E+0	6.703491E+0
15:26:38.1875	-5.462646E-2	-1.345825E-1	3.197937E+0	6.705627E+0
15:26:38.1875	-5.798340E-2	-1.345825E-1	3.197632E+0	6.706848E+0
15:26:38.2031	-5.126953E-2	-1.354980E-1	3.197632E+0	6.709595E+0
15:26:38.2031	-5.950928E-2	-1.339722E-1	3.197632E+0	6.711426E+0
15:26:38.2031	-5.310059E-2	-1.339722E-1	3.197327E+0	6.712646E+0
15:26:38.2187	-5.676270E-2	-1.315308E-1	3.197632E+0	6.715088E+0
15:26:38.2187	-5.615234E-2	-1.351929E-1	3.197632E+0	6.718750E+0
15:26:38.2343	-5.676270E-2	-1.388550E-1	3.197632E+0	6.722412E+0
15:26:38.2343	-5.279541E-2	-1.385498E-1	3.197937E+0	6.726074E+0
15:26:38.2500	-6.103516E-2	-1.416016E-1	3.197632E+0	6.726990E+0
15:26:38.2500	-4.882812E-2	-1.373291E-1	3.197021E+0	6.730652E+0
15:26:38.2500	-5.340576E-2	-1.339722E-1	3.197327E+0	6.732483E+0
15:26:38.2656	-5.706787E-2	-1.367187E-1	3.197327E+0	6.734619E+0
15:26:38.2656	-5.920410E-2	-1.376343E-1	3.197632E+0	6.739197E+0
15:26:38.2656	-6.103516E-2	-1.361084E-1	3.197327E+0	6.741028E+0
15:26:38.2812	-5.432129E-2	-1.348877E-1	3.197632E+0	6.742859E+0
15:26:38.2812	-5.615234E-2	-1.330566E-1	3.197021E+0	6.746521E+0
15:26:38.2968	-5.767822E-2	-1.376343E-1	3.197021E+0	6.749878E+0
15:26:38.2968	-5.371094E-2	-1.379395E-1	3.197632E+0	6.754150E+0
15:26:38.3125	-5.310059E-2	-1.370239E-1	3.197937E+0	6.755981E+0
15:26:38.3125	-5.218506E-2	-1.361084E-1	3.197632E+0	6.759949E+0
15:26:38.3281	-5.249023E-2	-1.434326E-1	3.197632E+0	6.766663E+0
15:26:38.3281	-5.798340E-2	-1.382446E-1	3.198242E+0	6.770020E+0
15:26:38.3437	-5.767822E-2	-1.309204E-1	3.197021E+0	6.776123E+0
15:26:38.3593	-5.554199E-2	-1.342773E-1	3.197327E+0	6.780396E+0
15:26:38.4062	-5.706787E-2	-1.361084E-1	3.197632E+0	6.806946E+0
15:26:38.4062	-5.950928E-2	-1.306152E-1	3.197632E+0	6.809387E+0
15:26:38.4062	-5.279541E-2	-1.345825E-1	3.197937E+0	6.812134E+0
15:26:38.4218	-6.195068E-2	-1.330566E-1	3.197937E+0	6.814880E+0
15:26:38.4218	-5.401611E-2	-1.397705E-1	3.197632E+0	6.816101E+0
15:26:38.4218	-5.187988E-2	-1.376343E-1	3.197327E+0	6.817932E+0
15:26:38.4375	-5.767822E-2	-1.358032E-1	3.197327E+0	6.821594E+0
15:26:38.4375	-5.126953E-2	-1.336670E-1	3.197021E+0	6.824036E+0
15:26:38.4375	-5.523682E-2	-1.431274E-1	3.197632E+0	6.828003E+0
15:26:38.4531	-5.218506E-2	-1.333618E-1	3.197632E+0	6.829529E+0
15:26:38.4531	-5.584717E-2	-1.354980E-1	3.196716E+0	6.834412E+0
15:26:38.4687	-5.798340E-2	-1.412964E-1	3.197327E+0	6.839294E+0
15:26:38.4687	-5.401611E-2	-1.397705E-1	3.197632E+0	6.843567E+0
15:26:38.4843	-6.286621E-2	-1.339722E-1	3.197021E+0	6.845703E+0
15:26:38.4843	-6.011963E-2	-1.382446E-1	3.197327E+0	6.849976E+0
15:26:38.4843	-5.920410E-2	-1.373291E-1	3.197632E+0	6.852112E+0
15:26:38.5000	-5.462646E-2	-1.428223E-1	3.197327E+0	6.854248E+0
15:26:38.5000	-5.950928E-2	-1.351929E-1	3.197021E+0	6.856384E+0
15:26:38.5156	-5.645752E-2	-1.358032E-1	3.196716E+0	6.857605E+0
15:26:38.5156	-5.676270E-2	-1.428223E-1	3.197632E+0	6.862183E+0
15:26:38.5156	-6.408691E-2	-1.419067E-1	3.197327E+0	6.863403E+0
15:26:38.5312	-6.103516E-2	-1.358032E-1	3.197632E+0	6.866455E+0
15:26:38.5312	-6.134033E-2	-1.419067E-1	3.197632E+0	6.868896E+0
15:26:38.5468	-6.164551E-2	-1.373291E-1	3.197327E+0	6.873779E+0
15:26:38.5468	-5.798340E-2	-1.409912E-1	3.197327E+0	6.876831E+0
15:26:38.5625	-5.828857E-2	-1.379395E-1	3.197632E+0	6.881409E+0
15:26:38.5625	-5.676270E-2	-1.324463E-1	3.197327E+0	6.883545E+0
15:26:38.5625	-5.096436E-2	-1.342773E-1	3.197632E+0	6.888123E+0
15:26:38.5781	-5.432129E-2	-1.391602E-1	3.197937E+0	6.889648E+0
15:26:38.5781	-6.256104E-2	-1.388550E-1	3.197632E+0	6.891174E+0
15:26:38.5781	-5.737305E-2	-1.321411E-1	3.197937E+0	6.892700E+0
15:26:38.5937	-6.286621E-2	-1.358032E-1	3.197632E+0	6.894836E+0
15:26:38.5937	-5.889893E-2	-1.367187E-1	3.197327E+0	6.899109E+0
15:26:38.5937	-5.584717E-2	-1.330566E-1	3.197937E+0	6.901550E+0
15:26:38.6093	-6.195068E-2	-1.373291E-1	3.198242E+0	6.907349E+0
15:26:38.6250	-5.676270E-2	-1.354980E-1	3.197632E+0	6.909790E+0
15:26:38.6250	-5.554199E-2	-1.351929E-1	3.197327E+0	6.913757E+0
15:26:38.6406	-5.767822E-2	-1.361084E-1	3.197327E+0	6.917114E+0
15:26:38.6406	-5.981445E-2	-1.370239E-1	3.197632E+0	6.921387E+0
15:26:38.6562	-5.828857E-2	-1.342773E-1	3.197632E+0	6.926575E+0
15:26:38.6562	-5.401611E-2	-1.358032E-1	3.197327E+0	6.932678E+0
15:26:38.6562	-5.187988E-2	-1.354980E-1	3.197021E+0	6.934204E+0
15:26:38.6718	-6.317139E-2	-1.351929E-1	3.197632E+0	6.936951E+0
15:26:38.6718	-5.462646E-2	-1.345825E-1	3.197632E+0	6.939087E+0
15:26:38.6875	-5.615234E-2	-1.412964E-1	3.197937E+0	6.942139E+0
15:26:38.6875	-5.767822E-2	-1.351929E-1	3.197632E+0	6.945190E+0
15:26:38.7031	-5.493164E-2	-1.385498E-1	3.197937E+0	6.948853E+0
15:26:38.7031	-5.493164E-2	-1.324463E-1	3.197632E+0	6.952820E+0
15:26:38.7031	-5.493164E-2	-1.361084E-1	3.197327E+0	6.953735E+0
15:26:38.7031	-6.042480E-2	-1.419067E-1	3.197327E+0	6.956177E+0
