February 20, 2009 16:19 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:24.9843	-5.493164E-2	-8.331299E-2	1.403809E-2	1.129150E-2
16:19:24.9843	-6.103516E-2	-8.239746E-2	1.434326E-2	1.159668E-2
16:19:25.0000	-5.737305E-2	-8.026123E-2	1.403809E-2	1.159668E-2
16:19:25.0000	-4.760742E-2	-8.026123E-2	1.403809E-2	1.159668E-2
16:19:25.0000	-5.371094E-2	-8.148193E-2	1.403809E-2	1.129150E-2
16:19:25.0000	-5.615234E-2	-8.239746E-2	1.403809E-2	1.190186E-2
16:19:25.0000	-5.401611E-2	-8.148193E-2	1.403809E-2	1.251221E-2
16:19:25.0156	-5.065918E-2	-8.483887E-2	1.403809E-2	1.190186E-2
16:19:25.0156	-5.279541E-2	-8.697510E-2	1.403809E-2	1.068115E-2
16:19:25.0156	-5.859375E-2	-8.270264E-2	1.403809E-2	1.068115E-2
16:19:25.0156	-5.615234E-2	-8.056641E-2	1.403809E-2	1.159668E-2
16:19:25.0156	-4.852295E-2	-8.483887E-2	1.434326E-2	1.190186E-2
16:19:25.0312	-5.340576E-2	-7.843018E-2	1.403809E-2	1.190186E-2
16:19:25.0312	-5.493164E-2	-8.026123E-2	1.403809E-2	1.159668E-2
16:19:25.0312	-5.523682E-2	-8.148193E-2	1.434326E-2	1.159668E-2
16:19:25.0312	-5.828857E-2	-7.659912E-2	1.434326E-2	1.129150E-2
16:19:25.0468	-5.340576E-2	-8.026123E-2	1.403809E-2	1.159668E-2
16:19:25.0468	-5.767822E-2	-8.087158E-2	1.434326E-2	1.159668E-2
16:19:25.0468	-5.645752E-2	-8.392334E-2	1.434326E-2	1.190186E-2
16:19:25.0468	-5.218506E-2	-8.605957E-2	1.434326E-2	1.220703E-2
16:19:25.0468	-5.737305E-2	-8.300781E-2	1.434326E-2	1.159668E-2
16:19:25.0625	-6.042480E-2	-8.361816E-2	1.434326E-2	1.159668E-2
16:19:25.0625	-5.432129E-2	-8.331299E-2	1.434326E-2	1.190186E-2
16:19:25.0625	-5.645752E-2	-8.697510E-2	1.464844E-2	1.159668E-2
16:19:25.0625	-5.523682E-2	-8.911133E-2	1.464844E-2	1.098633E-2
16:19:25.0625	-5.035400E-2	-8.300781E-2	1.373291E-2	1.190186E-2
16:19:25.0625	-5.584717E-2	-7.781982E-2	1.373291E-2	1.129150E-2
16:19:25.0781	-5.126953E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16:19:25.0781	-5.279541E-2	-7.965088E-2	1.373291E-2	1.220703E-2
16:19:25.0781	-6.225586E-2	-8.300781E-2	1.434326E-2	1.098633E-2
16:19:25.0781	-5.523682E-2	-8.544922E-2	1.434326E-2	1.159668E-2
16:19:25.0937	-4.913330E-2	-8.178711E-2	1.434326E-2	1.159668E-2
16:19:25.0937	-5.279541E-2	-8.239746E-2	1.464844E-2	1.190186E-2
16:19:25.0937	-5.310059E-2	-8.331299E-2	1.464844E-2	1.190186E-2
16:19:25.0937	-5.523682E-2	-8.300781E-2	1.403809E-2	1.159668E-2
16:19:25.0937	-5.615234E-2	-8.056641E-2	1.464844E-2	1.190186E-2
16:19:25.1093	-5.187988E-2	-8.056641E-2	1.403809E-2	1.159668E-2
16:19:25.1093	-5.645752E-2	-8.666992E-2	1.464844E-2	1.220703E-2
16:19:25.1093	-5.859375E-2	-7.934570E-2	1.403809E-2	1.159668E-2
16:19:25.1093	-5.462646E-2	-8.666992E-2	1.434326E-2	1.129150E-2
16:19:25.1093	-4.882812E-2	-7.873535E-2	1.434326E-2	1.159668E-2
16:19:25.1250	-5.584717E-2	-8.819580E-2	1.403809E-2	1.159668E-2
16:19:25.1250	-5.249023E-2	-8.178711E-2	1.464844E-2	1.190186E-2
16:19:25.1250	-5.279541E-2	-8.666992E-2	1.342773E-2	1.190186E-2
16:19:25.1250	-5.065918E-2	-8.850098E-2	1.434326E-2	1.220703E-2
16:19:25.1406	-5.401611E-2	-7.934570E-2	1.403809E-2	1.190186E-2
16:19:25.1406	-5.889893E-2	-8.178711E-2	1.434326E-2	1.098633E-2
16:19:25.1406	-5.218506E-2	-8.026123E-2	1.434326E-2	1.159668E-2
16:19:25.1406	-5.279541E-2	-7.720947E-2	1.434326E-2	1.190186E-2
16:19:25.1406	-5.310059E-2	-8.239746E-2	1.434326E-2	1.220703E-2
16:19:25.1562	-5.371094E-2	-7.904053E-2	1.403809E-2	1.190186E-2
16:19:25.1562	-5.920410E-2	-8.850098E-2	1.464844E-2	1.129150E-2
16:19:25.1562	-5.126953E-2	-8.148193E-2	1.464844E-2	1.129150E-2
16:19:25.1562	-5.706787E-2	-8.453369E-2	1.403809E-2	1.159668E-2
16:19:25.1562	-5.371094E-2	-7.995605E-2	1.403809E-2	1.220703E-2
16:19:25.1718	-5.249023E-2	-8.270264E-2	1.464844E-2	1.129150E-2
16:19:25.1718	-5.371094E-2	-7.934570E-2	1.434326E-2	1.098633E-2
16:19:25.1718	-5.615234E-2	-7.904053E-2	1.403809E-2	1.159668E-2
16:19:25.1718	-5.737305E-2	-8.331299E-2	1.403809E-2	1.190186E-2
16:19:25.1718	-5.096436E-2	-7.720947E-2	1.373291E-2	1.159668E-2
16:19:25.1718	-5.615234E-2	-8.270264E-2	1.434326E-2	1.190186E-2
16:19:25.1875	-5.371094E-2	-7.873535E-2	1.434326E-2	1.159668E-2
16:19:25.1875	-5.249023E-2	-8.605957E-2	1.403809E-2	1.220703E-2
16:19:25.1875	-5.401611E-2	-7.904053E-2	1.403809E-2	1.159668E-2
16:19:25.1875	-5.065918E-2	-8.758545E-2	1.434326E-2	1.190186E-2
16:19:25.2031	-5.096436E-2	-7.934570E-2	1.403809E-2	1.190186E-2
16:19:25.2031	-4.516602E-2	-7.995605E-2	1.434326E-2	1.129150E-2
16:19:25.2031	-5.340576E-2	-7.873535E-2	1.434326E-2	1.220703E-2
16:19:25.2031	-5.493164E-2	-7.873535E-2	1.434326E-2	1.159668E-2
16:19:25.2031	-5.493164E-2	-8.270264E-2	1.403809E-2	1.159668E-2
16:19:25.2031	-5.798340E-2	-8.087158E-2	1.464844E-2	1.220703E-2
16:19:25.2187	-5.340576E-2	-8.331299E-2	1.373291E-2	1.098633E-2
16:19:25.2187	-5.737305E-2	-8.117676E-2	1.464844E-2	1.129150E-2
16:19:25.2187	-5.493164E-2	-8.270264E-2	1.403809E-2	1.129150E-2
16:19:25.2187	-4.913330E-2	-8.178711E-2	1.403809E-2	1.190186E-2
16:19:25.2187	-5.706787E-2	-8.056641E-2	1.464844E-2	1.220703E-2
16:19:25.2343	-5.676270E-2	-8.453369E-2	1.434326E-2	1.190186E-2
16:19:25.2343	-5.432129E-2	-8.270264E-2	1.464844E-2	1.190186E-2
16:19:25.2343	-5.157471E-2	-8.026123E-2	1.434326E-2	1.129150E-2
16:19:25.2343	-4.943848E-2	-7.781982E-2	1.434326E-2	1.251221E-2
16:19:25.2343	-5.279541E-2	-7.934570E-2	1.434326E-2	1.159668E-2
16:19:25.2343	-5.065918E-2	-7.781982E-2	1.434326E-2	1.159668E-2
16:19:25.2500	-5.218506E-2	-8.758545E-2	1.434326E-2	1.129150E-2
16:19:25.2500	-5.157471E-2	-8.117676E-2	1.434326E-2	1.190186E-2
16:19:25.2500	-5.584717E-2	-8.026123E-2	1.373291E-2	1.190186E-2
16:19:25.2500	-5.432129E-2	-8.300781E-2	1.464844E-2	1.159668E-2
16:19:25.2500	-5.218506E-2	-7.568359E-2	1.373291E-2	1.220703E-2
16:19:25.2656	-5.828857E-2	-8.209229E-2	1.403809E-2	1.159668E-2
16:19:25.2656	-5.371094E-2	-8.148193E-2	1.403809E-2	1.159668E-2
16:19:25.2656	-4.791260E-2	-7.598877E-2	1.434326E-2	1.159668E-2
16:19:25.2656	-5.523682E-2	-7.781982E-2	1.403809E-2	1.129150E-2
16:19:25.2656	-5.249023E-2	-7.720947E-2	1.403809E-2	1.190186E-2
16:19:25.2812	-6.103516E-2	-7.690430E-2	1.403809E-2	1.190186E-2
16:19:25.2812	-5.310059E-2	-7.324219E-2	1.434326E-2	1.159668E-2
16:19:25.2812	-5.676270E-2	-8.026123E-2	1.373291E-2	1.159668E-2
16:19:25.2812	-5.676270E-2	-7.904053E-2	1.434326E-2	1.159668E-2
16:19:25.2812	-4.882812E-2	-8.087158E-2	1.464844E-2	1.159668E-2
16:19:25.2968	-4.791260E-2	-8.666992E-2	1.403809E-2	1.159668E-2
16:19:25.2968	-5.523682E-2	-7.659912E-2	1.373291E-2	1.159668E-2
16:19:25.2968	-5.523682E-2	-7.720947E-2	1.434326E-2	1.159668E-2
16:19:25.2968	-5.615234E-2	-7.507324E-2	1.403809E-2	1.220703E-2
16:19:25.2968	-5.584717E-2	-7.873535E-2	1.403809E-2	1.220703E-2
16:19:25.3125	-5.035400E-2	-7.995605E-2	1.434326E-2	1.159668E-2
16:19:25.3125	-5.035400E-2	-8.148193E-2	1.464844E-2	1.190186E-2
16:19:25.3125	-5.340576E-2	-7.995605E-2	1.403809E-2	1.220703E-2
16:19:25.3125	-4.943848E-2	-7.812500E-2	1.373291E-2	1.251221E-2
16:19:25.3125	-5.218506E-2	-7.934570E-2	1.403809E-2	1.190186E-2
16:19:25.3281	-5.493164E-2	-8.453369E-2	1.434326E-2	1.220703E-2
16:19:25.3281	-5.493164E-2	-8.239746E-2	1.373291E-2	1.190186E-2
16:19:25.3281	-5.737305E-2	-8.209229E-2	1.373291E-2	1.190186E-2
16:19:25.3281	-5.401611E-2	-8.483887E-2	1.434326E-2	1.159668E-2
16:19:25.3281	-5.615234E-2	-7.537842E-2	1.403809E-2	1.159668E-2
16:19:25.3281	-5.249023E-2	-8.300781E-2	1.403809E-2	1.129150E-2
16:19:25.3437	-5.493164E-2	-8.300781E-2	1.434326E-2	1.190186E-2
16:19:25.3437	-5.310059E-2	-7.873535E-2	1.403809E-2	1.129150E-2
16:19:25.3437	-5.432129E-2	-7.873535E-2	1.434326E-2	1.098633E-2
16:19:25.3437	-5.065918E-2	-8.789062E-2	1.403809E-2	1.190186E-2
16:19:25.3593	-5.767822E-2	-8.728027E-2	1.434326E-2	1.159668E-2
16:19:25.3593	-5.584717E-2	-7.965088E-2	1.403809E-2	1.098633E-2
16:19:25.3593	-5.981445E-2	-8.148193E-2	1.403809E-2	1.190186E-2
16:19:25.3593	-5.371094E-2	-8.636475E-2	1.403809E-2	1.190186E-2
16:19:25.3593	-5.249023E-2	-7.720947E-2	1.464844E-2	1.159668E-2
16:19:25.3750	-5.218506E-2	-8.483887E-2	1.373291E-2	1.159668E-2
16:19:25.3750	-5.950928E-2	-8.605957E-2	1.464844E-2	1.129150E-2
16:19:25.3750	-5.340576E-2	-8.422852E-2	1.373291E-2	1.159668E-2
16:19:25.3750	-5.096436E-2	-8.453369E-2	1.342773E-2	1.129150E-2
16:19:25.3750	-5.584717E-2	-8.514404E-2	1.403809E-2	1.098633E-2
16:19:25.3906	-5.584717E-2	-8.453369E-2	1.403809E-2	1.190186E-2
16:19:25.3906	-5.187988E-2	-8.117676E-2	1.464844E-2	1.159668E-2
16:19:25.3906	-5.889893E-2	-8.911133E-2	1.403809E-2	1.159668E-2
16:19:25.3906	-4.913330E-2	-8.209229E-2	1.403809E-2	1.159668E-2
16:19:25.3906	-5.340576E-2	-8.666992E-2	1.434326E-2	1.220703E-2
16:19:25.4062	-5.798340E-2	-8.789062E-2	1.403809E-2	1.129150E-2
16:19:25.4062	-5.737305E-2	-8.575439E-2	1.434326E-2	1.190186E-2
16:19:25.4062	-5.462646E-2	-8.270264E-2	1.434326E-2	1.190186E-2
16:19:25.4062	-5.554199E-2	-9.216309E-2	1.403809E-2	1.190186E-2
16:19:25.4062	-5.493164E-2	-7.904053E-2	1.403809E-2	1.129150E-2
16:19:25.4218	-5.554199E-2	-8.422852E-2	1.434326E-2	1.129150E-2
16:19:25.4218	-5.828857E-2	-8.728027E-2	1.464844E-2	1.159668E-2
16:19:25.4218	-5.401611E-2	-8.728027E-2	1.434326E-2	1.190186E-2
16:19:25.4218	-5.218506E-2	-9.002686E-2	1.464844E-2	1.190186E-2
16:19:25.4218	-5.249023E-2	-8.087158E-2	1.312256E-2	1.159668E-2
16:19:25.4375	-5.767822E-2	-8.880615E-2	1.434326E-2	1.220703E-2
16:19:25.4375	-5.676270E-2	-9.063721E-2	1.403809E-2	1.129150E-2
16:19:25.4375	-5.279541E-2	-9.002686E-2	1.373291E-2	1.129150E-2
16:19:25.4375	-5.462646E-2	-8.728027E-2	1.434326E-2	1.159668E-2
16:19:25.4375	-5.249023E-2	-8.819580E-2	1.464844E-2	1.159668E-2
16:19:25.4531	-5.279541E-2	-8.178711E-2	1.434326E-2	1.159668E-2
16:19:25.4531	-5.401611E-2	-8.087158E-2	1.373291E-2	1.159668E-2
16:19:25.4531	-5.706787E-2	-8.544922E-2	1.434326E-2	1.159668E-2
16:19:25.4531	-5.310059E-2	-8.117676E-2	1.342773E-2	1.159668E-2
16:19:25.4531	-5.310059E-2	-8.514404E-2	1.403809E-2	1.159668E-2
16:19:25.4531	-5.981445E-2	-8.300781E-2	1.464844E-2	1.190186E-2
16:19:25.4687	-6.256104E-2	-8.422852E-2	1.403809E-2	1.190186E-2
16:19:25.4687	-5.279541E-2	-8.209229E-2	1.464844E-2	1.190186E-2
16:19:25.4687	-5.828857E-2	-8.819580E-2	1.434326E-2	1.159668E-2
16:19:25.4687	-5.493164E-2	-8.636475E-2	1.373291E-2	1.129150E-2
16:19:25.4843	-5.615234E-2	-8.697510E-2	1.434326E-2	1.190186E-2
16:19:25.4843	-5.828857E-2	-9.246826E-2	1.434326E-2	1.190186E-2
16:19:25.4843	-5.462646E-2	-8.056641E-2	1.403809E-2	1.159668E-2
16:19:25.4843	-5.584717E-2	-8.972168E-2	1.434326E-2	1.129150E-2
16:19:25.4843	-5.004883E-2	-8.087158E-2	1.464844E-2	1.159668E-2
16:19:25.5000	-5.859375E-2	-8.422852E-2	1.403809E-2	1.129150E-2
16:19:25.5000	-5.706787E-2	-8.361816E-2	1.434326E-2	1.220703E-2
16:19:25.5000	-5.645752E-2	-8.392334E-2	1.403809E-2	1.159668E-2
16:19:25.5000	-6.347656E-2	-8.422852E-2	1.403809E-2	1.159668E-2
16:19:25.5000	-5.950928E-2	-8.789062E-2	1.403809E-2	1.190186E-2
16:19:25.5156	-5.798340E-2	-8.819580E-2	1.403809E-2	1.159668E-2
16:19:25.5156	-5.218506E-2	-8.209229E-2	1.373291E-2	1.190186E-2
16:19:25.5156	-5.706787E-2	-8.270264E-2	1.403809E-2	1.159668E-2
16:19:25.5156	-5.889893E-2	-8.850098E-2	1.434326E-2	1.129150E-2
16:19:25.5156	-5.645752E-2	-8.422852E-2	1.373291E-2	1.281738E-2
16:19:25.5312	-5.584717E-2	-8.819580E-2	1.464844E-2	1.159668E-2
16:19:25.5312	-5.859375E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:19:25.5312	-5.401611E-2	-8.605957E-2	1.403809E-2	1.220703E-2
16:19:25.5312	-4.974365E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:19:25.5312	-5.371094E-2	-8.422852E-2	1.373291E-2	1.159668E-2
16:19:25.5468	-5.249023E-2	-8.422852E-2	1.434326E-2	1.220703E-2
16:19:25.5468	-6.286621E-2	-8.605957E-2	1.434326E-2	1.190186E-2
16:19:25.5468	-6.500244E-2	-8.819580E-2	1.373291E-2	1.159668E-2
16:19:25.5468	-5.432129E-2	-8.728027E-2	1.373291E-2	1.129150E-2
16:19:25.5468	-5.401611E-2	-8.728027E-2	1.464844E-2	1.190186E-2
16:19:25.5625	-5.828857E-2	-8.514404E-2	1.434326E-2	1.129150E-2
16:19:25.5625	-5.676270E-2	-8.636475E-2	1.403809E-2	1.220703E-2
16:19:25.5625	-5.462646E-2	-8.911133E-2	1.403809E-2	1.220703E-2
16:19:25.5625	-5.889893E-2	-8.911133E-2	1.434326E-2	1.159668E-2
16:19:25.5625	-5.432129E-2	-8.758545E-2	1.434326E-2	1.159668E-2
16:19:25.5781	-5.584717E-2	-8.422852E-2	1.434326E-2	1.220703E-2
16:19:25.5781	-5.493164E-2	-8.514404E-2	1.434326E-2	1.220703E-2
16:19:25.5781	-6.011963E-2	-8.575439E-2	1.434326E-2	1.190186E-2
16:19:25.5781	-5.737305E-2	-8.697510E-2	1.403809E-2	1.190186E-2
16:19:25.5781	-5.310059E-2	-8.728027E-2	1.434326E-2	1.190186E-2
16:19:25.5781	-4.974365E-2	-8.514404E-2	1.434326E-2	1.159668E-2
16:19:25.5937	-5.828857E-2	-8.605957E-2	1.373291E-2	1.129150E-2
16:19:25.5937	-5.432129E-2	-8.514404E-2	1.434326E-2	1.159668E-2
16:19:25.5937	-5.828857E-2	-8.239746E-2	1.373291E-2	1.190186E-2
16:19:25.5937	-5.523682E-2	-9.216309E-2	1.434326E-2	1.220703E-2
16:19:25.6093	-5.859375E-2	-8.880615E-2	1.403809E-2	1.159668E-2
16:19:25.6093	-5.401611E-2	-8.483887E-2	1.403809E-2	1.190186E-2
16:19:25.6093	-5.584717E-2	-8.453369E-2	1.434326E-2	1.190186E-2
16:19:25.6093	-6.072998E-2	-8.300781E-2	1.434326E-2	1.159668E-2
16:19:25.6093	-5.737305E-2	-9.124756E-2	1.434326E-2	1.220703E-2
16:19:25.6250	-6.164551E-2	-8.331299E-2	1.373291E-2	1.129150E-2
16:19:25.6250	-5.737305E-2	-8.514404E-2	1.495361E-2	1.129150E-2
16:19:25.6250	-5.004883E-2	-8.972168E-2	1.403809E-2	1.190186E-2
16:19:25.6250	-5.950928E-2	-8.209229E-2	1.403809E-2	1.159668E-2
16:19:25.6250	-5.096436E-2	-8.758545E-2	1.525879E-2	1.129150E-2
16:19:25.6406	-5.493164E-2	-8.728027E-2	1.464844E-2	1.159668E-2
16:19:25.6406	-5.889893E-2	-8.270264E-2	1.373291E-2	1.159668E-2
16:19:25.6406	-5.523682E-2	-8.636475E-2	1.403809E-2	1.190186E-2
16:19:25.6406	-5.432129E-2	-8.789062E-2	1.403809E-2	1.129150E-2
16:19:25.6406	-5.615234E-2	-8.392334E-2	1.434326E-2	1.159668E-2
16:19:25.6562	-5.340576E-2	-8.819580E-2	1.403809E-2	1.129150E-2
16:19:25.6562	-6.011963E-2	-9.399414E-2	1.434326E-2	1.129150E-2
16:19:25.6562	-5.035400E-2	-9.216309E-2	1.464844E-2	1.098633E-2
16:19:25.6562	-5.279541E-2	-8.483887E-2	1.434326E-2	1.098633E-2
16:19:25.6562	-5.157471E-2	-8.819580E-2	1.434326E-2	1.190186E-2
16:19:25.6718	-5.401611E-2	-8.728027E-2	1.434326E-2	1.037598E-2
16:19:25.6718	-4.821777E-2	-8.880615E-2	1.434326E-2	1.129150E-2
16:19:25.6718	-5.340576E-2	-7.629395E-2	1.434326E-2	1.190186E-2
16:19:25.6718	-5.554199E-2	-8.392334E-2	1.281738E-2	1.159668E-2
16:19:25.6718	-5.828857E-2	-8.911133E-2	1.434326E-2	1.129150E-2
16:19:25.6875	-5.401611E-2	-8.728027E-2	1.373291E-2	1.190186E-2
16:19:25.6875	-5.859375E-2	-8.636475E-2	1.403809E-2	1.190186E-2
16:19:25.6875	-6.011963E-2	-8.361816E-2	1.464844E-2	1.068115E-2
16:19:25.6875	-5.340576E-2	-7.965088E-2	1.434326E-2	1.251221E-2
16:19:25.6875	-5.523682E-2	-8.819580E-2	1.403809E-2	1.159668E-2
16:19:25.7031	-5.462646E-2	-8.728027E-2	1.403809E-2	1.159668E-2
16:19:25.7031	-5.737305E-2	-9.002686E-2	1.434326E-2	1.129150E-2
16:19:25.7031	-5.035400E-2	-8.941650E-2	1.434326E-2	1.037598E-2
16:19:25.7031	-5.828857E-2	-8.666992E-2	1.434326E-2	1.159668E-2
16:19:25.7031	-5.004883E-2	-8.392334E-2	1.312256E-2	1.190186E-2
16:19:25.7031	-5.126953E-2	-8.911133E-2	1.464844E-2	1.159668E-2
16:19:25.7187	-5.584717E-2	-7.934570E-2	1.434326E-2	1.129150E-2
16:19:25.7187	-5.828857E-2	-8.911133E-2	1.434326E-2	1.220703E-2
16:19:25.7187	-5.920410E-2	-7.904053E-2	1.464844E-2	1.190186E-2
16:19:25.7187	-5.493164E-2	-8.666992E-2	1.403809E-2	1.159668E-2
16:19:25.7343	-5.798340E-2	-8.911133E-2	1.434326E-2	1.190186E-2
16:19:25.7343	-5.310059E-2	-8.575439E-2	1.495361E-2	1.159668E-2
16:19:25.7343	-5.187988E-2	-8.636475E-2	1.434326E-2	1.129150E-2
16:19:25.7343	-5.126953E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:19:25.7343	-5.340576E-2	-8.514404E-2	1.464844E-2	1.190186E-2
16:19:25.7500	-5.218506E-2	-8.300781E-2	1.403809E-2	1.190186E-2
16:19:25.7500	-5.432129E-2	-9.094238E-2	1.403809E-2	1.098633E-2
16:19:25.7500	-4.882812E-2	-8.972168E-2	1.403809E-2	1.159668E-2
16:19:25.7500	-5.493164E-2	-8.026123E-2	1.434326E-2	1.190186E-2
16:19:25.7500	-5.706787E-2	-8.453369E-2	1.434326E-2	1.159668E-2
16:19:25.7656	-5.859375E-2	-8.514404E-2	1.495361E-2	1.190186E-2
16:19:25.7656	-4.974365E-2	-8.697510E-2	1.434326E-2	1.190186E-2
16:19:25.7656	-5.645752E-2	-8.514404E-2	1.464844E-2	1.159668E-2
16:19:25.7656	-5.737305E-2	-8.483887E-2	1.403809E-2	1.159668E-2
16:19:25.7656	-5.493164E-2	-8.880615E-2	1.403809E-2	1.281738E-2
16:19:25.7812	-5.706787E-2	-8.697510E-2	1.434326E-2	1.251221E-2
16:19:25.7812	-5.035400E-2	-8.300781E-2	1.403809E-2	1.129150E-2
16:19:25.7812	-5.859375E-2	-8.972168E-2	1.403809E-2	1.190186E-2
16:19:25.7812	-5.218506E-2	-8.178711E-2	1.434326E-2	1.190186E-2
16:19:25.7812	-5.828857E-2	-9.002686E-2	1.434326E-2	1.129150E-2
16:19:25.7968	-5.493164E-2	-8.270264E-2	1.403809E-2	1.190186E-2
16:19:25.7968	-5.310059E-2	-8.972168E-2	1.434326E-2	1.159668E-2
16:19:25.7968	-5.767822E-2	-8.422852E-2	1.403809E-2	1.159668E-2
16:19:25.7968	-5.218506E-2	-8.575439E-2	1.434326E-2	1.129150E-2
16:19:25.7968	-6.072998E-2	-8.819580E-2	1.434326E-2	1.190186E-2
16:19:25.8125	-5.920410E-2	-8.544922E-2	1.464844E-2	1.190186E-2
16:19:25.8125	-5.493164E-2	-8.422852E-2	1.403809E-2	1.220703E-2
16:19:25.8125	-5.523682E-2	-8.392334E-2	1.403809E-2	1.220703E-2
16:19:25.8125	-5.401611E-2	-8.575439E-2	1.434326E-2	1.129150E-2
16:19:25.8125	-6.011963E-2	-8.361816E-2	1.403809E-2	1.190186E-2
16:19:25.8281	-5.889893E-2	-8.697510E-2	1.434326E-2	1.220703E-2
16:19:25.8281	-5.218506E-2	-8.392334E-2	1.464844E-2	1.190186E-2
16:19:25.8281	-6.195068E-2	-8.270264E-2	1.403809E-2	1.129150E-2
16:19:25.8281	-5.310059E-2	-8.941650E-2	1.403809E-2	1.190186E-2
16:19:25.8281	-5.950928E-2	-7.873535E-2	1.464844E-2	1.190186E-2
16:19:25.8281	-5.279541E-2	-7.995605E-2	1.403809E-2	1.129150E-2
16:19:25.8437	-4.547119E-2	-8.300781E-2	1.403809E-2	1.159668E-2
16:19:25.8437	-5.279541E-2	-8.392334E-2	1.434326E-2	1.190186E-2
16:19:25.8437	-5.493164E-2	-8.422852E-2	1.434326E-2	1.159668E-2
16:19:25.8437	-5.279541E-2	-8.483887E-2	1.434326E-2	1.220703E-2
16:19:25.8593	-5.645752E-2	-8.636475E-2	1.373291E-2	1.190186E-2
16:19:25.8593	-5.279541E-2	-8.453369E-2	1.434326E-2	1.129150E-2
16:19:25.8593	-5.340576E-2	-7.965088E-2	1.434326E-2	1.129150E-2
16:19:25.8593	-5.035400E-2	-8.392334E-2	1.434326E-2	1.098633E-2
16:19:25.8593	-5.798340E-2	-8.239746E-2	1.403809E-2	1.159668E-2
16:19:25.8750	-5.645752E-2	-8.697510E-2	1.464844E-2	1.190186E-2
16:19:25.8750	-5.462646E-2	-8.453369E-2	1.464844E-2	1.129150E-2
16:19:25.8750	-5.798340E-2	-8.453369E-2	1.464844E-2	1.190186E-2
16:19:25.8750	-5.828857E-2	-8.178711E-2	1.434326E-2	1.159668E-2
16:19:25.8750	-5.798340E-2	-8.300781E-2	1.434326E-2	1.190186E-2
16:19:25.8906	-5.371094E-2	-8.392334E-2	1.403809E-2	1.190186E-2
16:19:25.8906	-5.737305E-2	-8.422852E-2	1.403809E-2	1.068115E-2
16:19:25.8906	-5.065918E-2	-7.904053E-2	1.434326E-2	1.159668E-2
16:19:25.8906	-5.310059E-2	-8.575439E-2	1.403809E-2	1.190186E-2
16:19:25.9062	-5.401611E-2	-8.666992E-2	1.495361E-2	1.159668E-2
16:19:25.9062	-5.126953E-2	-8.666992E-2	1.434326E-2	1.129150E-2
16:19:25.9062	-5.493164E-2	-8.270264E-2	1.403809E-2	1.159668E-2
16:19:25.9062	-5.401611E-2	-7.629395E-2	1.403809E-2	1.098633E-2
16:19:25.9062	-5.584717E-2	-8.392334E-2	1.373291E-2	1.190186E-2
16:19:25.9218	-5.065918E-2	-8.514404E-2	1.403809E-2	1.159668E-2
16:19:25.9218	-5.950928E-2	-8.361816E-2	1.434326E-2	1.129150E-2
16:19:25.9218	-5.493164E-2	-8.331299E-2	1.434326E-2	1.159668E-2
16:19:25.9218	-5.371094E-2	-8.056641E-2	1.434326E-2	1.159668E-2
16:19:25.9218	-5.218506E-2	-7.995605E-2	1.403809E-2	1.159668E-2
16:19:25.9375	-5.126953E-2	-8.178711E-2	1.464844E-2	1.190186E-2
16:19:25.9375	-5.432129E-2	-8.544922E-2	1.403809E-2	1.190186E-2
16:19:25.9375	-5.218506E-2	-8.117676E-2	1.373291E-2	1.190186E-2
16:19:25.9375	-6.042480E-2	-8.605957E-2	1.403809E-2	1.220703E-2
16:19:25.9375	-5.554199E-2	-8.117676E-2	1.373291E-2	1.159668E-2
16:19:25.9531	-5.645752E-2	-7.476807E-2	1.403809E-2	1.159668E-2
16:19:25.9531	-5.279541E-2	-7.873535E-2	1.464844E-2	1.159668E-2
16:19:25.9531	-5.828857E-2	-7.781982E-2	1.464844E-2	1.190186E-2
16:19:25.9531	-5.462646E-2	-8.209229E-2	1.434326E-2	1.190186E-2
16:19:25.9687	-5.218506E-2	-8.087158E-2	1.403809E-2	1.190186E-2
16:19:25.9687	-5.462646E-2	-8.300781E-2	1.434326E-2	1.190186E-2
16:19:25.9687	-5.310059E-2	-7.781982E-2	1.403809E-2	1.129150E-2
16:19:25.9687	-5.035400E-2	-8.178711E-2	1.373291E-2	1.190186E-2
16:19:25.9687	-5.310059E-2	-8.178711E-2	1.434326E-2	1.159668E-2
16:19:25.9843	-5.157471E-2	-8.697510E-2	1.403809E-2	1.159668E-2
16:19:25.9843	-5.920410E-2	-8.575439E-2	1.373291E-2	1.190186E-2
16:19:25.9843	-5.340576E-2	-8.544922E-2	1.434326E-2	1.159668E-2
16:19:25.9843	-5.187988E-2	-8.117676E-2	1.434326E-2	1.129150E-2
16:19:26.0000	-5.157471E-2	-7.995605E-2	1.434326E-2	1.190186E-2
16:19:26.0000	-5.310059E-2	-8.239746E-2	1.434326E-2	1.190186E-2
16:19:26.0000	-5.035400E-2	-7.995605E-2	1.373291E-2	1.129150E-2
