February 20, 2009 16:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:44.1562	-4.913330E-2	-6.683350E-2	1.434326E-2	1.129150E-2
16:18:44.1562	-4.302979E-2	-7.019043E-2	1.434326E-2	1.129150E-2
16:18:44.1718	-4.699707E-2	-7.049561E-2	1.434326E-2	1.129150E-2
16:18:44.1718	-4.608154E-2	-6.866455E-2	1.403809E-2	1.159668E-2
16:18:44.1718	-4.699707E-2	-6.591797E-2	1.434326E-2	1.159668E-2
16:18:44.1718	-4.974365E-2	-7.202148E-2	1.434326E-2	1.129150E-2
16:18:44.1718	-4.882812E-2	-7.080078E-2	1.434326E-2	1.190186E-2
16:18:44.1718	-4.547119E-2	-7.141113E-2	1.403809E-2	1.190186E-2
16:18:44.1875	-4.241943E-2	-6.866455E-2	1.434326E-2	1.129150E-2
16:18:44.1875	-4.760742E-2	-7.110596E-2	1.434326E-2	1.159668E-2
16:18:44.1875	-4.333496E-2	-7.110596E-2	1.403809E-2	1.129150E-2
16:18:44.1875	-4.180908E-2	-7.629395E-2	1.403809E-2	1.129150E-2
16:18:44.1875	-4.333496E-2	-6.866455E-2	1.434326E-2	1.190186E-2
16:18:44.2031	-4.486084E-2	-6.774902E-2	1.403809E-2	1.159668E-2
16:18:44.2031	-4.333496E-2	-6.805420E-2	1.434326E-2	1.159668E-2
16:18:44.2031	-4.180908E-2	-7.385254E-2	1.373291E-2	1.129150E-2
16:18:44.2031	-5.310059E-2	-6.835937E-2	1.434326E-2	1.159668E-2
16:18:44.2031	-4.150391E-2	-6.500244E-2	1.434326E-2	1.159668E-2
16:18:44.2187	-3.631592E-2	-6.744385E-2	1.434326E-2	1.190186E-2
16:18:44.2187	-4.058838E-2	-6.591797E-2	1.464844E-2	1.098633E-2
16:18:44.2187	-4.058838E-2	-7.263184E-2	1.373291E-2	1.159668E-2
16:18:44.2187	-4.577637E-2	-6.469727E-2	1.434326E-2	1.129150E-2
16:18:44.2187	-4.821777E-2	-6.866455E-2	1.342773E-2	1.159668E-2
16:18:44.2343	-4.577637E-2	-7.110596E-2	1.464844E-2	1.159668E-2
16:18:44.2343	-4.882812E-2	-6.958008E-2	1.434326E-2	1.159668E-2
16:18:44.2343	-4.150391E-2	-6.805420E-2	1.403809E-2	1.190186E-2
16:18:44.2343	-4.638672E-2	-6.896973E-2	1.464844E-2	1.190186E-2
16:18:44.2343	-4.516602E-2	-6.744385E-2	1.434326E-2	1.190186E-2
16:18:44.2500	-4.302979E-2	-6.713867E-2	1.464844E-2	1.190186E-2
16:18:44.2500	-4.302979E-2	-7.263184E-2	1.434326E-2	1.159668E-2
16:18:44.2500	-3.906250E-2	-6.958008E-2	1.434326E-2	1.190186E-2
16:18:44.2500	-4.455566E-2	-6.805420E-2	1.373291E-2	1.159668E-2
16:18:44.2500	-4.455566E-2	-6.500244E-2	1.434326E-2	1.220703E-2
16:18:44.2656	-4.333496E-2	-6.713867E-2	1.373291E-2	1.220703E-2
16:18:44.2656	-4.058838E-2	-7.019043E-2	1.403809E-2	1.190186E-2
16:18:44.2656	-4.699707E-2	-6.866455E-2	1.434326E-2	1.159668E-2
16:18:44.2656	-4.150391E-2	-7.324219E-2	1.434326E-2	1.129150E-2
16:18:44.2656	-4.760742E-2	-6.958008E-2	1.373291E-2	1.159668E-2
16:18:44.2812	-4.394531E-2	-6.683350E-2	1.434326E-2	1.098633E-2
16:18:44.2812	-4.058838E-2	-6.744385E-2	1.434326E-2	1.190186E-2
16:18:44.2812	-3.784180E-2	-7.415771E-2	1.464844E-2	1.190186E-2
16:18:44.2812	-4.577637E-2	-6.866455E-2	1.434326E-2	1.220703E-2
16:18:44.2812	-4.852295E-2	-6.896973E-2	1.434326E-2	1.190186E-2
16:18:44.2968	-4.821777E-2	-7.141113E-2	1.464844E-2	1.190186E-2
16:18:44.2968	-4.852295E-2	-6.805420E-2	1.373291E-2	1.159668E-2
16:18:44.2968	-4.211426E-2	-7.141113E-2	1.403809E-2	1.129150E-2
16:18:44.2968	-4.333496E-2	-7.507324E-2	1.403809E-2	1.220703E-2
16:18:44.2968	-4.302979E-2	-6.866455E-2	1.403809E-2	1.129150E-2
16:18:44.3125	-4.547119E-2	-6.805420E-2	1.434326E-2	1.129150E-2
16:18:44.3125	-4.547119E-2	-7.049561E-2	1.403809E-2	1.159668E-2
16:18:44.3125	-4.272461E-2	-7.202148E-2	1.434326E-2	1.190186E-2
16:18:44.3125	-4.699707E-2	-7.293701E-2	1.403809E-2	1.159668E-2
16:18:44.3125	-4.913330E-2	-6.988525E-2	1.403809E-2	1.159668E-2
16:18:44.3281	-4.028320E-2	-6.439209E-2	1.373291E-2	1.251221E-2
16:18:44.3281	-4.699707E-2	-7.049561E-2	1.464844E-2	1.190186E-2
16:18:44.3281	-4.730225E-2	-6.622314E-2	1.434326E-2	1.098633E-2
16:18:44.3281	-4.455566E-2	-7.690430E-2	1.403809E-2	1.159668E-2
16:18:44.3281	-4.486084E-2	-6.866455E-2	1.403809E-2	1.159668E-2
16:18:44.3437	-4.333496E-2	-7.110596E-2	1.464844E-2	1.220703E-2
16:18:44.3437	-5.096436E-2	-7.476807E-2	1.403809E-2	1.129150E-2
16:18:44.3437	-4.516602E-2	-6.683350E-2	1.403809E-2	1.159668E-2
16:18:44.3437	-3.997803E-2	-6.774902E-2	1.434326E-2	1.190186E-2
16:18:44.3437	-5.035400E-2	-6.744385E-2	1.403809E-2	1.098633E-2
16:18:44.3593	-4.547119E-2	-6.927490E-2	1.434326E-2	1.129150E-2
16:18:44.3593	-4.516602E-2	-7.263184E-2	1.434326E-2	1.129150E-2
16:18:44.3593	-4.699707E-2	-7.141113E-2	1.495361E-2	1.159668E-2
16:18:44.3593	-5.004883E-2	-6.652832E-2	1.434326E-2	1.159668E-2
16:18:44.3593	-4.577637E-2	-7.141113E-2	1.434326E-2	1.129150E-2
16:18:44.3750	-4.760742E-2	-7.080078E-2	1.434326E-2	1.159668E-2
16:18:44.3750	-4.455566E-2	-6.774902E-2	1.373291E-2	1.129150E-2
16:18:44.3750	-4.791260E-2	-6.652832E-2	1.434326E-2	1.159668E-2
16:18:44.3750	-4.547119E-2	-6.835937E-2	1.403809E-2	1.159668E-2
16:18:44.3750	-4.608154E-2	-6.927490E-2	1.434326E-2	1.159668E-2
16:18:44.3906	-4.516602E-2	-6.835937E-2	1.403809E-2	1.159668E-2
16:18:44.3906	-4.486084E-2	-7.324219E-2	1.464844E-2	1.220703E-2
16:18:44.3906	-3.936768E-2	-7.171631E-2	1.403809E-2	1.159668E-2
16:18:44.3906	-4.302979E-2	-6.774902E-2	1.434326E-2	1.159668E-2
16:18:44.3906	-4.211426E-2	-6.835937E-2	1.403809E-2	1.220703E-2
16:18:44.4062	-4.669189E-2	-6.958008E-2	1.403809E-2	1.190186E-2
16:18:44.4062	-4.302979E-2	-7.171631E-2	1.403809E-2	1.220703E-2
16:18:44.4062	-4.730225E-2	-6.958008E-2	1.434326E-2	1.190186E-2
16:18:44.4062	-4.302979E-2	-6.744385E-2	1.373291E-2	1.251221E-2
16:18:44.4062	-4.760742E-2	-7.080078E-2	1.464844E-2	1.159668E-2
16:18:44.4218	-4.302979E-2	-7.202148E-2	1.403809E-2	1.159668E-2
16:18:44.4218	-3.997803E-2	-7.019043E-2	1.434326E-2	1.190186E-2
16:18:44.4218	-4.455566E-2	-7.049561E-2	1.464844E-2	1.129150E-2
16:18:44.4218	-4.730225E-2	-6.408691E-2	1.373291E-2	1.129150E-2
16:18:44.4218	-4.852295E-2	-7.171631E-2	1.403809E-2	1.190186E-2
16:18:44.4218	-4.608154E-2	-6.744385E-2	1.434326E-2	1.190186E-2
16:18:44.4375	-4.364014E-2	-7.080078E-2	1.464844E-2	1.159668E-2
16:18:44.4375	-3.906250E-2	-6.835937E-2	1.373291E-2	1.068115E-2
16:18:44.4375	-4.058838E-2	-6.835937E-2	1.434326E-2	1.129150E-2
16:18:44.4375	-4.821777E-2	-6.195068E-2	1.373291E-2	1.159668E-2
16:18:44.4375	-4.638672E-2	-6.988525E-2	1.434326E-2	1.129150E-2
16:18:44.4531	-4.852295E-2	-7.110596E-2	1.373291E-2	1.129150E-2
16:18:44.4531	-4.272461E-2	-6.958008E-2	1.434326E-2	1.190186E-2
16:18:44.4531	-3.997803E-2	-6.896973E-2	1.403809E-2	1.159668E-2
16:18:44.4531	-4.241943E-2	-7.751465E-2	1.342773E-2	1.190186E-2
16:18:44.4531	-5.035400E-2	-7.232666E-2	1.464844E-2	1.159668E-2
16:18:44.4531	-4.425049E-2	-7.659912E-2	1.434326E-2	1.159668E-2
16:18:44.4687	-4.241943E-2	-7.019043E-2	1.464844E-2	1.190186E-2
16:18:44.4687	-4.608154E-2	-6.866455E-2	1.434326E-2	1.159668E-2
16:18:44.4687	-3.967285E-2	-7.110596E-2	1.373291E-2	1.129150E-2
16:18:44.4687	-4.669189E-2	-6.744385E-2	1.403809E-2	1.159668E-2
16:18:44.4843	-4.852295E-2	-7.293701E-2	1.464844E-2	1.220703E-2
16:18:44.4843	-5.035400E-2	-7.446289E-2	1.434326E-2	1.159668E-2
16:18:44.4843	-4.211426E-2	-7.293701E-2	1.464844E-2	1.251221E-2
16:18:44.4843	-4.364014E-2	-7.141113E-2	1.464844E-2	1.190186E-2
16:18:44.5000	-4.669189E-2	-6.774902E-2	1.434326E-2	1.129150E-2
16:18:44.5000	-3.845215E-2	-7.049561E-2	1.464844E-2	1.190186E-2
16:18:44.5000	-4.394531E-2	-7.537842E-2	1.495361E-2	1.220703E-2
16:18:44.5000	-5.157471E-2	-7.293701E-2	1.403809E-2	1.190186E-2
16:18:44.5000	-4.058838E-2	-7.324219E-2	1.403809E-2	1.190186E-2
16:18:44.5000	-4.364014E-2	-7.751465E-2	1.434326E-2	1.159668E-2
16:18:44.5156	-3.906250E-2	-7.354736E-2	1.312256E-2	1.098633E-2
16:18:44.5156	-4.272461E-2	-6.835937E-2	1.434326E-2	1.159668E-2
16:18:44.5156	-4.211426E-2	-7.446289E-2	1.373291E-2	1.159668E-2
16:18:44.5156	-4.364014E-2	-7.537842E-2	1.312256E-2	1.220703E-2
16:18:44.5156	-4.089355E-2	-6.378174E-2	1.434326E-2	1.220703E-2
16:18:44.5312	-4.333496E-2	-7.263184E-2	1.434326E-2	1.220703E-2
16:18:44.5312	-3.875732E-2	-7.110596E-2	1.403809E-2	1.159668E-2
16:18:44.5312	-4.425049E-2	-6.896973E-2	1.403809E-2	1.190186E-2
16:18:44.5312	-4.486084E-2	-6.530762E-2	1.434326E-2	1.190186E-2
16:18:44.5468	-4.577637E-2	-7.171631E-2	1.373291E-2	1.190186E-2
16:18:44.5468	-4.394531E-2	-6.774902E-2	1.373291E-2	1.159668E-2
16:18:44.5468	-4.516602E-2	-7.354736E-2	1.434326E-2	1.190186E-2
16:18:44.5468	-4.272461E-2	-6.927490E-2	1.403809E-2	1.159668E-2
16:18:44.5468	-4.150391E-2	-6.591797E-2	1.373291E-2	1.159668E-2
16:18:44.5625	-4.150391E-2	-7.232666E-2	1.373291E-2	1.129150E-2
16:18:44.5625	-3.784180E-2	-7.263184E-2	1.403809E-2	1.159668E-2
16:18:44.5625	-4.302979E-2	-6.988525E-2	1.403809E-2	1.190186E-2
16:18:44.5625	-4.333496E-2	-7.537842E-2	1.434326E-2	1.129150E-2
16:18:44.5625	-4.455566E-2	-6.744385E-2	1.434326E-2	1.159668E-2
16:18:44.5781	-4.852295E-2	-7.507324E-2	1.586914E-2	1.190186E-2
16:18:44.5781	-4.943848E-2	-7.385254E-2	1.495361E-2	1.220703E-2
16:18:44.5781	-4.058838E-2	-7.171631E-2	1.434326E-2	1.190186E-2
16:18:44.5781	-4.669189E-2	-7.232666E-2	1.434326E-2	1.159668E-2
16:18:44.5781	-4.608154E-2	-6.774902E-2	1.403809E-2	1.129150E-2
16:18:44.5937	-4.089355E-2	-7.843018E-2	1.403809E-2	1.190186E-2
16:18:44.5937	-4.333496E-2	-6.896973E-2	1.373291E-2	1.129150E-2
16:18:44.5937	-4.455566E-2	-6.622314E-2	1.403809E-2	1.190186E-2
16:18:44.5937	-4.669189E-2	-7.019043E-2	1.464844E-2	1.190186E-2
16:18:44.5937	-4.821777E-2	-6.713867E-2	1.373291E-2	1.159668E-2
16:18:44.6093	-4.821777E-2	-7.232666E-2	1.434326E-2	1.129150E-2
16:18:44.6093	-4.974365E-2	-7.202148E-2	1.373291E-2	1.190186E-2
16:18:44.6093	-4.699707E-2	-7.293701E-2	1.464844E-2	1.159668E-2
16:18:44.6093	-4.119873E-2	-6.713867E-2	1.434326E-2	1.159668E-2
16:18:44.6250	-4.486084E-2	-6.896973E-2	1.434326E-2	1.190186E-2
16:18:44.6250	-4.547119E-2	-7.293701E-2	1.403809E-2	1.220703E-2
16:18:44.6250	-4.913330E-2	-6.835937E-2	1.342773E-2	1.190186E-2
16:18:44.6250	-5.004883E-2	-7.019043E-2	1.434326E-2	1.190186E-2
16:18:44.6250	-4.241943E-2	-7.293701E-2	1.434326E-2	1.190186E-2
16:18:44.6406	-4.730225E-2	-6.927490E-2	1.373291E-2	1.159668E-2
16:18:44.6406	-4.638672E-2	-7.049561E-2	1.434326E-2	1.159668E-2
16:18:44.6406	-4.913330E-2	-6.927490E-2	1.403809E-2	1.129150E-2
16:18:44.6406	-3.875732E-2	-7.629395E-2	1.464844E-2	1.129150E-2
16:18:44.6406	-4.150391E-2	-6.561279E-2	1.464844E-2	1.190186E-2
16:18:44.6562	-3.845215E-2	-6.927490E-2	1.403809E-2	1.190186E-2
16:18:44.6562	-4.577637E-2	-7.202148E-2	1.403809E-2	1.220703E-2
16:18:44.6562	-4.302979E-2	-7.568359E-2	1.464844E-2	1.129150E-2
16:18:44.6562	-4.394531E-2	-7.415771E-2	1.403809E-2	1.129150E-2
16:18:44.6562	-4.577637E-2	-6.622314E-2	1.434326E-2	1.190186E-2
16:18:44.6718	-4.516602E-2	-7.171631E-2	1.464844E-2	1.190186E-2
16:18:44.6718	-4.577637E-2	-7.110596E-2	1.281738E-2	1.190186E-2
16:18:44.6718	-4.455566E-2	-7.598877E-2	1.434326E-2	1.190186E-2
16:18:44.6718	-4.364014E-2	-7.293701E-2	1.434326E-2	1.159668E-2
16:18:44.6875	-4.425049E-2	-6.866455E-2	1.464844E-2	1.159668E-2
16:18:44.6875	-4.913330E-2	-7.019043E-2	1.403809E-2	1.220703E-2
16:18:44.6875	-4.821777E-2	-7.263184E-2	1.403809E-2	1.190186E-2
16:18:44.6875	-4.425049E-2	-7.049561E-2	1.403809E-2	1.129150E-2
16:18:44.6875	-4.272461E-2	-6.988525E-2	1.434326E-2	1.159668E-2
16:18:44.6875	-4.272461E-2	-6.988525E-2	1.403809E-2	1.190186E-2
16:18:44.7031	-4.577637E-2	-6.622314E-2	1.403809E-2	1.159668E-2
16:18:44.7031	-4.791260E-2	-7.171631E-2	1.434326E-2	1.190186E-2
16:18:44.7031	-4.119873E-2	-6.469727E-2	1.403809E-2	1.220703E-2
16:18:44.7031	-4.364014E-2	-7.232666E-2	1.464844E-2	1.129150E-2
16:18:44.7031	-4.089355E-2	-6.896973E-2	1.342773E-2	1.159668E-2
16:18:44.7187	-4.058838E-2	-7.293701E-2	1.373291E-2	1.159668E-2
16:18:44.7187	-4.577637E-2	-6.896973E-2	1.434326E-2	1.190186E-2
16:18:44.7187	-4.241943E-2	-6.896973E-2	1.403809E-2	1.129150E-2
16:18:44.7187	-3.845215E-2	-6.896973E-2	1.434326E-2	1.220703E-2
16:18:44.7187	-4.394531E-2	-7.476807E-2	1.403809E-2	1.190186E-2
16:18:44.7343	-4.669189E-2	-6.805420E-2	1.586914E-2	1.220703E-2
16:18:44.7343	-4.913330E-2	-6.591797E-2	1.464844E-2	1.251221E-2
16:18:44.7343	-4.821777E-2	-6.591797E-2	1.434326E-2	1.190186E-2
16:18:44.7343	-3.570557E-2	-6.835937E-2	1.403809E-2	1.251221E-2
16:18:44.7500	-4.486084E-2	-6.988525E-2	1.434326E-2	1.159668E-2
16:18:44.7500	-4.028320E-2	-6.835937E-2	1.464844E-2	1.129150E-2
16:18:44.7500	-4.180908E-2	-7.354736E-2	1.464844E-2	1.129150E-2
16:18:44.7500	-4.119873E-2	-6.378174E-2	1.525879E-2	1.190186E-2
16:18:44.7500	-4.333496E-2	-6.713867E-2	1.464844E-2	1.220703E-2
16:18:44.7500	-4.272461E-2	-7.110596E-2	1.525879E-2	1.129150E-2
16:18:44.7656	-4.364014E-2	-6.958008E-2	1.434326E-2	1.220703E-2
16:18:44.7656	-4.180908E-2	-7.354736E-2	1.464844E-2	1.190186E-2
16:18:44.7656	-3.967285E-2	-6.958008E-2	1.464844E-2	1.159668E-2
16:18:44.7656	-3.967285E-2	-6.927490E-2	1.403809E-2	1.190186E-2
16:18:44.7812	-4.577637E-2	-7.141113E-2	1.434326E-2	1.098633E-2
16:18:44.7812	-4.394531E-2	-6.500244E-2	1.403809E-2	1.159668E-2
16:18:44.7812	-4.119873E-2	-6.835937E-2	1.403809E-2	1.159668E-2
16:18:44.7812	-4.150391E-2	-6.652832E-2	1.434326E-2	1.190186E-2
16:18:44.7812	-3.967285E-2	-6.805420E-2	1.403809E-2	1.129150E-2
16:18:44.7968	-5.157471E-2	-6.347656E-2	1.434326E-2	1.159668E-2
16:18:44.7968	-4.882812E-2	-7.293701E-2	1.403809E-2	1.098633E-2
16:18:44.7968	-4.577637E-2	-6.500244E-2	1.434326E-2	1.159668E-2
16:18:44.7968	-4.272461E-2	-6.622314E-2	1.403809E-2	1.190186E-2
16:18:44.7968	-3.814697E-2	-6.622314E-2	1.464844E-2	1.190186E-2
16:18:44.7968	-3.814697E-2	-6.988525E-2	1.403809E-2	1.159668E-2
16:18:44.8125	-4.669189E-2	-6.469727E-2	1.403809E-2	1.220703E-2
16:18:44.8125	-4.119873E-2	-6.988525E-2	1.464844E-2	1.129150E-2
16:18:44.8125	-4.455566E-2	-6.286621E-2	1.464844E-2	1.190186E-2
16:18:44.8125	-4.425049E-2	-6.378174E-2	1.403809E-2	1.159668E-2
16:18:44.8281	-4.547119E-2	-6.439209E-2	1.434326E-2	1.190186E-2
16:18:44.8281	-4.272461E-2	-6.805420E-2	1.403809E-2	1.190186E-2
16:18:44.8281	-3.723145E-2	-6.652832E-2	1.434326E-2	1.129150E-2
16:18:44.8281	-4.302979E-2	-6.805420E-2	1.403809E-2	1.190186E-2
16:18:44.8281	-4.302979E-2	-6.561279E-2	1.495361E-2	1.159668E-2
16:18:44.8437	-4.577637E-2	-6.988525E-2	1.373291E-2	1.098633E-2
16:18:44.8437	-4.272461E-2	-6.744385E-2	1.434326E-2	1.190186E-2
16:18:44.8437	-4.577637E-2	-7.415771E-2	1.464844E-2	1.159668E-2
16:18:44.8437	-4.180908E-2	-6.927490E-2	1.403809E-2	1.129150E-2
16:18:44.8437	-4.516602E-2	-7.141113E-2	1.495361E-2	1.190186E-2
16:18:44.8593	-4.699707E-2	-7.232666E-2	1.434326E-2	1.190186E-2
16:18:44.8593	-3.784180E-2	-6.744385E-2	1.403809E-2	1.190186E-2
16:18:44.8593	-4.547119E-2	-7.110596E-2	1.434326E-2	1.220703E-2
16:18:44.8593	-3.967285E-2	-6.500244E-2	1.434326E-2	1.129150E-2
16:18:44.8593	-5.279541E-2	-7.476807E-2	1.434326E-2	1.159668E-2
16:18:44.8750	-3.967285E-2	-6.652832E-2	1.403809E-2	1.159668E-2
16:18:44.8750	-4.028320E-2	-7.202148E-2	1.464844E-2	1.220703E-2
16:18:44.8750	-4.974365E-2	-7.080078E-2	1.434326E-2	1.159668E-2
16:18:44.8750	-4.333496E-2	-6.896973E-2	1.403809E-2	1.190186E-2
16:18:44.8750	-4.333496E-2	-6.652832E-2	1.464844E-2	1.190186E-2
16:18:44.8906	-4.272461E-2	-7.080078E-2	1.434326E-2	1.251221E-2
16:18:44.8906	-4.516602E-2	-7.263184E-2	1.434326E-2	1.159668E-2
16:18:44.8906	-5.004883E-2	-7.354736E-2	1.403809E-2	1.068115E-2
16:18:44.8906	-4.699707E-2	-6.378174E-2	1.586914E-2	1.159668E-2
16:18:44.8906	-3.967285E-2	-6.835937E-2	1.434326E-2	1.129150E-2
16:18:44.9062	-4.577637E-2	-6.866455E-2	1.434326E-2	1.159668E-2
16:18:44.9062	-4.486084E-2	-6.896973E-2	1.464844E-2	1.190186E-2
16:18:44.9062	-4.241943E-2	-6.683350E-2	1.434326E-2	1.129150E-2
16:18:44.9062	-4.394531E-2	-6.622314E-2	1.434326E-2	1.159668E-2
16:18:44.9218	-4.577637E-2	-6.927490E-2	1.403809E-2	1.159668E-2
16:18:44.9218	-4.211426E-2	-7.598877E-2	1.464844E-2	1.220703E-2
16:18:44.9218	-4.394531E-2	-7.324219E-2	1.464844E-2	1.190186E-2
16:18:44.9218	-4.272461E-2	-7.080078E-2	1.373291E-2	1.129150E-2
16:18:44.9218	-3.997803E-2	-7.263184E-2	1.373291E-2	1.190186E-2
16:18:44.9375	-4.302979E-2	-7.263184E-2	1.403809E-2	1.159668E-2
16:18:44.9375	-4.302979E-2	-7.019043E-2	1.403809E-2	1.159668E-2
16:18:44.9375	-4.699707E-2	-6.591797E-2	1.403809E-2	1.129150E-2
16:18:44.9375	-4.150391E-2	-6.835937E-2	1.434326E-2	1.220703E-2
16:18:44.9375	-4.821777E-2	-7.720947E-2	1.434326E-2	1.190186E-2
16:18:44.9531	-4.302979E-2	-6.774902E-2	1.403809E-2	1.190186E-2
16:18:44.9531	-5.004883E-2	-6.805420E-2	1.373291E-2	1.190186E-2
16:18:44.9531	-4.150391E-2	-7.141113E-2	1.556396E-2	1.190186E-2
16:18:44.9531	-4.699707E-2	-7.598877E-2	1.403809E-2	1.220703E-2
16:18:44.9531	-4.699707E-2	-7.232666E-2	1.464844E-2	1.190186E-2
16:18:44.9687	-4.791260E-2	-7.171631E-2	1.464844E-2	1.129150E-2
16:18:44.9687	-4.058838E-2	-6.958008E-2	1.434326E-2	1.129150E-2
16:18:44.9687	-4.119873E-2	-7.202148E-2	1.434326E-2	1.129150E-2
16:18:44.9687	-3.814697E-2	-6.744385E-2	1.403809E-2	1.251221E-2
16:18:44.9687	-4.547119E-2	-7.263184E-2	1.434326E-2	1.190186E-2
16:18:44.9843	-3.570557E-2	-7.568359E-2	1.464844E-2	1.159668E-2
16:18:44.9843	-4.302979E-2	-6.805420E-2	1.434326E-2	1.159668E-2
16:18:44.9843	-4.394531E-2	-7.080078E-2	1.403809E-2	1.190186E-2
16:18:44.9843	-4.913330E-2	-7.110596E-2	1.434326E-2	1.190186E-2
16:18:45.0000	-4.821777E-2	-6.652832E-2	1.373291E-2	1.190186E-2
16:18:45.0000	-4.394531E-2	-6.683350E-2	1.403809E-2	1.190186E-2
16:18:45.0000	-4.058838E-2	-6.774902E-2	1.403809E-2	1.159668E-2
16:18:45.0000	-4.547119E-2	-7.171631E-2	1.434326E-2	1.159668E-2
16:18:45.0000	-4.577637E-2	-6.744385E-2	1.464844E-2	1.220703E-2
16:18:45.0000	-4.089355E-2	-6.866455E-2	1.464844E-2	1.129150E-2
16:18:45.0156	-4.394531E-2	-7.141113E-2	1.373291E-2	1.190186E-2
16:18:45.0156	-4.577637E-2	-6.713867E-2	1.434326E-2	1.129150E-2
16:18:45.0156	-5.157471E-2	-7.202148E-2	1.403809E-2	1.220703E-2
16:18:45.0156	-4.577637E-2	-6.713867E-2	1.434326E-2	1.159668E-2
16:18:45.0312	-4.180908E-2	-6.652832E-2	1.434326E-2	1.129150E-2
16:18:45.0312	-5.004883E-2	-7.232666E-2	1.434326E-2	1.190186E-2
16:18:45.0312	-4.364014E-2	-6.378174E-2	1.403809E-2	1.159668E-2
16:18:45.0312	-3.967285E-2	-6.530762E-2	1.403809E-2	1.129150E-2
16:18:45.0312	-4.211426E-2	-6.988525E-2	1.373291E-2	1.159668E-2
16:18:45.0468	-4.425049E-2	-7.141113E-2	1.495361E-2	1.190186E-2
16:18:45.0468	-4.699707E-2	-6.683350E-2	1.434326E-2	1.129150E-2
16:18:45.0468	-4.486084E-2	-7.446289E-2	1.434326E-2	1.037598E-2
16:18:45.0468	-3.784180E-2	-7.080078E-2	1.434326E-2	1.159668E-2
16:18:45.0468	-4.547119E-2	-6.652832E-2	1.464844E-2	1.251221E-2
16:18:45.0468	-4.486084E-2	-6.713867E-2	1.464844E-2	1.159668E-2
16:18:45.0625	-3.723145E-2	-6.866455E-2	1.434326E-2	1.220703E-2
16:18:45.0625	-4.364014E-2	-6.500244E-2	1.403809E-2	1.190186E-2
16:18:45.0625	-3.753662E-2	-6.347656E-2	1.434326E-2	1.220703E-2
16:18:45.0625	-4.302979E-2	-7.110596E-2	1.434326E-2	1.129150E-2
16:18:45.0781	-4.119873E-2	-6.866455E-2	1.464844E-2	1.220703E-2
16:18:45.0781	-4.180908E-2	-6.774902E-2	1.464844E-2	1.129150E-2
16:18:45.0781	-3.387451E-2	-6.835937E-2	1.464844E-2	1.129150E-2
16:18:45.0781	-4.028320E-2	-7.049561E-2	1.464844E-2	1.129150E-2
16:18:45.0781	-3.540039E-2	-6.286621E-2	1.495361E-2	1.159668E-2
16:18:45.0937	-4.089355E-2	-6.469727E-2	1.403809E-2	1.129150E-2
16:18:45.0937	-4.455566E-2	-6.835937E-2	1.434326E-2	1.190186E-2
16:18:45.0937	-4.150391E-2	-6.774902E-2	1.434326E-2	1.159668E-2
16:18:45.0937	-4.028320E-2	-6.713867E-2	1.434326E-2	1.220703E-2
16:18:45.0937	-4.058838E-2	-6.835937E-2	1.434326E-2	1.159668E-2
16:18:45.1093	-3.875732E-2	-6.591797E-2	1.403809E-2	1.159668E-2
16:18:45.1093	-4.425049E-2	-6.591797E-2	1.403809E-2	1.159668E-2
16:18:45.1093	-4.302979E-2	-6.378174E-2	1.434326E-2	1.159668E-2
16:18:45.1093	-4.028320E-2	-6.713867E-2	1.434326E-2	1.129150E-2
16:18:45.1093	-3.723145E-2	-7.110596E-2	1.495361E-2	1.159668E-2
16:18:45.1250	-4.119873E-2	-6.195068E-2	1.434326E-2	1.190186E-2
16:18:45.1250	-4.089355E-2	-6.591797E-2	1.403809E-2	1.129150E-2
16:18:45.1250	-4.119873E-2	-6.622314E-2	1.434326E-2	1.190186E-2
16:18:45.1250	-3.540039E-2	-6.408691E-2	1.434326E-2	1.129150E-2
16:18:45.1250	-4.211426E-2	-6.683350E-2	1.403809E-2	1.220703E-2
16:18:45.1406	-3.906250E-2	-6.500244E-2	1.373291E-2	1.129150E-2
16:18:45.1406	-4.516602E-2	-6.286621E-2	1.434326E-2	1.159668E-2
16:18:45.1406	-4.364014E-2	-7.110596E-2	1.434326E-2	1.129150E-2
16:18:45.1406	-4.364014E-2	-6.774902E-2	1.434326E-2	1.159668E-2
16:18:45.1406	-3.997803E-2	-6.866455E-2	1.464844E-2	1.159668E-2
16:18:45.1562	-3.845215E-2	-6.591797E-2	1.434326E-2	1.098633E-2
16:18:45.1562	-4.669189E-2	-6.958008E-2	1.434326E-2	1.251221E-2
16:18:45.1562	-3.753662E-2	-6.286621E-2	1.373291E-2	1.190186E-2
16:18:45.1562	-3.967285E-2	-7.232666E-2	1.464844E-2	1.129150E-2
16:18:45.1718	-4.150391E-2	-6.713867E-2	1.434326E-2	1.159668E-2
16:18:45.1718	-4.699707E-2	-6.195068E-2	1.434326E-2	1.159668E-2
16:18:45.1718	-4.486084E-2	-6.164551E-2	1.403809E-2	1.098633E-2
16:18:45.1718	-3.997803E-2	-6.805420E-2	1.434326E-2	1.220703E-2
