February 20, 2009 16:48 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:13.3281	-7.202148E-2	-1.016235E-1	1.434326E-2	1.190186E-2
16:48:13.3437	-7.659912E-2	-1.037598E-1	1.464844E-2	1.159668E-2
16:48:13.3437	-7.568359E-2	-1.043701E-1	1.403809E-2	1.190186E-2
16:48:13.3437	-7.507324E-2	-1.004028E-1	1.373291E-2	1.159668E-2
16:48:13.3437	-7.354736E-2	-9.979248E-2	1.434326E-2	1.159668E-2
16:48:13.3437	-7.232666E-2	-9.918213E-2	1.434326E-2	1.159668E-2
16:48:13.3593	-7.598877E-2	-1.028442E-1	1.403809E-2	1.190186E-2
16:48:13.3593	-7.354736E-2	-9.887695E-2	1.403809E-2	1.190186E-2
16:48:13.3593	-7.934570E-2	-9.735107E-2	1.464844E-2	1.220703E-2
16:48:13.3593	-7.415771E-2	-1.013184E-1	1.403809E-2	1.190186E-2
16:48:13.3593	-7.598877E-2	-9.918213E-2	1.434326E-2	1.190186E-2
16:48:13.3750	-7.263184E-2	-9.674072E-2	1.464844E-2	1.159668E-2
16:48:13.3750	-7.629395E-2	-1.010132E-1	1.434326E-2	1.159668E-2
16:48:13.3750	-7.690430E-2	-1.013184E-1	1.434326E-2	1.190186E-2
16:48:13.3750	-7.598877E-2	-1.043701E-1	1.464844E-2	1.190186E-2
16:48:13.3750	-7.965088E-2	-9.979248E-2	1.403809E-2	1.159668E-2
16:48:13.3750	-7.537842E-2	-1.025391E-1	1.464844E-2	1.190186E-2
16:48:13.3906	-7.812500E-2	-1.095581E-1	1.434326E-2	1.098633E-2
16:48:13.3906	-7.171631E-2	-1.022339E-1	1.403809E-2	1.159668E-2
16:48:13.3906	-6.988525E-2	-9.765625E-2	1.403809E-2	1.190186E-2
16:48:13.3906	-7.324219E-2	-1.025391E-1	1.373291E-2	1.220703E-2
16:48:13.4062	-7.263184E-2	-1.007080E-1	1.434326E-2	1.190186E-2
16:48:13.4062	-7.934570E-2	-9.521484E-2	1.373291E-2	1.159668E-2
16:48:13.4062	-8.148193E-2	-1.022339E-1	1.403809E-2	1.159668E-2
16:48:13.4062	-7.568359E-2	-1.004028E-1	1.403809E-2	1.190186E-2
16:48:13.4062	-7.415771E-2	-9.674072E-2	1.464844E-2	1.190186E-2
16:48:13.4218	-7.110596E-2	-1.004028E-1	1.434326E-2	1.159668E-2
16:48:13.4218	-7.598877E-2	-1.007080E-1	1.403809E-2	1.190186E-2
16:48:13.4218	-7.049561E-2	-9.552002E-2	1.495361E-2	1.129150E-2
16:48:13.4218	-7.537842E-2	-1.019287E-1	1.464844E-2	1.190186E-2
16:48:13.4218	-7.171631E-2	-1.058960E-1	1.434326E-2	1.190186E-2
16:48:13.4375	-7.690430E-2	-1.031494E-1	1.434326E-2	1.220703E-2
16:48:13.4375	-7.232666E-2	-1.068115E-1	1.464844E-2	1.098633E-2
16:48:13.4375	-7.507324E-2	-1.028442E-1	1.403809E-2	1.129150E-2
16:48:13.4375	-7.904053E-2	-9.948730E-2	1.403809E-2	1.190186E-2
16:48:13.4375	-7.507324E-2	-1.028442E-1	1.464844E-2	1.190186E-2
16:48:13.4531	-7.293701E-2	-1.004028E-1	1.403809E-2	1.220703E-2
16:48:13.4531	-7.934570E-2	-1.016235E-1	1.434326E-2	1.190186E-2
16:48:13.4531	-7.690430E-2	-1.016235E-1	1.586914E-2	1.159668E-2
16:48:13.4531	-7.415771E-2	-9.765625E-2	1.403809E-2	1.159668E-2
16:48:13.4531	-7.934570E-2	-9.979248E-2	1.403809E-2	1.190186E-2
16:48:13.4687	-7.568359E-2	-9.613037E-2	1.464844E-2	1.159668E-2
16:48:13.4687	-7.263184E-2	-1.074219E-1	1.464844E-2	1.098633E-2
16:48:13.4687	-7.293701E-2	-1.007080E-1	1.403809E-2	1.159668E-2
16:48:13.4687	-7.507324E-2	-1.000977E-1	1.495361E-2	1.129150E-2
16:48:13.4687	-7.537842E-2	-9.582520E-2	1.464844E-2	1.190186E-2
16:48:13.4843	-7.568359E-2	-1.013184E-1	1.464844E-2	1.190186E-2
16:48:13.4843	-7.629395E-2	-1.022339E-1	1.434326E-2	1.159668E-2
16:48:13.4843	-7.690430E-2	-9.887695E-2	1.403809E-2	1.159668E-2
16:48:13.4843	-7.385254E-2	-9.735107E-2	1.434326E-2	1.159668E-2
16:48:13.5000	-7.781982E-2	-9.307861E-2	1.373291E-2	1.190186E-2
16:48:13.5000	-7.598877E-2	-9.674072E-2	1.464844E-2	1.159668E-2
16:48:13.5000	-8.087158E-2	-9.948730E-2	1.403809E-2	1.190186E-2
16:48:13.5000	-7.934570E-2	-1.043701E-1	1.464844E-2	1.159668E-2
16:48:13.5000	-7.202148E-2	-1.037598E-1	1.403809E-2	1.190186E-2
16:48:13.5156	-7.781982E-2	-1.031494E-1	1.434326E-2	1.220703E-2
16:48:13.5156	-7.202148E-2	-1.028442E-1	1.434326E-2	1.098633E-2
16:48:13.5156	-7.720947E-2	-9.918213E-2	1.434326E-2	1.159668E-2
16:48:13.5156	-7.843018E-2	-1.007080E-1	1.434326E-2	1.159668E-2
16:48:13.5156	-7.812500E-2	-1.046753E-1	1.434326E-2	1.190186E-2
16:48:13.5156	-6.774902E-2	-1.025391E-1	1.403809E-2	1.159668E-2
16:48:13.5312	-7.537842E-2	-9.948730E-2	1.373291E-2	1.159668E-2
16:48:13.5312	-7.202148E-2	-1.031494E-1	1.434326E-2	1.159668E-2
16:48:13.5312	-7.293701E-2	-1.037598E-1	1.403809E-2	1.159668E-2
16:48:13.5312	-7.507324E-2	-9.857178E-2	1.434326E-2	1.220703E-2
16:48:13.5468	-7.598877E-2	-1.019287E-1	1.403809E-2	1.159668E-2
16:48:13.5468	-6.958008E-2	-1.000977E-1	1.464844E-2	1.190186E-2
16:48:13.5468	-7.720947E-2	-9.674072E-2	1.403809E-2	1.190186E-2
16:48:13.5468	-7.202148E-2	-1.113892E-1	1.464844E-2	1.159668E-2
16:48:13.5468	-6.591797E-2	-1.068115E-1	1.373291E-2	1.190186E-2
16:48:13.5625	-7.537842E-2	-1.010132E-1	1.464844E-2	1.190186E-2
16:48:13.5625	-7.568359E-2	-1.034546E-1	1.403809E-2	1.159668E-2
16:48:13.5625	-7.751465E-2	-9.735107E-2	1.403809E-2	1.129150E-2
16:48:13.5625	-7.171631E-2	-1.077271E-1	1.373291E-2	1.129150E-2
16:48:13.5625	-7.507324E-2	-9.948730E-2	1.434326E-2	1.190186E-2
16:48:13.5781	-7.812500E-2	-1.000977E-1	1.434326E-2	1.129150E-2
16:48:13.5781	-7.812500E-2	-9.613037E-2	1.403809E-2	1.190186E-2
16:48:13.5781	-7.385254E-2	-1.083374E-1	1.373291E-2	1.159668E-2
16:48:13.5781	-7.324219E-2	-1.010132E-1	1.434326E-2	1.220703E-2
16:48:13.5781	-7.293701E-2	-1.074219E-1	1.434326E-2	1.220703E-2
16:48:13.5937	-7.568359E-2	-9.979248E-2	1.403809E-2	1.159668E-2
16:48:13.5937	-7.965088E-2	-1.040649E-1	1.373291E-2	1.220703E-2
16:48:13.5937	-7.568359E-2	-9.521484E-2	1.403809E-2	1.159668E-2
16:48:13.5937	-7.324219E-2	-1.022339E-1	1.434326E-2	1.220703E-2
16:48:13.5937	-7.476807E-2	-9.674072E-2	1.403809E-2	1.159668E-2
16:48:13.6093	-7.568359E-2	-1.004028E-1	1.403809E-2	1.220703E-2
16:48:13.6093	-7.476807E-2	-1.055908E-1	1.434326E-2	1.129150E-2
16:48:13.6093	-7.049561E-2	-1.010132E-1	1.434326E-2	1.251221E-2
16:48:13.6093	-7.598877E-2	-1.025391E-1	1.434326E-2	1.190186E-2
16:48:13.6250	-7.751465E-2	-1.034546E-1	1.434326E-2	1.190186E-2
16:48:13.6250	-7.873535E-2	-9.490967E-2	1.434326E-2	1.159668E-2
16:48:13.6250	-7.476807E-2	-1.022339E-1	1.434326E-2	1.098633E-2
16:48:13.6250	-7.995605E-2	-1.080322E-1	1.403809E-2	1.129150E-2
16:48:13.6250	-7.873535E-2	-1.000977E-1	1.403809E-2	1.190186E-2
16:48:13.6406	-7.263184E-2	-1.034546E-1	1.373291E-2	1.190186E-2
16:48:13.6406	-7.904053E-2	-1.040649E-1	1.403809E-2	1.159668E-2
16:48:13.6406	-7.263184E-2	-1.034546E-1	1.434326E-2	1.190186E-2
16:48:13.6406	-7.690430E-2	-1.055908E-1	1.464844E-2	1.220703E-2
16:48:13.6406	-6.835937E-2	-1.013184E-1	1.403809E-2	1.159668E-2
16:48:13.6406	-7.690430E-2	-9.735107E-2	1.373291E-2	1.159668E-2
16:48:13.6562	-7.995605E-2	-1.052856E-1	1.464844E-2	1.220703E-2
16:48:13.6562	-7.171631E-2	-9.460449E-2	1.403809E-2	1.190186E-2
16:48:13.6562	-7.904053E-2	-9.765625E-2	1.403809E-2	1.129150E-2
16:48:13.6562	-7.202148E-2	-1.013184E-1	1.464844E-2	1.190186E-2
16:48:13.6562	-7.965088E-2	-9.918213E-2	1.434326E-2	1.159668E-2
16:48:13.6718	-7.720947E-2	-1.043701E-1	1.403809E-2	1.220703E-2
16:48:13.6718	-7.293701E-2	-9.826660E-2	1.312256E-2	1.159668E-2
16:48:13.6718	-7.659912E-2	-1.013184E-1	1.403809E-2	1.190186E-2
16:48:13.6718	-7.110596E-2	-1.019287E-1	1.373291E-2	1.159668E-2
16:48:13.6718	-7.476807E-2	-9.857178E-2	1.434326E-2	1.190186E-2
16:48:13.6875	-8.056641E-2	-1.022339E-1	1.434326E-2	1.159668E-2
16:48:13.6875	-7.324219E-2	-9.643555E-2	1.403809E-2	1.159668E-2
16:48:13.6875	-7.202148E-2	-1.031494E-1	1.403809E-2	1.220703E-2
16:48:13.6875	-7.141113E-2	-1.007080E-1	1.403809E-2	1.159668E-2
16:48:13.7031	-7.659912E-2	-1.004028E-1	1.464844E-2	1.129150E-2
16:48:13.7031	-7.080078E-2	-9.613037E-2	1.434326E-2	1.190186E-2
16:48:13.7031	-7.446289E-2	-1.040649E-1	1.464844E-2	1.129150E-2
16:48:13.7031	-6.805420E-2	-1.037598E-1	1.403809E-2	1.159668E-2
16:48:13.7031	-6.988525E-2	-1.022339E-1	1.434326E-2	1.220703E-2
16:48:13.7187	-7.385254E-2	-1.049805E-1	1.434326E-2	1.220703E-2
16:48:13.7187	-7.629395E-2	-1.013184E-1	1.434326E-2	1.190186E-2
16:48:13.7187	-7.995605E-2	-1.025391E-1	1.434326E-2	1.190186E-2
16:48:13.7187	-7.629395E-2	-1.040649E-1	1.403809E-2	1.312256E-2
16:48:13.7187	-7.720947E-2	-1.031494E-1	1.464844E-2	1.190186E-2
16:48:13.7343	-7.354736E-2	-9.918213E-2	1.495361E-2	1.251221E-2
16:48:13.7343	-7.476807E-2	-1.007080E-1	1.464844E-2	1.159668E-2
16:48:13.7343	-7.904053E-2	-9.887695E-2	1.373291E-2	1.159668E-2
16:48:13.7343	-7.476807E-2	-9.490967E-2	1.464844E-2	1.129150E-2
16:48:13.7500	-7.232666E-2	-1.007080E-1	1.434326E-2	1.159668E-2
16:48:13.7500	-7.812500E-2	-9.887695E-2	1.403809E-2	1.190186E-2
16:48:13.7500	-7.690430E-2	-9.887695E-2	1.373291E-2	1.190186E-2
16:48:13.7500	-7.659912E-2	-1.046753E-1	1.434326E-2	1.190186E-2
16:48:13.7500	-7.629395E-2	-1.019287E-1	1.403809E-2	1.129150E-2
16:48:13.7656	-7.446289E-2	-1.000977E-1	1.464844E-2	1.190186E-2
16:48:13.7656	-8.361816E-2	-1.007080E-1	1.434326E-2	1.159668E-2
16:48:13.7656	-7.843018E-2	-1.022339E-1	1.434326E-2	1.190186E-2
16:48:13.7656	-7.385254E-2	-9.674072E-2	1.464844E-2	1.129150E-2
16:48:13.7656	-7.965088E-2	-9.613037E-2	1.403809E-2	1.159668E-2
16:48:13.7656	-7.415771E-2	-1.004028E-1	1.403809E-2	1.129150E-2
16:48:13.7812	-8.148193E-2	-1.037598E-1	1.434326E-2	1.129150E-2
16:48:13.7812	-7.598877E-2	-1.007080E-1	1.495361E-2	1.190186E-2
16:48:13.7812	-7.965088E-2	-9.918213E-2	1.403809E-2	1.190186E-2
16:48:13.7812	-7.446289E-2	-1.013184E-1	1.434326E-2	1.220703E-2
16:48:13.7968	-7.568359E-2	-1.074219E-1	1.434326E-2	1.190186E-2
16:48:13.7968	-7.354736E-2	-9.857178E-2	1.434326E-2	1.220703E-2
16:48:13.7968	-7.690430E-2	-1.034546E-1	1.403809E-2	1.159668E-2
16:48:13.7968	-7.659912E-2	-1.037598E-1	1.403809E-2	1.159668E-2
16:48:13.7968	-7.446289E-2	-1.016235E-1	1.403809E-2	1.098633E-2
16:48:13.8125	-7.415771E-2	-1.092529E-1	1.434326E-2	1.190186E-2
16:48:13.8125	-7.934570E-2	-1.004028E-1	1.403809E-2	1.220703E-2
16:48:13.8125	-8.117676E-2	-1.058960E-1	1.403809E-2	1.129150E-2
16:48:13.8125	-7.690430E-2	-1.052856E-1	1.403809E-2	1.220703E-2
16:48:13.8125	-7.568359E-2	-1.043701E-1	1.403809E-2	1.220703E-2
16:48:13.8281	-7.934570E-2	-9.796143E-2	1.403809E-2	1.159668E-2
16:48:13.8281	-7.263184E-2	-9.948730E-2	1.403809E-2	1.190186E-2
16:48:13.8281	-7.751465E-2	-9.796143E-2	1.403809E-2	1.190186E-2
16:48:13.8281	-7.812500E-2	-1.040649E-1	1.434326E-2	1.251221E-2
16:48:13.8281	-7.171631E-2	-1.101685E-1	1.403809E-2	1.220703E-2
16:48:13.8437	-7.019043E-2	-1.046753E-1	1.464844E-2	1.159668E-2
16:48:13.8437	-7.751465E-2	-1.031494E-1	1.342773E-2	1.159668E-2
16:48:13.8437	-7.568359E-2	-1.089478E-1	1.373291E-2	1.159668E-2
16:48:13.8437	-7.629395E-2	-1.046753E-1	1.373291E-2	1.190186E-2
16:48:13.8437	-7.476807E-2	-1.034546E-1	1.434326E-2	1.098633E-2
16:48:13.8593	-7.873535E-2	-1.062012E-1	1.464844E-2	1.159668E-2
16:48:13.8593	-7.873535E-2	-1.013184E-1	1.434326E-2	1.159668E-2
16:48:13.8593	-7.476807E-2	-1.077271E-1	1.403809E-2	1.129150E-2
16:48:13.8593	-7.873535E-2	-1.013184E-1	1.434326E-2	1.190186E-2
16:48:13.8750	-7.690430E-2	-1.013184E-1	1.434326E-2	1.159668E-2
16:48:13.8750	-7.904053E-2	-1.043701E-1	1.403809E-2	1.159668E-2
16:48:13.8750	-7.812500E-2	-1.028442E-1	1.434326E-2	1.190186E-2
16:48:13.8750	-7.629395E-2	-1.068115E-1	1.373291E-2	1.129150E-2
16:48:13.8750	-7.781982E-2	-1.034546E-1	1.403809E-2	1.159668E-2
16:48:13.8750	-7.781982E-2	-9.979248E-2	1.403809E-2	1.251221E-2
16:48:13.8906	-7.843018E-2	-1.013184E-1	1.464844E-2	1.159668E-2
16:48:13.8906	-7.843018E-2	-1.095581E-1	1.434326E-2	1.190186E-2
16:48:13.8906	-7.202148E-2	-1.046753E-1	1.434326E-2	1.190186E-2
16:48:13.8906	-8.148193E-2	-1.098633E-1	1.464844E-2	1.159668E-2
16:48:13.8906	-8.087158E-2	-1.077271E-1	1.403809E-2	1.190186E-2
16:48:13.9062	-7.598877E-2	-1.074219E-1	1.434326E-2	1.220703E-2
16:48:13.9062	-7.690430E-2	-1.077271E-1	1.434326E-2	1.190186E-2
16:48:13.9062	-7.781982E-2	-1.095581E-1	1.434326E-2	1.129150E-2
16:48:13.9062	-7.843018E-2	-1.022339E-1	1.403809E-2	1.129150E-2
16:48:13.9062	-7.385254E-2	-1.077271E-1	1.495361E-2	1.129150E-2
16:48:13.9218	-7.385254E-2	-1.022339E-1	1.434326E-2	1.190186E-2
16:48:13.9218	-7.904053E-2	-1.077271E-1	1.403809E-2	1.190186E-2
16:48:13.9218	-7.415771E-2	-9.948730E-2	1.434326E-2	1.190186E-2
16:48:13.9218	-7.843018E-2	-1.080322E-1	1.403809E-2	1.190186E-2
16:48:13.9218	-8.056641E-2	-1.055908E-1	1.373291E-2	1.129150E-2
16:48:13.9375	-7.873535E-2	-1.043701E-1	1.434326E-2	1.220703E-2
16:48:13.9375	-7.202148E-2	-1.046753E-1	1.373291E-2	1.129150E-2
16:48:13.9375	-7.904053E-2	-1.034546E-1	1.434326E-2	1.190186E-2
16:48:13.9375	-7.934570E-2	-1.083374E-1	1.525879E-2	1.129150E-2
16:48:13.9531	-8.270264E-2	-1.113892E-1	1.403809E-2	1.129150E-2
16:48:13.9531	-7.568359E-2	-1.074219E-1	1.403809E-2	1.159668E-2
16:48:13.9531	-7.781982E-2	-1.010132E-1	1.403809E-2	1.220703E-2
16:48:13.9531	-7.873535E-2	-1.046753E-1	1.434326E-2	1.190186E-2
16:48:13.9531	-7.751465E-2	-1.080322E-1	1.403809E-2	1.190186E-2
16:48:13.9687	-8.117676E-2	-1.055908E-1	1.434326E-2	1.129150E-2
16:48:13.9687	-7.781982E-2	-1.080322E-1	1.403809E-2	1.190186E-2
16:48:13.9687	-7.507324E-2	-1.043701E-1	1.434326E-2	1.190186E-2
16:48:13.9687	-6.896973E-2	-1.034546E-1	1.464844E-2	1.129150E-2
16:48:13.9687	-7.202148E-2	-1.022339E-1	1.403809E-2	1.129150E-2
16:48:13.9843	-7.354736E-2	-1.071167E-1	1.434326E-2	1.190186E-2
16:48:13.9843	-7.995605E-2	-1.065063E-1	1.373291E-2	1.159668E-2
16:48:13.9843	-7.934570E-2	-1.019287E-1	1.434326E-2	1.159668E-2
16:48:13.9843	-7.965088E-2	-1.107788E-1	1.464844E-2	1.190186E-2
16:48:14.0000	-7.873535E-2	-1.080322E-1	1.495361E-2	1.190186E-2
16:48:14.0000	-7.934570E-2	-1.083374E-1	1.403809E-2	1.220703E-2
16:48:14.0000	-7.751465E-2	-1.031494E-1	1.403809E-2	1.190186E-2
16:48:14.0000	-7.995605E-2	-1.049805E-1	1.403809E-2	1.129150E-2
16:48:14.0000	-7.659912E-2	-1.080322E-1	1.464844E-2	1.220703E-2
16:48:14.0156	-7.720947E-2	-1.013184E-1	1.373291E-2	1.159668E-2
16:48:14.0156	-7.446289E-2	-1.046753E-1	1.434326E-2	1.190186E-2
16:48:14.0156	-7.598877E-2	-9.979248E-2	1.434326E-2	1.129150E-2
16:48:14.0156	-8.331299E-2	-1.034546E-1	1.434326E-2	1.159668E-2
16:48:14.0156	-7.873535E-2	-1.062012E-1	1.434326E-2	1.220703E-2
16:48:14.0156	-7.354736E-2	-1.058960E-1	1.434326E-2	1.159668E-2
16:48:14.0312	-7.843018E-2	-1.052856E-1	1.434326E-2	1.190186E-2
16:48:14.0312	-7.659912E-2	-1.083374E-1	1.342773E-2	1.190186E-2
16:48:14.0312	-7.781982E-2	-1.077271E-1	1.434326E-2	1.129150E-2
16:48:14.0312	-7.537842E-2	-1.052856E-1	1.434326E-2	1.190186E-2
16:48:14.0468	-7.568359E-2	-1.007080E-1	1.373291E-2	1.220703E-2
16:48:14.0468	-7.751465E-2	-1.107788E-1	1.434326E-2	1.220703E-2
16:48:14.0468	-7.965088E-2	-1.058960E-1	1.434326E-2	1.159668E-2
16:48:14.0468	-8.056641E-2	-1.119995E-1	1.464844E-2	1.159668E-2
16:48:14.0468	-7.263184E-2	-1.022339E-1	1.403809E-2	1.159668E-2
16:48:14.0625	-8.117676E-2	-1.019287E-1	1.373291E-2	1.159668E-2
16:48:14.0625	-7.568359E-2	-1.089478E-1	1.403809E-2	1.190186E-2
16:48:14.0625	-8.148193E-2	-1.010132E-1	1.434326E-2	1.129150E-2
16:48:14.0625	-8.026123E-2	-1.040649E-1	1.434326E-2	1.159668E-2
16:48:14.0625	-7.629395E-2	-1.062012E-1	1.464844E-2	1.251221E-2
16:48:14.0781	-7.537842E-2	-1.040649E-1	1.434326E-2	1.129150E-2
16:48:14.0781	-8.148193E-2	-9.857178E-2	1.403809E-2	1.251221E-2
16:48:14.0781	-8.056641E-2	-1.010132E-1	1.464844E-2	1.251221E-2
16:48:14.0781	-7.690430E-2	-1.055908E-1	1.403809E-2	1.251221E-2
16:48:14.0781	-7.507324E-2	-1.043701E-1	1.403809E-2	1.220703E-2
16:48:14.0937	-7.019043E-2	-1.007080E-1	1.464844E-2	1.159668E-2
16:48:14.0937	-7.720947E-2	-1.052856E-1	1.464844E-2	1.190186E-2
16:48:14.0937	-7.934570E-2	-1.028442E-1	1.403809E-2	1.190186E-2
16:48:14.0937	-7.843018E-2	-1.074219E-1	1.403809E-2	1.159668E-2
16:48:14.0937	-7.690430E-2	-1.028442E-1	1.434326E-2	1.159668E-2
16:48:14.1093	-6.927490E-2	-1.007080E-1	1.403809E-2	1.220703E-2
16:48:14.1093	-7.843018E-2	-9.826660E-2	1.403809E-2	1.220703E-2
16:48:14.1093	-8.117676E-2	-9.613037E-2	1.403809E-2	1.159668E-2
16:48:14.1093	-7.659912E-2	-9.918213E-2	1.464844E-2	1.159668E-2
16:48:14.1250	-8.361816E-2	-1.019287E-1	1.434326E-2	1.098633E-2
16:48:14.1250	-7.171631E-2	-1.022339E-1	1.464844E-2	1.190186E-2
16:48:14.1250	-7.843018E-2	-1.037598E-1	1.373291E-2	1.159668E-2
16:48:14.1250	-7.171631E-2	-9.857178E-2	1.434326E-2	1.159668E-2
16:48:14.1250	-7.904053E-2	-1.040649E-1	1.434326E-2	1.159668E-2
16:48:14.1406	-7.598877E-2	-1.068115E-1	1.373291E-2	1.220703E-2
16:48:14.1406	-7.873535E-2	-1.040649E-1	1.525879E-2	1.159668E-2
16:48:14.1406	-7.934570E-2	-1.065063E-1	1.373291E-2	1.190186E-2
16:48:14.1406	-7.995605E-2	-9.948730E-2	1.403809E-2	1.220703E-2
16:48:14.1406	-7.324219E-2	-1.034546E-1	1.403809E-2	1.098633E-2
16:48:14.1406	-7.446289E-2	-1.083374E-1	1.403809E-2	1.190186E-2
16:48:14.1562	-7.629395E-2	-9.948730E-2	1.403809E-2	1.129150E-2
16:48:14.1562	-7.720947E-2	-1.010132E-1	1.403809E-2	1.159668E-2
16:48:14.1562	-7.476807E-2	-1.016235E-1	1.373291E-2	1.129150E-2
16:48:14.1562	-6.958008E-2	-1.028442E-1	1.434326E-2	1.159668E-2
16:48:14.1562	-8.178711E-2	-9.338379E-2	1.434326E-2	1.159668E-2
16:48:14.1718	-7.751465E-2	-1.040649E-1	1.434326E-2	1.190186E-2
16:48:14.1718	-7.812500E-2	-9.979248E-2	1.434326E-2	1.190186E-2
16:48:14.1718	-7.171631E-2	-9.826660E-2	1.464844E-2	1.159668E-2
16:48:14.1718	-8.422852E-2	-1.034546E-1	1.464844E-2	1.159668E-2
16:48:14.1718	-8.209229E-2	-9.857178E-2	1.373291E-2	1.220703E-2
16:48:14.1875	-7.019043E-2	-9.887695E-2	1.464844E-2	1.190186E-2
16:48:14.1875	-7.293701E-2	-1.013184E-1	1.403809E-2	1.190186E-2
16:48:14.1875	-7.781982E-2	-1.034546E-1	1.434326E-2	1.312256E-2
16:48:14.1875	-7.751465E-2	-1.028442E-1	1.434326E-2	1.159668E-2
16:48:14.2031	-8.209229E-2	-1.019287E-1	1.403809E-2	1.159668E-2
16:48:14.2031	-7.843018E-2	-1.031494E-1	1.403809E-2	1.190186E-2
16:48:14.2031	-7.965088E-2	-1.000977E-1	1.403809E-2	1.129150E-2
16:48:14.2031	-6.958008E-2	-1.016235E-1	1.434326E-2	1.129150E-2
16:48:14.2031	-7.415771E-2	-1.074219E-1	1.434326E-2	1.190186E-2
16:48:14.2187	-7.751465E-2	-9.979248E-2	1.373291E-2	1.159668E-2
16:48:14.2187	-8.331299E-2	-1.055908E-1	1.403809E-2	1.251221E-2
16:48:14.2187	-7.263184E-2	-1.049805E-1	1.403809E-2	1.129150E-2
16:48:14.2187	-7.507324E-2	-1.043701E-1	1.403809E-2	1.129150E-2
16:48:14.2187	-7.446289E-2	-1.055908E-1	1.403809E-2	1.190186E-2
16:48:14.2343	-7.446289E-2	-1.004028E-1	1.373291E-2	1.159668E-2
16:48:14.2343	-7.995605E-2	-9.582520E-2	1.464844E-2	1.190186E-2
16:48:14.2343	-7.659912E-2	-1.000977E-1	1.434326E-2	1.159668E-2
16:48:14.2343	-7.476807E-2	-9.765625E-2	1.403809E-2	1.220703E-2
16:48:14.2500	-7.934570E-2	-1.065063E-1	1.403809E-2	1.190186E-2
16:48:14.2500	-7.446289E-2	-1.007080E-1	1.373291E-2	1.159668E-2
16:48:14.2500	-7.995605E-2	-9.826660E-2	1.373291E-2	1.281738E-2
16:48:14.2500	-7.537842E-2	-9.765625E-2	1.434326E-2	1.129150E-2
16:48:14.2500	-7.049561E-2	-9.979248E-2	1.464844E-2	1.220703E-2
16:48:14.2656	-7.659912E-2	-1.043701E-1	1.434326E-2	1.129150E-2
16:48:14.2656	-7.537842E-2	-1.000977E-1	1.373291E-2	1.159668E-2
16:48:14.2656	-7.629395E-2	-9.704590E-2	1.434326E-2	1.159668E-2
16:48:14.2656	-7.415771E-2	-1.028442E-1	1.403809E-2	1.159668E-2
16:48:14.2656	-7.324219E-2	-1.092529E-1	1.403809E-2	1.220703E-2
16:48:14.2656	-7.598877E-2	-1.010132E-1	1.403809E-2	1.129150E-2
16:48:14.2812	-7.812500E-2	-9.765625E-2	1.434326E-2	1.159668E-2
16:48:14.2812	-7.568359E-2	-1.065063E-1	1.403809E-2	1.129150E-2
16:48:14.2812	-8.239746E-2	-1.043701E-1	1.373291E-2	1.098633E-2
16:48:14.2812	-7.751465E-2	-1.034546E-1	1.464844E-2	1.190186E-2
16:48:14.2968	-7.537842E-2	-9.887695E-2	1.495361E-2	1.129150E-2
16:48:14.2968	-7.934570E-2	-1.007080E-1	1.434326E-2	1.190186E-2
16:48:14.2968	-8.026123E-2	-1.049805E-1	1.373291E-2	1.159668E-2
16:48:14.2968	-7.568359E-2	-1.055908E-1	1.434326E-2	1.159668E-2
16:48:14.2968	-7.263184E-2	-1.043701E-1	1.403809E-2	1.159668E-2
16:48:14.3125	-7.263184E-2	-1.040649E-1	1.434326E-2	1.220703E-2
16:48:14.3125	-7.232666E-2	-1.040649E-1	1.434326E-2	1.159668E-2
16:48:14.3125	-7.110596E-2	-1.052856E-1	1.434326E-2	1.129150E-2
16:48:14.3125	-7.720947E-2	-1.031494E-1	1.403809E-2	1.159668E-2
16:48:14.3125	-7.354736E-2	-1.077271E-1	1.403809E-2	1.220703E-2
16:48:14.3281	-7.598877E-2	-9.857178E-2	1.434326E-2	1.190186E-2
16:48:14.3281	-7.598877E-2	-9.826660E-2	1.434326E-2	1.220703E-2
16:48:14.3281	-8.026123E-2	-1.016235E-1	1.434326E-2	1.190186E-2
16:48:14.3281	-7.263184E-2	-1.016235E-1	1.434326E-2	1.251221E-2
16:48:14.3281	-7.171631E-2	-1.025391E-1	1.434326E-2	1.159668E-2
16:48:14.3437	-8.087158E-2	-1.013184E-1	1.403809E-2	1.251221E-2
16:48:14.3437	-7.293701E-2	-1.055908E-1	1.434326E-2	1.190186E-2
16:48:14.3437	-6.683350E-2	-9.979248E-2	1.373291E-2	1.129150E-2
16:48:14.3437	-7.415771E-2	-1.034546E-1	1.434326E-2	1.190186E-2
16:48:14.3437	-7.873535E-2	-1.065063E-1	1.464844E-2	1.159668E-2
16:48:14.3593	-7.507324E-2	-9.765625E-2	1.403809E-2	1.159668E-2
16:48:14.3593	-7.659912E-2	-1.000977E-1	1.464844E-2	1.220703E-2
16:48:14.3593	-7.507324E-2	-1.016235E-1	1.373291E-2	1.190186E-2
