February 20, 2009 16:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:43.1406	-9.063721E-2	-1.068115E-1	3.496399E+0	7.936707E+0
16:20:43.1406	-9.216309E-2	-1.089478E-1	3.495789E+0	7.940063E+0
16:20:43.1562	-9.124756E-2	-1.037598E-1	3.496094E+0	7.944641E+0
16:20:43.1562	-9.429932E-2	-1.065063E-1	3.496399E+0	7.948303E+0
16:20:43.1718	-9.185791E-2	-1.043701E-1	3.496094E+0	7.949829E+0
16:20:43.1718	-9.765625E-2	-1.083374E-1	3.496399E+0	7.952271E+0
16:20:43.1875	-9.521484E-2	-1.040649E-1	3.496094E+0	7.956543E+0
16:20:43.1875	-9.307861E-2	-1.031494E-1	3.496399E+0	7.958374E+0
16:20:43.1875	-8.880615E-2	-1.046753E-1	3.496094E+0	7.960815E+0
16:20:43.2031	-9.246826E-2	-1.040649E-1	3.496399E+0	7.962036E+0
16:20:43.2031	-9.399414E-2	-1.016235E-1	3.496399E+0	7.964478E+0
16:20:43.2031	-8.789062E-2	-9.735107E-2	3.495789E+0	7.966309E+0
16:20:43.2187	-8.880615E-2	-1.013184E-1	3.496094E+0	7.967834E+0
16:20:43.2187	-8.972168E-2	-1.034546E-1	3.496094E+0	7.969666E+0
16:20:43.2187	-9.460449E-2	-1.068115E-1	3.496399E+0	7.972412E+0
16:20:43.2343	-9.094238E-2	-1.025391E-1	3.492126E+0	7.976074E+0
16:20:43.2343	-8.911133E-2	-1.028442E-1	3.480530E+0	7.976990E+0
16:20:43.2343	-9.033203E-2	-9.765625E-2	3.469238E+0	7.976685E+0
16:20:43.2500	-9.429932E-2	-9.460449E-2	3.455505E+0	7.976685E+0
16:20:43.2500	-8.972168E-2	-1.022339E-1	3.445129E+0	7.977295E+0
16:20:43.2656	-9.979248E-2	-1.055908E-1	3.433228E+0	7.976685E+0
16:20:43.2656	-9.094238E-2	-9.887695E-2	3.417053E+0	7.976685E+0
16:20:43.2656	-8.514404E-2	-1.025391E-1	3.406677E+0	7.976685E+0
16:20:43.2812	-8.728027E-2	-1.037598E-1	3.385925E+0	7.976074E+0
16:20:43.2812	-9.002686E-2	-9.887695E-2	3.374634E+0	7.976685E+0
16:20:43.2968	-8.758545E-2	-9.796143E-2	3.355713E+0	7.976379E+0
16:20:43.2968	-9.368896E-2	-1.025391E-1	3.348389E+0	7.977295E+0
16:20:43.2968	-9.216309E-2	-1.013184E-1	3.334656E+0	7.976990E+0
16:20:43.3125	-8.544922E-2	-9.857178E-2	3.314209E+0	7.976074E+0
16:20:43.3125	-8.789062E-2	-9.857178E-2	3.300171E+0	7.976074E+0
16:20:43.3125	-8.575439E-2	-1.013184E-1	3.289185E+0	7.976074E+0
16:20:43.3281	-9.246826E-2	-9.368896E-2	3.274536E+0	7.977295E+0
16:20:43.3281	-8.575439E-2	-9.521484E-2	3.263855E+0	7.975769E+0
16:20:43.3437	-8.789062E-2	-9.796143E-2	3.250427E+0	7.976685E+0
16:20:43.3437	-8.697510E-2	-9.735107E-2	3.233948E+0	7.975769E+0
16:20:43.3437	-8.605957E-2	-9.643555E-2	3.218689E+0	7.976685E+0
16:20:43.3593	-9.307861E-2	-9.765625E-2	3.207397E+0	7.976074E+0
16:20:43.3593	-8.789062E-2	-9.582520E-2	3.188782E+0	7.976685E+0
16:20:43.3750	-8.453369E-2	-1.019287E-1	3.178711E+0	7.976379E+0
16:20:43.3750	-8.972168E-2	-9.796143E-2	3.164978E+0	7.976990E+0
16:20:43.3906	-9.033203E-2	-9.582520E-2	3.148499E+0	7.976074E+0
16:20:43.3906	-9.033203E-2	-9.918213E-2	3.125916E+0	7.976379E+0
16:20:43.3906	-8.178711E-2	-9.826660E-2	3.114014E+0	7.976685E+0
16:20:43.4062	-8.911133E-2	-9.460449E-2	3.099365E+0	7.976685E+0
16:20:43.4062	-8.972168E-2	-9.704590E-2	3.089294E+0	7.976990E+0
16:20:43.4218	-8.361816E-2	-9.002686E-2	3.067017E+0	7.976379E+0
16:20:43.4218	-8.544922E-2	-9.399414E-2	3.058777E+0	7.976379E+0
16:20:43.4218	-8.819580E-2	-9.521484E-2	3.045044E+0	7.976685E+0
16:20:43.4375	-9.063721E-2	-9.674072E-2	3.035583E+0	7.976379E+0
16:20:43.4375	-8.392334E-2	-9.460449E-2	3.016357E+0	7.976379E+0
16:20:43.4375	-9.338379E-2	-9.613037E-2	3.005066E+0	7.976379E+0
16:20:43.4531	-8.880615E-2	-9.552002E-2	2.994995E+0	7.976685E+0
16:20:43.4531	-8.544922E-2	-8.972168E-2	2.987976E+0	7.976074E+0
16:20:43.4531	-8.789062E-2	-9.582520E-2	2.974854E+0	7.976379E+0
16:20:43.4687	-8.758545E-2	-9.002686E-2	2.965698E+0	7.976074E+0
16:20:43.4687	-8.544922E-2	-9.216309E-2	2.958069E+0	7.976685E+0
16:20:43.4843	-8.972168E-2	-9.429932E-2	2.945862E+0	7.976074E+0
16:20:43.4843	-8.850098E-2	-9.490967E-2	2.926331E+0	7.976685E+0
16:20:43.4843	-8.728027E-2	-9.613037E-2	2.907715E+0	7.976074E+0
16:20:43.5000	-8.880615E-2	-9.246826E-2	2.898560E+0	7.976379E+0
16:20:43.5000	-8.850098E-2	-9.887695E-2	2.880859E+0	7.976074E+0
16:20:43.5000	-9.552002E-2	-9.613037E-2	2.870483E+0	7.976074E+0
16:20:43.5156	-8.575439E-2	-8.972168E-2	2.857666E+0	7.976379E+0
16:20:43.5312	-8.483887E-2	-8.972168E-2	2.835999E+0	7.976379E+0
16:20:43.5312	-8.544922E-2	-9.399414E-2	2.818909E+0	7.976685E+0
16:20:43.5312	-9.063721E-2	-8.850098E-2	2.808228E+0	7.976685E+0
16:20:43.5468	-8.850098E-2	-9.246826E-2	2.787476E+0	7.976379E+0
16:20:43.5468	-8.636475E-2	-9.094238E-2	2.779541E+0	7.976685E+0
16:20:43.5625	-8.728027E-2	-9.277344E-2	2.765808E+0	7.976379E+0
16:20:43.5625	-8.178711E-2	-9.185791E-2	2.737732E+0	7.976685E+0
16:20:43.5781	-8.697510E-2	-8.636475E-2	2.708435E+0	7.976685E+0
16:20:43.5781	-8.483887E-2	-8.880615E-2	2.691956E+0	7.976379E+0
16:20:43.5781	-8.819580E-2	-8.758545E-2	2.681580E+0	7.976379E+0
16:20:43.5937	-7.720947E-2	-8.850098E-2	2.669983E+0	7.976379E+0
16:20:43.5937	-8.270264E-2	-8.819580E-2	2.647705E+0	7.976379E+0
16:20:43.6093	-8.758545E-2	-8.758545E-2	2.628174E+0	7.976074E+0
16:20:43.6093	-8.605957E-2	-8.911133E-2	2.616577E+0	7.975769E+0
16:20:43.6250	-8.666992E-2	-8.911133E-2	2.595825E+0	7.976685E+0
16:20:43.6250	-8.575439E-2	-8.056641E-2	2.586975E+0	7.976074E+0
16:20:43.6406	-8.392334E-2	-8.422852E-2	2.572327E+0	7.976685E+0
16:20:43.6406	-7.812500E-2	-8.483887E-2	2.561646E+0	7.976379E+0
16:20:43.6406	-8.605957E-2	-8.697510E-2	2.547913E+0	7.976074E+0
16:20:43.6562	-8.544922E-2	-8.178711E-2	2.528381E+0	7.976379E+0
16:20:43.6562	-8.300781E-2	-8.972168E-2	2.516785E+0	7.976685E+0
16:20:43.6718	-7.904053E-2	-8.819580E-2	2.506714E+0	7.976074E+0
16:20:43.6718	-7.843018E-2	-8.361816E-2	2.494507E+0	7.974854E+0
16:20:43.6718	-8.270264E-2	-8.239746E-2	2.477112E+0	7.975769E+0
16:20:43.6875	-8.300781E-2	-8.056641E-2	2.457581E+0	7.976685E+0
16:20:43.6875	-8.941650E-2	-8.483887E-2	2.438965E+0	7.976074E+0
16:20:43.6875	-8.361816E-2	-8.453369E-2	2.427673E+0	7.976074E+0
16:20:43.7031	-7.995605E-2	-8.758545E-2	2.420654E+0	7.976379E+0
16:20:43.7031	-8.544922E-2	-8.544922E-2	2.407837E+0	7.976379E+0
16:20:43.7031	-8.056641E-2	-8.270264E-2	2.398376E+0	7.976685E+0
16:20:43.7187	-8.422852E-2	-8.209229E-2	2.391968E+0	7.976685E+0
16:20:43.7187	-8.972168E-2	-8.300781E-2	2.376404E+0	7.976379E+0
16:20:43.7187	-7.843018E-2	-8.453369E-2	2.369080E+0	7.975464E+0
16:20:43.7343	-7.995605E-2	-8.331299E-2	2.361755E+0	7.976685E+0
16:20:43.7343	-8.392334E-2	-8.514404E-2	2.348022E+0	7.976379E+0
16:20:43.7343	-8.270264E-2	-7.843018E-2	2.332764E+0	7.976685E+0
16:20:43.7500	-7.873535E-2	-7.995605E-2	2.320862E+0	7.976074E+0
16:20:43.7500	-8.483887E-2	-8.789062E-2	2.308960E+0	7.976074E+0
16:20:43.7500	-7.629395E-2	-7.720947E-2	2.302246E+0	7.976685E+0
16:20:43.7656	-7.812500E-2	-8.544922E-2	2.288513E+0	7.976990E+0
16:20:43.7656	-7.843018E-2	-7.873535E-2	2.269592E+0	7.976074E+0
16:20:43.7656	-7.843018E-2	-8.514404E-2	2.261047E+0	7.975769E+0
16:20:43.7812	-8.117676E-2	-8.361816E-2	2.248230E+0	7.976074E+0
16:20:43.7812	-8.239746E-2	-8.392334E-2	2.232971E+0	7.976379E+0
16:20:43.7968	-8.087158E-2	-8.422852E-2	2.210083E+0	7.976074E+0
16:20:43.7968	-8.789062E-2	-7.781982E-2	2.202759E+0	7.976379E+0
16:20:43.7968	-7.995605E-2	-7.781982E-2	2.188110E+0	7.976685E+0
16:20:43.8125	-8.636475E-2	-7.843018E-2	2.178955E+0	7.976379E+0
16:20:43.8125	-8.239746E-2	-8.300781E-2	2.163391E+0	7.976379E+0
16:20:43.8281	-7.476807E-2	-7.507324E-2	2.144470E+0	7.976074E+0
16:20:43.8281	-8.117676E-2	-7.843018E-2	2.124634E+0	7.976379E+0
16:20:43.8437	-8.361816E-2	-7.904053E-2	2.111816E+0	7.976074E+0
16:20:43.8437	-8.605957E-2	-7.904053E-2	2.090759E+0	7.976074E+0
16:20:43.8437	-8.178711E-2	-7.965088E-2	2.077942E+0	7.976685E+0
16:20:43.8593	-8.331299E-2	-7.904053E-2	2.069092E+0	7.976990E+0
16:20:43.8593	-8.148193E-2	-7.690430E-2	2.053528E+0	7.976074E+0
16:20:43.8750	-8.026123E-2	-8.361816E-2	2.031250E+0	7.975769E+0
16:20:43.8750	-8.270264E-2	-8.056641E-2	2.014160E+0	7.976074E+0
16:20:43.8906	-7.385254E-2	-7.995605E-2	1.990967E+0	7.976074E+0
16:20:43.8906	-7.720947E-2	-7.751465E-2	1.975098E+0	7.976379E+0
16:20:43.9062	-8.239746E-2	-8.148193E-2	1.961365E+0	7.975464E+0
16:20:43.9062	-7.720947E-2	-7.904053E-2	1.949158E+0	7.976074E+0
16:20:43.9062	-7.904053E-2	-7.843018E-2	1.932068E+0	7.976074E+0
16:20:43.9218	-7.110596E-2	-7.659912E-2	1.924438E+0	7.976685E+0
16:20:43.9218	-7.873535E-2	-7.629395E-2	1.892700E+0	7.976074E+0
16:20:43.9375	-8.026123E-2	-7.781982E-2	1.870117E+0	7.976379E+0
16:20:43.9375	-7.873535E-2	-7.751465E-2	1.862793E+0	7.976379E+0
16:20:43.9375	-7.843018E-2	-7.934570E-2	1.855469E+0	7.976685E+0
16:20:43.9531	-8.453369E-2	-7.690430E-2	1.843567E+0	7.976074E+0
16:20:43.9531	-8.117676E-2	-8.056641E-2	1.830444E+0	7.976074E+0
16:20:43.9531	-7.568359E-2	-7.751465E-2	1.823120E+0	7.976379E+0
16:20:43.9687	-8.178711E-2	-7.751465E-2	1.806641E+0	7.976990E+0
16:20:43.9687	-7.537842E-2	-7.934570E-2	1.792297E+0	7.976074E+0
16:20:43.9843	-7.690430E-2	-7.507324E-2	1.780396E+0	7.975464E+0
16:20:43.9843	-7.934570E-2	-7.629395E-2	1.770020E+0	7.976685E+0
16:20:43.9843	-7.934570E-2	-7.415771E-2	1.764221E+0	7.976379E+0
16:20:44.0000	-7.751465E-2	-7.446289E-2	1.754761E+0	7.976685E+0
16:20:44.0000	-7.751465E-2	-7.598877E-2	1.743164E+0	7.976379E+0
16:20:44.0156	-7.507324E-2	-8.087158E-2	1.725464E+0	7.976074E+0
16:20:44.0156	-7.690430E-2	-7.293701E-2	1.707764E+0	7.976074E+0
16:20:44.0156	-7.690430E-2	-7.659912E-2	1.694641E+0	7.976074E+0
16:20:44.0312	-7.904053E-2	-7.354736E-2	1.675415E+0	7.976379E+0
16:20:44.0312	-7.720947E-2	-7.232666E-2	1.661682E+0	7.976379E+0
16:20:44.0468	-7.751465E-2	-7.598877E-2	1.641846E+0	7.976685E+0
16:20:44.0468	-8.056641E-2	-7.690430E-2	1.627197E+0	7.976379E+0
16:20:44.0468	-7.202148E-2	-6.713867E-2	1.616516E+0	7.975769E+0
16:20:44.0625	-7.385254E-2	-6.927490E-2	1.591187E+0	7.976379E+0
16:20:44.0625	-7.568359E-2	-6.927490E-2	1.573181E+0	7.975464E+0
16:20:44.0781	-7.690430E-2	-7.141113E-2	1.565247E+0	7.976379E+0
16:20:44.0781	-7.385254E-2	-7.659912E-2	1.542053E+0	7.976379E+0
16:20:44.0937	-7.537842E-2	-7.507324E-2	1.528931E+0	7.976379E+0
16:20:44.0937	-8.148193E-2	-6.866455E-2	1.512451E+0	7.976379E+0
16:20:44.0937	-7.568359E-2	-7.476807E-2	1.501160E+0	7.976685E+0
16:20:44.0937	-7.293701E-2	-7.263184E-2	1.495056E+0	7.976379E+0
16:20:44.1093	-7.476807E-2	-6.896973E-2	1.482239E+0	7.976074E+0
16:20:44.1093	-7.385254E-2	-7.659912E-2	1.476135E+0	7.976685E+0
16:20:44.1093	-7.507324E-2	-7.019043E-2	1.466064E+0	7.976379E+0
16:20:44.1250	-7.904053E-2	-6.988525E-2	1.455078E+0	7.976685E+0
16:20:44.1250	-7.781982E-2	-6.896973E-2	1.433411E+0	7.976074E+0
16:20:44.1406	-7.415771E-2	-7.263184E-2	1.423340E+0	7.976379E+0
16:20:44.1406	-7.507324E-2	-7.141113E-2	1.405029E+0	7.976685E+0
16:20:44.1562	-7.293701E-2	-7.263184E-2	1.392822E+0	7.976074E+0
16:20:44.1562	-7.446289E-2	-7.019043E-2	1.374512E+0	7.976074E+0
16:20:44.1562	-7.263184E-2	-7.110596E-2	1.364746E+0	7.976685E+0
16:20:44.1718	-7.690430E-2	-6.805420E-2	1.343689E+0	7.975769E+0
16:20:44.1718	-7.812500E-2	-6.805420E-2	1.327515E+0	7.976074E+0
16:20:44.1875	-7.232666E-2	-6.408691E-2	1.304016E+0	7.976074E+0
16:20:44.1875	-7.476807E-2	-6.439209E-2	1.283569E+0	7.976074E+0
16:20:44.2031	-7.598877E-2	-6.683350E-2	1.262512E+0	7.976685E+0
16:20:44.2031	-7.568359E-2	-7.476807E-2	1.249084E+0	7.976379E+0
16:20:44.2031	-7.690430E-2	-6.652832E-2	1.238403E+0	7.976074E+0
16:20:44.2187	-7.080078E-2	-7.019043E-2	1.224670E+0	7.976074E+0
16:20:44.2187	-7.171631E-2	-7.171631E-2	1.204834E+0	7.975769E+0
16:20:44.2343	-7.110596E-2	-6.561279E-2	1.192627E+0	7.976074E+0
16:20:44.2343	-7.385254E-2	-6.866455E-2	1.182861E+0	7.976379E+0
16:20:44.2343	-7.293701E-2	-7.141113E-2	1.176758E+0	7.976379E+0
16:20:44.2500	-7.415771E-2	-6.683350E-2	1.168823E+0	7.976379E+0
16:20:44.2500	-7.873535E-2	-6.195068E-2	1.155090E+0	7.976074E+0
16:20:44.2500	-7.629395E-2	-6.378174E-2	1.143799E+0	7.975769E+0
16:20:44.2656	-6.896973E-2	-6.378174E-2	1.134949E+0	7.976074E+0
16:20:44.2656	-7.171631E-2	-6.378174E-2	1.128235E+0	7.976074E+0
16:20:44.2656	-7.354736E-2	-6.286621E-2	1.114502E+0	7.975769E+0
16:20:44.2812	-7.751465E-2	-7.110596E-2	1.105957E+0	7.975769E+0
16:20:44.2812	-6.988525E-2	-6.744385E-2	1.097412E+0	7.976379E+0
16:20:44.2812	-8.026123E-2	-6.835937E-2	1.085205E+0	7.976074E+0
16:20:44.2968	-7.110596E-2	-6.683350E-2	1.075134E+0	7.976379E+0
16:20:44.2968	-7.049561E-2	-6.561279E-2	1.068420E+0	7.976685E+0
16:20:44.2968	-7.598877E-2	-7.080078E-2	1.058655E+0	7.976379E+0
16:20:44.3125	-7.720947E-2	-6.439209E-2	1.036377E+0	7.976379E+0
16:20:44.3125	-7.659912E-2	-6.835937E-2	1.007080E+0	7.976379E+0
16:20:44.3281	-7.385254E-2	-6.500244E-2	9.939575E-1	7.975464E+0
16:20:44.3281	-7.324219E-2	-6.011963E-2	9.844971E-1	7.975464E+0
16:20:44.3281	-7.293701E-2	-6.652832E-2	9.738159E-1	7.976379E+0
16:20:44.3437	-6.958008E-2	-6.317139E-2	9.564209E-1	7.976074E+0
16:20:44.3437	-7.659912E-2	-6.164551E-2	9.304810E-1	7.975464E+0
16:20:44.3593	-7.202148E-2	-6.378174E-2	9.161377E-1	7.976074E+0
16:20:44.3593	-7.202148E-2	-6.652832E-2	8.947754E-1	7.976074E+0
16:20:44.3750	-6.317139E-2	-6.561279E-2	8.792114E-1	7.975769E+0
16:20:44.3750	-7.293701E-2	-6.195068E-2	8.700562E-1	7.976074E+0
16:20:44.3750	-7.568359E-2	-6.805420E-2	8.544922E-1	7.976074E+0
16:20:44.3906	-7.354736E-2	-6.927490E-2	8.450317E-1	7.976074E+0
16:20:44.3906	-6.774902E-2	-6.103516E-2	8.358765E-1	7.976074E+0
16:20:44.3906	-7.598877E-2	-6.561279E-2	8.294678E-1	7.976074E+0
16:20:44.4062	-6.835937E-2	-5.981445E-2	8.157349E-1	7.976074E+0
16:20:44.4062	-7.202148E-2	-6.225586E-2	8.056641E-1	7.976379E+0
16:20:44.4218	-7.080078E-2	-6.195068E-2	7.867432E-1	7.975769E+0
16:20:44.4218	-7.202148E-2	-5.828857E-2	7.675171E-1	7.975769E+0
16:20:44.4375	-6.866455E-2	-6.347656E-2	7.510376E-1	7.976074E+0
16:20:44.4375	-6.652832E-2	-6.561279E-2	7.415771E-1	7.975769E+0
16:20:44.4375	-6.805420E-2	-5.554199E-2	7.168579E-1	7.975769E+0
16:20:44.4531	-6.958008E-2	-6.500244E-2	7.052612E-1	7.976379E+0
16:20:44.4531	-7.415771E-2	-6.378174E-2	6.985474E-1	7.975769E+0
16:20:44.4531	-6.896973E-2	-5.828857E-2	6.906128E-1	7.975769E+0
16:20:44.4687	-7.415771E-2	-6.103516E-2	6.817627E-1	7.976379E+0
16:20:44.4687	-6.286621E-2	-6.225586E-2	6.671143E-1	7.976379E+0
16:20:44.4687	-7.415771E-2	-5.889893E-2	6.570435E-1	7.976379E+0
16:20:44.4843	-6.988525E-2	-5.859375E-2	6.506348E-1	7.975769E+0
16:20:44.4843	-7.232666E-2	-6.256104E-2	6.369019E-1	7.976074E+0
16:20:44.4843	-7.537842E-2	-5.584717E-2	6.265259E-1	7.976990E+0
16:20:44.4843	-7.080078E-2	-6.103516E-2	6.201172E-1	7.976685E+0
16:20:44.5000	-6.988525E-2	-5.950928E-2	6.072998E-1	7.976074E+0
16:20:44.5000	-6.896973E-2	-5.767822E-2	5.999756E-1	7.976074E+0
16:20:44.5000	-7.080078E-2	-6.164551E-2	5.923462E-1	7.976074E+0
16:20:44.5156	-7.507324E-2	-6.256104E-2	5.807495E-1	7.976074E+0
16:20:44.5156	-6.866455E-2	-6.256104E-2	5.578613E-1	7.976379E+0
16:20:44.5312	-7.324219E-2	-6.469727E-2	5.477905E-1	7.975769E+0
16:20:44.5312	-7.110596E-2	-6.256104E-2	5.371094E-1	7.976379E+0
16:20:44.5312	-6.744385E-2	-5.676270E-2	5.187988E-1	7.976074E+0
16:20:44.5468	-7.537842E-2	-5.767822E-2	5.068970E-1	7.976379E+0
16:20:44.5468	-7.080078E-2	-6.347656E-2	4.928589E-1	7.975769E+0
16:20:44.5625	-7.354736E-2	-5.645752E-2	4.690552E-1	7.975769E+0
16:20:44.5625	-6.317139E-2	-5.737305E-2	4.483032E-1	7.976074E+0
16:20:44.5781	-6.927490E-2	-6.042480E-2	4.376221E-1	7.976074E+0
16:20:44.5781	-7.110596E-2	-5.645752E-2	4.281616E-1	7.976379E+0
16:20:44.5781	-6.225586E-2	-5.310059E-2	4.214478E-1	7.976379E+0
16:20:44.5937	-7.141113E-2	-6.256104E-2	4.107666E-1	7.976379E+0
16:20:44.5937	-6.835937E-2	-6.011963E-2	3.897095E-1	7.976074E+0
16:20:44.6093	-7.263184E-2	-6.378174E-2	3.747559E-1	7.976685E+0
16:20:44.6093	-6.469727E-2	-5.737305E-2	3.613281E-1	7.976685E+0
16:20:44.6093	-6.561279E-2	-5.981445E-2	3.485107E-1	7.976379E+0
16:20:44.6250	-6.805420E-2	-6.011963E-2	3.369141E-1	7.976074E+0
16:20:44.6250	-6.713867E-2	-5.767822E-2	3.280640E-1	7.975769E+0
16:20:44.6406	-7.293701E-2	-5.920410E-2	3.009033E-1	7.975769E+0
16:20:44.6406	-7.446289E-2	-5.096436E-2	2.847290E-1	7.975464E+0
16:20:44.6562	-6.835937E-2	-5.920410E-2	2.639771E-1	7.976074E+0
16:20:44.6562	-6.988525E-2	-5.554199E-2	2.505493E-1	7.975769E+0
16:20:44.6562	-6.713867E-2	-6.469727E-2	2.352905E-1	7.976685E+0
16:20:44.6718	-6.683350E-2	-5.767822E-2	2.255249E-1	7.976379E+0
16:20:44.6718	-6.835937E-2	-5.615234E-2	2.059937E-1	7.976074E+0
16:20:44.6718	-6.927490E-2	-5.981445E-2	1.931763E-1	7.976074E+0
16:20:44.6875	-6.713867E-2	-5.828857E-2	1.776123E-1	7.976379E+0
16:20:44.6875	-6.652832E-2	-5.218506E-2	1.678467E-1	7.976074E+0
16:20:44.7031	-6.683350E-2	-5.310059E-2	1.446533E-1	7.976074E+0
16:20:44.7031	-6.988525E-2	-6.042480E-2	1.315308E-1	7.976379E+0
16:20:44.7187	-7.171631E-2	-6.225586E-2	1.171875E-1	7.976379E+0
16:20:44.7187	-7.202148E-2	-5.950928E-2	1.049805E-1	7.976074E+0
16:20:44.7343	-6.683350E-2	-5.004883E-2	8.392334E-2	7.976379E+0
16:20:44.7343	-6.713867E-2	-5.615234E-2	7.202148E-2	7.975769E+0
16:20:44.7343	-6.958008E-2	-5.554199E-2	5.615234E-2	7.976074E+0
16:20:44.7500	-6.713867E-2	-5.493164E-2	3.906250E-2	7.976685E+0
16:20:44.7500	-6.958008E-2	-5.554199E-2	2.319336E-2	7.976990E+0
16:20:44.7500	-6.439209E-2	-5.706787E-2	1.647949E-2	7.971802E+0
16:20:44.7656	-6.927490E-2	-5.798340E-2	1.220703E-2	7.961121E+0
16:20:44.7656	-6.958008E-2	-5.615234E-2	1.159668E-2	7.950439E+0
16:20:44.7812	-6.713867E-2	-5.493164E-2	1.190186E-2	7.940674E+0
16:20:44.7812	-6.805420E-2	-5.584717E-2	1.220703E-2	7.921143E+0
16:20:44.7968	-6.378174E-2	-6.072998E-2	1.281738E-2	7.903748E+0
16:20:44.7968	-6.347656E-2	-5.035400E-2	1.281738E-2	7.895508E+0
16:20:44.7968	-6.683350E-2	-5.279541E-2	1.342773E-2	7.882080E+0
16:20:44.8125	-6.835937E-2	-5.676270E-2	1.342773E-2	7.871094E+0
16:20:44.8125	-6.042480E-2	-5.615234E-2	1.281738E-2	7.863159E+0
16:20:44.8125	-6.896973E-2	-6.164551E-2	1.403809E-2	7.846375E+0
16:20:44.8281	-6.439209E-2	-5.523682E-2	1.434326E-2	7.827454E+0
16:20:44.8281	-6.378174E-2	-6.164551E-2	1.373291E-2	7.812805E+0
16:20:44.8281	-7.080078E-2	-5.584717E-2	1.373291E-2	7.802124E+0
16:20:44.8437	-7.171631E-2	-5.828857E-2	1.373291E-2	7.789001E+0
16:20:44.8437	-6.683350E-2	-5.584717E-2	1.342773E-2	7.774048E+0
16:20:44.8437	-6.866455E-2	-5.584717E-2	1.342773E-2	7.762146E+0
16:20:44.8593	-7.476807E-2	-6.500244E-2	1.403809E-2	7.755432E+0
16:20:44.8593	-6.652832E-2	-5.401611E-2	1.342773E-2	7.733459E+0
16:20:44.8750	-6.896973E-2	-6.378174E-2	1.342773E-2	7.713623E+0
16:20:44.8750	-6.622314E-2	-6.134033E-2	1.373291E-2	7.697754E+0
16:20:44.8750	-6.652832E-2	-6.134033E-2	1.373291E-2	7.686768E+0
16:20:44.8906	-6.835937E-2	-5.859375E-2	1.342773E-2	7.673340E+0
16:20:44.8906	-6.713867E-2	-5.798340E-2	1.403809E-2	7.662659E+0
16:20:44.9062	-7.141113E-2	-5.523682E-2	1.342773E-2	7.644043E+0
16:20:44.9062	-6.805420E-2	-5.859375E-2	1.403809E-2	7.624207E+0
16:20:44.9062	-6.988525E-2	-5.950928E-2	1.403809E-2	7.617493E+0
16:20:44.9218	-6.530762E-2	-5.676270E-2	1.434326E-2	7.606812E+0
16:20:44.9218	-6.561279E-2	-5.706787E-2	1.373291E-2	7.584534E+0
16:20:44.9375	-6.622314E-2	-5.493164E-2	1.403809E-2	7.564697E+0
16:20:44.9531	-6.866455E-2	-5.676270E-2	1.373291E-2	7.545471E+0
16:20:44.9531	-7.110596E-2	-5.950928E-2	1.403809E-2	7.526245E+0
16:20:44.9531	-6.683350E-2	-5.554199E-2	1.403809E-2	7.516785E+0
16:20:44.9687	-6.896973E-2	-5.889893E-2	1.403809E-2	7.496033E+0
16:20:44.9687	-7.171631E-2	-5.615234E-2	1.403809E-2	7.475281E+0
16:20:44.9843	-6.958008E-2	-5.676270E-2	1.373291E-2	7.467957E+0
16:20:44.9843	-6.713867E-2	-6.072998E-2	1.373291E-2	7.442017E+0
16:20:45.0000	-6.683350E-2	-5.462646E-2	1.373291E-2	7.429810E+0
16:20:45.0000	-7.080078E-2	-5.859375E-2	1.434326E-2	7.405701E+0
16:20:45.0000	-7.232666E-2	-6.225586E-2	1.342773E-2	7.397156E+0
16:20:45.0156	-6.378174E-2	-5.798340E-2	1.373291E-2	7.385254E+0
16:20:45.0156	-7.110596E-2	-5.828857E-2	1.403809E-2	7.366333E+0
16:20:45.0312	-5.676270E-2	-5.462646E-2	1.403809E-2	7.349243E+0
16:20:45.0312	-6.927490E-2	-5.981445E-2	1.403809E-2	7.338562E+0
16:20:45.0468	-6.683350E-2	-5.401611E-2	1.373291E-2	7.316895E+0
16:20:45.0468	-6.835937E-2	-5.798340E-2	1.403809E-2	7.301025E+0
16:20:45.0468	-6.713867E-2	-5.523682E-2	1.403809E-2	7.281799E+0
16:20:45.0625	-5.920410E-2	-5.950928E-2	1.434326E-2	7.259521E+0
16:20:45.0625	-7.019043E-2	-5.828857E-2	1.434326E-2	7.242737E+0
16:20:45.0781	-6.408691E-2	-6.317139E-2	1.434326E-2	7.229309E+0
16:20:45.0781	-6.896973E-2	-5.767822E-2	1.373291E-2	7.216187E+0
16:20:45.0781	-6.652832E-2	-6.195068E-2	1.373291E-2	7.207947E+0
16:20:45.0937	-6.958008E-2	-5.676270E-2	1.373291E-2	7.198792E+0
16:20:45.0937	-6.866455E-2	-5.554199E-2	1.434326E-2	7.187805E+0
16:20:45.1093	-5.981445E-2	-6.042480E-2	1.403809E-2	7.161255E+0
16:20:45.1093	-6.500244E-2	-5.920410E-2	1.434326E-2	7.131653E+0
16:20:45.1250	-6.652832E-2	-5.798340E-2	1.403809E-2	7.109070E+0
16:20:45.1250	-6.896973E-2	-5.981445E-2	1.403809E-2	7.093201E+0
