February 20, 2009 15:48 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:55.2968	-5.432129E-2	-7.934570E-2	1.464844E-2	1.190186E-2
15:47:55.2968	-5.432129E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:47:55.3125	-5.401611E-2	-7.751465E-2	1.403809E-2	1.190186E-2
15:47:55.3125	-5.889893E-2	-7.812500E-2	1.403809E-2	1.159668E-2
15:47:55.3125	-5.798340E-2	-7.629395E-2	1.434326E-2	1.129150E-2
15:47:55.3125	-5.706787E-2	-7.995605E-2	1.434326E-2	1.129150E-2
15:47:55.3281	-5.706787E-2	-7.873535E-2	1.342773E-2	1.159668E-2
15:47:55.3281	-5.676270E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:47:55.3281	-5.645752E-2	-7.537842E-2	1.464844E-2	1.129150E-2
15:47:55.3281	-5.310059E-2	-7.904053E-2	1.373291E-2	1.098633E-2
15:47:55.3281	-5.859375E-2	-8.758545E-2	1.403809E-2	1.159668E-2
15:47:55.3437	-5.310059E-2	-7.690430E-2	1.403809E-2	1.129150E-2
15:47:55.3437	-5.126953E-2	-8.270264E-2	1.434326E-2	1.159668E-2
15:47:55.3437	-5.279541E-2	-7.598877E-2	1.434326E-2	1.159668E-2
15:47:55.3437	-5.493164E-2	-8.270264E-2	1.464844E-2	1.190186E-2
15:47:55.3437	-5.676270E-2	-7.965088E-2	1.403809E-2	1.159668E-2
15:47:55.3593	-6.011963E-2	-7.904053E-2	1.495361E-2	1.129150E-2
15:47:55.3593	-5.859375E-2	-8.697510E-2	1.403809E-2	1.220703E-2
15:47:55.3593	-6.042480E-2	-8.148193E-2	1.434326E-2	1.190186E-2
15:47:55.3593	-5.767822E-2	-8.300781E-2	1.434326E-2	1.190186E-2
15:47:55.3593	-5.920410E-2	-7.629395E-2	1.434326E-2	1.220703E-2
15:47:55.3750	-5.950928E-2	-7.232666E-2	1.434326E-2	1.190186E-2
15:47:55.3750	-5.828857E-2	-8.026123E-2	1.342773E-2	1.159668E-2
15:47:55.3750	-5.828857E-2	-8.117676E-2	1.434326E-2	1.159668E-2
15:47:55.3750	-5.798340E-2	-7.934570E-2	1.403809E-2	1.068115E-2
15:47:55.3750	-5.432129E-2	-7.965088E-2	1.434326E-2	1.190186E-2
15:47:55.3906	-5.676270E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:47:55.3906	-5.462646E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:47:55.3906	-5.981445E-2	-8.270264E-2	1.434326E-2	1.129150E-2
15:47:55.3906	-5.859375E-2	-7.873535E-2	1.434326E-2	1.220703E-2
15:47:55.3906	-5.706787E-2	-8.209229E-2	1.373291E-2	1.129150E-2
15:47:55.4062	-5.218506E-2	-8.453369E-2	1.403809E-2	1.220703E-2
15:47:55.4062	-5.950928E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:47:55.4062	-6.378174E-2	-7.812500E-2	1.464844E-2	1.190186E-2
15:47:55.4062	-5.767822E-2	-8.239746E-2	1.342773E-2	1.129150E-2
15:47:55.4218	-5.737305E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:47:55.4218	-5.889893E-2	-7.812500E-2	1.403809E-2	1.190186E-2
15:47:55.4218	-5.645752E-2	-8.087158E-2	1.403809E-2	1.190186E-2
15:47:55.4218	-5.310059E-2	-8.331299E-2	1.403809E-2	1.159668E-2
15:47:55.4218	-4.913330E-2	-8.453369E-2	1.342773E-2	1.159668E-2
15:47:55.4375	-5.523682E-2	-7.476807E-2	1.434326E-2	1.190186E-2
15:47:55.4375	-5.767822E-2	-8.514404E-2	1.403809E-2	1.159668E-2
15:47:55.4375	-5.432129E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:47:55.4375	-5.401611E-2	-7.629395E-2	1.403809E-2	1.159668E-2
15:47:55.4375	-5.432129E-2	-7.720947E-2	1.434326E-2	1.159668E-2
15:47:55.4375	-5.310059E-2	-8.361816E-2	1.403809E-2	1.129150E-2
15:47:55.4531	-5.187988E-2	-8.270264E-2	1.403809E-2	1.220703E-2
15:47:55.4531	-5.554199E-2	-7.354736E-2	1.434326E-2	1.129150E-2
15:47:55.4531	-5.493164E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:47:55.4531	-5.340576E-2	-8.117676E-2	1.495361E-2	1.190186E-2
15:47:55.4687	-5.249023E-2	-8.209229E-2	1.434326E-2	1.098633E-2
15:47:55.4687	-5.554199E-2	-7.965088E-2	1.464844E-2	1.190186E-2
15:47:55.4687	-6.134033E-2	-7.751465E-2	1.434326E-2	1.159668E-2
15:47:55.4687	-5.371094E-2	-7.232666E-2	1.403809E-2	1.190186E-2
15:47:55.4687	-6.195068E-2	-7.751465E-2	1.342773E-2	1.190186E-2
15:47:55.4843	-6.500244E-2	-7.507324E-2	1.464844E-2	1.159668E-2
15:47:55.4843	-5.645752E-2	-7.720947E-2	1.434326E-2	1.159668E-2
15:47:55.4843	-5.615234E-2	-7.568359E-2	1.434326E-2	1.190186E-2
15:47:55.4843	-5.676270E-2	-7.659912E-2	1.434326E-2	1.190186E-2
15:47:55.4843	-5.340576E-2	-7.659912E-2	1.434326E-2	1.159668E-2
15:47:55.5000	-5.676270E-2	-8.575439E-2	1.373291E-2	1.159668E-2
15:47:55.5000	-5.554199E-2	-8.361816E-2	1.403809E-2	1.159668E-2
15:47:55.5000	-5.126953E-2	-7.843018E-2	1.373291E-2	1.251221E-2
15:47:55.5000	-5.462646E-2	-7.690430E-2	1.434326E-2	1.159668E-2
15:47:55.5000	-5.279541E-2	-8.117676E-2	1.403809E-2	1.159668E-2
15:47:55.5000	-5.584717E-2	-7.812500E-2	1.403809E-2	1.220703E-2
15:47:55.5156	-5.462646E-2	-7.690430E-2	1.434326E-2	1.129150E-2
15:47:55.5156	-5.676270E-2	-8.209229E-2	1.373291E-2	1.190186E-2
15:47:55.5156	-6.011963E-2	-8.117676E-2	1.403809E-2	1.190186E-2
15:47:55.5156	-5.737305E-2	-7.690430E-2	1.434326E-2	1.129150E-2
15:47:55.5156	-6.042480E-2	-7.812500E-2	1.373291E-2	1.159668E-2
15:47:55.5312	-5.432129E-2	-7.751465E-2	1.403809E-2	1.220703E-2
15:47:55.5312	-5.828857E-2	-7.568359E-2	1.434326E-2	1.129150E-2
15:47:55.5312	-5.279541E-2	-7.812500E-2	1.464844E-2	1.220703E-2
15:47:55.5312	-5.676270E-2	-7.690430E-2	1.373291E-2	1.129150E-2
15:47:55.5468	-6.072998E-2	-7.598877E-2	1.373291E-2	1.190186E-2
15:47:55.5468	-5.737305E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:47:55.5468	-5.523682E-2	-7.598877E-2	1.373291E-2	1.159668E-2
15:47:55.5468	-5.554199E-2	-8.056641E-2	1.403809E-2	1.098633E-2
15:47:55.5468	-5.187988E-2	-8.209229E-2	1.464844E-2	1.159668E-2
15:47:55.5625	-5.950928E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:47:55.5625	-5.615234E-2	-7.904053E-2	1.403809E-2	1.190186E-2
15:47:55.5625	-5.767822E-2	-7.781982E-2	1.464844E-2	1.159668E-2
15:47:55.5625	-4.913330E-2	-7.629395E-2	1.403809E-2	1.159668E-2
15:47:55.5625	-6.072998E-2	-8.026123E-2	1.373291E-2	1.159668E-2
15:47:55.5625	-5.737305E-2	-7.904053E-2	1.464844E-2	1.190186E-2
15:47:55.5781	-5.218506E-2	-8.392334E-2	1.373291E-2	1.190186E-2
15:47:55.5781	-6.011963E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:47:55.5781	-5.737305E-2	-8.270264E-2	1.434326E-2	1.220703E-2
15:47:55.5781	-5.340576E-2	-8.148193E-2	1.464844E-2	1.220703E-2
15:47:55.5937	-5.157471E-2	-7.843018E-2	1.434326E-2	1.190186E-2
15:47:55.5937	-5.584717E-2	-7.385254E-2	1.434326E-2	1.129150E-2
15:47:55.5937	-5.462646E-2	-7.904053E-2	1.403809E-2	1.129150E-2
15:47:55.5937	-5.889893E-2	-7.415771E-2	1.464844E-2	1.159668E-2
15:47:55.5937	-5.096436E-2	-7.476807E-2	1.434326E-2	1.190186E-2
15:47:55.6093	-5.798340E-2	-7.781982E-2	1.464844E-2	1.159668E-2
15:47:55.6093	-6.286621E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:47:55.6093	-4.547119E-2	-7.690430E-2	1.403809E-2	1.312256E-2
15:47:55.6093	-4.943848E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:47:55.6093	-5.706787E-2	-7.598877E-2	1.403809E-2	1.159668E-2
15:47:55.6250	-5.798340E-2	-7.354736E-2	1.403809E-2	1.159668E-2
15:47:55.6250	-5.340576E-2	-7.751465E-2	1.373291E-2	1.129150E-2
15:47:55.6250	-5.279541E-2	-7.659912E-2	1.403809E-2	1.129150E-2
15:47:55.6250	-5.676270E-2	-7.324219E-2	1.434326E-2	1.129150E-2
15:47:55.6250	-5.401611E-2	-7.781982E-2	1.403809E-2	1.098633E-2
15:47:55.6250	-5.310059E-2	-7.507324E-2	1.434326E-2	1.159668E-2
15:47:55.6406	-5.462646E-2	-8.178711E-2	1.434326E-2	1.159668E-2
15:47:55.6406	-6.469727E-2	-8.178711E-2	1.403809E-2	1.159668E-2
15:47:55.6406	-5.676270E-2	-7.781982E-2	1.464844E-2	1.129150E-2
15:47:55.6406	-5.615234E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:47:55.6406	-5.462646E-2	-7.537842E-2	1.434326E-2	1.190186E-2
15:47:55.6562	-5.218506E-2	-7.354736E-2	1.434326E-2	1.190186E-2
15:47:55.6562	-5.218506E-2	-8.331299E-2	1.403809E-2	1.190186E-2
15:47:55.6562	-5.340576E-2	-8.148193E-2	1.464844E-2	1.159668E-2
15:47:55.6562	-5.706787E-2	-7.812500E-2	1.373291E-2	1.159668E-2
15:47:55.6718	-5.310059E-2	-7.934570E-2	1.403809E-2	1.190186E-2
15:47:55.6718	-5.249023E-2	-8.026123E-2	1.434326E-2	1.159668E-2
15:47:55.6718	-5.279541E-2	-7.446289E-2	1.403809E-2	1.159668E-2
15:47:55.6718	-5.035400E-2	-7.446289E-2	1.373291E-2	1.159668E-2
15:47:55.6718	-5.462646E-2	-8.270264E-2	1.434326E-2	1.220703E-2
15:47:55.6718	-5.767822E-2	-7.629395E-2	1.464844E-2	1.190186E-2
15:47:55.6875	-6.011963E-2	-7.476807E-2	1.403809E-2	1.129150E-2
15:47:55.6875	-5.157471E-2	-7.598877E-2	1.434326E-2	1.129150E-2
15:47:55.6875	-5.401611E-2	-8.422852E-2	1.464844E-2	1.159668E-2
15:47:55.6875	-5.462646E-2	-7.904053E-2	1.373291E-2	1.190186E-2
15:47:55.6875	-5.981445E-2	-7.568359E-2	1.403809E-2	1.129150E-2
15:47:55.7031	-5.065918E-2	-8.087158E-2	1.495361E-2	1.190186E-2
15:47:55.7031	-5.645752E-2	-8.361816E-2	1.586914E-2	1.159668E-2
15:47:55.7031	-5.645752E-2	-7.659912E-2	1.373291E-2	1.220703E-2
15:47:55.7031	-5.462646E-2	-7.537842E-2	1.434326E-2	1.159668E-2
15:47:55.7031	-5.096436E-2	-7.324219E-2	1.403809E-2	1.129150E-2
15:47:55.7187	-5.584717E-2	-7.965088E-2	1.434326E-2	1.190186E-2
15:47:55.7187	-4.852295E-2	-7.812500E-2	1.464844E-2	1.190186E-2
15:47:55.7187	-5.615234E-2	-7.843018E-2	1.464844E-2	1.129150E-2
15:47:55.7187	-5.401611E-2	-7.781982E-2	1.434326E-2	1.159668E-2
15:47:55.7343	-5.523682E-2	-7.232666E-2	1.373291E-2	1.190186E-2
15:47:55.7343	-5.249023E-2	-7.690430E-2	1.342773E-2	1.159668E-2
15:47:55.7343	-4.943848E-2	-7.537842E-2	1.403809E-2	1.159668E-2
15:47:55.7343	-5.523682E-2	-7.629395E-2	1.464844E-2	1.159668E-2
15:47:55.7343	-5.065918E-2	-8.178711E-2	1.403809E-2	1.220703E-2
15:47:55.7500	-5.981445E-2	-7.781982E-2	1.373291E-2	1.098633E-2
15:47:55.7500	-5.004883E-2	-7.751465E-2	1.403809E-2	1.190186E-2
15:47:55.7500	-4.913330E-2	-7.385254E-2	1.373291E-2	1.220703E-2
15:47:55.7500	-5.432129E-2	-7.537842E-2	1.403809E-2	1.098633E-2
15:47:55.7500	-5.279541E-2	-7.904053E-2	1.434326E-2	1.129150E-2
15:47:55.7656	-5.218506E-2	-8.239746E-2	1.434326E-2	1.190186E-2
15:47:55.7656	-5.676270E-2	-7.171631E-2	1.403809E-2	1.098633E-2
15:47:55.7656	-5.584717E-2	-7.965088E-2	1.373291E-2	1.190186E-2
15:47:55.7656	-4.882812E-2	-7.476807E-2	1.373291E-2	1.159668E-2
15:47:55.7812	-6.164551E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:47:55.7812	-5.432129E-2	-8.239746E-2	1.434326E-2	1.159668E-2
15:47:55.7812	-5.462646E-2	-7.843018E-2	1.434326E-2	1.190186E-2
15:47:55.7812	-5.706787E-2	-7.995605E-2	1.434326E-2	1.190186E-2
15:47:55.7812	-5.157471E-2	-7.812500E-2	1.373291E-2	1.129150E-2
15:47:55.7812	-5.340576E-2	-8.270264E-2	1.373291E-2	1.159668E-2
15:47:55.7968	-5.767822E-2	-8.178711E-2	1.434326E-2	1.159668E-2
15:47:55.7968	-5.645752E-2	-7.751465E-2	1.403809E-2	1.220703E-2
15:47:55.7968	-5.920410E-2	-8.239746E-2	1.403809E-2	1.251221E-2
15:47:55.7968	-5.371094E-2	-7.934570E-2	1.373291E-2	1.129150E-2
15:47:55.7968	-5.462646E-2	-7.873535E-2	1.403809E-2	1.190186E-2
15:47:55.8125	-5.676270E-2	-7.812500E-2	1.434326E-2	1.129150E-2
15:47:55.8125	-5.462646E-2	-8.392334E-2	1.434326E-2	1.190186E-2
15:47:55.8125	-5.828857E-2	-8.026123E-2	1.373291E-2	1.159668E-2
15:47:55.8125	-5.218506E-2	-8.239746E-2	1.647949E-2	1.159668E-2
15:47:55.8125	-5.828857E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:47:55.8281	-5.889893E-2	-8.422852E-2	1.434326E-2	1.159668E-2
15:47:55.8281	-5.737305E-2	-7.446289E-2	1.403809E-2	1.159668E-2
15:47:55.8281	-5.462646E-2	-8.056641E-2	1.373291E-2	1.159668E-2
15:47:55.8281	-5.310059E-2	-7.080078E-2	1.464844E-2	1.190186E-2
15:47:55.8437	-5.615234E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:47:55.8437	-5.310059E-2	-7.476807E-2	1.373291E-2	1.190186E-2
15:47:55.8437	-5.889893E-2	-7.110596E-2	1.373291E-2	1.098633E-2
15:47:55.8437	-5.523682E-2	-7.781982E-2	1.403809E-2	1.159668E-2
15:47:55.8437	-5.249023E-2	-8.148193E-2	1.434326E-2	1.159668E-2
15:47:55.8593	-6.164551E-2	-7.507324E-2	1.464844E-2	1.159668E-2
15:47:55.8593	-5.554199E-2	-7.598877E-2	1.434326E-2	1.190186E-2
15:47:55.8593	-5.889893E-2	-7.965088E-2	1.464844E-2	1.159668E-2
15:47:55.8593	-5.279541E-2	-8.056641E-2	1.403809E-2	1.098633E-2
15:47:55.8593	-5.462646E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:47:55.8750	-5.371094E-2	-7.690430E-2	1.403809E-2	1.190186E-2
15:47:55.8750	-5.920410E-2	-7.324219E-2	1.373291E-2	1.190186E-2
15:47:55.8750	-5.401611E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:47:55.8750	-5.340576E-2	-7.720947E-2	1.373291E-2	1.098633E-2
15:47:55.8750	-5.462646E-2	-8.178711E-2	1.403809E-2	1.159668E-2
15:47:55.8906	-5.493164E-2	-8.087158E-2	1.403809E-2	1.220703E-2
15:47:55.8906	-5.767822E-2	-7.598877E-2	1.403809E-2	1.098633E-2
15:47:55.8906	-5.676270E-2	-7.781982E-2	1.403809E-2	1.129150E-2
15:47:55.8906	-5.645752E-2	-7.598877E-2	1.434326E-2	1.159668E-2
15:47:55.8906	-5.767822E-2	-7.568359E-2	1.373291E-2	1.190186E-2
15:47:55.9062	-5.249023E-2	-7.720947E-2	1.373291E-2	1.220703E-2
15:47:55.9062	-5.767822E-2	-7.843018E-2	1.373291E-2	1.190186E-2
15:47:55.9062	-5.279541E-2	-7.781982E-2	1.373291E-2	1.129150E-2
15:47:55.9062	-5.462646E-2	-8.026123E-2	1.495361E-2	1.190186E-2
15:47:55.9062	-5.676270E-2	-7.751465E-2	1.373291E-2	1.129150E-2
15:47:55.9218	-5.889893E-2	-7.965088E-2	1.403809E-2	1.068115E-2
15:47:55.9218	-5.615234E-2	-7.568359E-2	1.403809E-2	1.159668E-2
15:47:55.9218	-5.340576E-2	-7.537842E-2	1.434326E-2	1.129150E-2
15:47:55.9218	-5.981445E-2	-7.812500E-2	1.403809E-2	1.220703E-2
15:47:55.9375	-5.340576E-2	-7.904053E-2	1.464844E-2	1.129150E-2
15:47:55.9375	-5.126953E-2	-7.446289E-2	1.403809E-2	1.098633E-2
15:47:55.9375	-5.676270E-2	-7.965088E-2	1.464844E-2	1.159668E-2
15:47:55.9375	-5.340576E-2	-7.598877E-2	1.434326E-2	1.190186E-2
15:47:55.9375	-5.920410E-2	-8.331299E-2	1.434326E-2	1.129150E-2
15:47:55.9531	-5.828857E-2	-7.659912E-2	1.373291E-2	1.129150E-2
15:47:55.9531	-5.462646E-2	-7.843018E-2	1.403809E-2	1.220703E-2
15:47:55.9531	-6.072998E-2	-7.476807E-2	1.434326E-2	1.098633E-2
15:47:55.9531	-5.645752E-2	-7.843018E-2	1.434326E-2	1.159668E-2
15:47:55.9531	-4.913330E-2	-8.422852E-2	1.403809E-2	1.190186E-2
15:47:55.9687	-5.920410E-2	-8.117676E-2	1.434326E-2	1.159668E-2
15:47:55.9687	-4.730225E-2	-7.598877E-2	1.434326E-2	1.159668E-2
15:47:55.9687	-5.981445E-2	-7.537842E-2	1.342773E-2	1.220703E-2
15:47:55.9687	-5.371094E-2	-7.720947E-2	1.434326E-2	1.159668E-2
15:47:55.9843	-5.310059E-2	-7.781982E-2	1.403809E-2	1.159668E-2
15:47:55.9843	-5.584717E-2	-7.537842E-2	1.434326E-2	1.190186E-2
15:47:55.9843	-5.798340E-2	-7.324219E-2	1.403809E-2	1.220703E-2
15:47:55.9843	-5.157471E-2	-7.904053E-2	1.403809E-2	1.159668E-2
15:47:55.9843	-4.974365E-2	-7.720947E-2	1.464844E-2	1.159668E-2
15:47:56.0000	-5.157471E-2	-7.720947E-2	1.434326E-2	1.190186E-2
15:47:56.0000	-5.706787E-2	-8.270264E-2	1.403809E-2	1.190186E-2
15:47:56.0000	-5.645752E-2	-7.843018E-2	1.403809E-2	1.159668E-2
15:47:56.0000	-5.493164E-2	-7.751465E-2	1.434326E-2	1.190186E-2
15:47:56.0000	-5.737305E-2	-7.843018E-2	1.373291E-2	1.129150E-2
15:47:56.0156	-5.676270E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:47:56.0156	-5.493164E-2	-7.873535E-2	1.403809E-2	1.159668E-2
15:47:56.0156	-4.913330E-2	-7.904053E-2	1.342773E-2	1.159668E-2
15:47:56.0156	-5.432129E-2	-8.026123E-2	1.464844E-2	1.159668E-2
15:47:56.0312	-6.378174E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:47:56.0312	-5.310059E-2	-7.049561E-2	1.403809E-2	1.190186E-2
15:47:56.0312	-5.340576E-2	-8.483887E-2	1.434326E-2	1.129150E-2
15:47:56.0312	-4.882812E-2	-7.263184E-2	1.403809E-2	1.220703E-2
15:47:56.0312	-5.126953E-2	-7.720947E-2	1.464844E-2	1.159668E-2
15:47:56.0312	-5.737305E-2	-7.873535E-2	1.464844E-2	1.159668E-2
15:47:56.0468	-5.249023E-2	-8.331299E-2	1.434326E-2	1.190186E-2
15:47:56.0468	-5.035400E-2	-7.751465E-2	1.464844E-2	1.220703E-2
15:47:56.0468	-5.767822E-2	-7.293701E-2	1.403809E-2	1.159668E-2
15:47:56.0468	-5.493164E-2	-8.148193E-2	1.403809E-2	1.190186E-2
15:47:56.0468	-5.981445E-2	-7.385254E-2	1.403809E-2	1.190186E-2
15:47:56.0625	-5.310059E-2	-8.087158E-2	1.434326E-2	1.129150E-2
15:47:56.0625	-5.798340E-2	-7.537842E-2	1.434326E-2	1.159668E-2
15:47:56.0625	-5.584717E-2	-7.324219E-2	1.464844E-2	1.129150E-2
15:47:56.0625	-5.493164E-2	-7.537842E-2	1.342773E-2	1.098633E-2
15:47:56.0625	-5.859375E-2	-7.751465E-2	1.495361E-2	1.220703E-2
15:47:56.0781	-5.798340E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:47:56.0781	-6.134033E-2	-7.843018E-2	1.434326E-2	1.159668E-2
15:47:56.0781	-5.584717E-2	-7.720947E-2	1.495361E-2	1.190186E-2
15:47:56.0781	-5.798340E-2	-7.720947E-2	1.373291E-2	1.159668E-2
15:47:56.0937	-5.096436E-2	-8.148193E-2	1.403809E-2	1.159668E-2
15:47:56.0937	-4.943848E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:47:56.0937	-4.974365E-2	-8.148193E-2	1.434326E-2	1.129150E-2
15:47:56.0937	-5.462646E-2	-7.568359E-2	1.403809E-2	1.129150E-2
15:47:56.0937	-5.096436E-2	-8.087158E-2	1.617432E-2	1.190186E-2
15:47:56.1093	-5.371094E-2	-7.537842E-2	1.403809E-2	1.159668E-2
15:47:56.1093	-5.615234E-2	-7.995605E-2	1.373291E-2	1.159668E-2
15:47:56.1093	-5.401611E-2	-7.659912E-2	1.403809E-2	1.098633E-2
15:47:56.1093	-5.279541E-2	-7.446289E-2	1.434326E-2	1.159668E-2
15:47:56.1250	-5.401611E-2	-7.965088E-2	1.403809E-2	1.220703E-2
15:47:56.1250	-5.615234E-2	-7.812500E-2	1.434326E-2	1.159668E-2
15:47:56.1250	-5.767822E-2	-7.873535E-2	1.403809E-2	1.220703E-2
15:47:56.1250	-5.065918E-2	-7.690430E-2	1.434326E-2	1.190186E-2
15:47:56.1406	-5.950928E-2	-7.324219E-2	1.403809E-2	1.190186E-2
15:47:56.1406	-5.249023E-2	-7.568359E-2	1.434326E-2	1.159668E-2
15:47:56.1406	-5.859375E-2	-7.446289E-2	1.403809E-2	1.190186E-2
15:47:56.1406	-5.340576E-2	-7.476807E-2	1.403809E-2	1.159668E-2
15:47:56.1406	-5.554199E-2	-7.720947E-2	1.434326E-2	1.159668E-2
15:47:56.1406	-5.554199E-2	-7.568359E-2	1.403809E-2	1.098633E-2
15:47:56.1562	-5.706787E-2	-7.232666E-2	1.434326E-2	1.159668E-2
15:47:56.1562	-5.554199E-2	-7.904053E-2	1.434326E-2	1.190186E-2
15:47:56.1562	-5.767822E-2	-7.598877E-2	1.464844E-2	1.098633E-2
15:47:56.1562	-5.340576E-2	-7.904053E-2	1.464844E-2	1.129150E-2
15:47:56.1562	-5.889893E-2	-7.720947E-2	1.434326E-2	1.129150E-2
15:47:56.1718	-5.401611E-2	-7.965088E-2	1.403809E-2	1.190186E-2
15:47:56.1718	-5.737305E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:47:56.1718	-5.401611E-2	-7.934570E-2	1.434326E-2	1.190186E-2
15:47:56.1718	-5.187988E-2	-8.331299E-2	1.403809E-2	1.159668E-2
15:47:56.1875	-5.249023E-2	-7.659912E-2	1.434326E-2	1.159668E-2
15:47:56.1875	-5.493164E-2	-7.354736E-2	1.434326E-2	1.159668E-2
15:47:56.1875	-4.943848E-2	-7.843018E-2	1.434326E-2	1.190186E-2
15:47:56.1875	-5.493164E-2	-7.629395E-2	1.403809E-2	1.190186E-2
15:47:56.1875	-5.157471E-2	-7.751465E-2	1.403809E-2	1.159668E-2
15:47:56.2031	-5.706787E-2	-7.110596E-2	1.403809E-2	1.220703E-2
15:47:56.2031	-5.157471E-2	-7.965088E-2	1.434326E-2	1.159668E-2
15:47:56.2031	-5.584717E-2	-7.843018E-2	1.403809E-2	1.190186E-2
15:47:56.2031	-5.340576E-2	-7.904053E-2	1.403809E-2	1.190186E-2
15:47:56.2031	-5.920410E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:47:56.2187	-5.126953E-2	-7.568359E-2	1.434326E-2	1.159668E-2
15:47:56.2187	-5.126953E-2	-7.720947E-2	1.403809E-2	1.190186E-2
15:47:56.2187	-6.042480E-2	-7.385254E-2	1.434326E-2	1.159668E-2
15:47:56.2187	-5.737305E-2	-7.690430E-2	1.403809E-2	1.129150E-2
15:47:56.2343	-5.126953E-2	-7.110596E-2	1.403809E-2	1.159668E-2
15:47:56.2343	-5.187988E-2	-7.812500E-2	1.373291E-2	1.159668E-2
15:47:56.2343	-5.584717E-2	-7.293701E-2	1.403809E-2	1.220703E-2
15:47:56.2343	-5.126953E-2	-7.690430E-2	1.403809E-2	1.159668E-2
15:47:56.2343	-4.760742E-2	-7.598877E-2	1.403809E-2	1.159668E-2
15:47:56.2500	-5.187988E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:47:56.2500	-5.767822E-2	-7.263184E-2	1.373291E-2	1.159668E-2
15:47:56.2500	-5.462646E-2	-8.056641E-2	1.373291E-2	1.220703E-2
15:47:56.2500	-5.310059E-2	-7.385254E-2	1.403809E-2	1.159668E-2
15:47:56.2500	-5.157471E-2	-7.446289E-2	1.464844E-2	1.129150E-2
15:47:56.2656	-4.974365E-2	-7.507324E-2	1.403809E-2	1.159668E-2
15:47:56.2656	-5.645752E-2	-7.995605E-2	1.434326E-2	1.129150E-2
15:47:56.2656	-5.737305E-2	-7.507324E-2	1.403809E-2	1.129150E-2
15:47:56.2656	-5.340576E-2	-7.476807E-2	1.403809E-2	1.190186E-2
15:47:56.2656	-5.401611E-2	-7.904053E-2	1.403809E-2	1.220703E-2
15:47:56.2812	-5.310059E-2	-7.934570E-2	1.373291E-2	1.159668E-2
15:47:56.2812	-5.432129E-2	-7.598877E-2	1.464844E-2	1.190186E-2
15:47:56.2812	-5.279541E-2	-7.812500E-2	1.464844E-2	1.220703E-2
15:47:56.2812	-5.554199E-2	-7.415771E-2	1.434326E-2	1.190186E-2
15:47:56.2968	-5.828857E-2	-7.751465E-2	1.495361E-2	1.159668E-2
15:47:56.2968	-5.584717E-2	-7.293701E-2	1.495361E-2	1.190186E-2
15:47:56.2968	-5.493164E-2	-7.385254E-2	1.464844E-2	1.129150E-2
15:47:56.2968	-5.371094E-2	-7.080078E-2	1.403809E-2	1.159668E-2
15:47:56.2968	-5.981445E-2	-8.087158E-2	1.373291E-2	1.129150E-2
15:47:56.3125	-5.981445E-2	-7.446289E-2	1.434326E-2	1.159668E-2
15:47:56.3125	-5.767822E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:47:56.3125	-5.523682E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:47:56.3125	-5.737305E-2	-7.904053E-2	1.373291E-2	1.220703E-2
15:47:56.3125	-5.706787E-2	-7.446289E-2	1.464844E-2	1.220703E-2
15:47:56.3281	-5.432129E-2	-8.209229E-2	1.434326E-2	1.190186E-2
15:47:56.3281	-5.645752E-2	-7.659912E-2	1.495361E-2	1.159668E-2
15:47:56.3281	-5.340576E-2	-7.751465E-2	1.403809E-2	1.220703E-2
15:47:56.3281	-5.737305E-2	-7.110596E-2	1.434326E-2	1.190186E-2
15:47:56.3281	-5.096436E-2	-7.171631E-2	1.403809E-2	1.190186E-2
