February 20, 2009 16:39 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:24.1875	-1.022339E-1	-1.205444E-1	1.403809E-2	1.129150E-2
16:39:24.2031	-9.277344E-2	-1.229858E-1	1.464844E-2	1.220703E-2
16:39:24.2031	-1.043701E-1	-1.281738E-1	1.434326E-2	1.159668E-2
16:39:24.2031	-1.004028E-1	-1.220703E-1	1.434326E-2	1.159668E-2
16:39:24.2031	-1.019287E-1	-1.242065E-1	1.434326E-2	1.190186E-2
16:39:24.2187	-1.037598E-1	-1.190186E-1	1.434326E-2	1.159668E-2
16:39:24.2187	-1.049805E-1	-1.165771E-1	1.403809E-2	1.159668E-2
16:39:24.2187	-9.857178E-2	-1.269531E-1	1.434326E-2	1.220703E-2
16:39:24.2187	-9.521484E-2	-1.208496E-1	1.434326E-2	1.129150E-2
16:39:24.2187	-9.521484E-2	-1.229858E-1	1.434326E-2	1.220703E-2
16:39:24.2343	-1.000977E-1	-1.184082E-1	1.403809E-2	1.190186E-2
16:39:24.2343	-1.019287E-1	-1.248169E-1	1.403809E-2	1.190186E-2
16:39:24.2343	-1.000977E-1	-1.293945E-1	1.403809E-2	1.190186E-2
16:39:24.2343	-9.918213E-2	-1.232910E-1	1.434326E-2	1.159668E-2
16:39:24.2343	-9.216309E-2	-1.187134E-1	1.434326E-2	1.098633E-2
16:39:24.2500	-9.948730E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:39:24.2500	-9.521484E-2	-1.226807E-1	1.403809E-2	1.190186E-2
16:39:24.2500	-1.043701E-1	-1.229858E-1	1.464844E-2	1.220703E-2
16:39:24.2500	-9.857178E-2	-1.208496E-1	1.403809E-2	1.190186E-2
16:39:24.2500	-9.490967E-2	-1.190186E-1	1.373291E-2	1.190186E-2
16:39:24.2656	-9.155273E-2	-1.168823E-1	1.434326E-2	1.190186E-2
16:39:24.2656	-9.887695E-2	-1.251221E-1	1.434326E-2	1.068115E-2
16:39:24.2656	-9.704590E-2	-1.187134E-1	1.342773E-2	1.159668E-2
16:39:24.2656	-9.796143E-2	-1.171875E-1	1.403809E-2	1.129150E-2
16:39:24.2656	-9.643555E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:39:24.2812	-9.765625E-2	-1.199341E-1	1.312256E-2	1.159668E-2
16:39:24.2812	-9.674072E-2	-1.214600E-1	1.434326E-2	1.159668E-2
16:39:24.2812	-9.216309E-2	-1.239014E-1	1.373291E-2	1.159668E-2
16:39:24.2812	-9.826660E-2	-1.190186E-1	1.434326E-2	1.220703E-2
16:39:24.2812	-1.013184E-1	-1.205444E-1	1.373291E-2	1.129150E-2
16:39:24.2968	-9.948730E-2	-1.177979E-1	1.434326E-2	1.159668E-2
16:39:24.2968	-9.368896E-2	-1.168823E-1	1.403809E-2	1.220703E-2
16:39:24.2968	-9.765625E-2	-1.208496E-1	1.434326E-2	1.190186E-2
16:39:24.2968	-9.368896E-2	-1.196289E-1	1.403809E-2	1.159668E-2
16:39:24.2968	-9.857178E-2	-1.248169E-1	1.373291E-2	1.159668E-2
16:39:24.3125	-9.674072E-2	-1.196289E-1	1.403809E-2	1.159668E-2
16:39:24.3125	-9.918213E-2	-1.214600E-1	1.403809E-2	1.190186E-2
16:39:24.3125	-9.887695E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:39:24.3125	-1.007080E-1	-1.196289E-1	1.403809E-2	1.220703E-2
16:39:24.3125	-9.674072E-2	-1.257324E-1	1.434326E-2	1.159668E-2
16:39:24.3125	-9.887695E-2	-1.217651E-1	1.464844E-2	1.190186E-2
16:39:24.3281	-9.490967E-2	-1.199341E-1	1.434326E-2	1.159668E-2
16:39:24.3281	-1.022339E-1	-1.196289E-1	1.434326E-2	1.190186E-2
16:39:24.3281	-9.704590E-2	-1.281738E-1	1.403809E-2	1.159668E-2
16:39:24.3281	-9.552002E-2	-1.242065E-1	1.464844E-2	1.159668E-2
16:39:24.3437	-9.643555E-2	-1.251221E-1	1.403809E-2	1.220703E-2
16:39:24.3437	-1.025391E-1	-1.187134E-1	1.403809E-2	1.068115E-2
16:39:24.3437	-9.429932E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:39:24.3437	-9.521484E-2	-1.226807E-1	1.434326E-2	1.190186E-2
16:39:24.3437	-1.037598E-1	-1.217651E-1	1.403809E-2	1.190186E-2
16:39:24.3593	-9.429932E-2	-1.168823E-1	1.403809E-2	1.159668E-2
16:39:24.3593	-9.521484E-2	-1.229858E-1	1.403809E-2	1.098633E-2
16:39:24.3593	-9.704590E-2	-1.226807E-1	1.403809E-2	1.190186E-2
16:39:24.3593	-9.216309E-2	-1.272583E-1	1.373291E-2	1.159668E-2
16:39:24.3593	-9.613037E-2	-1.223755E-1	1.434326E-2	1.190186E-2
16:39:24.3750	-9.674072E-2	-1.263428E-1	1.464844E-2	1.159668E-2
16:39:24.3750	-9.185791E-2	-1.248169E-1	1.403809E-2	1.190186E-2
16:39:24.3750	-9.857178E-2	-1.223755E-1	1.373291E-2	1.220703E-2
16:39:24.3750	-9.521484E-2	-1.174927E-1	1.403809E-2	1.159668E-2
16:39:24.3750	-9.979248E-2	-1.135254E-1	1.373291E-2	1.190186E-2
16:39:24.3906	-9.002686E-2	-1.242065E-1	1.434326E-2	1.129150E-2
16:39:24.3906	-9.277344E-2	-1.184082E-1	1.373291E-2	1.159668E-2
16:39:24.3906	-9.979248E-2	-1.153564E-1	1.434326E-2	1.190186E-2
16:39:24.3906	-9.490967E-2	-1.229858E-1	1.403809E-2	1.159668E-2
16:39:24.4062	-9.796143E-2	-1.296997E-1	1.464844E-2	1.220703E-2
16:39:24.4062	-9.857178E-2	-1.245117E-1	1.403809E-2	1.190186E-2
16:39:24.4062	-1.007080E-1	-1.190186E-1	1.373291E-2	1.220703E-2
16:39:24.4062	-9.185791E-2	-1.208496E-1	1.434326E-2	1.190186E-2
16:39:24.4062	-9.643555E-2	-1.251221E-1	1.342773E-2	1.159668E-2
16:39:24.4062	-9.521484E-2	-1.245117E-1	1.403809E-2	1.159668E-2
16:39:24.4218	-9.765625E-2	-1.123047E-1	1.373291E-2	1.220703E-2
16:39:24.4218	-1.025391E-1	-1.235962E-1	1.434326E-2	1.251221E-2
16:39:24.4218	-9.857178E-2	-1.220703E-1	1.464844E-2	1.220703E-2
16:39:24.4218	-9.063721E-2	-1.306152E-1	1.403809E-2	1.190186E-2
16:39:24.4375	-8.819580E-2	-1.257324E-1	1.403809E-2	1.190186E-2
16:39:24.4375	-9.826660E-2	-1.138306E-1	1.434326E-2	1.129150E-2
16:39:24.4375	-9.735107E-2	-1.205444E-1	1.434326E-2	1.159668E-2
16:39:24.4375	-9.307861E-2	-1.217651E-1	1.403809E-2	1.190186E-2
16:39:24.4375	-9.582520E-2	-1.187134E-1	1.403809E-2	1.129150E-2
16:39:24.4531	-9.796143E-2	-1.177979E-1	1.373291E-2	1.159668E-2
16:39:24.4531	-9.490967E-2	-1.162720E-1	1.342773E-2	1.159668E-2
16:39:24.4531	-9.429932E-2	-1.214600E-1	1.403809E-2	1.251221E-2
16:39:24.4531	-9.643555E-2	-1.193237E-1	1.434326E-2	1.220703E-2
16:39:24.4531	-9.735107E-2	-1.159668E-1	1.434326E-2	1.159668E-2
16:39:24.4531	-9.704590E-2	-1.214600E-1	1.373291E-2	1.159668E-2
16:39:24.4687	-9.948730E-2	-1.232910E-1	1.403809E-2	1.159668E-2
16:39:24.4687	-9.948730E-2	-1.205444E-1	1.403809E-2	1.129150E-2
16:39:24.4687	-9.063721E-2	-1.211548E-1	1.403809E-2	1.190186E-2
16:39:24.4687	-9.918213E-2	-1.208496E-1	1.403809E-2	1.220703E-2
16:39:24.4843	-9.643555E-2	-1.171875E-1	1.434326E-2	1.129150E-2
16:39:24.4843	-9.826660E-2	-1.205444E-1	1.342773E-2	1.220703E-2
16:39:24.4843	-8.911133E-2	-1.235962E-1	1.464844E-2	1.190186E-2
16:39:24.4843	-9.094238E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:39:24.4843	-9.826660E-2	-1.174927E-1	1.434326E-2	1.190186E-2
16:39:24.5000	-9.552002E-2	-1.199341E-1	1.403809E-2	1.190186E-2
16:39:24.5000	-9.643555E-2	-1.232910E-1	1.434326E-2	1.159668E-2
16:39:24.5000	-9.613037E-2	-1.184082E-1	1.434326E-2	1.190186E-2
16:39:24.5000	-9.857178E-2	-1.165771E-1	1.464844E-2	1.159668E-2
16:39:24.5000	-1.007080E-1	-1.159668E-1	1.464844E-2	1.190186E-2
16:39:24.5156	-1.034546E-1	-1.235962E-1	1.373291E-2	1.220703E-2
16:39:24.5156	-9.246826E-2	-1.235962E-1	1.403809E-2	1.190186E-2
16:39:24.5156	-9.826660E-2	-1.229858E-1	1.373291E-2	1.220703E-2
16:39:24.5156	-9.216309E-2	-1.245117E-1	1.495361E-2	1.159668E-2
16:39:24.5312	-9.948730E-2	-1.181030E-1	1.403809E-2	1.220703E-2
16:39:24.5312	-9.277344E-2	-1.239014E-1	1.403809E-2	1.251221E-2
16:39:24.5312	-9.887695E-2	-1.174927E-1	1.464844E-2	1.068115E-2
16:39:24.5312	-9.521484E-2	-1.226807E-1	1.403809E-2	1.159668E-2
16:39:24.5312	-9.216309E-2	-1.217651E-1	1.403809E-2	1.190186E-2
16:39:24.5468	-9.246826E-2	-1.190186E-1	1.403809E-2	1.159668E-2
16:39:24.5468	-9.490967E-2	-1.177979E-1	1.373291E-2	1.159668E-2
16:39:24.5468	-1.000977E-1	-1.162720E-1	1.403809E-2	1.159668E-2
16:39:24.5468	-9.338379E-2	-1.217651E-1	1.464844E-2	1.159668E-2
16:39:24.5468	-9.887695E-2	-1.177979E-1	1.403809E-2	1.190186E-2
16:39:24.5625	-9.704590E-2	-1.217651E-1	1.403809E-2	1.159668E-2
16:39:24.5625	-9.399414E-2	-1.159668E-1	1.464844E-2	1.159668E-2
16:39:24.5625	-9.307861E-2	-1.217651E-1	1.434326E-2	1.129150E-2
16:39:24.5625	-9.887695E-2	-1.220703E-1	1.403809E-2	1.190186E-2
16:39:24.5625	-9.643555E-2	-1.196289E-1	1.373291E-2	1.159668E-2
16:39:24.5781	-9.338379E-2	-1.226807E-1	1.434326E-2	1.220703E-2
16:39:24.5781	-9.399414E-2	-1.141357E-1	1.403809E-2	1.159668E-2
16:39:24.5781	-9.246826E-2	-1.217651E-1	1.373291E-2	1.159668E-2
16:39:24.5781	-9.826660E-2	-1.193237E-1	1.403809E-2	1.129150E-2
16:39:24.5781	-9.979248E-2	-1.232910E-1	1.403809E-2	1.190186E-2
16:39:24.5937	-9.826660E-2	-1.181030E-1	1.342773E-2	1.190186E-2
16:39:24.5937	-9.246826E-2	-1.239014E-1	1.434326E-2	1.190186E-2
16:39:24.5937	-9.765625E-2	-1.205444E-1	1.373291E-2	1.220703E-2
16:39:24.5937	-9.368896E-2	-1.242065E-1	1.464844E-2	1.129150E-2
16:39:24.5937	-9.857178E-2	-1.162720E-1	1.403809E-2	1.159668E-2
16:39:24.5937	-9.246826E-2	-1.196289E-1	1.403809E-2	1.159668E-2
16:39:24.6093	-9.704590E-2	-1.174927E-1	1.403809E-2	1.129150E-2
16:39:24.6093	-9.338379E-2	-1.174927E-1	1.403809E-2	1.129150E-2
16:39:24.6093	-1.007080E-1	-1.168823E-1	1.434326E-2	1.251221E-2
16:39:24.6093	-9.460449E-2	-1.181030E-1	1.434326E-2	1.159668E-2
16:39:24.6250	-9.368896E-2	-1.245117E-1	1.403809E-2	1.159668E-2
16:39:24.6250	-9.094238E-2	-1.174927E-1	1.464844E-2	1.190186E-2
16:39:24.6250	-9.338379E-2	-1.214600E-1	1.403809E-2	1.129150E-2
16:39:24.6250	-9.185791E-2	-1.245117E-1	1.373291E-2	1.190186E-2
16:39:24.6250	-1.000977E-1	-1.202393E-1	1.373291E-2	1.159668E-2
16:39:24.6406	-1.007080E-1	-1.214600E-1	1.342773E-2	1.220703E-2
16:39:24.6406	-9.521484E-2	-1.229858E-1	1.434326E-2	1.190186E-2
16:39:24.6406	-9.490967E-2	-1.193237E-1	1.434326E-2	1.159668E-2
16:39:24.6406	-8.941650E-2	-1.248169E-1	1.434326E-2	1.190186E-2
16:39:24.6562	-9.643555E-2	-1.153564E-1	1.464844E-2	1.129150E-2
16:39:24.6562	-9.948730E-2	-1.217651E-1	1.342773E-2	1.190186E-2
16:39:24.6562	-9.124756E-2	-1.208496E-1	1.373291E-2	1.190186E-2
16:39:24.6562	-9.613037E-2	-1.254272E-1	1.342773E-2	1.190186E-2
16:39:24.6562	-9.948730E-2	-1.181030E-1	1.403809E-2	1.129150E-2
16:39:24.6718	-9.521484E-2	-1.239014E-1	1.342773E-2	1.098633E-2
16:39:24.6718	-9.643555E-2	-1.190186E-1	1.464844E-2	1.159668E-2
16:39:24.6718	-9.765625E-2	-1.196289E-1	1.434326E-2	1.129150E-2
16:39:24.6718	-9.246826E-2	-1.144409E-1	1.373291E-2	1.098633E-2
16:39:24.6718	-9.552002E-2	-1.135254E-1	1.434326E-2	1.129150E-2
16:39:24.6718	-9.246826E-2	-1.153564E-1	1.403809E-2	1.159668E-2
16:39:24.6875	-9.460449E-2	-1.190186E-1	1.434326E-2	1.220703E-2
16:39:24.6875	-9.429932E-2	-1.184082E-1	1.434326E-2	1.159668E-2
16:39:24.6875	-9.887695E-2	-1.184082E-1	1.464844E-2	1.190186E-2
16:39:24.6875	-9.277344E-2	-1.153564E-1	1.373291E-2	1.190186E-2
16:39:24.7031	-9.399414E-2	-1.242065E-1	1.434326E-2	1.159668E-2
16:39:24.7031	-9.613037E-2	-1.177979E-1	1.403809E-2	1.159668E-2
16:39:24.7031	-9.521484E-2	-1.226807E-1	1.403809E-2	1.159668E-2
16:39:24.7031	-9.521484E-2	-1.177979E-1	1.403809E-2	1.159668E-2
16:39:24.7031	-9.582520E-2	-1.193237E-1	1.342773E-2	1.159668E-2
16:39:24.7187	-9.246826E-2	-1.177979E-1	1.434326E-2	1.159668E-2
16:39:24.7187	-9.887695E-2	-1.217651E-1	1.464844E-2	1.220703E-2
16:39:24.7187	-9.613037E-2	-1.181030E-1	1.434326E-2	1.129150E-2
16:39:24.7187	-9.613037E-2	-1.144409E-1	1.403809E-2	1.159668E-2
16:39:24.7187	-9.460449E-2	-1.220703E-1	1.434326E-2	1.159668E-2
16:39:24.7343	-9.368896E-2	-1.223755E-1	1.434326E-2	1.159668E-2
16:39:24.7343	-9.246826E-2	-1.220703E-1	1.434326E-2	1.190186E-2
16:39:24.7343	-9.887695E-2	-1.266479E-1	1.434326E-2	1.190186E-2
16:39:24.7343	-9.490967E-2	-1.226807E-1	1.434326E-2	1.159668E-2
16:39:24.7343	-9.277344E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:39:24.7500	-9.948730E-2	-1.232910E-1	1.403809E-2	1.251221E-2
16:39:24.7500	-9.826660E-2	-1.205444E-1	1.434326E-2	1.129150E-2
16:39:24.7500	-9.490967E-2	-1.168823E-1	1.464844E-2	1.159668E-2
16:39:24.7500	-9.979248E-2	-1.184082E-1	1.434326E-2	1.190186E-2
16:39:24.7500	-9.857178E-2	-1.165771E-1	1.403809E-2	1.190186E-2
16:39:24.7656	-9.735107E-2	-1.199341E-1	1.403809E-2	1.190186E-2
16:39:24.7656	-9.552002E-2	-1.147461E-1	1.403809E-2	1.190186E-2
16:39:24.7656	-1.019287E-1	-1.260376E-1	1.403809E-2	1.159668E-2
16:39:24.7656	-9.643555E-2	-1.190186E-1	1.403809E-2	1.159668E-2
16:39:24.7656	-9.582520E-2	-1.220703E-1	1.434326E-2	1.251221E-2
16:39:24.7812	-9.674072E-2	-1.245117E-1	1.403809E-2	1.190186E-2
16:39:24.7812	-9.216309E-2	-1.150513E-1	1.403809E-2	1.190186E-2
16:39:24.7812	-9.368896E-2	-1.211548E-1	1.464844E-2	1.190186E-2
16:39:24.7812	-1.019287E-1	-1.235962E-1	1.403809E-2	1.159668E-2
16:39:24.7968	-9.185791E-2	-1.217651E-1	1.403809E-2	1.159668E-2
16:39:24.7968	-1.013184E-1	-1.165771E-1	1.373291E-2	1.190186E-2
16:39:24.7968	-9.582520E-2	-1.177979E-1	1.434326E-2	1.129150E-2
16:39:24.7968	-9.552002E-2	-1.235962E-1	1.434326E-2	1.190186E-2
16:39:24.7968	-9.735107E-2	-1.162720E-1	1.403809E-2	1.098633E-2
16:39:24.8125	-9.002686E-2	-1.214600E-1	1.464844E-2	1.098633E-2
16:39:24.8125	-9.735107E-2	-1.193237E-1	1.403809E-2	1.190186E-2
16:39:24.8125	-9.399414E-2	-1.208496E-1	1.373291E-2	1.220703E-2
16:39:24.8125	-9.521484E-2	-1.232910E-1	1.464844E-2	1.190186E-2
16:39:24.8125	-9.216309E-2	-1.217651E-1	1.403809E-2	1.190186E-2
16:39:24.8125	-9.155273E-2	-1.165771E-1	1.403809E-2	1.159668E-2
16:39:24.8281	-9.429932E-2	-1.211548E-1	1.373291E-2	1.159668E-2
16:39:24.8281	-9.918213E-2	-1.156616E-1	1.403809E-2	1.190186E-2
16:39:24.8281	-9.735107E-2	-1.132202E-1	1.403809E-2	1.190186E-2
16:39:24.8281	-9.399414E-2	-1.159668E-1	1.403809E-2	1.190186E-2
16:39:24.8437	-9.277344E-2	-1.153564E-1	1.403809E-2	1.129150E-2
16:39:24.8437	-9.582520E-2	-1.239014E-1	1.434326E-2	1.220703E-2
16:39:24.8437	-9.429932E-2	-1.199341E-1	1.403809E-2	1.190186E-2
16:39:24.8437	-1.007080E-1	-1.184082E-1	1.403809E-2	1.190186E-2
16:39:24.8437	-1.022339E-1	-1.245117E-1	1.403809E-2	1.129150E-2
16:39:24.8593	-9.704590E-2	-1.147461E-1	1.373291E-2	1.190186E-2
16:39:24.8593	-9.429932E-2	-1.144409E-1	1.403809E-2	1.220703E-2
16:39:24.8593	-9.857178E-2	-1.153564E-1	1.403809E-2	1.159668E-2
16:39:24.8593	-9.094238E-2	-1.232910E-1	1.373291E-2	1.159668E-2
16:39:24.8750	-9.643555E-2	-1.217651E-1	1.373291E-2	1.098633E-2
16:39:24.8750	-8.941650E-2	-1.232910E-1	1.434326E-2	1.159668E-2
16:39:24.8750	-9.521484E-2	-1.214600E-1	1.464844E-2	1.159668E-2
16:39:24.8750	-9.704590E-2	-1.226807E-1	1.403809E-2	1.190186E-2
16:39:24.8906	-9.368896E-2	-1.184082E-1	1.464844E-2	1.129150E-2
16:39:24.8906	-9.826660E-2	-1.214600E-1	1.403809E-2	1.220703E-2
16:39:24.8906	-9.613037E-2	-1.153564E-1	1.434326E-2	1.190186E-2
16:39:24.8906	-9.216309E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:39:24.8906	-9.368896E-2	-1.162720E-1	1.373291E-2	1.220703E-2
16:39:24.9062	-1.007080E-1	-1.217651E-1	1.373291E-2	1.129150E-2
16:39:24.9062	-9.979248E-2	-1.217651E-1	1.434326E-2	1.220703E-2
16:39:24.9062	-1.049805E-1	-1.202393E-1	1.434326E-2	1.220703E-2
16:39:24.9062	-1.010132E-1	-1.193237E-1	1.403809E-2	1.190186E-2
16:39:24.9062	-9.490967E-2	-1.129150E-1	1.434326E-2	1.068115E-2
16:39:24.9062	-9.399414E-2	-1.232910E-1	1.373291E-2	1.190186E-2
16:39:24.9218	-9.277344E-2	-1.205444E-1	1.403809E-2	1.159668E-2
16:39:24.9218	-9.521484E-2	-1.251221E-1	1.403809E-2	1.129150E-2
16:39:24.9218	-1.013184E-1	-1.211548E-1	1.434326E-2	1.159668E-2
16:39:24.9218	-9.094238E-2	-1.217651E-1	1.373291E-2	1.190186E-2
16:39:24.9375	-9.704590E-2	-1.177979E-1	1.434326E-2	1.220703E-2
16:39:24.9375	-9.552002E-2	-1.211548E-1	1.373291E-2	1.190186E-2
16:39:24.9375	-9.307861E-2	-1.242065E-1	1.342773E-2	1.190186E-2
16:39:24.9375	-9.948730E-2	-1.153564E-1	1.403809E-2	1.159668E-2
16:39:24.9375	-9.704590E-2	-1.190186E-1	1.403809E-2	1.190186E-2
16:39:24.9531	-9.643555E-2	-1.196289E-1	1.403809E-2	1.159668E-2
16:39:24.9531	-1.000977E-1	-1.232910E-1	1.403809E-2	1.220703E-2
16:39:24.9531	-9.124756E-2	-1.242065E-1	1.434326E-2	1.220703E-2
16:39:24.9531	-9.521484E-2	-1.202393E-1	1.434326E-2	1.190186E-2
16:39:24.9531	-9.857178E-2	-1.165771E-1	1.403809E-2	1.129150E-2
16:39:24.9687	-9.094238E-2	-1.208496E-1	1.373291E-2	1.159668E-2
16:39:24.9687	-9.307861E-2	-1.144409E-1	1.373291E-2	1.129150E-2
16:39:24.9687	-1.013184E-1	-1.165771E-1	1.403809E-2	1.190186E-2
16:39:24.9687	-9.399414E-2	-1.098633E-1	1.403809E-2	1.190186E-2
16:39:24.9687	-9.826660E-2	-1.159668E-1	1.373291E-2	1.098633E-2
16:39:24.9843	-9.887695E-2	-1.150513E-1	1.434326E-2	1.190186E-2
16:39:24.9843	-9.552002E-2	-1.202393E-1	1.342773E-2	1.190186E-2
16:39:24.9843	-1.000977E-1	-1.211548E-1	1.373291E-2	1.159668E-2
16:39:24.9843	-9.521484E-2	-1.245117E-1	1.403809E-2	1.098633E-2
16:39:24.9843	-9.246826E-2	-1.190186E-1	1.434326E-2	1.190186E-2
16:39:24.9843	-9.552002E-2	-1.202393E-1	1.403809E-2	1.159668E-2
16:39:25.0000	-9.857178E-2	-1.177979E-1	1.342773E-2	1.220703E-2
16:39:25.0000	-9.307861E-2	-1.174927E-1	1.434326E-2	1.129150E-2
16:39:25.0000	-9.796143E-2	-1.181030E-1	1.434326E-2	1.159668E-2
16:39:25.0000	-1.013184E-1	-1.211548E-1	1.464844E-2	1.190186E-2
16:39:25.0000	-9.613037E-2	-1.159668E-1	1.434326E-2	1.159668E-2
16:39:25.0156	-9.460449E-2	-1.138306E-1	1.403809E-2	1.129150E-2
16:39:25.0156	-9.216309E-2	-1.187134E-1	1.403809E-2	1.159668E-2
16:39:25.0156	-9.307861E-2	-1.229858E-1	1.434326E-2	1.159668E-2
16:39:25.0156	-9.582520E-2	-1.229858E-1	1.373291E-2	1.281738E-2
16:39:25.0312	-9.674072E-2	-1.162720E-1	1.434326E-2	1.098633E-2
16:39:25.0312	-8.819580E-2	-1.217651E-1	1.464844E-2	1.159668E-2
16:39:25.0312	-9.216309E-2	-1.242065E-1	1.403809E-2	1.190186E-2
16:39:25.0312	-9.338379E-2	-1.214600E-1	1.434326E-2	1.190186E-2
16:39:25.0312	-1.022339E-1	-1.281738E-1	1.403809E-2	1.190186E-2
16:39:25.0312	-9.246826E-2	-1.239014E-1	1.525879E-2	1.190186E-2
16:39:25.0468	-9.155273E-2	-1.235962E-1	1.403809E-2	1.190186E-2
16:39:25.0468	-9.429932E-2	-1.193237E-1	1.434326E-2	1.159668E-2
16:39:25.0468	-9.948730E-2	-1.202393E-1	1.434326E-2	1.190186E-2
16:39:25.0468	-9.979248E-2	-1.184082E-1	1.464844E-2	1.129150E-2
16:39:25.0625	-1.010132E-1	-1.226807E-1	1.403809E-2	1.190186E-2
16:39:25.0625	-9.521484E-2	-1.174927E-1	1.434326E-2	1.190186E-2
16:39:25.0625	-9.490967E-2	-1.153564E-1	1.373291E-2	1.159668E-2
16:39:25.0625	-9.735107E-2	-1.199341E-1	1.403809E-2	1.159668E-2
16:39:25.0625	-9.857178E-2	-1.208496E-1	1.403809E-2	1.098633E-2
16:39:25.0781	-9.643555E-2	-1.205444E-1	1.434326E-2	1.220703E-2
16:39:25.0781	-9.674072E-2	-1.232910E-1	1.373291E-2	1.190186E-2
16:39:25.0781	-9.796143E-2	-1.245117E-1	1.434326E-2	1.098633E-2
16:39:25.0781	-9.216309E-2	-1.202393E-1	1.403809E-2	1.190186E-2
16:39:25.0781	-9.826660E-2	-1.208496E-1	1.403809E-2	1.159668E-2
16:39:25.0781	-9.399414E-2	-1.251221E-1	1.434326E-2	1.129150E-2
16:39:25.0937	-9.613037E-2	-1.211548E-1	1.403809E-2	1.190186E-2
16:39:25.0937	-9.704590E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:39:25.0937	-1.013184E-1	-1.196289E-1	1.373291E-2	1.098633E-2
16:39:25.0937	-9.796143E-2	-1.205444E-1	1.403809E-2	1.190186E-2
16:39:25.1093	-1.000977E-1	-1.202393E-1	1.434326E-2	1.220703E-2
16:39:25.1093	-9.521484E-2	-1.193237E-1	1.403809E-2	1.159668E-2
16:39:25.1093	-9.765625E-2	-1.205444E-1	1.495361E-2	1.129150E-2
16:39:25.1093	-1.016235E-1	-1.205444E-1	1.373291E-2	1.159668E-2
16:39:25.1093	-9.765625E-2	-1.193237E-1	1.434326E-2	1.190186E-2
16:39:25.1250	-9.704590E-2	-1.223755E-1	1.403809E-2	1.068115E-2
16:39:25.1250	-9.460449E-2	-1.126099E-1	1.403809E-2	1.190186E-2
16:39:25.1250	-9.246826E-2	-1.260376E-1	1.434326E-2	1.190186E-2
16:39:25.1250	-9.185791E-2	-1.235962E-1	1.373291E-2	1.190186E-2
16:39:25.1250	-9.582520E-2	-1.257324E-1	1.464844E-2	1.220703E-2
16:39:25.1406	-9.765625E-2	-1.217651E-1	1.434326E-2	1.251221E-2
16:39:25.1406	-9.765625E-2	-1.214600E-1	1.403809E-2	1.037598E-2
16:39:25.1406	-9.185791E-2	-1.190186E-1	1.403809E-2	1.159668E-2
16:39:25.1406	-9.857178E-2	-1.177979E-1	1.434326E-2	1.098633E-2
16:39:25.1406	-9.216309E-2	-1.174927E-1	1.403809E-2	1.129150E-2
16:39:25.1562	-9.613037E-2	-1.269531E-1	1.373291E-2	1.190186E-2
16:39:25.1562	-9.216309E-2	-1.199341E-1	1.403809E-2	1.129150E-2
16:39:25.1562	-9.216309E-2	-1.223755E-1	1.373291E-2	1.129150E-2
16:39:25.1562	-9.094238E-2	-1.171875E-1	1.403809E-2	1.190186E-2
16:39:25.1562	-9.643555E-2	-1.254272E-1	1.373291E-2	1.190186E-2
16:39:25.1718	-9.521484E-2	-1.208496E-1	1.434326E-2	1.098633E-2
16:39:25.1718	-9.368896E-2	-1.162720E-1	1.464844E-2	1.190186E-2
16:39:25.1718	-1.028442E-1	-1.223755E-1	1.434326E-2	1.129150E-2
16:39:25.1718	-9.826660E-2	-1.232910E-1	1.373291E-2	1.159668E-2
16:39:25.1718	-9.033203E-2	-1.217651E-1	1.434326E-2	1.190186E-2
16:39:25.1875	-9.368896E-2	-1.199341E-1	1.373291E-2	1.129150E-2
16:39:25.1875	-9.613037E-2	-1.174927E-1	1.312256E-2	1.159668E-2
16:39:25.1875	-9.613037E-2	-1.208496E-1	1.373291E-2	1.251221E-2
16:39:25.1875	-9.613037E-2	-1.251221E-1	1.464844E-2	1.190186E-2
16:39:25.1875	-1.013184E-1	-1.177979E-1	1.434326E-2	1.190186E-2
16:39:25.2031	-9.155273E-2	-1.220703E-1	1.373291E-2	1.159668E-2
16:39:25.2031	-9.796143E-2	-1.208496E-1	1.403809E-2	1.159668E-2
16:39:25.2031	-1.025391E-1	-1.220703E-1	1.403809E-2	1.220703E-2
16:39:25.2031	-9.277344E-2	-1.171875E-1	1.373291E-2	1.159668E-2
16:39:25.2031	-9.490967E-2	-1.229858E-1	1.403809E-2	1.190186E-2
16:39:25.2031	-9.796143E-2	-1.251221E-1	1.403809E-2	1.159668E-2
16:39:25.2187	-9.429932E-2	-1.229858E-1	1.373291E-2	1.190186E-2
16:39:25.2187	-1.010132E-1	-1.168823E-1	1.403809E-2	1.129150E-2
