February 20, 2009 15:21 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:06.6718	-4.089355E-2	-7.049561E-2	1.342773E-2	1.098633E-2
15:21:06.6718	-4.577637E-2	-6.622314E-2	1.403809E-2	1.190186E-2
15:21:06.6718	-4.394531E-2	-7.049561E-2	1.434326E-2	1.159668E-2
15:21:06.6875	-4.333496E-2	-7.110596E-2	1.403809E-2	1.159668E-2
15:21:06.6875	-4.394531E-2	-6.744385E-2	1.403809E-2	1.159668E-2
15:21:06.6875	-4.180908E-2	-7.141113E-2	1.434326E-2	1.129150E-2
15:21:06.6875	-3.753662E-2	-6.744385E-2	1.434326E-2	1.129150E-2
15:21:06.6875	-4.699707E-2	-7.171631E-2	1.403809E-2	1.190186E-2
15:21:06.7031	-4.333496E-2	-7.019043E-2	1.434326E-2	1.129150E-2
15:21:06.7031	-4.577637E-2	-7.049561E-2	1.434326E-2	1.159668E-2
15:21:06.7031	-4.272461E-2	-7.659912E-2	1.434326E-2	1.159668E-2
15:21:06.7031	-4.180908E-2	-7.781982E-2	1.464844E-2	1.159668E-2
15:21:06.7031	-4.119873E-2	-6.347656E-2	1.373291E-2	1.098633E-2
15:21:06.7031	-4.058838E-2	-6.988525E-2	1.373291E-2	1.098633E-2
15:21:06.7187	-3.479004E-2	-7.232666E-2	1.434326E-2	1.098633E-2
15:21:06.7187	-3.692627E-2	-6.774902E-2	1.373291E-2	1.129150E-2
15:21:06.7187	-4.302979E-2	-7.080078E-2	1.373291E-2	1.129150E-2
15:21:06.7187	-3.662109E-2	-6.317139E-2	1.403809E-2	1.129150E-2
15:21:06.7343	-3.631592E-2	-6.835937E-2	1.403809E-2	1.068115E-2
15:21:06.7343	-4.272461E-2	-7.141113E-2	1.403809E-2	1.159668E-2
15:21:06.7343	-3.936768E-2	-6.469727E-2	1.434326E-2	1.220703E-2
15:21:06.7343	-3.417969E-2	-6.896973E-2	1.373291E-2	1.129150E-2
15:21:06.7343	-3.997803E-2	-7.232666E-2	1.434326E-2	1.159668E-2
15:21:06.7500	-4.241943E-2	-6.530762E-2	1.403809E-2	1.129150E-2
15:21:06.7500	-4.302979E-2	-6.713867E-2	1.434326E-2	1.129150E-2
15:21:06.7500	-4.302979E-2	-7.354736E-2	1.403809E-2	1.098633E-2
15:21:06.7500	-4.150391E-2	-7.080078E-2	1.434326E-2	1.159668E-2
15:21:06.7500	-4.211426E-2	-7.110596E-2	1.464844E-2	1.129150E-2
15:21:06.7656	-4.150391E-2	-7.446289E-2	1.373291E-2	1.159668E-2
15:21:06.7656	-4.394531E-2	-7.019043E-2	1.434326E-2	1.190186E-2
15:21:06.7656	-4.180908E-2	-7.171631E-2	1.434326E-2	1.190186E-2
15:21:06.7656	-4.333496E-2	-6.927490E-2	1.373291E-2	1.129150E-2
15:21:06.7812	-3.936768E-2	-6.866455E-2	1.434326E-2	1.159668E-2
15:21:06.7812	-4.119873E-2	-6.652832E-2	1.403809E-2	1.220703E-2
15:21:06.7812	-3.753662E-2	-6.561279E-2	1.434326E-2	1.098633E-2
15:21:06.7812	-4.119873E-2	-7.171631E-2	1.373291E-2	1.129150E-2
15:21:06.7812	-4.791260E-2	-6.866455E-2	1.403809E-2	1.129150E-2
15:21:06.7812	-4.211426E-2	-6.591797E-2	1.342773E-2	1.129150E-2
15:21:06.7968	-4.058838E-2	-6.713867E-2	1.403809E-2	1.159668E-2
15:21:06.7968	-3.601074E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:21:06.7968	-3.753662E-2	-7.354736E-2	1.342773E-2	1.098633E-2
15:21:06.7968	-4.638672E-2	-7.110596E-2	1.373291E-2	1.129150E-2
15:21:06.8125	-4.028320E-2	-7.080078E-2	1.403809E-2	1.190186E-2
15:21:06.8125	-3.845215E-2	-6.896973E-2	1.403809E-2	1.129150E-2
15:21:06.8125	-3.814697E-2	-6.958008E-2	1.403809E-2	1.190186E-2
15:21:06.8125	-3.692627E-2	-6.530762E-2	1.434326E-2	1.159668E-2
15:21:06.8125	-4.272461E-2	-7.263184E-2	1.434326E-2	1.129150E-2
15:21:06.8281	-4.333496E-2	-6.622314E-2	1.403809E-2	1.129150E-2
15:21:06.8281	-3.997803E-2	-6.805420E-2	1.373291E-2	1.129150E-2
15:21:06.8281	-4.425049E-2	-6.927490E-2	1.342773E-2	1.159668E-2
15:21:06.8281	-3.845215E-2	-7.324219E-2	1.373291E-2	1.159668E-2
15:21:06.8281	-3.906250E-2	-6.958008E-2	1.434326E-2	1.129150E-2
15:21:06.8281	-3.936768E-2	-7.141113E-2	1.342773E-2	1.190186E-2
15:21:06.8437	-3.631592E-2	-6.713867E-2	1.403809E-2	1.190186E-2
15:21:06.8437	-4.272461E-2	-6.530762E-2	1.342773E-2	1.129150E-2
15:21:06.8437	-4.028320E-2	-6.958008E-2	1.434326E-2	1.190186E-2
15:21:06.8437	-4.516602E-2	-6.866455E-2	1.434326E-2	1.159668E-2
15:21:06.8437	-3.540039E-2	-6.622314E-2	1.434326E-2	1.129150E-2
15:21:06.8593	-4.272461E-2	-7.507324E-2	1.464844E-2	1.129150E-2
15:21:06.8593	-3.997803E-2	-7.080078E-2	1.403809E-2	1.220703E-2
15:21:06.8593	-3.875732E-2	-6.591797E-2	1.403809E-2	1.098633E-2
15:21:06.8593	-4.058838E-2	-6.347656E-2	1.373291E-2	1.159668E-2
15:21:06.8593	-4.180908E-2	-6.286621E-2	1.403809E-2	1.159668E-2
15:21:06.8750	-4.394531E-2	-6.378174E-2	1.373291E-2	1.129150E-2
15:21:06.8750	-4.364014E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:21:06.8750	-4.180908E-2	-6.927490E-2	1.495361E-2	1.037598E-2
15:21:06.8750	-4.455566E-2	-6.652832E-2	1.342773E-2	1.129150E-2
15:21:06.8750	-3.784180E-2	-6.622314E-2	1.403809E-2	1.098633E-2
15:21:06.8906	-4.241943E-2	-7.629395E-2	1.403809E-2	1.098633E-2
15:21:06.8906	-4.516602E-2	-6.652832E-2	1.373291E-2	1.098633E-2
15:21:06.8906	-4.791260E-2	-6.561279E-2	1.495361E-2	1.159668E-2
15:21:06.8906	-3.784180E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:21:06.8906	-3.601074E-2	-6.958008E-2	1.373291E-2	1.159668E-2
15:21:06.9062	-4.119873E-2	-6.927490E-2	1.373291E-2	1.220703E-2
15:21:06.9062	-4.211426E-2	-6.835937E-2	1.373291E-2	1.098633E-2
15:21:06.9062	-4.119873E-2	-7.171631E-2	1.434326E-2	1.129150E-2
15:21:06.9062	-4.455566E-2	-6.530762E-2	1.434326E-2	1.129150E-2
15:21:06.9062	-4.150391E-2	-6.774902E-2	1.434326E-2	1.129150E-2
15:21:06.9218	-4.272461E-2	-6.713867E-2	1.464844E-2	1.159668E-2
15:21:06.9218	-4.180908E-2	-6.866455E-2	1.373291E-2	1.190186E-2
15:21:06.9218	-4.089355E-2	-7.049561E-2	1.434326E-2	1.129150E-2
15:21:06.9218	-4.211426E-2	-7.354736E-2	1.373291E-2	1.129150E-2
15:21:06.9218	-4.241943E-2	-6.774902E-2	1.434326E-2	1.129150E-2
15:21:06.9218	-3.570557E-2	-7.141113E-2	1.403809E-2	1.098633E-2
15:21:06.9375	-4.608154E-2	-7.232666E-2	1.373291E-2	1.129150E-2
15:21:06.9375	-3.845215E-2	-6.896973E-2	1.403809E-2	1.129150E-2
15:21:06.9375	-3.662109E-2	-6.072998E-2	1.434326E-2	1.129150E-2
15:21:06.9375	-3.875732E-2	-7.019043E-2	1.434326E-2	1.129150E-2
15:21:06.9375	-4.119873E-2	-6.805420E-2	1.434326E-2	1.129150E-2
15:21:06.9531	-3.570557E-2	-7.354736E-2	1.342773E-2	1.159668E-2
15:21:06.9531	-4.455566E-2	-7.354736E-2	1.373291E-2	1.159668E-2
15:21:06.9531	-4.455566E-2	-7.232666E-2	1.373291E-2	1.129150E-2
15:21:06.9531	-4.058838E-2	-6.988525E-2	1.434326E-2	1.159668E-2
15:21:06.9531	-4.638672E-2	-7.568359E-2	1.434326E-2	1.129150E-2
15:21:06.9531	-4.089355E-2	-7.354736E-2	1.403809E-2	1.190186E-2
15:21:06.9687	-3.753662E-2	-6.652832E-2	1.373291E-2	1.190186E-2
15:21:06.9687	-3.814697E-2	-6.744385E-2	1.434326E-2	1.098633E-2
15:21:06.9687	-4.119873E-2	-6.866455E-2	1.403809E-2	1.159668E-2
15:21:06.9687	-4.150391E-2	-6.896973E-2	1.403809E-2	1.159668E-2
15:21:06.9687	-4.394531E-2	-6.530762E-2	1.403809E-2	1.098633E-2
15:21:06.9843	-3.997803E-2	-6.378174E-2	1.403809E-2	1.098633E-2
15:21:06.9843	-4.028320E-2	-7.324219E-2	1.403809E-2	1.159668E-2
15:21:06.9843	-4.608154E-2	-7.446289E-2	1.403809E-2	1.159668E-2
15:21:06.9843	-3.967285E-2	-6.958008E-2	1.342773E-2	1.129150E-2
15:21:06.9843	-4.150391E-2	-6.988525E-2	1.403809E-2	1.129150E-2
15:21:07.0000	-4.150391E-2	-7.232666E-2	1.403809E-2	1.129150E-2
15:21:07.0000	-3.906250E-2	-6.225586E-2	1.403809E-2	1.098633E-2
15:21:07.0000	-3.784180E-2	-6.774902E-2	1.403809E-2	1.190186E-2
15:21:07.0000	-3.417969E-2	-7.019043E-2	1.434326E-2	1.159668E-2
15:21:07.0156	-4.394531E-2	-6.835937E-2	1.312256E-2	1.098633E-2
15:21:07.0156	-3.997803E-2	-6.622314E-2	1.434326E-2	1.129150E-2
15:21:07.0156	-4.089355E-2	-7.293701E-2	1.434326E-2	1.129150E-2
15:21:07.0156	-3.997803E-2	-6.622314E-2	1.403809E-2	1.098633E-2
15:21:07.0156	-4.241943E-2	-6.561279E-2	1.434326E-2	1.129150E-2
15:21:07.0156	-4.364014E-2	-7.019043E-2	1.403809E-2	1.190186E-2
15:21:07.0312	-3.967285E-2	-7.324219E-2	1.403809E-2	1.159668E-2
15:21:07.0312	-4.028320E-2	-7.110596E-2	1.403809E-2	1.098633E-2
15:21:07.0312	-3.326416E-2	-6.927490E-2	1.373291E-2	1.190186E-2
15:21:07.0312	-4.241943E-2	-6.866455E-2	1.464844E-2	1.129150E-2
15:21:07.0468	-4.272461E-2	-6.774902E-2	1.434326E-2	1.159668E-2
15:21:07.0468	-4.089355E-2	-6.896973E-2	1.373291E-2	1.068115E-2
15:21:07.0468	-3.448486E-2	-6.805420E-2	1.373291E-2	1.159668E-2
15:21:07.0468	-4.058838E-2	-7.049561E-2	1.403809E-2	1.159668E-2
15:21:07.0468	-4.547119E-2	-6.378174E-2	1.434326E-2	1.129150E-2
15:21:07.0625	-3.814697E-2	-6.622314E-2	1.373291E-2	1.129150E-2
15:21:07.0625	-4.119873E-2	-6.713867E-2	1.373291E-2	1.129150E-2
15:21:07.0625	-3.387451E-2	-7.232666E-2	1.342773E-2	1.159668E-2
15:21:07.0625	-4.425049E-2	-7.232666E-2	1.373291E-2	1.159668E-2
15:21:07.0625	-3.997803E-2	-7.019043E-2	1.403809E-2	1.159668E-2
15:21:07.0781	-4.516602E-2	-7.232666E-2	1.403809E-2	1.190186E-2
15:21:07.0781	-4.699707E-2	-7.232666E-2	1.373291E-2	1.068115E-2
15:21:07.0781	-3.814697E-2	-6.988525E-2	1.434326E-2	1.159668E-2
15:21:07.0781	-4.058838E-2	-7.476807E-2	1.373291E-2	1.159668E-2
15:21:07.0937	-3.875732E-2	-7.476807E-2	1.434326E-2	1.129150E-2
15:21:07.0937	-3.967285E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:21:07.0937	-4.119873E-2	-6.927490E-2	1.434326E-2	1.129150E-2
15:21:07.0937	-4.089355E-2	-5.981445E-2	1.373291E-2	1.129150E-2
15:21:07.0937	-3.631592E-2	-6.652832E-2	1.373291E-2	1.098633E-2
15:21:07.0937	-4.211426E-2	-6.347656E-2	1.434326E-2	1.159668E-2
15:21:07.1093	-3.845215E-2	-7.141113E-2	1.434326E-2	1.190186E-2
15:21:07.1093	-4.058838E-2	-6.805420E-2	1.373291E-2	1.129150E-2
15:21:07.1093	-4.547119E-2	-7.263184E-2	1.434326E-2	1.159668E-2
15:21:07.1093	-4.028320E-2	-7.507324E-2	1.403809E-2	1.098633E-2
15:21:07.1093	-4.150391E-2	-6.347656E-2	1.464844E-2	1.159668E-2
15:21:07.1250	-4.302979E-2	-7.476807E-2	1.464844E-2	1.098633E-2
15:21:07.1250	-4.394531E-2	-7.476807E-2	1.373291E-2	1.159668E-2
15:21:07.1250	-3.601074E-2	-6.927490E-2	1.434326E-2	1.129150E-2
15:21:07.1250	-3.753662E-2	-6.439209E-2	1.373291E-2	1.129150E-2
15:21:07.1250	-4.821777E-2	-6.225586E-2	1.373291E-2	1.159668E-2
15:21:07.1250	-4.089355E-2	-6.805420E-2	1.434326E-2	1.159668E-2
15:21:07.1406	-4.333496E-2	-6.958008E-2	1.373291E-2	1.098633E-2
15:21:07.1406	-4.577637E-2	-6.988525E-2	1.373291E-2	1.159668E-2
15:21:07.1406	-4.241943E-2	-6.866455E-2	1.373291E-2	1.129150E-2
15:21:07.1406	-4.333496E-2	-7.019043E-2	1.342773E-2	1.098633E-2
15:21:07.1406	-3.997803E-2	-7.263184E-2	1.403809E-2	1.159668E-2
15:21:07.1562	-3.051758E-2	-7.171631E-2	1.434326E-2	1.129150E-2
15:21:07.1562	-3.631592E-2	-7.354736E-2	1.403809E-2	1.159668E-2
15:21:07.1562	-3.784180E-2	-7.171631E-2	1.403809E-2	1.129150E-2
15:21:07.1562	-3.479004E-2	-6.225586E-2	1.373291E-2	1.068115E-2
15:21:07.1718	-3.845215E-2	-6.866455E-2	1.403809E-2	1.190186E-2
15:21:07.1718	-4.302979E-2	-7.293701E-2	1.281738E-2	1.159668E-2
15:21:07.1718	-4.089355E-2	-6.805420E-2	1.373291E-2	1.159668E-2
15:21:07.1718	-3.997803E-2	-7.049561E-2	1.373291E-2	1.068115E-2
15:21:07.1718	-3.448486E-2	-7.202148E-2	1.403809E-2	1.129150E-2
15:21:07.1718	-4.089355E-2	-6.652832E-2	1.342773E-2	1.129150E-2
15:21:07.1875	-4.058838E-2	-7.141113E-2	1.434326E-2	1.159668E-2
15:21:07.1875	-4.150391E-2	-7.019043E-2	1.464844E-2	1.129150E-2
15:21:07.1875	-3.692627E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:21:07.1875	-4.364014E-2	-6.500244E-2	1.403809E-2	1.159668E-2
15:21:07.1875	-3.875732E-2	-6.927490E-2	1.403809E-2	1.159668E-2
15:21:07.2031	-3.692627E-2	-7.324219E-2	1.373291E-2	1.190186E-2
15:21:07.2031	-4.089355E-2	-6.500244E-2	1.373291E-2	1.159668E-2
15:21:07.2031	-4.089355E-2	-6.439209E-2	1.373291E-2	1.129150E-2
15:21:07.2031	-4.486084E-2	-7.232666E-2	1.373291E-2	1.159668E-2
15:21:07.2031	-4.119873E-2	-7.293701E-2	1.373291E-2	1.098633E-2
15:21:07.2031	-4.058838E-2	-6.225586E-2	1.403809E-2	1.190186E-2
15:21:07.2187	-3.723145E-2	-7.049561E-2	1.373291E-2	1.159668E-2
15:21:07.2187	-4.333496E-2	-7.263184E-2	1.373291E-2	1.129150E-2
15:21:07.2187	-4.577637E-2	-6.866455E-2	1.403809E-2	1.159668E-2
15:21:07.2187	-3.967285E-2	-6.866455E-2	1.373291E-2	1.129150E-2
15:21:07.2343	-3.845215E-2	-6.408691E-2	1.434326E-2	1.190186E-2
15:21:07.2343	-3.692627E-2	-7.049561E-2	1.434326E-2	1.159668E-2
15:21:07.2343	-3.723145E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:21:07.2343	-4.058838E-2	-7.293701E-2	1.373291E-2	1.129150E-2
15:21:07.2343	-4.486084E-2	-6.927490E-2	1.403809E-2	1.159668E-2
15:21:07.2500	-3.906250E-2	-6.866455E-2	1.403809E-2	1.159668E-2
15:21:07.2500	-3.631592E-2	-6.988525E-2	1.434326E-2	1.159668E-2
15:21:07.2500	-4.028320E-2	-7.354736E-2	1.434326E-2	1.068115E-2
15:21:07.2500	-4.455566E-2	-6.530762E-2	1.403809E-2	1.129150E-2
15:21:07.2500	-4.394531E-2	-6.835937E-2	1.434326E-2	1.129150E-2
15:21:07.2656	-4.425049E-2	-7.019043E-2	1.373291E-2	1.129150E-2
15:21:07.2656	-4.669189E-2	-6.805420E-2	1.373291E-2	1.190186E-2
15:21:07.2656	-4.638672E-2	-6.591797E-2	1.373291E-2	1.159668E-2
15:21:07.2656	-4.608154E-2	-7.537842E-2	1.403809E-2	1.159668E-2
15:21:07.2812	-3.845215E-2	-6.103516E-2	1.434326E-2	1.098633E-2
15:21:07.2812	-3.692627E-2	-6.866455E-2	1.403809E-2	1.190186E-2
15:21:07.2812	-4.394531E-2	-6.805420E-2	1.434326E-2	1.129150E-2
15:21:07.2812	-3.601074E-2	-7.171631E-2	1.373291E-2	1.098633E-2
15:21:07.2812	-4.180908E-2	-6.683350E-2	1.403809E-2	1.159668E-2
15:21:07.2812	-4.180908E-2	-6.805420E-2	1.342773E-2	1.068115E-2
15:21:07.2968	-4.211426E-2	-6.530762E-2	1.373291E-2	1.159668E-2
15:21:07.2968	-4.028320E-2	-6.652832E-2	1.373291E-2	1.098633E-2
15:21:07.2968	-4.180908E-2	-6.347656E-2	1.464844E-2	1.129150E-2
15:21:07.2968	-4.272461E-2	-6.195068E-2	1.403809E-2	1.129150E-2
15:21:07.3125	-4.028320E-2	-6.500244E-2	1.403809E-2	1.129150E-2
15:21:07.3125	-3.875732E-2	-6.500244E-2	1.373291E-2	1.129150E-2
15:21:07.3125	-3.356934E-2	-7.354736E-2	1.403809E-2	1.129150E-2
15:21:07.3125	-3.875732E-2	-6.927490E-2	1.434326E-2	1.129150E-2
15:21:07.3125	-4.425049E-2	-7.568359E-2	1.403809E-2	1.159668E-2
15:21:07.3281	-4.455566E-2	-6.683350E-2	1.403809E-2	1.098633E-2
15:21:07.3281	-4.180908E-2	-7.232666E-2	1.403809E-2	1.098633E-2
15:21:07.3281	-4.119873E-2	-6.896973E-2	1.373291E-2	1.129150E-2
15:21:07.3281	-4.119873E-2	-6.530762E-2	1.373291E-2	1.129150E-2
15:21:07.3281	-3.692627E-2	-6.805420E-2	1.464844E-2	1.190186E-2
15:21:07.3281	-4.028320E-2	-6.805420E-2	1.373291E-2	1.129150E-2
15:21:07.3437	-4.089355E-2	-7.110596E-2	1.403809E-2	1.190186E-2
15:21:07.3437	-4.180908E-2	-6.622314E-2	1.434326E-2	1.190186E-2
15:21:07.3437	-3.021240E-2	-6.591797E-2	1.464844E-2	1.129150E-2
15:21:07.3437	-3.753662E-2	-7.202148E-2	1.434326E-2	1.098633E-2
15:21:07.3437	-4.364014E-2	-7.446289E-2	1.403809E-2	1.129150E-2
15:21:07.3593	-4.669189E-2	-6.622314E-2	1.403809E-2	1.159668E-2
15:21:07.3593	-4.333496E-2	-6.835937E-2	1.434326E-2	1.098633E-2
15:21:07.3593	-4.241943E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:21:07.3593	-3.540039E-2	-6.500244E-2	1.403809E-2	1.098633E-2
15:21:07.3593	-4.119873E-2	-6.347656E-2	1.373291E-2	1.129150E-2
15:21:07.3750	-3.997803E-2	-7.049561E-2	1.373291E-2	1.129150E-2
15:21:07.3750	-3.967285E-2	-6.958008E-2	1.434326E-2	1.129150E-2
15:21:07.3750	-4.180908E-2	-6.072998E-2	1.403809E-2	1.159668E-2
15:21:07.3750	-4.394531E-2	-6.500244E-2	1.434326E-2	1.159668E-2
15:21:07.3750	-4.180908E-2	-6.286621E-2	1.434326E-2	1.220703E-2
15:21:07.3906	-3.906250E-2	-6.195068E-2	1.434326E-2	1.129150E-2
15:21:07.3906	-3.753662E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:21:07.3906	-4.272461E-2	-6.683350E-2	1.403809E-2	1.159668E-2
15:21:07.3906	-4.608154E-2	-6.439209E-2	1.373291E-2	1.007080E-2
15:21:07.3906	-3.509521E-2	-6.713867E-2	1.464844E-2	1.129150E-2
15:21:07.4062	-3.814697E-2	-6.896973E-2	1.342773E-2	1.159668E-2
15:21:07.4062	-3.753662E-2	-7.537842E-2	1.373291E-2	1.220703E-2
15:21:07.4062	-4.302979E-2	-7.263184E-2	1.373291E-2	1.129150E-2
15:21:07.4062	-4.364014E-2	-6.469727E-2	1.373291E-2	1.190186E-2
15:21:07.4062	-3.723145E-2	-6.347656E-2	1.403809E-2	1.159668E-2
15:21:07.4218	-4.058838E-2	-6.896973E-2	1.403809E-2	1.190186E-2
15:21:07.4218	-4.302979E-2	-6.591797E-2	1.403809E-2	1.129150E-2
15:21:07.4218	-3.692627E-2	-7.629395E-2	1.373291E-2	1.190186E-2
15:21:07.4218	-4.028320E-2	-6.317139E-2	1.434326E-2	1.129150E-2
15:21:07.4218	-3.967285E-2	-6.500244E-2	1.403809E-2	1.129150E-2
15:21:07.4218	-3.753662E-2	-7.171631E-2	1.434326E-2	1.159668E-2
15:21:07.4375	-3.997803E-2	-6.866455E-2	1.434326E-2	1.159668E-2
15:21:07.4375	-4.058838E-2	-7.232666E-2	1.373291E-2	1.190186E-2
15:21:07.4375	-4.608154E-2	-6.835937E-2	1.373291E-2	1.129150E-2
15:21:07.4375	-3.875732E-2	-7.232666E-2	1.342773E-2	1.098633E-2
15:21:07.4375	-4.394531E-2	-6.561279E-2	1.342773E-2	1.129150E-2
15:21:07.4531	-3.326416E-2	-6.561279E-2	1.403809E-2	1.129150E-2
15:21:07.4531	-3.875732E-2	-6.744385E-2	1.403809E-2	1.159668E-2
15:21:07.4531	-4.455566E-2	-6.683350E-2	1.403809E-2	1.190186E-2
15:21:07.4531	-3.845215E-2	-7.293701E-2	1.464844E-2	1.220703E-2
15:21:07.4687	-4.364014E-2	-6.805420E-2	1.373291E-2	1.159668E-2
15:21:07.4687	-4.486084E-2	-6.988525E-2	1.464844E-2	1.190186E-2
15:21:07.4687	-4.058838E-2	-7.537842E-2	1.403809E-2	1.129150E-2
15:21:07.4687	-4.577637E-2	-6.683350E-2	1.342773E-2	1.129150E-2
15:21:07.4687	-3.051758E-2	-6.713867E-2	1.464844E-2	1.159668E-2
15:21:07.4843	-3.387451E-2	-7.232666E-2	1.403809E-2	1.098633E-2
15:21:07.4843	-3.967285E-2	-6.317139E-2	1.403809E-2	1.190186E-2
15:21:07.4843	-3.082275E-2	-7.110596E-2	1.373291E-2	1.159668E-2
15:21:07.4843	-4.608154E-2	-6.805420E-2	1.403809E-2	1.159668E-2
15:21:07.4843	-3.997803E-2	-7.202148E-2	1.403809E-2	1.190186E-2
15:21:07.5000	-4.455566E-2	-6.500244E-2	1.373291E-2	1.190186E-2
15:21:07.5000	-3.295898E-2	-6.561279E-2	1.373291E-2	1.068115E-2
15:21:07.5000	-3.906250E-2	-7.141113E-2	1.434326E-2	1.098633E-2
15:21:07.5000	-3.936768E-2	-7.171631E-2	1.403809E-2	1.159668E-2
15:21:07.5156	-3.601074E-2	-6.835937E-2	1.403809E-2	1.098633E-2
15:21:07.5156	-3.417969E-2	-6.622314E-2	1.434326E-2	1.159668E-2
15:21:07.5156	-4.058838E-2	-6.866455E-2	1.342773E-2	1.190186E-2
15:21:07.5156	-4.425049E-2	-7.171631E-2	1.434326E-2	1.159668E-2
15:21:07.5156	-3.479004E-2	-7.049561E-2	1.434326E-2	1.190186E-2
15:21:07.5156	-4.119873E-2	-6.805420E-2	1.373291E-2	1.159668E-2
15:21:07.5312	-4.302979E-2	-6.958008E-2	1.403809E-2	1.159668E-2
15:21:07.5312	-4.150391E-2	-6.805420E-2	1.403809E-2	1.129150E-2
15:21:07.5312	-4.241943E-2	-7.446289E-2	1.403809E-2	1.129150E-2
15:21:07.5312	-4.455566E-2	-6.927490E-2	1.403809E-2	1.129150E-2
15:21:07.5312	-4.028320E-2	-6.591797E-2	1.403809E-2	1.129150E-2
15:21:07.5468	-3.601074E-2	-6.652832E-2	1.464844E-2	1.159668E-2
15:21:07.5468	-3.021240E-2	-7.049561E-2	1.434326E-2	1.190186E-2
15:21:07.5468	-3.540039E-2	-6.622314E-2	1.403809E-2	1.037598E-2
15:21:07.5468	-4.516602E-2	-6.774902E-2	1.403809E-2	1.190186E-2
15:21:07.5468	-4.180908E-2	-6.439209E-2	1.373291E-2	1.159668E-2
15:21:07.5625	-4.211426E-2	-6.683350E-2	1.434326E-2	1.159668E-2
15:21:07.5625	-3.631592E-2	-6.835937E-2	1.403809E-2	1.098633E-2
15:21:07.5625	-3.448486E-2	-7.232666E-2	1.403809E-2	1.129150E-2
15:21:07.5625	-4.119873E-2	-6.652832E-2	1.434326E-2	1.098633E-2
15:21:07.5625	-4.058838E-2	-7.385254E-2	1.403809E-2	1.190186E-2
15:21:07.5781	-4.058838E-2	-7.141113E-2	1.403809E-2	1.129150E-2
15:21:07.5781	-3.692627E-2	-6.347656E-2	1.403809E-2	1.129150E-2
15:21:07.5781	-3.845215E-2	-6.835937E-2	1.373291E-2	1.129150E-2
15:21:07.5781	-3.784180E-2	-6.439209E-2	1.434326E-2	1.190186E-2
15:21:07.5781	-4.516602E-2	-7.171631E-2	1.373291E-2	1.190186E-2
15:21:07.5937	-3.509521E-2	-7.171631E-2	1.403809E-2	1.190186E-2
15:21:07.5937	-3.631592E-2	-6.652832E-2	1.434326E-2	1.098633E-2
15:21:07.5937	-3.753662E-2	-6.561279E-2	1.403809E-2	1.129150E-2
15:21:07.5937	-4.089355E-2	-6.958008E-2	1.403809E-2	1.129150E-2
15:21:07.5937	-3.753662E-2	-7.354736E-2	1.403809E-2	1.190186E-2
15:21:07.5937	-4.455566E-2	-6.744385E-2	1.434326E-2	1.159668E-2
15:21:07.6093	-4.425049E-2	-7.080078E-2	1.495361E-2	1.190186E-2
15:21:07.6093	-4.089355E-2	-6.408691E-2	1.342773E-2	1.190186E-2
15:21:07.6093	-3.906250E-2	-6.683350E-2	1.403809E-2	1.098633E-2
15:21:07.6093	-3.875732E-2	-7.476807E-2	1.403809E-2	1.129150E-2
15:21:07.6093	-3.662109E-2	-7.110596E-2	1.373291E-2	1.159668E-2
15:21:07.6250	-4.425049E-2	-6.835937E-2	1.403809E-2	1.129150E-2
15:21:07.6250	-3.814697E-2	-6.164551E-2	1.373291E-2	1.159668E-2
15:21:07.6250	-3.662109E-2	-6.958008E-2	1.434326E-2	1.159668E-2
15:21:07.6250	-3.753662E-2	-6.927490E-2	1.403809E-2	1.190186E-2
15:21:07.6250	-3.570557E-2	-6.713867E-2	1.434326E-2	1.159668E-2
15:21:07.6250	-4.577637E-2	-6.225586E-2	1.373291E-2	1.159668E-2
15:21:07.6406	-4.058838E-2	-6.683350E-2	1.434326E-2	1.190186E-2
15:21:07.6406	-3.814697E-2	-6.805420E-2	1.373291E-2	1.190186E-2
15:21:07.6406	-4.119873E-2	-6.225586E-2	1.403809E-2	1.159668E-2
15:21:07.6406	-3.875732E-2	-6.317139E-2	1.403809E-2	1.098633E-2
15:21:07.6406	-4.089355E-2	-7.415771E-2	1.403809E-2	1.190186E-2
15:21:07.6562	-4.150391E-2	-6.622314E-2	1.434326E-2	1.129150E-2
15:21:07.6562	-3.814697E-2	-6.561279E-2	1.434326E-2	1.220703E-2
15:21:07.6562	-4.028320E-2	-6.622314E-2	1.403809E-2	1.129150E-2
15:21:07.6562	-3.814697E-2	-6.774902E-2	1.373291E-2	1.129150E-2
15:21:07.6718	-4.669189E-2	-6.530762E-2	1.403809E-2	1.159668E-2
