February 20, 2009 16:37 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:15.0937	-6.774902E-2	-9.155273E-2	1.434326E-2	1.159668E-2
16:37:15.0937	-6.835937E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:37:15.1093	-6.713867E-2	-9.796143E-2	1.403809E-2	1.129150E-2
16:37:15.1093	-7.049561E-2	-8.819580E-2	1.403809E-2	1.159668E-2
16:37:15.1093	-7.049561E-2	-9.216309E-2	1.434326E-2	1.159668E-2
16:37:15.1093	-6.164551E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16:37:15.1093	-6.561279E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16:37:15.1250	-6.683350E-2	-9.155273E-2	1.403809E-2	1.159668E-2
16:37:15.1250	-7.019043E-2	-9.155273E-2	1.403809E-2	1.129150E-2
16:37:15.1250	-6.835937E-2	-9.216309E-2	1.403809E-2	1.159668E-2
16:37:15.1250	-6.744385E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:37:15.1250	-6.744385E-2	-9.429932E-2	1.403809E-2	1.190186E-2
16:37:15.1406	-6.958008E-2	-8.972168E-2	1.403809E-2	1.098633E-2
16:37:15.1406	-6.347656E-2	-9.490967E-2	1.434326E-2	1.129150E-2
16:37:15.1406	-6.958008E-2	-9.094238E-2	1.434326E-2	1.129150E-2
16:37:15.1406	-7.019043E-2	-8.789062E-2	1.403809E-2	1.190186E-2
16:37:15.1406	-7.171631E-2	-9.826660E-2	1.434326E-2	1.190186E-2
16:37:15.1562	-7.049561E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:37:15.1562	-6.591797E-2	-8.941650E-2	1.434326E-2	1.190186E-2
16:37:15.1562	-6.958008E-2	-9.094238E-2	1.312256E-2	1.098633E-2
16:37:15.1562	-7.202148E-2	-9.460449E-2	1.403809E-2	1.159668E-2
16:37:15.1562	-6.896973E-2	-9.063721E-2	1.373291E-2	1.159668E-2
16:37:15.1718	-6.256104E-2	-9.368896E-2	1.434326E-2	1.159668E-2
16:37:15.1718	-6.713867E-2	-9.216309E-2	1.403809E-2	1.190186E-2
16:37:15.1718	-6.652832E-2	-8.789062E-2	1.434326E-2	1.159668E-2
16:37:15.1718	-7.080078E-2	-8.514404E-2	1.403809E-2	1.159668E-2
16:37:15.1718	-7.202148E-2	-9.490967E-2	1.434326E-2	1.220703E-2
16:37:15.1875	-7.934570E-2	-9.216309E-2	1.434326E-2	1.159668E-2
16:37:15.1875	-6.225586E-2	-8.514404E-2	1.373291E-2	1.190186E-2
16:37:15.1875	-6.713867E-2	-8.422852E-2	1.403809E-2	1.220703E-2
16:37:15.1875	-6.622314E-2	-9.002686E-2	1.434326E-2	1.220703E-2
16:37:15.2031	-7.110596E-2	-9.216309E-2	1.434326E-2	1.159668E-2
16:37:15.2031	-6.927490E-2	-9.307861E-2	1.403809E-2	1.129150E-2
16:37:15.2031	-6.835937E-2	-9.613037E-2	1.373291E-2	1.159668E-2
16:37:15.2031	-7.171631E-2	-9.765625E-2	1.403809E-2	1.159668E-2
16:37:15.2031	-6.347656E-2	-8.819580E-2	1.464844E-2	1.129150E-2
16:37:15.2031	-7.141113E-2	-8.728027E-2	1.373291E-2	1.129150E-2
16:37:15.2187	-7.049561E-2	-8.666992E-2	1.403809E-2	1.190186E-2
16:37:15.2187	-6.591797E-2	-9.246826E-2	1.464844E-2	1.129150E-2
16:37:15.2187	-7.354736E-2	-9.033203E-2	1.434326E-2	1.190186E-2
16:37:15.2187	-7.049561E-2	-8.270264E-2	1.373291E-2	1.159668E-2
16:37:15.2187	-7.263184E-2	-8.850098E-2	1.464844E-2	1.159668E-2
16:37:15.2343	-7.324219E-2	-9.368896E-2	1.403809E-2	1.190186E-2
16:37:15.2343	-6.683350E-2	-9.063721E-2	1.403809E-2	1.159668E-2
16:37:15.2343	-6.835937E-2	-9.307861E-2	1.373291E-2	1.190186E-2
16:37:15.2343	-6.683350E-2	-8.758545E-2	1.434326E-2	1.098633E-2
16:37:15.2343	-7.141113E-2	-9.521484E-2	1.403809E-2	1.159668E-2
16:37:15.2500	-6.195068E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:37:15.2500	-6.500244E-2	-9.277344E-2	1.434326E-2	1.220703E-2
16:37:15.2500	-7.019043E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:37:15.2500	-6.561279E-2	-9.033203E-2	1.403809E-2	1.159668E-2
16:37:15.2656	-6.591797E-2	-9.338379E-2	1.434326E-2	1.129150E-2
16:37:15.2656	-7.232666E-2	-8.972168E-2	1.403809E-2	1.068115E-2
16:37:15.2656	-6.561279E-2	-8.789062E-2	1.373291E-2	1.159668E-2
16:37:15.2656	-6.835937E-2	-8.728027E-2	1.403809E-2	1.220703E-2
16:37:15.2656	-6.591797E-2	-9.094238E-2	1.403809E-2	1.129150E-2
16:37:15.2656	-7.202148E-2	-9.124756E-2	1.373291E-2	1.129150E-2
16:37:15.2812	-7.049561E-2	-8.819580E-2	1.434326E-2	1.159668E-2
16:37:15.2812	-6.866455E-2	-9.277344E-2	1.464844E-2	1.220703E-2
16:37:15.2812	-6.835937E-2	-8.758545E-2	1.403809E-2	1.129150E-2
16:37:15.2812	-6.530762E-2	-8.728027E-2	1.464844E-2	1.159668E-2
16:37:15.2968	-6.683350E-2	-9.124756E-2	1.403809E-2	1.159668E-2
16:37:15.2968	-6.988525E-2	-8.453369E-2	1.434326E-2	1.098633E-2
16:37:15.2968	-6.927490E-2	-8.605957E-2	1.434326E-2	1.190186E-2
16:37:15.2968	-6.652832E-2	-8.453369E-2	1.403809E-2	1.159668E-2
16:37:15.2968	-7.049561E-2	-9.216309E-2	1.342773E-2	1.190186E-2
16:37:15.3125	-6.561279E-2	-8.544922E-2	1.434326E-2	1.190186E-2
16:37:15.3125	-6.500244E-2	-8.941650E-2	1.434326E-2	1.159668E-2
16:37:15.3125	-7.141113E-2	-9.460449E-2	1.342773E-2	1.190186E-2
16:37:15.3125	-6.805420E-2	-8.819580E-2	1.464844E-2	1.220703E-2
16:37:15.3125	-6.317139E-2	-9.094238E-2	1.403809E-2	1.220703E-2
16:37:15.3281	-6.835937E-2	-9.429932E-2	1.434326E-2	1.159668E-2
16:37:15.3281	-6.561279E-2	-9.094238E-2	1.434326E-2	1.129150E-2
16:37:15.3281	-6.469727E-2	-9.124756E-2	1.434326E-2	1.129150E-2
16:37:15.3281	-6.500244E-2	-9.338379E-2	1.464844E-2	1.220703E-2
16:37:15.3437	-6.378174E-2	-9.155273E-2	1.434326E-2	1.190186E-2
16:37:15.3437	-6.347656E-2	-9.002686E-2	1.464844E-2	1.159668E-2
16:37:15.3437	-6.378174E-2	-8.972168E-2	1.434326E-2	1.159668E-2
16:37:15.3437	-6.652832E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:37:15.3437	-6.286621E-2	-9.368896E-2	1.403809E-2	1.190186E-2
16:37:15.3437	-7.354736E-2	-8.850098E-2	1.373291E-2	1.190186E-2
16:37:15.3593	-6.744385E-2	-8.758545E-2	1.403809E-2	1.159668E-2
16:37:15.3593	-6.896973E-2	-8.789062E-2	1.373291E-2	1.129150E-2
16:37:15.3593	-7.629395E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:37:15.3593	-6.500244E-2	-8.636475E-2	1.403809E-2	1.098633E-2
16:37:15.3593	-6.256104E-2	-8.911133E-2	1.403809E-2	1.159668E-2
16:37:15.3750	-6.530762E-2	-9.521484E-2	1.373291E-2	1.129150E-2
16:37:15.3750	-6.378174E-2	-9.155273E-2	1.495361E-2	1.159668E-2
16:37:15.3750	-6.866455E-2	-8.941650E-2	1.403809E-2	1.159668E-2
16:37:15.3750	-6.500244E-2	-8.941650E-2	1.403809E-2	1.159668E-2
16:37:15.3750	-6.713867E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:37:15.3750	-6.896973E-2	-8.819580E-2	1.464844E-2	1.129150E-2
16:37:15.3906	-7.446289E-2	-8.483887E-2	1.434326E-2	1.129150E-2
16:37:15.3906	-6.896973E-2	-8.666992E-2	1.342773E-2	1.159668E-2
16:37:15.3906	-6.805420E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16:37:15.3906	-7.263184E-2	-8.697510E-2	1.434326E-2	1.220703E-2
16:37:15.4062	-6.591797E-2	-9.124756E-2	1.464844E-2	1.220703E-2
16:37:15.4062	-6.896973E-2	-8.850098E-2	1.403809E-2	1.098633E-2
16:37:15.4062	-6.652832E-2	-9.033203E-2	1.373291E-2	1.190186E-2
16:37:15.4062	-6.072998E-2	-9.460449E-2	1.464844E-2	1.159668E-2
16:37:15.4218	-7.141113E-2	-8.789062E-2	1.403809E-2	1.159668E-2
16:37:15.4218	-6.683350E-2	-8.789062E-2	1.434326E-2	1.159668E-2
16:37:15.4218	-6.164551E-2	-8.575439E-2	1.434326E-2	1.190186E-2
16:37:15.4218	-5.950928E-2	-9.246826E-2	1.403809E-2	1.098633E-2
16:37:15.4218	-6.713867E-2	-8.728027E-2	1.403809E-2	1.129150E-2
16:37:15.4375	-6.622314E-2	-9.124756E-2	1.403809E-2	1.220703E-2
16:37:15.4375	-7.080078E-2	-8.331299E-2	1.434326E-2	1.190186E-2
16:37:15.4375	-7.293701E-2	-8.758545E-2	1.464844E-2	1.129150E-2
16:37:15.4375	-6.530762E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:37:15.4375	-6.713867E-2	-9.216309E-2	1.403809E-2	1.129150E-2
16:37:15.4531	-6.622314E-2	-8.911133E-2	1.403809E-2	1.129150E-2
16:37:15.4531	-7.263184E-2	-8.850098E-2	1.434326E-2	1.220703E-2
16:37:15.4531	-6.530762E-2	-9.307861E-2	1.403809E-2	1.159668E-2
16:37:15.4531	-7.141113E-2	-8.972168E-2	1.434326E-2	1.129150E-2
16:37:15.4531	-6.439209E-2	-8.209229E-2	1.403809E-2	1.159668E-2
16:37:15.4687	-6.561279E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:37:15.4687	-7.293701E-2	-8.941650E-2	1.434326E-2	1.159668E-2
16:37:15.4687	-7.171631E-2	-8.819580E-2	1.434326E-2	1.159668E-2
16:37:15.4687	-6.317139E-2	-8.758545E-2	1.403809E-2	1.098633E-2
16:37:15.4687	-6.713867E-2	-8.789062E-2	1.434326E-2	1.159668E-2
16:37:15.4843	-7.507324E-2	-8.880615E-2	1.464844E-2	1.159668E-2
16:37:15.4843	-6.835937E-2	-8.178711E-2	1.403809E-2	1.159668E-2
16:37:15.4843	-6.469727E-2	-8.605957E-2	1.495361E-2	1.098633E-2
16:37:15.4843	-7.019043E-2	-8.392334E-2	1.434326E-2	1.220703E-2
16:37:15.4843	-6.866455E-2	-9.246826E-2	1.434326E-2	1.190186E-2
16:37:15.5000	-6.958008E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:37:15.5000	-7.049561E-2	-8.880615E-2	1.373291E-2	1.190186E-2
16:37:15.5000	-6.835937E-2	-8.544922E-2	1.373291E-2	1.129150E-2
16:37:15.5000	-6.988525E-2	-9.338379E-2	1.434326E-2	1.129150E-2
16:37:15.5000	-6.988525E-2	-9.094238E-2	1.434326E-2	1.129150E-2
16:37:15.5000	-7.019043E-2	-9.094238E-2	1.373291E-2	1.220703E-2
16:37:15.5156	-6.988525E-2	-9.124756E-2	1.403809E-2	1.190186E-2
16:37:15.5156	-6.835937E-2	-9.033203E-2	1.403809E-2	1.190186E-2
16:37:15.5156	-6.713867E-2	-8.636475E-2	1.342773E-2	1.159668E-2
16:37:15.5156	-6.988525E-2	-8.972168E-2	1.434326E-2	1.190186E-2
16:37:15.5156	-6.988525E-2	-9.246826E-2	1.403809E-2	1.129150E-2
16:37:15.5312	-7.110596E-2	-9.429932E-2	1.434326E-2	1.190186E-2
16:37:15.5312	-7.354736E-2	-8.880615E-2	1.403809E-2	1.159668E-2
16:37:15.5312	-6.256104E-2	-8.422852E-2	1.373291E-2	1.220703E-2
16:37:15.5312	-6.683350E-2	-8.666992E-2	1.434326E-2	1.159668E-2
16:37:15.5312	-6.652832E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:37:15.5468	-6.622314E-2	-8.575439E-2	1.434326E-2	1.159668E-2
16:37:15.5468	-7.110596E-2	-9.063721E-2	1.403809E-2	1.159668E-2
16:37:15.5468	-6.561279E-2	-8.666992E-2	1.403809E-2	1.129150E-2
16:37:15.5468	-6.896973E-2	-8.789062E-2	1.434326E-2	1.190186E-2
16:37:15.5468	-6.866455E-2	-8.972168E-2	1.403809E-2	1.159668E-2
16:37:15.5468	-6.958008E-2	-8.575439E-2	1.403809E-2	1.190186E-2
16:37:15.5625	-6.683350E-2	-8.728027E-2	1.403809E-2	1.190186E-2
16:37:15.5625	-7.690430E-2	-8.911133E-2	1.403809E-2	1.190186E-2
16:37:15.5625	-7.415771E-2	-8.483887E-2	1.403809E-2	1.129150E-2
16:37:15.5625	-7.049561E-2	-8.728027E-2	1.495361E-2	1.190186E-2
16:37:15.5625	-7.049561E-2	-9.063721E-2	1.403809E-2	1.159668E-2
16:37:15.5781	-6.805420E-2	-9.033203E-2	1.342773E-2	1.159668E-2
16:37:15.5781	-6.927490E-2	-8.422852E-2	1.434326E-2	1.129150E-2
16:37:15.5781	-6.958008E-2	-8.483887E-2	1.403809E-2	1.220703E-2
16:37:15.5781	-6.408691E-2	-8.758545E-2	1.434326E-2	1.190186E-2
16:37:15.5937	-7.141113E-2	-8.575439E-2	1.403809E-2	1.129150E-2
16:37:15.5937	-6.683350E-2	-8.819580E-2	1.251221E-2	1.098633E-2
16:37:15.5937	-7.171631E-2	-9.063721E-2	1.403809E-2	1.159668E-2
16:37:15.5937	-6.561279E-2	-8.605957E-2	1.434326E-2	1.159668E-2
16:37:15.5937	-7.171631E-2	-8.544922E-2	1.464844E-2	1.190186E-2
16:37:15.6093	-6.683350E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:37:15.6093	-6.713867E-2	-8.850098E-2	1.403809E-2	1.190186E-2
16:37:15.6093	-6.530762E-2	-8.819580E-2	1.434326E-2	1.129150E-2
16:37:15.6093	-7.232666E-2	-8.911133E-2	1.434326E-2	1.190186E-2
16:37:15.6093	-6.896973E-2	-9.094238E-2	1.403809E-2	1.190186E-2
16:37:15.6250	-6.866455E-2	-9.185791E-2	1.434326E-2	1.190186E-2
16:37:15.6250	-7.446289E-2	-8.544922E-2	1.403809E-2	1.190186E-2
16:37:15.6250	-6.866455E-2	-8.605957E-2	1.434326E-2	1.159668E-2
16:37:15.6250	-7.141113E-2	-8.422852E-2	1.403809E-2	1.068115E-2
16:37:15.6250	-6.713867E-2	-9.155273E-2	1.403809E-2	1.190186E-2
16:37:15.6406	-6.591797E-2	-9.033203E-2	1.373291E-2	1.190186E-2
16:37:15.6406	-6.988525E-2	-9.155273E-2	1.403809E-2	1.129150E-2
16:37:15.6406	-6.835937E-2	-8.666992E-2	1.403809E-2	1.220703E-2
16:37:15.6406	-7.019043E-2	-9.460449E-2	1.434326E-2	1.129150E-2
16:37:15.6406	-6.744385E-2	-8.758545E-2	1.434326E-2	1.190186E-2
16:37:15.6562	-7.171631E-2	-8.789062E-2	1.434326E-2	1.190186E-2
16:37:15.6562	-6.500244E-2	-8.972168E-2	1.403809E-2	1.129150E-2
16:37:15.6562	-6.378174E-2	-8.972168E-2	1.434326E-2	1.190186E-2
16:37:15.6562	-6.500244E-2	-8.819580E-2	1.403809E-2	1.159668E-2
16:37:15.6562	-6.622314E-2	-9.155273E-2	1.373291E-2	1.098633E-2
16:37:15.6718	-6.408691E-2	-8.544922E-2	1.373291E-2	1.190186E-2
16:37:15.6718	-6.835937E-2	-9.002686E-2	1.464844E-2	1.159668E-2
16:37:15.6718	-6.958008E-2	-8.178711E-2	1.373291E-2	1.159668E-2
16:37:15.6718	-7.049561E-2	-8.575439E-2	1.464844E-2	1.159668E-2
16:37:15.6718	-6.744385E-2	-8.972168E-2	1.434326E-2	1.129150E-2
16:37:15.6875	-6.835937E-2	-8.514404E-2	1.403809E-2	1.220703E-2
16:37:15.6875	-6.622314E-2	-8.697510E-2	1.434326E-2	1.190186E-2
16:37:15.6875	-6.622314E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:37:15.6875	-7.232666E-2	-8.850098E-2	1.434326E-2	1.159668E-2
16:37:15.6875	-7.324219E-2	-8.575439E-2	1.373291E-2	1.129150E-2
16:37:15.7031	-6.805420E-2	-9.094238E-2	1.403809E-2	1.190186E-2
16:37:15.7031	-6.713867E-2	-9.094238E-2	1.403809E-2	1.159668E-2
16:37:15.7031	-6.530762E-2	-8.666992E-2	1.434326E-2	1.129150E-2
16:37:15.7031	-6.927490E-2	-9.277344E-2	1.373291E-2	1.190186E-2
16:37:15.7031	-6.347656E-2	-8.728027E-2	1.403809E-2	1.190186E-2
16:37:15.7187	-6.652832E-2	-8.972168E-2	1.434326E-2	1.159668E-2
16:37:15.7187	-6.713867E-2	-8.666992E-2	1.403809E-2	1.159668E-2
16:37:15.7187	-6.835937E-2	-8.728027E-2	1.403809E-2	1.159668E-2
16:37:15.7187	-6.896973E-2	-9.063721E-2	1.403809E-2	1.129150E-2
16:37:15.7187	-6.408691E-2	-9.216309E-2	1.403809E-2	1.190186E-2
16:37:15.7187	-6.805420E-2	-8.636475E-2	1.342773E-2	1.098633E-2
16:37:15.7343	-7.141113E-2	-9.582520E-2	1.464844E-2	1.159668E-2
16:37:15.7343	-6.805420E-2	-9.094238E-2	1.464844E-2	1.190186E-2
16:37:15.7343	-6.744385E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:37:15.7343	-7.019043E-2	-9.368896E-2	1.464844E-2	1.220703E-2
16:37:15.7343	-6.744385E-2	-8.697510E-2	1.403809E-2	1.190186E-2
16:37:15.7500	-6.469727E-2	-9.124756E-2	1.495361E-2	1.159668E-2
16:37:15.7500	-6.652832E-2	-8.850098E-2	1.464844E-2	1.190186E-2
16:37:15.7500	-6.225586E-2	-8.575439E-2	1.403809E-2	1.190186E-2
16:37:15.7500	-7.019043E-2	-8.483887E-2	1.434326E-2	1.190186E-2
16:37:15.7500	-6.530762E-2	-9.338379E-2	1.373291E-2	1.159668E-2
16:37:15.7500	-6.683350E-2	-9.277344E-2	1.434326E-2	1.159668E-2
16:37:15.7656	-6.774902E-2	-9.033203E-2	1.434326E-2	1.220703E-2
16:37:15.7656	-6.988525E-2	-8.666992E-2	1.403809E-2	1.220703E-2
16:37:15.7656	-7.019043E-2	-8.758545E-2	1.434326E-2	1.159668E-2
16:37:15.7656	-6.774902E-2	-8.850098E-2	1.434326E-2	1.220703E-2
16:37:15.7656	-6.713867E-2	-9.094238E-2	1.403809E-2	1.159668E-2
16:37:15.7812	-6.866455E-2	-8.728027E-2	1.373291E-2	1.129150E-2
16:37:15.7812	-6.835937E-2	-9.368896E-2	1.403809E-2	1.129150E-2
16:37:15.7812	-6.958008E-2	-8.392334E-2	1.373291E-2	1.159668E-2
16:37:15.7812	-7.537842E-2	-8.850098E-2	1.373291E-2	1.159668E-2
16:37:15.7968	-6.683350E-2	-8.819580E-2	1.342773E-2	1.190186E-2
16:37:15.7968	-6.988525E-2	-8.972168E-2	1.403809E-2	1.159668E-2
16:37:15.7968	-6.866455E-2	-8.850098E-2	1.464844E-2	1.159668E-2
16:37:15.7968	-6.805420E-2	-9.124756E-2	1.403809E-2	1.098633E-2
16:37:15.7968	-6.896973E-2	-8.941650E-2	1.434326E-2	1.159668E-2
16:37:15.7968	-6.561279E-2	-9.155273E-2	1.434326E-2	1.129150E-2
16:37:15.8125	-6.439209E-2	-9.094238E-2	1.403809E-2	1.129150E-2
16:37:15.8125	-6.347656E-2	-8.789062E-2	1.373291E-2	1.129150E-2
16:37:15.8125	-6.408691E-2	-9.094238E-2	1.403809E-2	1.129150E-2
16:37:15.8125	-6.713867E-2	-8.666992E-2	1.373291E-2	1.190186E-2
16:37:15.8125	-7.263184E-2	-9.002686E-2	1.403809E-2	1.159668E-2
16:37:15.8281	-6.439209E-2	-9.063721E-2	1.403809E-2	1.159668E-2
16:37:15.8281	-7.537842E-2	-9.094238E-2	1.373291E-2	1.190186E-2
16:37:15.8281	-6.958008E-2	-9.399414E-2	1.464844E-2	1.190186E-2
16:37:15.8281	-6.347656E-2	-8.453369E-2	1.434326E-2	1.190186E-2
16:37:15.8281	-6.591797E-2	-8.728027E-2	1.403809E-2	1.068115E-2
16:37:15.8437	-6.591797E-2	-8.697510E-2	1.403809E-2	1.159668E-2
16:37:15.8437	-6.072998E-2	-8.789062E-2	1.373291E-2	1.190186E-2
16:37:15.8437	-6.988525E-2	-9.246826E-2	1.403809E-2	1.129150E-2
16:37:15.8437	-6.408691E-2	-9.582520E-2	1.403809E-2	1.190186E-2
16:37:15.8437	-6.622314E-2	-9.277344E-2	1.373291E-2	1.129150E-2
16:37:15.8593	-6.744385E-2	-9.155273E-2	1.434326E-2	1.190186E-2
16:37:15.8593	-7.171631E-2	-8.850098E-2	1.464844E-2	1.190186E-2
16:37:15.8593	-6.622314E-2	-8.697510E-2	1.464844E-2	1.159668E-2
16:37:15.8593	-6.591797E-2	-9.368896E-2	1.434326E-2	1.220703E-2
16:37:15.8750	-6.408691E-2	-8.911133E-2	1.434326E-2	1.159668E-2
16:37:15.8750	-6.866455E-2	-8.972168E-2	1.373291E-2	1.098633E-2
16:37:15.8750	-6.103516E-2	-8.514404E-2	1.434326E-2	1.159668E-2
16:37:15.8750	-6.378174E-2	-9.002686E-2	1.403809E-2	1.190186E-2
16:37:15.8750	-7.141113E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:37:15.8750	-6.164551E-2	-8.880615E-2	1.403809E-2	1.129150E-2
16:37:15.8906	-6.408691E-2	-8.911133E-2	1.434326E-2	1.129150E-2
16:37:15.8906	-6.317139E-2	-8.331299E-2	1.495361E-2	1.190186E-2
16:37:15.8906	-6.744385E-2	-8.483887E-2	1.373291E-2	1.098633E-2
16:37:15.8906	-6.866455E-2	-9.002686E-2	1.403809E-2	1.159668E-2
16:37:15.9062	-6.256104E-2	-9.155273E-2	1.434326E-2	1.129150E-2
16:37:15.9062	-6.774902E-2	-9.277344E-2	1.373291E-2	1.159668E-2
16:37:15.9062	-7.080078E-2	-8.728027E-2	1.403809E-2	1.190186E-2
16:37:15.9062	-6.896973E-2	-8.880615E-2	1.403809E-2	1.129150E-2
16:37:15.9062	-7.019043E-2	-9.002686E-2	1.403809E-2	1.190186E-2
16:37:15.9218	-6.713867E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:37:15.9218	-6.774902E-2	-8.636475E-2	1.403809E-2	1.129150E-2
16:37:15.9218	-6.774902E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:37:15.9218	-6.225586E-2	-8.514404E-2	1.403809E-2	1.190186E-2
16:37:15.9218	-6.622314E-2	-9.033203E-2	1.403809E-2	1.190186E-2
16:37:15.9218	-6.439209E-2	-9.307861E-2	1.403809E-2	1.129150E-2
16:37:15.9375	-6.622314E-2	-9.033203E-2	1.403809E-2	1.190186E-2
16:37:15.9375	-6.805420E-2	-8.666992E-2	1.403809E-2	1.129150E-2
16:37:15.9375	-6.805420E-2	-8.819580E-2	1.403809E-2	1.159668E-2
16:37:15.9375	-6.561279E-2	-9.155273E-2	1.464844E-2	1.129150E-2
16:37:15.9531	-6.256104E-2	-8.392334E-2	1.464844E-2	1.129150E-2
16:37:15.9531	-6.958008E-2	-8.758545E-2	1.464844E-2	1.159668E-2
16:37:15.9531	-6.530762E-2	-8.880615E-2	1.342773E-2	1.190186E-2
16:37:15.9531	-6.652832E-2	-9.399414E-2	1.403809E-2	1.190186E-2
16:37:15.9531	-6.347656E-2	-8.697510E-2	1.434326E-2	1.129150E-2
16:37:15.9687	-6.866455E-2	-9.002686E-2	1.403809E-2	1.159668E-2
16:37:15.9687	-6.286621E-2	-8.819580E-2	1.403809E-2	1.129150E-2
16:37:15.9687	-6.408691E-2	-8.850098E-2	1.403809E-2	1.190186E-2
16:37:15.9687	-6.988525E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:37:15.9687	-6.774902E-2	-9.063721E-2	1.434326E-2	1.098633E-2
16:37:15.9843	-6.927490E-2	-8.239746E-2	1.403809E-2	1.220703E-2
16:37:15.9843	-6.774902E-2	-8.972168E-2	1.464844E-2	1.129150E-2
16:37:15.9843	-6.500244E-2	-8.789062E-2	1.495361E-2	1.129150E-2
16:37:15.9843	-6.622314E-2	-9.124756E-2	1.403809E-2	1.220703E-2
16:37:15.9843	-6.866455E-2	-9.002686E-2	1.464844E-2	1.159668E-2
16:37:16.0000	-6.591797E-2	-8.636475E-2	1.434326E-2	1.190186E-2
16:37:16.0000	-6.256104E-2	-8.728027E-2	1.434326E-2	1.251221E-2
16:37:16.0000	-7.171631E-2	-9.399414E-2	1.373291E-2	1.190186E-2
16:37:16.0000	-6.500244E-2	-8.636475E-2	1.403809E-2	1.129150E-2
16:37:16.0000	-6.561279E-2	-8.880615E-2	1.464844E-2	1.159668E-2
16:37:16.0156	-6.286621E-2	-8.850098E-2	1.464844E-2	1.220703E-2
16:37:16.0156	-6.958008E-2	-9.338379E-2	1.403809E-2	1.129150E-2
16:37:16.0156	-6.195068E-2	-8.789062E-2	1.434326E-2	1.129150E-2
16:37:16.0156	-6.408691E-2	-8.880615E-2	1.373291E-2	1.190186E-2
16:37:16.0156	-6.805420E-2	-8.544922E-2	1.403809E-2	1.159668E-2
16:37:16.0312	-6.134033E-2	-8.483887E-2	1.373291E-2	1.098633E-2
16:37:16.0312	-6.774902E-2	-9.002686E-2	1.403809E-2	1.190186E-2
16:37:16.0312	-6.500244E-2	-9.338379E-2	1.403809E-2	1.190186E-2
16:37:16.0312	-7.446289E-2	-8.880615E-2	1.403809E-2	1.159668E-2
16:37:16.0468	-6.378174E-2	-8.514404E-2	1.434326E-2	1.159668E-2
16:37:16.0468	-6.683350E-2	-8.728027E-2	1.434326E-2	1.159668E-2
16:37:16.0468	-6.896973E-2	-8.483887E-2	1.434326E-2	1.159668E-2
16:37:16.0468	-7.202148E-2	-8.544922E-2	1.464844E-2	1.190186E-2
16:37:16.0468	-6.500244E-2	-8.636475E-2	1.403809E-2	1.159668E-2
16:37:16.0625	-6.317139E-2	-8.972168E-2	1.525879E-2	1.251221E-2
16:37:16.0625	-6.835937E-2	-8.575439E-2	1.403809E-2	1.159668E-2
16:37:16.0625	-6.835937E-2	-8.422852E-2	1.434326E-2	1.190186E-2
16:37:16.0625	-6.835937E-2	-8.575439E-2	1.403809E-2	1.190186E-2
16:37:16.0625	-6.072998E-2	-8.453369E-2	1.403809E-2	1.129150E-2
16:37:16.0625	-6.622314E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16:37:16.0781	-7.141113E-2	-8.728027E-2	1.434326E-2	1.190186E-2
16:37:16.0781	-6.469727E-2	-8.575439E-2	1.464844E-2	1.159668E-2
16:37:16.0781	-6.378174E-2	-9.033203E-2	1.373291E-2	1.098633E-2
16:37:16.0781	-7.019043E-2	-8.361816E-2	1.434326E-2	1.190186E-2
16:37:16.0937	-6.408691E-2	-9.063721E-2	1.434326E-2	1.220703E-2
16:37:16.0937	-6.927490E-2	-8.728027E-2	1.403809E-2	1.159668E-2
16:37:16.0937	-7.110596E-2	-8.789062E-2	1.403809E-2	1.190186E-2
16:37:16.0937	-6.347656E-2	-8.636475E-2	1.403809E-2	1.220703E-2
16:37:16.0937	-6.835937E-2	-8.728027E-2	1.434326E-2	1.129150E-2
16:37:16.1093	-6.835937E-2	-8.514404E-2	1.434326E-2	1.220703E-2
