February 20, 2009 14:59 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:37.0468	-1.342773E-2	-3.570557E-2	1.373291E-2	1.129150E-2
14:59:37.0468	-1.800537E-2	-3.112793E-2	1.403809E-2	1.159668E-2
14:59:37.0468	-9.765625E-3	-3.784180E-2	1.373291E-2	1.159668E-2
14:59:37.0468	-1.434326E-2	-3.601074E-2	1.434326E-2	1.190186E-2
14:59:37.0468	-1.403809E-2	-3.570557E-2	1.373291E-2	1.159668E-2
14:59:37.0468	-1.281738E-2	-3.479004E-2	1.403809E-2	1.190186E-2
14:59:37.0625	-1.190186E-2	-3.143311E-2	1.373291E-2	1.037598E-2
14:59:37.0625	-1.586914E-2	-3.662109E-2	1.403809E-2	1.129150E-2
14:59:37.0625	-2.136230E-2	-3.417969E-2	1.464844E-2	1.220703E-2
14:59:37.0625	-1.190186E-2	-3.540039E-2	1.403809E-2	1.159668E-2
14:59:37.0625	-1.190186E-2	-4.669189E-2	1.434326E-2	1.129150E-2
14:59:37.0781	-9.460449E-3	-3.479004E-2	1.464844E-2	1.159668E-2
14:59:37.0781	-1.586914E-2	-3.845215E-2	1.373291E-2	1.129150E-2
14:59:37.0781	-8.850098E-3	-3.723145E-2	1.434326E-2	1.129150E-2
14:59:37.0781	-1.647949E-2	-3.662109E-2	1.434326E-2	1.129150E-2
14:59:37.0781	-1.525879E-2	-3.326416E-2	1.434326E-2	1.129150E-2
14:59:37.0937	-1.373291E-2	-3.936768E-2	1.403809E-2	1.068115E-2
14:59:37.0937	-1.129150E-2	-2.990723E-2	1.464844E-2	1.129150E-2
14:59:37.0937	-1.159668E-2	-3.387451E-2	1.403809E-2	1.159668E-2
14:59:37.0937	-1.373291E-2	-3.662109E-2	1.403809E-2	1.159668E-2
14:59:37.0937	-1.342773E-2	-3.662109E-2	1.373291E-2	1.098633E-2
14:59:37.1093	-1.556396E-2	-3.875732E-2	1.434326E-2	1.129150E-2
14:59:37.1093	-9.765625E-3	-4.211426E-2	1.403809E-2	1.159668E-2
14:59:37.1093	-1.617432E-2	-3.631592E-2	1.373291E-2	1.098633E-2
14:59:37.1093	-9.460449E-3	-3.997803E-2	1.403809E-2	1.159668E-2
14:59:37.1250	-1.556396E-2	-4.028320E-2	1.434326E-2	1.159668E-2
14:59:37.1250	-1.068115E-2	-3.692627E-2	1.403809E-2	1.159668E-2
14:59:37.1250	-1.373291E-2	-3.112793E-2	1.373291E-2	1.159668E-2
14:59:37.1250	-9.155273E-3	-3.753662E-2	1.373291E-2	1.190186E-2
14:59:37.1250	-1.373291E-2	-3.753662E-2	1.464844E-2	1.129150E-2
14:59:37.1406	-1.403809E-2	-3.479004E-2	1.403809E-2	1.190186E-2
14:59:37.1406	-1.586914E-2	-3.845215E-2	1.434326E-2	1.129150E-2
14:59:37.1406	-1.373291E-2	-3.143311E-2	1.373291E-2	1.159668E-2
14:59:37.1406	-1.464844E-2	-3.479004E-2	1.373291E-2	1.098633E-2
14:59:37.1406	-1.434326E-2	-4.150391E-2	1.434326E-2	1.129150E-2
14:59:37.1562	-8.239746E-3	-4.058838E-2	1.373291E-2	1.159668E-2
14:59:37.1562	-1.861572E-2	-3.967285E-2	1.434326E-2	1.098633E-2
14:59:37.1562	-1.342773E-2	-3.967285E-2	1.434326E-2	1.129150E-2
14:59:37.1562	-1.983643E-2	-3.784180E-2	1.403809E-2	1.129150E-2
14:59:37.1562	-1.708984E-2	-3.265381E-2	1.434326E-2	1.190186E-2
14:59:37.1718	-1.373291E-2	-4.028320E-2	1.464844E-2	1.159668E-2
14:59:37.1718	-1.190186E-2	-3.967285E-2	1.403809E-2	1.159668E-2
14:59:37.1718	-1.129150E-2	-3.967285E-2	1.434326E-2	1.190186E-2
14:59:37.1718	-7.629395E-3	-3.845215E-2	1.403809E-2	1.129150E-2
14:59:37.1718	-1.556396E-2	-3.692627E-2	1.434326E-2	1.129150E-2
14:59:37.1718	-1.220703E-2	-3.173828E-2	1.403809E-2	1.129150E-2
14:59:37.1875	-1.403809E-2	-3.631592E-2	1.403809E-2	1.129150E-2
14:59:37.1875	-1.403809E-2	-4.150391E-2	1.373291E-2	1.129150E-2
14:59:37.1875	-1.129150E-2	-3.601074E-2	1.434326E-2	1.190186E-2
14:59:37.1875	-1.342773E-2	-3.051758E-2	1.373291E-2	1.159668E-2
14:59:37.1875	-8.239746E-3	-4.272461E-2	1.403809E-2	1.129150E-2
14:59:37.2031	-1.373291E-2	-2.960205E-2	1.434326E-2	1.159668E-2
14:59:37.2031	-1.159668E-2	-3.997803E-2	1.403809E-2	1.190186E-2
14:59:37.2031	-1.037598E-2	-3.753662E-2	1.434326E-2	1.098633E-2
14:59:37.2031	-1.708984E-2	-3.051758E-2	1.373291E-2	1.098633E-2
14:59:37.2031	-1.281738E-2	-3.967285E-2	1.464844E-2	1.129150E-2
14:59:37.2187	-8.850098E-3	-3.479004E-2	1.434326E-2	1.129150E-2
14:59:37.2187	-1.525879E-2	-4.058838E-2	1.403809E-2	1.159668E-2
14:59:37.2187	-1.373291E-2	-2.929687E-2	1.434326E-2	1.190186E-2
14:59:37.2187	-1.342773E-2	-3.509521E-2	1.434326E-2	1.159668E-2
14:59:37.2187	-1.495361E-2	-3.356934E-2	1.403809E-2	1.129150E-2
14:59:37.2343	-1.373291E-2	-3.021240E-2	1.403809E-2	1.159668E-2
14:59:37.2343	-1.739502E-2	-4.089355E-2	1.464844E-2	1.159668E-2
14:59:37.2343	-1.861572E-2	-3.692627E-2	1.373291E-2	1.129150E-2
14:59:37.2343	-1.495361E-2	-3.448486E-2	1.434326E-2	1.159668E-2
14:59:37.2500	-1.464844E-2	-3.326416E-2	1.434326E-2	1.129150E-2
14:59:37.2500	-1.403809E-2	-3.906250E-2	1.403809E-2	1.129150E-2
14:59:37.2500	-1.007080E-2	-3.295898E-2	1.342773E-2	1.159668E-2
14:59:37.2500	-1.678467E-2	-3.906250E-2	1.403809E-2	1.190186E-2
14:59:37.2500	-1.342773E-2	-3.204346E-2	1.434326E-2	1.129150E-2
14:59:37.2500	-8.850098E-3	-3.051758E-2	1.434326E-2	1.159668E-2
14:59:37.2656	-1.373291E-2	-2.990723E-2	1.373291E-2	1.159668E-2
14:59:37.2656	-1.190186E-2	-3.814697E-2	1.403809E-2	1.129150E-2
14:59:37.2656	-1.312256E-2	-3.936768E-2	1.434326E-2	1.129150E-2
14:59:37.2656	-1.037598E-2	-3.570557E-2	1.373291E-2	1.190186E-2
14:59:37.2812	-9.765625E-3	-3.814697E-2	1.373291E-2	1.159668E-2
14:59:37.2812	-1.068115E-2	-3.143311E-2	1.373291E-2	1.098633E-2
14:59:37.2812	-1.373291E-2	-3.753662E-2	1.403809E-2	1.129150E-2
14:59:37.2812	-1.312256E-2	-4.058838E-2	1.403809E-2	1.190186E-2
14:59:37.2812	-8.544922E-3	-3.875732E-2	1.373291E-2	1.159668E-2
14:59:37.2968	-6.408691E-3	-3.417969E-2	1.403809E-2	1.129150E-2
14:59:37.2968	-7.934570E-3	-3.814697E-2	1.403809E-2	1.220703E-2
14:59:37.2968	-1.190186E-2	-3.173828E-2	1.464844E-2	1.129150E-2
14:59:37.2968	-1.159668E-2	-3.906250E-2	1.403809E-2	1.129150E-2
14:59:37.2968	-1.678467E-2	-3.784180E-2	1.434326E-2	1.098633E-2
14:59:37.2968	-1.068115E-2	-3.753662E-2	1.403809E-2	1.220703E-2
14:59:37.3125	-1.434326E-2	-3.967285E-2	1.434326E-2	1.159668E-2
14:59:37.3125	-7.934570E-3	-3.875732E-2	1.373291E-2	1.190186E-2
14:59:37.3125	-1.190186E-2	-3.173828E-2	1.434326E-2	1.190186E-2
14:59:37.3125	-1.159668E-2	-3.845215E-2	1.434326E-2	1.129150E-2
14:59:37.3281	-1.464844E-2	-4.638672E-2	1.434326E-2	1.159668E-2
14:59:37.3281	-1.037598E-2	-2.838135E-2	1.403809E-2	1.159668E-2
14:59:37.3281	-1.708984E-2	-4.211426E-2	1.373291E-2	1.159668E-2
14:59:37.3281	-1.281738E-2	-3.692627E-2	1.373291E-2	1.220703E-2
14:59:37.3281	-1.922607E-2	-3.631592E-2	1.434326E-2	1.159668E-2
14:59:37.3437	-1.190186E-2	-4.333496E-2	1.434326E-2	1.098633E-2
14:59:37.3437	-7.934570E-3	-3.265381E-2	1.434326E-2	1.159668E-2
14:59:37.3437	-1.190186E-2	-3.845215E-2	1.434326E-2	1.159668E-2
14:59:37.3437	-1.251221E-2	-3.570557E-2	1.403809E-2	1.129150E-2
14:59:37.3437	-1.708984E-2	-3.265381E-2	1.434326E-2	1.159668E-2
14:59:37.3593	-9.155273E-3	-3.570557E-2	1.373291E-2	1.251221E-2
14:59:37.3593	-1.739502E-2	-3.814697E-2	1.403809E-2	1.129150E-2
14:59:37.3593	-1.129150E-2	-3.356934E-2	1.434326E-2	1.159668E-2
14:59:37.3593	-1.800537E-2	-3.356934E-2	1.403809E-2	1.129150E-2
14:59:37.3750	-9.155273E-3	-3.417969E-2	1.464844E-2	1.159668E-2
14:59:37.3750	-1.831055E-2	-3.662109E-2	1.434326E-2	1.159668E-2
14:59:37.3750	-1.281738E-2	-3.326416E-2	1.403809E-2	1.129150E-2
14:59:37.3750	-1.342773E-2	-3.601074E-2	1.403809E-2	1.190186E-2
14:59:37.3750	-9.765625E-3	-3.753662E-2	1.403809E-2	1.190186E-2
14:59:37.3750	-1.159668E-2	-3.448486E-2	1.434326E-2	1.159668E-2
14:59:37.3906	-1.586914E-2	-3.845215E-2	1.373291E-2	1.159668E-2
14:59:37.3906	-1.342773E-2	-3.509521E-2	1.464844E-2	1.098633E-2
14:59:37.3906	-1.953125E-2	-3.234863E-2	1.373291E-2	1.159668E-2
14:59:37.3906	-9.765625E-3	-4.302979E-2	1.373291E-2	1.159668E-2
14:59:37.3906	-1.342773E-2	-4.028320E-2	1.464844E-2	1.129150E-2
14:59:37.4062	-1.281738E-2	-3.753662E-2	1.403809E-2	1.159668E-2
14:59:37.4062	-1.922607E-2	-3.662109E-2	1.403809E-2	1.129150E-2
14:59:37.4062	-1.159668E-2	-3.875732E-2	1.434326E-2	1.190186E-2
14:59:37.4062	-8.544922E-3	-3.601074E-2	1.373291E-2	1.129150E-2
14:59:37.4062	-1.739502E-2	-4.302979E-2	1.434326E-2	1.159668E-2
14:59:37.4218	-1.220703E-2	-3.234863E-2	1.434326E-2	1.159668E-2
14:59:37.4218	-1.434326E-2	-3.509521E-2	1.403809E-2	1.190186E-2
14:59:37.4218	-1.281738E-2	-3.295898E-2	1.403809E-2	1.220703E-2
14:59:37.4218	-1.434326E-2	-3.967285E-2	1.373291E-2	1.190186E-2
14:59:37.4218	-1.037598E-2	-3.479004E-2	1.373291E-2	1.159668E-2
14:59:37.4375	-1.617432E-2	-4.028320E-2	1.434326E-2	1.159668E-2
14:59:37.4375	-1.495361E-2	-3.753662E-2	1.434326E-2	1.159668E-2
14:59:37.4375	-1.159668E-2	-3.173828E-2	1.403809E-2	1.129150E-2
14:59:37.4375	-1.220703E-2	-3.021240E-2	1.434326E-2	1.159668E-2
14:59:37.4375	-1.159668E-2	-3.662109E-2	1.403809E-2	1.159668E-2
14:59:37.4531	-1.312256E-2	-3.875732E-2	1.403809E-2	1.190186E-2
14:59:37.4531	-1.617432E-2	-3.479004E-2	1.373291E-2	1.159668E-2
14:59:37.4531	-1.373291E-2	-2.838135E-2	1.464844E-2	1.159668E-2
14:59:37.4531	-1.037598E-2	-3.936768E-2	1.434326E-2	1.098633E-2
14:59:37.4531	-1.129150E-2	-3.662109E-2	1.403809E-2	1.129150E-2
14:59:37.4687	-1.556396E-2	-3.784180E-2	1.434326E-2	1.129150E-2
14:59:37.4687	-1.281738E-2	-3.631592E-2	1.403809E-2	1.098633E-2
14:59:37.4687	-1.586914E-2	-3.875732E-2	1.403809E-2	1.159668E-2
14:59:37.4687	-1.556396E-2	-3.967285E-2	1.373291E-2	1.190186E-2
14:59:37.4687	-1.739502E-2	-3.509521E-2	1.403809E-2	1.129150E-2
14:59:37.4843	-1.068115E-2	-3.540039E-2	1.403809E-2	1.098633E-2
14:59:37.4843	-1.373291E-2	-3.662109E-2	1.403809E-2	1.129150E-2
14:59:37.4843	-1.037598E-2	-3.479004E-2	1.403809E-2	1.159668E-2
14:59:37.4843	-1.434326E-2	-3.387451E-2	1.464844E-2	1.129150E-2
14:59:37.4843	-1.251221E-2	-3.448486E-2	1.373291E-2	1.190186E-2
14:59:37.5000	-2.746582E-3	-3.723145E-2	1.403809E-2	1.159668E-2
14:59:37.5000	-1.678467E-2	-3.784180E-2	1.373291E-2	1.159668E-2
14:59:37.5000	-8.544922E-3	-3.509521E-2	1.373291E-2	1.129150E-2
14:59:37.5000	-1.129150E-2	-4.028320E-2	1.434326E-2	1.098633E-2
14:59:37.5000	-1.708984E-2	-3.295898E-2	1.373291E-2	1.159668E-2
14:59:37.5156	-1.129150E-2	-3.234863E-2	1.434326E-2	1.190186E-2
14:59:37.5156	-1.129150E-2	-3.295898E-2	1.403809E-2	1.129150E-2
14:59:37.5156	-1.373291E-2	-3.173828E-2	1.434326E-2	1.190186E-2
14:59:37.5156	-1.708984E-2	-3.723145E-2	1.373291E-2	1.129150E-2
14:59:37.5156	-1.800537E-2	-3.601074E-2	1.373291E-2	1.098633E-2
14:59:37.5312	-1.190186E-2	-3.662109E-2	1.373291E-2	1.159668E-2
14:59:37.5312	-8.239746E-3	-3.143311E-2	1.403809E-2	1.159668E-2
14:59:37.5312	-1.281738E-2	-3.845215E-2	1.403809E-2	1.159668E-2
14:59:37.5312	-7.324219E-3	-3.936768E-2	1.403809E-2	1.190186E-2
14:59:37.5468	-1.342773E-2	-3.234863E-2	1.403809E-2	1.129150E-2
14:59:37.5468	-1.220703E-2	-3.784180E-2	1.373291E-2	1.129150E-2
14:59:37.5468	-1.922607E-2	-3.540039E-2	1.434326E-2	1.159668E-2
14:59:37.5468	-1.129150E-2	-2.990723E-2	1.403809E-2	1.098633E-2
14:59:37.5468	-1.647949E-2	-3.265381E-2	1.434326E-2	1.159668E-2
14:59:37.5625	-1.068115E-2	-4.089355E-2	1.434326E-2	1.159668E-2
14:59:37.5625	-9.460449E-3	-4.425049E-2	1.403809E-2	1.220703E-2
14:59:37.5625	-1.617432E-2	-3.540039E-2	1.434326E-2	1.159668E-2
14:59:37.5625	-1.373291E-2	-4.241943E-2	1.342773E-2	1.098633E-2
14:59:37.5625	-1.770020E-2	-3.845215E-2	1.373291E-2	1.098633E-2
14:59:37.5625	-1.800537E-2	-3.662109E-2	1.403809E-2	1.159668E-2
14:59:37.5781	-1.342773E-2	-3.570557E-2	1.403809E-2	1.159668E-2
14:59:37.5781	-1.251221E-2	-3.570557E-2	1.403809E-2	1.129150E-2
14:59:37.5781	-1.922607E-2	-3.723145E-2	1.403809E-2	1.159668E-2
14:59:37.5781	-1.556396E-2	-3.417969E-2	1.434326E-2	1.098633E-2
14:59:37.5937	-1.373291E-2	-3.662109E-2	1.403809E-2	1.129150E-2
14:59:37.5937	-2.075195E-2	-3.173828E-2	1.403809E-2	1.129150E-2
14:59:37.5937	-1.129150E-2	-3.936768E-2	1.434326E-2	1.129150E-2
14:59:37.5937	-1.434326E-2	-3.662109E-2	1.403809E-2	1.159668E-2
14:59:37.5937	-8.239746E-3	-3.936768E-2	1.403809E-2	1.159668E-2
14:59:37.6093	-1.647949E-2	-3.540039E-2	1.434326E-2	1.129150E-2
14:59:37.6093	-1.007080E-2	-3.448486E-2	1.373291E-2	1.129150E-2
14:59:37.6093	-1.342773E-2	-3.814697E-2	1.434326E-2	1.159668E-2
14:59:37.6093	-1.281738E-2	-3.509521E-2	1.373291E-2	1.220703E-2
14:59:37.6093	-1.129150E-2	-3.448486E-2	1.464844E-2	1.098633E-2
14:59:37.6250	-2.075195E-2	-3.997803E-2	1.434326E-2	1.129150E-2
14:59:37.6250	-1.190186E-2	-3.814697E-2	1.403809E-2	1.098633E-2
14:59:37.6250	-9.155273E-3	-3.265381E-2	1.403809E-2	1.098633E-2
14:59:37.6250	-1.159668E-2	-3.204346E-2	1.373291E-2	1.159668E-2
14:59:37.6250	-1.251221E-2	-3.570557E-2	1.373291E-2	1.190186E-2
14:59:37.6406	-1.434326E-2	-3.662109E-2	1.464844E-2	1.129150E-2
14:59:37.6406	-1.708984E-2	-4.272461E-2	1.403809E-2	1.159668E-2
14:59:37.6406	-1.220703E-2	-3.479004E-2	1.373291E-2	1.159668E-2
14:59:37.6406	-7.934570E-3	-3.417969E-2	1.434326E-2	1.129150E-2
14:59:37.6406	-1.495361E-2	-3.356934E-2	1.434326E-2	1.159668E-2
14:59:37.6562	-1.220703E-2	-3.173828E-2	1.373291E-2	1.159668E-2
14:59:37.6562	-1.770020E-2	-3.936768E-2	1.434326E-2	1.159668E-2
14:59:37.6562	-1.525879E-2	-4.486084E-2	1.464844E-2	1.159668E-2
14:59:37.6562	-1.159668E-2	-3.692627E-2	1.373291E-2	1.159668E-2
14:59:37.6562	-1.312256E-2	-3.173828E-2	1.373291E-2	1.129150E-2
14:59:37.6718	-1.525879E-2	-3.875732E-2	1.403809E-2	1.098633E-2
14:59:37.6718	-1.770020E-2	-3.723145E-2	1.434326E-2	1.129150E-2
14:59:37.6718	-1.831055E-2	-4.028320E-2	1.403809E-2	1.190186E-2
14:59:37.6718	-1.434326E-2	-3.356934E-2	1.434326E-2	1.129150E-2
14:59:37.6718	-1.556396E-2	-3.692627E-2	1.342773E-2	1.129150E-2
14:59:37.6875	-1.403809E-2	-3.173828E-2	1.434326E-2	1.159668E-2
14:59:37.6875	-1.098633E-2	-4.058838E-2	1.373291E-2	1.159668E-2
14:59:37.6875	-1.495361E-2	-3.570557E-2	1.373291E-2	1.159668E-2
14:59:37.6875	-9.460449E-3	-3.295898E-2	1.373291E-2	1.159668E-2
14:59:37.6875	-1.312256E-2	-3.112793E-2	1.403809E-2	1.159668E-2
14:59:37.7031	-1.373291E-2	-4.150391E-2	1.434326E-2	1.190186E-2
14:59:37.7031	-1.312256E-2	-3.570557E-2	1.434326E-2	1.129150E-2
14:59:37.7031	-1.098633E-2	-3.845215E-2	1.312256E-2	1.129150E-2
14:59:37.7031	-1.220703E-2	-3.173828E-2	1.434326E-2	1.190186E-2
14:59:37.7031	-1.617432E-2	-3.448486E-2	1.373291E-2	1.129150E-2
14:59:37.7187	-1.647949E-2	-3.692627E-2	1.434326E-2	1.129150E-2
14:59:37.7187	-1.373291E-2	-4.028320E-2	1.434326E-2	1.190186E-2
14:59:37.7187	-5.493164E-3	-3.509521E-2	1.373291E-2	1.159668E-2
14:59:37.7187	-1.495361E-2	-4.089355E-2	1.403809E-2	1.159668E-2
14:59:37.7187	-5.798340E-3	-3.936768E-2	1.464844E-2	1.159668E-2
14:59:37.7187	-1.251221E-2	-3.387451E-2	1.373291E-2	1.129150E-2
14:59:37.7343	-1.464844E-2	-4.425049E-2	1.373291E-2	1.129150E-2
14:59:37.7343	-1.739502E-2	-4.241943E-2	1.403809E-2	1.159668E-2
14:59:37.7343	-1.129150E-2	-3.326416E-2	1.373291E-2	1.159668E-2
14:59:37.7343	-1.708984E-2	-3.601074E-2	1.403809E-2	1.159668E-2
14:59:37.7343	-1.464844E-2	-3.784180E-2	1.434326E-2	1.159668E-2
14:59:37.7500	-6.408691E-3	-3.479004E-2	1.373291E-2	1.190186E-2
14:59:37.7500	-1.678467E-2	-3.509521E-2	1.434326E-2	1.159668E-2
14:59:37.7500	-1.220703E-2	-3.845215E-2	1.373291E-2	1.159668E-2
14:59:37.7500	-1.098633E-2	-3.570557E-2	1.403809E-2	1.159668E-2
14:59:37.7500	-1.403809E-2	-3.967285E-2	1.403809E-2	1.159668E-2
14:59:37.7500	-1.159668E-2	-3.265381E-2	1.434326E-2	1.129150E-2
14:59:37.7656	-1.770020E-2	-3.265381E-2	1.434326E-2	1.129150E-2
14:59:37.7656	-1.403809E-2	-4.333496E-2	1.373291E-2	1.098633E-2
14:59:37.7656	-1.281738E-2	-4.394531E-2	1.342773E-2	1.159668E-2
14:59:37.7656	-1.953125E-2	-4.150391E-2	1.403809E-2	1.190186E-2
14:59:37.7812	-8.544922E-3	-3.540039E-2	1.403809E-2	1.129150E-2
14:59:37.7812	-1.434326E-2	-3.936768E-2	1.342773E-2	1.159668E-2
14:59:37.7812	-1.190186E-2	-3.448486E-2	1.464844E-2	1.129150E-2
14:59:37.7812	-9.765625E-3	-3.509521E-2	1.403809E-2	1.190186E-2
14:59:37.7812	-7.934570E-3	-4.302979E-2	1.403809E-2	1.190186E-2
14:59:37.7968	-1.342773E-2	-3.570557E-2	1.434326E-2	1.129150E-2
14:59:37.7968	-1.586914E-2	-3.692627E-2	1.525879E-2	1.159668E-2
14:59:37.7968	-1.190186E-2	-4.302979E-2	1.434326E-2	1.129150E-2
14:59:37.7968	-1.586914E-2	-3.356934E-2	1.464844E-2	1.098633E-2
14:59:37.7968	-1.403809E-2	-3.387451E-2	1.464844E-2	1.159668E-2
14:59:37.7968	-1.708984E-2	-4.302979E-2	1.403809E-2	1.068115E-2
14:59:37.8125	-7.934570E-3	-3.173828E-2	1.403809E-2	1.129150E-2
14:59:37.8125	-1.617432E-2	-3.540039E-2	1.373291E-2	1.190186E-2
14:59:37.8125	-1.373291E-2	-2.899170E-2	1.373291E-2	1.129150E-2
14:59:37.8125	-1.770020E-2	-3.753662E-2	1.434326E-2	1.190186E-2
14:59:37.8281	-1.892090E-2	-3.509521E-2	1.403809E-2	1.159668E-2
14:59:37.8281	-1.556396E-2	-3.601074E-2	1.434326E-2	1.190186E-2
14:59:37.8281	-1.190186E-2	-4.028320E-2	1.403809E-2	1.129150E-2
14:59:37.8281	-1.190186E-2	-3.753662E-2	1.434326E-2	1.098633E-2
14:59:37.8281	-1.129150E-2	-4.180908E-2	1.434326E-2	1.159668E-2
14:59:37.8437	-1.983643E-2	-3.906250E-2	1.373291E-2	1.129150E-2
14:59:37.8437	-1.770020E-2	-3.448486E-2	1.403809E-2	1.159668E-2
14:59:37.8437	-1.068115E-2	-3.784180E-2	1.434326E-2	1.251221E-2
14:59:37.8437	-2.349854E-2	-4.333496E-2	1.403809E-2	1.129150E-2
14:59:37.8437	-8.544922E-3	-3.356934E-2	1.403809E-2	1.159668E-2
14:59:37.8593	-1.861572E-2	-2.990723E-2	1.434326E-2	1.129150E-2
14:59:37.8593	-8.850098E-3	-3.692627E-2	1.403809E-2	1.190186E-2
14:59:37.8593	-1.861572E-2	-3.631592E-2	1.434326E-2	1.159668E-2
14:59:37.8593	-8.239746E-3	-3.601074E-2	1.403809E-2	1.129150E-2
14:59:37.8593	-1.068115E-2	-3.753662E-2	1.434326E-2	1.159668E-2
14:59:37.8750	-2.197266E-2	-3.753662E-2	1.434326E-2	1.129150E-2
14:59:37.8750	-1.708984E-2	-3.601074E-2	1.373291E-2	1.098633E-2
14:59:37.8750	-8.544922E-3	-3.509521E-2	1.434326E-2	1.098633E-2
14:59:37.8750	-1.556396E-2	-3.784180E-2	1.434326E-2	1.129150E-2
14:59:37.8750	-1.617432E-2	-3.143311E-2	1.342773E-2	1.129150E-2
14:59:37.8906	-1.434326E-2	-3.814697E-2	1.373291E-2	1.129150E-2
14:59:37.8906	-1.800537E-2	-3.936768E-2	1.373291E-2	1.220703E-2
14:59:37.8906	-1.007080E-2	-3.082275E-2	1.464844E-2	1.159668E-2
14:59:37.8906	-1.495361E-2	-3.906250E-2	1.434326E-2	1.190186E-2
14:59:37.8906	-1.403809E-2	-3.326416E-2	1.403809E-2	1.129150E-2
14:59:37.9062	-1.403809E-2	-3.753662E-2	1.464844E-2	1.129150E-2
14:59:37.9062	-1.251221E-2	-3.601074E-2	1.373291E-2	1.159668E-2
14:59:37.9062	-1.770020E-2	-3.356934E-2	1.403809E-2	1.159668E-2
14:59:37.9062	-1.617432E-2	-3.570557E-2	1.251221E-2	1.220703E-2
14:59:37.9218	-1.068115E-2	-3.875732E-2	1.434326E-2	1.129150E-2
14:59:37.9218	-1.647949E-2	-3.082275E-2	1.312256E-2	1.220703E-2
14:59:37.9218	-1.525879E-2	-3.631592E-2	1.434326E-2	1.159668E-2
14:59:37.9218	-6.103516E-3	-3.845215E-2	1.464844E-2	1.129150E-2
14:59:37.9218	-1.342773E-2	-3.540039E-2	1.373291E-2	1.159668E-2
14:59:37.9375	-1.312256E-2	-3.723145E-2	1.403809E-2	1.159668E-2
14:59:37.9375	-1.464844E-2	-4.180908E-2	1.403809E-2	1.068115E-2
14:59:37.9375	-1.190186E-2	-3.265381E-2	1.403809E-2	1.098633E-2
14:59:37.9375	-1.251221E-2	-3.753662E-2	1.403809E-2	1.190186E-2
14:59:37.9375	-1.556396E-2	-3.753662E-2	1.373291E-2	1.159668E-2
14:59:37.9375	-9.155273E-3	-3.753662E-2	1.434326E-2	1.159668E-2
14:59:37.9531	-1.525879E-2	-3.723145E-2	1.434326E-2	1.190186E-2
14:59:37.9531	-1.281738E-2	-3.997803E-2	1.434326E-2	1.129150E-2
14:59:37.9531	-9.765625E-3	-3.570557E-2	1.403809E-2	1.190186E-2
14:59:37.9531	-1.190186E-2	-4.028320E-2	1.403809E-2	1.159668E-2
14:59:37.9531	-1.586914E-2	-3.448486E-2	1.464844E-2	1.159668E-2
14:59:37.9687	-1.251221E-2	-3.662109E-2	1.373291E-2	1.190186E-2
14:59:37.9687	-1.312256E-2	-4.241943E-2	1.403809E-2	1.098633E-2
14:59:37.9687	-7.629395E-3	-3.509521E-2	1.403809E-2	1.129150E-2
14:59:37.9687	-1.007080E-2	-3.631592E-2	1.434326E-2	1.098633E-2
14:59:37.9687	-1.434326E-2	-3.265381E-2	1.403809E-2	1.068115E-2
14:59:37.9843	-1.800537E-2	-3.662109E-2	1.495361E-2	1.159668E-2
14:59:37.9843	-1.831055E-2	-3.417969E-2	1.373291E-2	1.098633E-2
14:59:37.9843	-1.586914E-2	-3.326416E-2	1.434326E-2	1.159668E-2
14:59:37.9843	-1.220703E-2	-4.333496E-2	1.403809E-2	1.129150E-2
14:59:37.9843	-1.068115E-2	-3.631592E-2	1.373291E-2	1.159668E-2
14:59:38.0000	-1.831055E-2	-3.906250E-2	1.434326E-2	1.220703E-2
14:59:38.0000	-1.647949E-2	-3.692627E-2	1.434326E-2	1.129150E-2
14:59:38.0000	-1.403809E-2	-4.119873E-2	1.312256E-2	1.129150E-2
14:59:38.0000	-1.617432E-2	-3.997803E-2	1.403809E-2	1.129150E-2
14:59:38.0000	-1.312256E-2	-4.302979E-2	1.434326E-2	1.098633E-2
14:59:38.0156	-1.159668E-2	-3.265381E-2	1.373291E-2	1.159668E-2
14:59:38.0156	-1.647949E-2	-3.845215E-2	1.403809E-2	1.159668E-2
14:59:38.0156	-8.544922E-3	-3.509521E-2	1.434326E-2	1.159668E-2
14:59:38.0156	-1.281738E-2	-3.723145E-2	1.434326E-2	1.129150E-2
14:59:38.0156	-1.739502E-2	-3.814697E-2	1.403809E-2	1.159668E-2
14:59:38.0312	-1.098633E-2	-3.417969E-2	1.403809E-2	1.129150E-2
14:59:38.0312	-1.342773E-2	-3.631592E-2	1.434326E-2	1.129150E-2
14:59:38.0312	-1.922607E-2	-3.479004E-2	1.403809E-2	1.159668E-2
14:59:38.0312	-1.617432E-2	-3.570557E-2	1.434326E-2	1.129150E-2
14:59:38.0312	-1.342773E-2	-3.509521E-2	1.373291E-2	1.159668E-2
14:59:38.0468	-1.464844E-2	-3.784180E-2	1.403809E-2	1.129150E-2
14:59:38.0468	-1.678467E-2	-3.540039E-2	1.403809E-2	1.159668E-2
