February 20, 2009 16:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:58.9062	-8.300781E-2	-1.119995E-1	1.464844E-2	1.220703E-2
16:37:58.9062	-8.728027E-2	-1.074219E-1	1.403809E-2	1.190186E-2
16:37:58.9062	-8.087158E-2	-1.092529E-1	1.403809E-2	1.159668E-2
16:37:58.9062	-8.056641E-2	-1.052856E-1	1.495361E-2	1.159668E-2
16:37:58.9062	-8.453369E-2	-1.077271E-1	1.464844E-2	1.129150E-2
16:37:58.9218	-7.476807E-2	-1.123047E-1	1.434326E-2	1.159668E-2
16:37:58.9218	-8.880615E-2	-1.126099E-1	1.434326E-2	1.190186E-2
16:37:58.9218	-8.636475E-2	-1.147461E-1	1.434326E-2	1.190186E-2
16:37:58.9218	-8.575439E-2	-1.113892E-1	1.373291E-2	1.220703E-2
16:37:58.9218	-8.789062E-2	-1.101685E-1	1.403809E-2	1.220703E-2
16:37:58.9375	-8.087158E-2	-1.058960E-1	1.434326E-2	1.098633E-2
16:37:58.9375	-7.843018E-2	-1.068115E-1	1.403809E-2	1.190186E-2
16:37:58.9375	-8.361816E-2	-1.092529E-1	1.342773E-2	1.159668E-2
16:37:58.9375	-8.514404E-2	-1.062012E-1	1.403809E-2	1.220703E-2
16:37:58.9375	-8.209229E-2	-1.110840E-1	1.403809E-2	1.190186E-2
16:37:58.9531	-9.033203E-2	-1.089478E-1	1.373291E-2	1.190186E-2
16:37:58.9531	-8.422852E-2	-1.074219E-1	1.373291E-2	1.159668E-2
16:37:58.9531	-7.934570E-2	-1.083374E-1	1.373291E-2	1.129150E-2
16:37:58.9531	-7.995605E-2	-1.092529E-1	1.403809E-2	1.190186E-2
16:37:58.9531	-8.911133E-2	-1.086426E-1	1.403809E-2	1.190186E-2
16:37:58.9687	-8.361816E-2	-1.095581E-1	1.403809E-2	1.220703E-2
16:37:58.9687	-7.720947E-2	-1.089478E-1	1.403809E-2	1.129150E-2
16:37:58.9687	-8.758545E-2	-1.040649E-1	1.403809E-2	1.190186E-2
16:37:58.9687	-7.659912E-2	-9.948730E-2	1.373291E-2	1.159668E-2
16:37:58.9687	-8.392334E-2	-1.101685E-1	1.373291E-2	1.129150E-2
16:37:58.9843	-8.209229E-2	-1.107788E-1	1.464844E-2	1.159668E-2
16:37:58.9843	-8.514404E-2	-1.092529E-1	1.434326E-2	1.190186E-2
16:37:58.9843	-8.026123E-2	-1.116943E-1	1.403809E-2	1.159668E-2
16:37:58.9843	-8.270264E-2	-1.086426E-1	1.403809E-2	1.159668E-2
16:37:58.9843	-8.422852E-2	-1.077271E-1	1.434326E-2	1.159668E-2
16:37:59.0000	-8.239746E-2	-1.077271E-1	1.373291E-2	1.190186E-2
16:37:59.0000	-8.300781E-2	-1.107788E-1	1.464844E-2	1.190186E-2
16:37:59.0000	-7.751465E-2	-1.071167E-1	1.464844E-2	1.190186E-2
16:37:59.0000	-8.178711E-2	-1.025391E-1	1.403809E-2	1.129150E-2
16:37:59.0000	-7.751465E-2	-1.062012E-1	1.434326E-2	1.190186E-2
16:37:59.0000	-8.087158E-2	-1.031494E-1	1.373291E-2	1.159668E-2
16:37:59.0156	-8.209229E-2	-1.098633E-1	1.403809E-2	1.220703E-2
16:37:59.0156	-8.178711E-2	-1.113892E-1	1.403809E-2	1.190186E-2
16:37:59.0156	-8.117676E-2	-1.074219E-1	1.403809E-2	1.190186E-2
16:37:59.0156	-8.148193E-2	-1.095581E-1	1.434326E-2	1.190186E-2
16:37:59.0156	-7.873535E-2	-1.068115E-1	1.403809E-2	1.159668E-2
16:37:59.0312	-8.758545E-2	-1.052856E-1	1.403809E-2	1.190186E-2
16:37:59.0312	-8.270264E-2	-1.101685E-1	1.373291E-2	1.129150E-2
16:37:59.0312	-8.544922E-2	-1.068115E-1	1.434326E-2	1.159668E-2
16:37:59.0312	-7.995605E-2	-1.074219E-1	1.434326E-2	1.220703E-2
16:37:59.0468	-8.819580E-2	-1.049805E-1	1.403809E-2	1.190186E-2
16:37:59.0468	-8.148193E-2	-1.046753E-1	1.434326E-2	1.129150E-2
16:37:59.0468	-7.965088E-2	-1.043701E-1	1.403809E-2	1.220703E-2
16:37:59.0468	-8.209229E-2	-1.013184E-1	1.373291E-2	1.190186E-2
16:37:59.0468	-8.300781E-2	-1.028442E-1	1.403809E-2	1.190186E-2
16:37:59.0625	-8.422852E-2	-1.092529E-1	1.403809E-2	1.159668E-2
16:37:59.0625	-8.483887E-2	-1.132202E-1	1.434326E-2	1.159668E-2
16:37:59.0625	-8.178711E-2	-1.089478E-1	1.403809E-2	1.159668E-2
16:37:59.0625	-8.392334E-2	-1.095581E-1	1.434326E-2	1.159668E-2
16:37:59.0625	-8.544922E-2	-1.058960E-1	1.464844E-2	1.129150E-2
16:37:59.0781	-8.300781E-2	-1.074219E-1	1.434326E-2	1.190186E-2
16:37:59.0781	-8.422852E-2	-1.000977E-1	1.403809E-2	1.220703E-2
16:37:59.0781	-7.904053E-2	-1.074219E-1	1.464844E-2	1.129150E-2
16:37:59.0781	-8.239746E-2	-1.080322E-1	1.403809E-2	1.159668E-2
16:37:59.0781	-7.995605E-2	-1.013184E-1	1.434326E-2	1.129150E-2
16:37:59.0937	-7.995605E-2	-1.083374E-1	1.464844E-2	1.159668E-2
16:37:59.0937	-8.087158E-2	-1.107788E-1	1.434326E-2	1.159668E-2
16:37:59.0937	-8.117676E-2	-1.037598E-1	1.403809E-2	1.220703E-2
16:37:59.0937	-8.270264E-2	-1.086426E-1	1.403809E-2	1.220703E-2
16:37:59.0937	-8.728027E-2	-1.089478E-1	1.464844E-2	1.159668E-2
16:37:59.1093	-8.361816E-2	-1.065063E-1	1.403809E-2	1.159668E-2
16:37:59.1093	-8.331299E-2	-1.098633E-1	1.434326E-2	1.129150E-2
16:37:59.1093	-8.056641E-2	-1.068115E-1	1.464844E-2	1.129150E-2
16:37:59.1093	-8.453369E-2	-1.083374E-1	1.342773E-2	1.220703E-2
16:37:59.1093	-7.751465E-2	-1.101685E-1	1.464844E-2	1.159668E-2
16:37:59.1250	-7.812500E-2	-1.040649E-1	1.464844E-2	1.281738E-2
16:37:59.1250	-8.697510E-2	-1.089478E-1	1.373291E-2	1.098633E-2
16:37:59.1250	-8.941650E-2	-1.055908E-1	1.373291E-2	1.129150E-2
16:37:59.1250	-8.026123E-2	-1.049805E-1	1.403809E-2	1.129150E-2
16:37:59.1250	-8.666992E-2	-1.031494E-1	1.403809E-2	1.190186E-2
16:37:59.1250	-8.178711E-2	-1.058960E-1	1.464844E-2	1.190186E-2
16:37:59.1406	-8.239746E-2	-1.083374E-1	1.434326E-2	1.220703E-2
16:37:59.1406	-7.904053E-2	-1.083374E-1	1.434326E-2	1.098633E-2
16:37:59.1406	-8.422852E-2	-1.034546E-1	1.434326E-2	1.190186E-2
16:37:59.1406	-8.605957E-2	-1.037598E-1	1.403809E-2	1.251221E-2
16:37:59.1406	-9.033203E-2	-1.074219E-1	1.403809E-2	1.159668E-2
16:37:59.1562	-7.904053E-2	-1.080322E-1	1.403809E-2	1.159668E-2
16:37:59.1562	-8.178711E-2	-1.065063E-1	1.403809E-2	1.129150E-2
16:37:59.1562	-8.178711E-2	-1.028442E-1	1.464844E-2	1.159668E-2
16:37:59.1562	-8.148193E-2	-1.040649E-1	1.434326E-2	1.190186E-2
16:37:59.1718	-8.300781E-2	-1.138306E-1	1.403809E-2	1.159668E-2
16:37:59.1718	-8.178711E-2	-1.062012E-1	1.403809E-2	1.220703E-2
16:37:59.1718	-8.483887E-2	-1.089478E-1	1.403809E-2	1.190186E-2
16:37:59.1718	-7.720947E-2	-1.126099E-1	1.403809E-2	1.220703E-2
16:37:59.1718	-8.239746E-2	-1.034546E-1	1.373291E-2	1.159668E-2
16:37:59.1718	-8.056641E-2	-1.074219E-1	1.434326E-2	1.190186E-2
16:37:59.1875	-8.209229E-2	-1.129150E-1	1.403809E-2	1.190186E-2
16:37:59.1875	-8.117676E-2	-1.013184E-1	1.434326E-2	1.129150E-2
16:37:59.1875	-8.239746E-2	-1.025391E-1	1.464844E-2	1.190186E-2
16:37:59.1875	-8.300781E-2	-1.077271E-1	1.373291E-2	1.159668E-2
16:37:59.1875	-7.965088E-2	-1.092529E-1	1.434326E-2	1.159668E-2
16:37:59.2031	-8.422852E-2	-1.074219E-1	1.403809E-2	1.159668E-2
16:37:59.2031	-8.026123E-2	-9.979248E-2	1.373291E-2	1.098633E-2
16:37:59.2031	-8.483887E-2	-1.071167E-1	1.373291E-2	1.159668E-2
16:37:59.2031	-8.087158E-2	-1.083374E-1	1.434326E-2	1.159668E-2
16:37:59.2031	-8.483887E-2	-1.104736E-1	1.434326E-2	1.129150E-2
16:37:59.2031	-7.629395E-2	-1.040649E-1	1.403809E-2	1.190186E-2
16:37:59.2187	-8.850098E-2	-1.110840E-1	1.403809E-2	1.159668E-2
16:37:59.2187	-8.514404E-2	-1.095581E-1	1.434326E-2	1.190186E-2
16:37:59.2187	-7.415771E-2	-1.058960E-1	1.403809E-2	1.159668E-2
16:37:59.2187	-7.690430E-2	-1.055908E-1	1.373291E-2	1.190186E-2
16:37:59.2187	-8.361816E-2	-1.080322E-1	1.495361E-2	1.159668E-2
16:37:59.2343	-8.056641E-2	-1.071167E-1	1.373291E-2	1.159668E-2
16:37:59.2343	-8.544922E-2	-1.190186E-1	1.403809E-2	1.129150E-2
16:37:59.2343	-7.751465E-2	-1.049805E-1	1.373291E-2	1.159668E-2
16:37:59.2343	-8.453369E-2	-1.113892E-1	1.434326E-2	1.220703E-2
16:37:59.2343	-8.178711E-2	-1.046753E-1	1.403809E-2	1.190186E-2
16:37:59.2500	-8.972168E-2	-1.107788E-1	1.403809E-2	1.159668E-2
16:37:59.2500	-8.087158E-2	-1.101685E-1	1.403809E-2	1.129150E-2
16:37:59.2500	-8.270264E-2	-1.071167E-1	1.464844E-2	1.190186E-2
16:37:59.2500	-8.605957E-2	-1.119995E-1	1.403809E-2	1.190186E-2
16:37:59.2500	-8.117676E-2	-1.068115E-1	1.434326E-2	1.190186E-2
16:37:59.2656	-8.300781E-2	-1.101685E-1	1.434326E-2	1.159668E-2
16:37:59.2656	-8.483887E-2	-1.077271E-1	1.403809E-2	1.129150E-2
16:37:59.2656	-8.514404E-2	-1.052856E-1	1.403809E-2	1.190186E-2
16:37:59.2656	-8.056641E-2	-1.058960E-1	1.403809E-2	1.129150E-2
16:37:59.2812	-8.575439E-2	-1.065063E-1	1.373291E-2	1.129150E-2
16:37:59.2812	-8.453369E-2	-1.144409E-1	1.403809E-2	1.190186E-2
16:37:59.2812	-8.270264E-2	-1.037598E-1	1.434326E-2	1.220703E-2
16:37:59.2812	-8.270264E-2	-1.049805E-1	1.403809E-2	1.190186E-2
16:37:59.2812	-8.636475E-2	-1.055908E-1	1.342773E-2	1.129150E-2
16:37:59.2968	-8.819580E-2	-1.071167E-1	1.464844E-2	1.220703E-2
16:37:59.2968	-8.483887E-2	-1.052856E-1	1.434326E-2	1.190186E-2
16:37:59.2968	-7.934570E-2	-1.135254E-1	1.403809E-2	1.220703E-2
16:37:59.2968	-8.636475E-2	-1.068115E-1	1.434326E-2	1.129150E-2
16:37:59.2968	-8.666992E-2	-1.077271E-1	1.373291E-2	1.159668E-2
16:37:59.3125	-8.239746E-2	-1.144409E-1	1.403809E-2	1.129150E-2
16:37:59.3125	-8.850098E-2	-1.077271E-1	1.434326E-2	1.220703E-2
16:37:59.3125	-9.185791E-2	-1.187134E-1	1.464844E-2	1.159668E-2
16:37:59.3125	-8.544922E-2	-1.086426E-1	1.464844E-2	1.190186E-2
16:37:59.3125	-8.209229E-2	-1.089478E-1	1.403809E-2	1.190186E-2
16:37:59.3281	-8.331299E-2	-1.046753E-1	1.403809E-2	1.220703E-2
16:37:59.3281	-8.483887E-2	-1.095581E-1	1.403809E-2	1.159668E-2
16:37:59.3281	-8.544922E-2	-1.083374E-1	1.434326E-2	1.220703E-2
16:37:59.3281	-7.965088E-2	-1.058960E-1	1.403809E-2	1.190186E-2
16:37:59.3281	-8.026123E-2	-1.089478E-1	1.434326E-2	1.190186E-2
16:37:59.3281	-7.598877E-2	-1.065063E-1	1.403809E-2	1.190186E-2
16:37:59.3437	-8.239746E-2	-1.092529E-1	1.403809E-2	1.281738E-2
16:37:59.3437	-8.270264E-2	-1.071167E-1	1.464844E-2	1.159668E-2
16:37:59.3437	-8.148193E-2	-1.052856E-1	1.434326E-2	1.129150E-2
16:37:59.3437	-8.453369E-2	-1.095581E-1	1.403809E-2	1.159668E-2
16:37:59.3593	-8.483887E-2	-1.129150E-1	1.434326E-2	1.190186E-2
16:37:59.3593	-8.422852E-2	-1.037598E-1	1.434326E-2	1.190186E-2
16:37:59.3593	-8.331299E-2	-1.092529E-1	1.434326E-2	1.159668E-2
16:37:59.3593	-9.490967E-2	-1.074219E-1	1.403809E-2	1.129150E-2
16:37:59.3593	-8.514404E-2	-1.058960E-1	1.403809E-2	1.220703E-2
16:37:59.3750	-7.690430E-2	-1.092529E-1	1.464844E-2	1.190186E-2
16:37:59.3750	-8.178711E-2	-1.113892E-1	1.373291E-2	1.098633E-2
16:37:59.3750	-7.873535E-2	-1.046753E-1	1.434326E-2	1.190186E-2
16:37:59.3750	-7.965088E-2	-1.095581E-1	1.403809E-2	1.159668E-2
16:37:59.3750	-9.033203E-2	-1.107788E-1	1.464844E-2	1.159668E-2
16:37:59.3906	-7.843018E-2	-9.674072E-2	1.434326E-2	1.190186E-2
16:37:59.3906	-7.629395E-2	-9.857178E-2	1.617432E-2	1.190186E-2
16:37:59.3906	-7.690430E-2	-1.147461E-1	1.464844E-2	1.098633E-2
16:37:59.3906	-8.422852E-2	-1.068115E-1	1.373291E-2	1.190186E-2
16:37:59.3906	-8.789062E-2	-1.055908E-1	1.434326E-2	1.129150E-2
16:37:59.4062	-8.361816E-2	-1.046753E-1	1.434326E-2	1.220703E-2
16:37:59.4062	-8.026123E-2	-1.107788E-1	1.464844E-2	1.159668E-2
16:37:59.4062	-8.422852E-2	-1.019287E-1	1.342773E-2	1.129150E-2
16:37:59.4062	-7.965088E-2	-1.071167E-1	1.403809E-2	1.098633E-2
16:37:59.4218	-8.331299E-2	-1.071167E-1	1.434326E-2	1.098633E-2
16:37:59.4218	-8.270264E-2	-1.119995E-1	1.403809E-2	1.159668E-2
16:37:59.4218	-8.178711E-2	-1.052856E-1	1.434326E-2	1.190186E-2
16:37:59.4218	-8.758545E-2	-1.119995E-1	1.495361E-2	1.129150E-2
16:37:59.4218	-8.514404E-2	-1.058960E-1	1.434326E-2	1.190186E-2
16:37:59.4375	-7.965088E-2	-1.071167E-1	1.403809E-2	1.190186E-2
16:37:59.4375	-8.087158E-2	-1.077271E-1	1.434326E-2	1.159668E-2
16:37:59.4375	-8.026123E-2	-1.083374E-1	1.464844E-2	1.129150E-2
16:37:59.4375	-7.507324E-2	-1.052856E-1	1.403809E-2	1.220703E-2
16:37:59.4375	-8.148193E-2	-1.055908E-1	1.403809E-2	1.190186E-2
16:37:59.4375	-8.514404E-2	-1.028442E-1	1.464844E-2	1.159668E-2
16:37:59.4531	-8.483887E-2	-9.674072E-2	1.464844E-2	1.190186E-2
16:37:59.4531	-8.483887E-2	-1.034546E-1	1.403809E-2	1.159668E-2
16:37:59.4531	-8.178711E-2	-1.107788E-1	1.403809E-2	1.098633E-2
16:37:59.4531	-8.178711E-2	-1.025391E-1	1.403809E-2	1.190186E-2
16:37:59.4687	-8.880615E-2	-1.046753E-1	1.434326E-2	1.159668E-2
16:37:59.4687	-8.178711E-2	-1.031494E-1	1.434326E-2	1.190186E-2
16:37:59.4687	-7.781982E-2	-1.052856E-1	1.373291E-2	1.190186E-2
16:37:59.4687	-8.239746E-2	-1.113892E-1	1.403809E-2	1.220703E-2
16:37:59.4687	-8.697510E-2	-1.034546E-1	1.434326E-2	1.159668E-2
16:37:59.4843	-8.575439E-2	-1.092529E-1	1.403809E-2	1.281738E-2
16:37:59.4843	-8.270264E-2	-1.040649E-1	1.373291E-2	1.190186E-2
16:37:59.4843	-8.331299E-2	-1.031494E-1	1.434326E-2	1.220703E-2
16:37:59.4843	-8.514404E-2	-1.052856E-1	1.464844E-2	1.159668E-2
16:37:59.4843	-7.751465E-2	-1.086426E-1	1.403809E-2	1.129150E-2
16:37:59.5000	-8.239746E-2	-1.065063E-1	1.403809E-2	1.159668E-2
16:37:59.5000	-8.209229E-2	-1.080322E-1	1.434326E-2	1.190186E-2
16:37:59.5000	-7.446289E-2	-1.068115E-1	1.403809E-2	1.190186E-2
16:37:59.5000	-8.483887E-2	-1.104736E-1	1.434326E-2	1.159668E-2
16:37:59.5000	-8.361816E-2	-1.025391E-1	1.403809E-2	1.159668E-2
16:37:59.5000	-8.209229E-2	-1.083374E-1	1.373291E-2	1.129150E-2
16:37:59.5156	-8.636475E-2	-1.110840E-1	1.434326E-2	1.190186E-2
16:37:59.5156	-8.422852E-2	-1.052856E-1	1.403809E-2	1.190186E-2
16:37:59.5156	-8.209229E-2	-1.116943E-1	1.434326E-2	1.190186E-2
16:37:59.5156	-8.453369E-2	-1.025391E-1	1.403809E-2	1.159668E-2
16:37:59.5156	-8.666992E-2	-1.019287E-1	1.434326E-2	1.190186E-2
16:37:59.5312	-7.812500E-2	-1.071167E-1	1.403809E-2	1.129150E-2
16:37:59.5312	-8.819580E-2	-1.107788E-1	1.403809E-2	1.098633E-2
16:37:59.5312	-7.934570E-2	-1.098633E-1	1.434326E-2	1.159668E-2
16:37:59.5312	-8.972168E-2	-1.071167E-1	1.403809E-2	1.159668E-2
16:37:59.5468	-7.690430E-2	-1.074219E-1	1.434326E-2	1.220703E-2
16:37:59.5468	-7.965088E-2	-1.068115E-1	1.373291E-2	1.129150E-2
16:37:59.5468	-7.904053E-2	-1.049805E-1	1.403809E-2	1.159668E-2
16:37:59.5468	-8.056641E-2	-1.022339E-1	1.434326E-2	1.251221E-2
16:37:59.5468	-7.568359E-2	-1.052856E-1	1.403809E-2	1.129150E-2
16:37:59.5625	-8.361816E-2	-1.010132E-1	1.403809E-2	1.159668E-2
16:37:59.5625	-7.568359E-2	-1.062012E-1	1.403809E-2	1.220703E-2
16:37:59.5625	-8.758545E-2	-1.058960E-1	1.464844E-2	1.220703E-2
16:37:59.5625	-7.904053E-2	-1.040649E-1	1.403809E-2	1.190186E-2
16:37:59.5625	-8.422852E-2	-1.065063E-1	1.373291E-2	1.190186E-2
16:37:59.5625	-7.568359E-2	-1.058960E-1	1.403809E-2	1.190186E-2
16:37:59.5781	-8.514404E-2	-1.034546E-1	1.403809E-2	1.098633E-2
16:37:59.5781	-7.751465E-2	-1.101685E-1	1.373291E-2	1.220703E-2
16:37:59.5781	-7.904053E-2	-1.052856E-1	1.434326E-2	1.220703E-2
16:37:59.5781	-8.209229E-2	-1.034546E-1	1.434326E-2	1.220703E-2
16:37:59.5937	-7.934570E-2	-1.034546E-1	1.403809E-2	1.129150E-2
16:37:59.5937	-8.544922E-2	-1.040649E-1	1.403809E-2	1.190186E-2
16:37:59.5937	-8.026123E-2	-1.074219E-1	1.434326E-2	1.159668E-2
16:37:59.5937	-8.422852E-2	-9.857178E-2	1.403809E-2	1.159668E-2
16:37:59.6093	-7.995605E-2	-1.086426E-1	1.403809E-2	1.220703E-2
16:37:59.6093	-8.117676E-2	-1.062012E-1	1.434326E-2	1.220703E-2
16:37:59.6093	-8.361816E-2	-1.062012E-1	1.434326E-2	1.159668E-2
16:37:59.6093	-8.056641E-2	-1.092529E-1	1.403809E-2	1.190186E-2
16:37:59.6093	-8.087158E-2	-1.034546E-1	1.373291E-2	1.159668E-2
16:37:59.6093	-7.873535E-2	-1.019287E-1	1.464844E-2	1.159668E-2
16:37:59.6250	-7.995605E-2	-1.022339E-1	1.373291E-2	1.190186E-2
16:37:59.6250	-7.629395E-2	-1.077271E-1	1.434326E-2	1.220703E-2
16:37:59.6250	-8.880615E-2	-1.089478E-1	1.403809E-2	1.190186E-2
16:37:59.6250	-8.544922E-2	-1.049805E-1	1.373291E-2	1.190186E-2
16:37:59.6406	-8.331299E-2	-1.025391E-1	1.403809E-2	1.190186E-2
16:37:59.6406	-8.331299E-2	-1.058960E-1	1.434326E-2	1.098633E-2
16:37:59.6406	-8.026123E-2	-1.058960E-1	1.373291E-2	1.220703E-2
16:37:59.6406	-8.361816E-2	-1.086426E-1	1.403809E-2	1.159668E-2
16:37:59.6406	-8.789062E-2	-1.062012E-1	1.403809E-2	1.129150E-2
16:37:59.6562	-8.087158E-2	-1.098633E-1	1.464844E-2	1.190186E-2
16:37:59.6562	-8.361816E-2	-1.074219E-1	1.434326E-2	1.129150E-2
16:37:59.6562	-8.148193E-2	-1.037598E-1	1.464844E-2	1.190186E-2
16:37:59.6562	-8.239746E-2	-1.077271E-1	1.403809E-2	1.159668E-2
16:37:59.6562	-8.666992E-2	-1.086426E-1	1.495361E-2	1.190186E-2
16:37:59.6718	-8.605957E-2	-1.046753E-1	1.403809E-2	1.159668E-2
16:37:59.6718	-8.575439E-2	-1.016235E-1	1.403809E-2	1.190186E-2
16:37:59.6718	-8.483887E-2	-1.007080E-1	1.373291E-2	1.190186E-2
16:37:59.6718	-7.904053E-2	-1.092529E-1	1.403809E-2	1.129150E-2
16:37:59.6718	-8.209229E-2	-1.080322E-1	1.373291E-2	1.190186E-2
16:37:59.6875	-7.873535E-2	-1.028442E-1	1.434326E-2	1.159668E-2
16:37:59.6875	-8.209229E-2	-1.049805E-1	1.434326E-2	1.159668E-2
16:37:59.6875	-8.148193E-2	-1.013184E-1	1.495361E-2	1.159668E-2
16:37:59.6875	-8.605957E-2	-1.092529E-1	1.434326E-2	1.159668E-2
16:37:59.6875	-8.728027E-2	-1.092529E-1	1.434326E-2	1.220703E-2
16:37:59.6875	-7.965088E-2	-1.040649E-1	1.403809E-2	1.220703E-2
16:37:59.7031	-8.422852E-2	-1.074219E-1	1.434326E-2	1.190186E-2
16:37:59.7031	-7.659912E-2	-1.058960E-1	1.403809E-2	1.129150E-2
16:37:59.7031	-8.270264E-2	-1.086426E-1	1.373291E-2	1.159668E-2
16:37:59.7031	-8.483887E-2	-1.025391E-1	1.403809E-2	1.220703E-2
16:37:59.7031	-8.697510E-2	-9.765625E-2	1.403809E-2	1.190186E-2
16:37:59.7187	-8.544922E-2	-1.074219E-1	1.464844E-2	1.220703E-2
16:37:59.7187	-8.636475E-2	-1.028442E-1	1.464844E-2	1.220703E-2
16:37:59.7187	-7.720947E-2	-1.028442E-1	1.403809E-2	1.159668E-2
16:37:59.7187	-8.300781E-2	-1.089478E-1	1.403809E-2	1.159668E-2
16:37:59.7187	-8.728027E-2	-1.080322E-1	1.434326E-2	1.098633E-2
16:37:59.7343	-8.544922E-2	-1.031494E-1	1.434326E-2	1.098633E-2
16:37:59.7343	-8.422852E-2	-1.062012E-1	1.312256E-2	1.220703E-2
16:37:59.7343	-8.300781E-2	-1.040649E-1	1.464844E-2	1.190186E-2
16:37:59.7343	-8.575439E-2	-1.031494E-1	1.403809E-2	1.098633E-2
16:37:59.7343	-8.087158E-2	-1.040649E-1	1.403809E-2	1.129150E-2
16:37:59.7500	-8.331299E-2	-1.037598E-1	1.373291E-2	1.190186E-2
16:37:59.7500	-7.873535E-2	-1.062012E-1	1.403809E-2	1.190186E-2
16:37:59.7500	-8.514404E-2	-9.857178E-2	1.464844E-2	1.129150E-2
16:37:59.7500	-7.843018E-2	-1.019287E-1	1.373291E-2	1.159668E-2
16:37:59.7500	-8.270264E-2	-1.089478E-1	1.403809E-2	1.251221E-2
16:37:59.7500	-8.178711E-2	-1.077271E-1	1.403809E-2	1.159668E-2
16:37:59.7656	-8.270264E-2	-1.007080E-1	1.403809E-2	1.159668E-2
16:37:59.7656	-8.087158E-2	-1.101685E-1	1.403809E-2	1.129150E-2
16:37:59.7656	-7.904053E-2	-1.089478E-1	1.403809E-2	1.129150E-2
16:37:59.7656	-8.178711E-2	-1.037598E-1	1.464844E-2	1.190186E-2
16:37:59.7812	-8.209229E-2	-1.043701E-1	1.434326E-2	1.159668E-2
16:37:59.7812	-8.422852E-2	-1.098633E-1	1.403809E-2	1.190186E-2
16:37:59.7812	-8.239746E-2	-1.049805E-1	1.403809E-2	1.220703E-2
16:37:59.7812	-8.300781E-2	-1.037598E-1	1.403809E-2	1.190186E-2
16:37:59.7968	-8.056641E-2	-1.058960E-1	1.373291E-2	1.220703E-2
16:37:59.7968	-8.514404E-2	-1.074219E-1	1.495361E-2	1.159668E-2
16:37:59.7968	-8.087158E-2	-1.071167E-1	1.403809E-2	1.159668E-2
16:37:59.7968	-7.659912E-2	-1.052856E-1	1.373291E-2	1.190186E-2
16:37:59.7968	-7.629395E-2	-1.123047E-1	1.434326E-2	1.159668E-2
16:37:59.8125	-7.995605E-2	-1.007080E-1	1.434326E-2	1.068115E-2
16:37:59.8125	-8.666992E-2	-1.058960E-1	1.434326E-2	1.190186E-2
16:37:59.8125	-7.995605E-2	-1.080322E-1	1.464844E-2	1.159668E-2
16:37:59.8125	-8.209229E-2	-1.107788E-1	1.434326E-2	1.190186E-2
16:37:59.8125	-8.331299E-2	-1.101685E-1	1.434326E-2	1.129150E-2
16:37:59.8125	-8.453369E-2	-9.918213E-2	1.403809E-2	1.190186E-2
16:37:59.8281	-7.995605E-2	-1.080322E-1	1.403809E-2	1.129150E-2
16:37:59.8281	-8.178711E-2	-1.065063E-1	1.342773E-2	1.190186E-2
16:37:59.8281	-8.575439E-2	-1.040649E-1	1.403809E-2	1.220703E-2
16:37:59.8281	-9.033203E-2	-1.055908E-1	1.464844E-2	1.159668E-2
16:37:59.8437	-8.209229E-2	-1.119995E-1	1.434326E-2	1.098633E-2
16:37:59.8437	-8.239746E-2	-1.138306E-1	1.434326E-2	1.190186E-2
16:37:59.8437	-8.026123E-2	-1.086426E-1	1.464844E-2	1.159668E-2
16:37:59.8437	-8.300781E-2	-1.058960E-1	1.403809E-2	1.220703E-2
16:37:59.8593	-8.148193E-2	-1.046753E-1	1.434326E-2	1.159668E-2
16:37:59.8593	-8.056641E-2	-1.092529E-1	1.403809E-2	1.159668E-2
16:37:59.8593	-8.392334E-2	-1.107788E-1	1.464844E-2	1.190186E-2
16:37:59.8593	-8.575439E-2	-1.062012E-1	1.403809E-2	1.098633E-2
16:37:59.8593	-8.422852E-2	-1.071167E-1	1.342773E-2	1.190186E-2
16:37:59.8593	-8.331299E-2	-1.028442E-1	1.434326E-2	1.190186E-2
16:37:59.8750	-7.720947E-2	-1.025391E-1	1.403809E-2	1.190186E-2
16:37:59.8750	-8.117676E-2	-1.062012E-1	1.464844E-2	1.129150E-2
16:37:59.8750	-7.751465E-2	-1.031494E-1	1.434326E-2	1.159668E-2
16:37:59.8750	-8.056641E-2	-1.104736E-1	1.434326E-2	1.129150E-2
16:37:59.8906	-8.453369E-2	-1.010132E-1	1.495361E-2	1.190186E-2
16:37:59.8906	-8.361816E-2	-1.037598E-1	1.434326E-2	1.159668E-2
16:37:59.8906	-8.239746E-2	-1.095581E-1	1.373291E-2	1.220703E-2
16:37:59.8906	-8.422852E-2	-1.077271E-1	1.373291E-2	1.190186E-2
16:37:59.8906	-8.361816E-2	-1.074219E-1	1.464844E-2	1.190186E-2
16:37:59.9062	-8.392334E-2	-1.046753E-1	1.403809E-2	1.159668E-2
16:37:59.9062	-7.965088E-2	-9.918213E-2	1.464844E-2	1.190186E-2
16:37:59.9062	-7.934570E-2	-1.068115E-1	1.464844E-2	1.159668E-2
16:37:59.9062	-7.751465E-2	-1.013184E-1	1.434326E-2	1.129150E-2
