February 20, 2009 16:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:38.7343	-1.220703E-2	-2.502441E-2	1.434326E-2	1.098633E-2
16:10:38.7343	-1.129150E-2	-3.265381E-2	1.464844E-2	1.129150E-2
16:10:38.7343	-8.239746E-3	-2.471924E-2	1.434326E-2	1.220703E-2
16:10:38.7343	-1.678467E-2	-2.563477E-2	1.434326E-2	1.129150E-2
16:10:38.7343	-1.007080E-2	-2.807617E-2	1.434326E-2	1.159668E-2
16:10:38.7500	-1.647949E-2	-2.960205E-2	1.434326E-2	1.159668E-2
16:10:38.7500	-1.007080E-2	-3.295898E-2	1.403809E-2	1.190186E-2
16:10:38.7500	-1.220703E-2	-3.265381E-2	1.373291E-2	1.159668E-2
16:10:38.7500	-1.495361E-2	-2.777100E-2	1.434326E-2	1.159668E-2
16:10:38.7500	-1.312256E-2	-3.112793E-2	1.464844E-2	1.190186E-2
16:10:38.7656	-1.342773E-2	-2.990723E-2	1.434326E-2	1.190186E-2
16:10:38.7656	-1.586914E-2	-2.441406E-2	1.403809E-2	1.159668E-2
16:10:38.7656	-1.556396E-2	-2.716064E-2	1.434326E-2	1.159668E-2
16:10:38.7656	-1.068115E-2	-2.624512E-2	1.464844E-2	1.190186E-2
16:10:38.7656	-9.155273E-3	-3.173828E-2	1.464844E-2	1.220703E-2
16:10:38.7812	-1.495361E-2	-2.655029E-2	1.434326E-2	1.159668E-2
16:10:38.7812	-6.103516E-3	-2.868652E-2	1.434326E-2	1.220703E-2
16:10:38.7812	-1.129150E-2	-3.051758E-2	1.495361E-2	1.159668E-2
16:10:38.7812	-1.159668E-2	-2.807617E-2	1.434326E-2	1.129150E-2
16:10:38.7812	-1.068115E-2	-2.655029E-2	1.434326E-2	1.129150E-2
16:10:38.7968	-9.765625E-3	-2.655029E-2	1.403809E-2	1.220703E-2
16:10:38.7968	-1.251221E-2	-2.929687E-2	1.464844E-2	1.129150E-2
16:10:38.7968	-1.190186E-2	-3.021240E-2	1.434326E-2	1.190186E-2
16:10:38.7968	-1.312256E-2	-3.204346E-2	1.464844E-2	1.190186E-2
16:10:38.7968	-1.007080E-2	-2.471924E-2	1.434326E-2	1.190186E-2
16:10:38.8125	-1.586914E-2	-2.777100E-2	1.434326E-2	1.159668E-2
16:10:38.8125	-1.892090E-2	-2.746582E-2	1.434326E-2	1.159668E-2
16:10:38.8125	-1.037598E-2	-2.502441E-2	1.434326E-2	1.129150E-2
16:10:38.8125	-1.190186E-2	-2.502441E-2	1.434326E-2	1.190186E-2
16:10:38.8125	-1.068115E-2	-3.204346E-2	1.464844E-2	1.159668E-2
16:10:38.8125	-1.190186E-2	-2.838135E-2	1.464844E-2	1.129150E-2
16:10:38.8281	-1.495361E-2	-2.655029E-2	1.434326E-2	1.190186E-2
16:10:38.8281	-1.220703E-2	-2.288818E-2	1.434326E-2	1.190186E-2
16:10:38.8281	-1.556396E-2	-2.929687E-2	1.434326E-2	1.190186E-2
16:10:38.8281	-1.312256E-2	-2.868652E-2	1.434326E-2	1.129150E-2
16:10:38.8281	-1.464844E-2	-2.197266E-2	1.434326E-2	1.190186E-2
16:10:38.8437	-1.708984E-2	-2.868652E-2	1.464844E-2	1.129150E-2
16:10:38.8437	-7.629395E-3	-3.143311E-2	1.434326E-2	1.159668E-2
16:10:38.8437	-7.019043E-3	-2.319336E-2	1.403809E-2	1.159668E-2
16:10:38.8437	-1.495361E-2	-3.295898E-2	1.464844E-2	1.159668E-2
16:10:38.8437	-1.892090E-2	-3.082275E-2	1.464844E-2	1.159668E-2
16:10:38.8593	-1.007080E-2	-2.777100E-2	1.434326E-2	1.129150E-2
16:10:38.8593	-1.953125E-2	-3.173828E-2	1.434326E-2	1.129150E-2
16:10:38.8593	-1.434326E-2	-2.807617E-2	1.403809E-2	1.159668E-2
16:10:38.8593	-9.155273E-3	-2.777100E-2	1.464844E-2	1.159668E-2
16:10:38.8593	-1.464844E-2	-3.448486E-2	1.403809E-2	1.159668E-2
16:10:38.8750	-9.765625E-3	-2.624512E-2	1.464844E-2	1.098633E-2
16:10:38.8750	-1.220703E-2	-2.716064E-2	1.434326E-2	1.190186E-2
16:10:38.8750	-1.525879E-2	-3.326416E-2	1.434326E-2	1.190186E-2
16:10:38.8750	-1.770020E-2	-3.234863E-2	1.434326E-2	1.129150E-2
16:10:38.8750	-1.159668E-2	-2.746582E-2	1.464844E-2	1.220703E-2
16:10:38.8750	-1.739502E-2	-2.502441E-2	1.434326E-2	1.190186E-2
16:10:38.8906	-4.882812E-3	-2.746582E-2	1.434326E-2	1.159668E-2
16:10:38.8906	-6.713867E-3	-3.021240E-2	1.495361E-2	1.190186E-2
16:10:38.8906	-8.239746E-3	-2.288818E-2	1.403809E-2	1.190186E-2
16:10:38.8906	-6.408691E-3	-2.868652E-2	1.434326E-2	1.098633E-2
16:10:38.9062	-1.617432E-2	-2.838135E-2	1.495361E-2	1.190186E-2
16:10:38.9062	-1.770020E-2	-2.777100E-2	1.403809E-2	1.129150E-2
16:10:38.9062	-1.098633E-2	-3.356934E-2	1.434326E-2	1.129150E-2
16:10:38.9062	-1.434326E-2	-2.349854E-2	1.434326E-2	1.129150E-2
16:10:38.9218	-1.617432E-2	-2.624512E-2	1.434326E-2	1.159668E-2
16:10:38.9218	-1.098633E-2	-2.838135E-2	1.434326E-2	1.190186E-2
16:10:38.9218	-1.159668E-2	-3.021240E-2	1.434326E-2	1.190186E-2
16:10:38.9218	-1.037598E-2	-2.532959E-2	1.434326E-2	1.129150E-2
16:10:38.9218	-8.544922E-3	-2.899170E-2	1.434326E-2	1.159668E-2
16:10:38.9375	-1.373291E-2	-3.601074E-2	1.434326E-2	1.129150E-2
16:10:38.9375	-1.403809E-2	-3.143311E-2	1.464844E-2	1.159668E-2
16:10:38.9375	-4.577637E-3	-2.532959E-2	1.434326E-2	1.159668E-2
16:10:38.9375	-8.544922E-3	-3.387451E-2	1.434326E-2	1.159668E-2
16:10:38.9375	-9.155273E-3	-2.777100E-2	1.434326E-2	1.190186E-2
16:10:38.9375	-5.493164E-3	-3.356934E-2	1.434326E-2	1.159668E-2
16:10:38.9531	-9.155273E-3	-2.777100E-2	1.434326E-2	1.159668E-2
16:10:38.9531	-1.312256E-2	-2.838135E-2	1.464844E-2	1.159668E-2
16:10:38.9531	-1.281738E-2	-3.082275E-2	1.434326E-2	1.190186E-2
16:10:38.9531	-1.434326E-2	-2.777100E-2	1.403809E-2	1.159668E-2
16:10:38.9531	-8.544922E-3	-3.112793E-2	1.373291E-2	1.159668E-2
16:10:38.9687	-1.190186E-2	-2.716064E-2	1.434326E-2	1.159668E-2
16:10:38.9687	-4.577637E-3	-2.593994E-2	1.464844E-2	1.159668E-2
16:10:38.9687	-1.190186E-2	-2.685547E-2	1.464844E-2	1.159668E-2
16:10:38.9687	-9.460449E-3	-2.777100E-2	1.495361E-2	1.159668E-2
16:10:38.9687	-1.312256E-2	-3.448486E-2	1.434326E-2	1.251221E-2
16:10:38.9843	-1.770020E-2	-3.112793E-2	1.373291E-2	1.190186E-2
16:10:38.9843	-1.525879E-2	-2.960205E-2	1.403809E-2	1.220703E-2
16:10:38.9843	-9.765625E-3	-2.868652E-2	1.434326E-2	1.190186E-2
16:10:38.9843	-1.251221E-2	-2.532959E-2	1.434326E-2	1.190186E-2
16:10:38.9843	-1.464844E-2	-2.532959E-2	1.403809E-2	1.159668E-2
16:10:39.0000	-9.765625E-3	-2.502441E-2	1.464844E-2	1.190186E-2
16:10:39.0000	-1.373291E-2	-2.746582E-2	1.403809E-2	1.190186E-2
16:10:39.0000	-1.312256E-2	-2.716064E-2	1.464844E-2	1.190186E-2
16:10:39.0000	-1.647949E-2	-2.777100E-2	1.403809E-2	1.098633E-2
16:10:39.0000	-1.586914E-2	-2.563477E-2	1.373291E-2	1.159668E-2
16:10:39.0000	-8.544922E-3	-2.502441E-2	1.434326E-2	1.190186E-2
16:10:39.0156	-1.647949E-2	-3.021240E-2	1.434326E-2	1.129150E-2
16:10:39.0156	-1.434326E-2	-2.288818E-2	1.434326E-2	1.190186E-2
16:10:39.0156	-1.098633E-2	-2.716064E-2	1.495361E-2	1.159668E-2
16:10:39.0156	-1.342773E-2	-2.502441E-2	1.464844E-2	1.129150E-2
16:10:39.0156	-1.373291E-2	-2.471924E-2	1.464844E-2	1.190186E-2
16:10:39.0312	-1.434326E-2	-2.105713E-2	1.434326E-2	1.098633E-2
16:10:39.0312	-1.129150E-2	-2.899170E-2	1.464844E-2	1.190186E-2
16:10:39.0312	-1.373291E-2	-3.479004E-2	1.403809E-2	1.159668E-2
16:10:39.0312	-1.098633E-2	-2.471924E-2	1.434326E-2	1.159668E-2
16:10:39.0312	-1.007080E-2	-2.838135E-2	1.464844E-2	1.190186E-2
16:10:39.0468	-1.434326E-2	-3.265381E-2	1.434326E-2	1.159668E-2
16:10:39.0468	-1.007080E-2	-2.624512E-2	1.403809E-2	1.159668E-2
16:10:39.0468	-1.434326E-2	-2.929687E-2	1.434326E-2	1.129150E-2
16:10:39.0468	-1.373291E-2	-3.234863E-2	1.464844E-2	1.190186E-2
16:10:39.0468	-1.129150E-2	-2.899170E-2	1.434326E-2	1.159668E-2
16:10:39.0625	-1.068115E-2	-2.990723E-2	1.464844E-2	1.220703E-2
16:10:39.0625	-1.159668E-2	-2.502441E-2	1.403809E-2	1.159668E-2
16:10:39.0625	-1.220703E-2	-2.960205E-2	1.434326E-2	1.159668E-2
16:10:39.0625	-1.373291E-2	-2.593994E-2	1.403809E-2	1.190186E-2
16:10:39.0625	-7.934570E-3	-2.807617E-2	1.495361E-2	1.190186E-2
16:10:39.0781	-1.403809E-2	-2.746582E-2	1.464844E-2	1.220703E-2
16:10:39.0781	-1.464844E-2	-2.471924E-2	1.434326E-2	1.190186E-2
16:10:39.0781	-1.190186E-2	-2.288818E-2	1.403809E-2	1.159668E-2
16:10:39.0781	-1.220703E-2	-2.746582E-2	1.464844E-2	1.159668E-2
16:10:39.0781	-1.525879E-2	-3.295898E-2	1.495361E-2	1.220703E-2
16:10:39.0937	-1.190186E-2	-2.563477E-2	1.434326E-2	1.190186E-2
16:10:39.0937	-1.007080E-2	-2.593994E-2	1.373291E-2	1.190186E-2
16:10:39.0937	-1.098633E-2	-2.288818E-2	1.464844E-2	1.129150E-2
16:10:39.0937	-7.324219E-3	-3.082275E-2	1.464844E-2	1.159668E-2
16:10:39.0937	-6.408691E-3	-3.295898E-2	1.403809E-2	1.159668E-2
16:10:39.1093	-1.190186E-2	-3.265381E-2	1.434326E-2	1.159668E-2
16:10:39.1093	-1.678467E-2	-3.479004E-2	1.373291E-2	1.159668E-2
16:10:39.1093	-1.403809E-2	-3.021240E-2	1.403809E-2	1.159668E-2
16:10:39.1093	-1.068115E-2	-2.777100E-2	1.434326E-2	1.129150E-2
16:10:39.1093	-1.464844E-2	-2.746582E-2	1.434326E-2	1.190186E-2
16:10:39.1093	-1.434326E-2	-3.295898E-2	1.434326E-2	1.190186E-2
16:10:39.1250	-1.190186E-2	-3.417969E-2	1.495361E-2	1.190186E-2
16:10:39.1250	-1.312256E-2	-2.777100E-2	1.464844E-2	1.159668E-2
16:10:39.1250	-1.525879E-2	-3.143311E-2	1.434326E-2	1.190186E-2
16:10:39.1250	-1.434326E-2	-2.655029E-2	1.464844E-2	1.159668E-2
16:10:39.1250	-1.312256E-2	-3.143311E-2	1.403809E-2	1.190186E-2
16:10:39.1406	-9.460449E-3	-2.899170E-2	1.403809E-2	1.190186E-2
16:10:39.1406	-2.136230E-2	-3.143311E-2	1.434326E-2	1.129150E-2
16:10:39.1406	-1.037598E-2	-2.990723E-2	1.434326E-2	1.159668E-2
16:10:39.1406	-2.258301E-2	-3.356934E-2	1.403809E-2	1.129150E-2
16:10:39.1406	-1.373291E-2	-2.258301E-2	1.434326E-2	1.190186E-2
16:10:39.1562	-5.493164E-3	-2.838135E-2	1.434326E-2	1.098633E-2
16:10:39.1562	-1.770020E-2	-3.112793E-2	1.464844E-2	1.190186E-2
16:10:39.1562	-1.403809E-2	-3.051758E-2	1.434326E-2	1.129150E-2
16:10:39.1562	-1.129150E-2	-2.929687E-2	1.434326E-2	1.190186E-2
16:10:39.1562	-1.495361E-2	-3.356934E-2	1.403809E-2	1.220703E-2
16:10:39.1718	-1.129150E-2	-3.387451E-2	1.403809E-2	1.129150E-2
16:10:39.1718	-1.861572E-2	-3.265381E-2	1.403809E-2	1.220703E-2
16:10:39.1718	-1.312256E-2	-2.502441E-2	1.434326E-2	1.159668E-2
16:10:39.1718	-1.159668E-2	-3.082275E-2	1.434326E-2	1.220703E-2
16:10:39.1718	-1.678467E-2	-2.746582E-2	1.434326E-2	1.159668E-2
16:10:39.1718	-7.019043E-3	-3.356934E-2	1.434326E-2	1.129150E-2
16:10:39.1875	-9.765625E-3	-2.624512E-2	1.434326E-2	1.159668E-2
16:10:39.1875	-1.403809E-2	-2.716064E-2	1.403809E-2	1.159668E-2
16:10:39.1875	-1.983643E-2	-2.960205E-2	1.525879E-2	1.190186E-2
16:10:39.1875	-1.403809E-2	-3.112793E-2	1.434326E-2	1.129150E-2
16:10:39.1875	-1.068115E-2	-2.593994E-2	1.434326E-2	1.098633E-2
16:10:39.2031	-1.434326E-2	-2.929687E-2	1.434326E-2	1.220703E-2
16:10:39.2031	-1.525879E-2	-3.021240E-2	1.434326E-2	1.190186E-2
16:10:39.2031	-8.239746E-3	-3.295898E-2	1.434326E-2	1.220703E-2
16:10:39.2031	-1.281738E-2	-3.051758E-2	1.464844E-2	1.159668E-2
16:10:39.2031	-1.098633E-2	-2.990723E-2	1.434326E-2	1.159668E-2
16:10:39.2187	-1.739502E-2	-2.960205E-2	1.434326E-2	1.159668E-2
16:10:39.2187	-1.525879E-2	-2.166748E-2	1.464844E-2	1.220703E-2
16:10:39.2187	-9.460449E-3	-2.319336E-2	1.434326E-2	1.129150E-2
16:10:39.2187	-1.739502E-2	-3.204346E-2	1.434326E-2	1.159668E-2
16:10:39.2187	-1.159668E-2	-3.295898E-2	1.434326E-2	1.159668E-2
16:10:39.2343	-1.281738E-2	-3.356934E-2	1.403809E-2	1.190186E-2
16:10:39.2343	-1.312256E-2	-3.021240E-2	1.586914E-2	1.159668E-2
16:10:39.2343	-1.037598E-2	-2.593994E-2	1.434326E-2	1.190186E-2
16:10:39.2343	-1.190186E-2	-2.258301E-2	1.434326E-2	1.159668E-2
16:10:39.2500	-7.019043E-3	-3.601074E-2	1.434326E-2	1.190186E-2
16:10:39.2500	-6.713867E-3	-3.448486E-2	1.403809E-2	1.159668E-2
16:10:39.2500	-1.190186E-2	-2.716064E-2	1.434326E-2	1.129150E-2
16:10:39.2500	-1.892090E-2	-2.777100E-2	1.403809E-2	1.159668E-2
16:10:39.2500	-8.544922E-3	-2.807617E-2	1.464844E-2	1.159668E-2
16:10:39.2656	-1.464844E-2	-2.410889E-2	1.342773E-2	1.159668E-2
16:10:39.2656	-1.403809E-2	-2.563477E-2	1.495361E-2	1.220703E-2
16:10:39.2656	-9.765625E-3	-2.716064E-2	1.434326E-2	1.159668E-2
16:10:39.2656	-9.765625E-3	-2.777100E-2	1.464844E-2	1.159668E-2
16:10:39.2656	-1.251221E-2	-2.777100E-2	1.434326E-2	1.129150E-2
16:10:39.2656	-1.281738E-2	-2.990723E-2	1.464844E-2	1.190186E-2
16:10:39.2812	-1.373291E-2	-3.173828E-2	1.434326E-2	1.129150E-2
16:10:39.2812	-6.408691E-3	-2.593994E-2	1.464844E-2	1.190186E-2
16:10:39.2812	-1.678467E-2	-2.777100E-2	1.403809E-2	1.129150E-2
16:10:39.2812	-6.103516E-3	-2.044678E-2	1.434326E-2	1.159668E-2
16:10:39.2968	-1.464844E-2	-3.082275E-2	1.434326E-2	1.129150E-2
16:10:39.2968	-7.324219E-3	-2.960205E-2	1.434326E-2	1.129150E-2
16:10:39.2968	-1.068115E-2	-2.929687E-2	1.434326E-2	1.129150E-2
16:10:39.2968	-1.007080E-2	-2.502441E-2	1.464844E-2	1.190186E-2
16:10:39.2968	-1.281738E-2	-2.655029E-2	1.434326E-2	1.190186E-2
16:10:39.3125	-9.460449E-3	-2.380371E-2	1.434326E-2	1.129150E-2
16:10:39.3125	-1.251221E-2	-2.838135E-2	1.403809E-2	1.098633E-2
16:10:39.3125	-1.342773E-2	-3.295898E-2	1.434326E-2	1.190186E-2
16:10:39.3125	-1.342773E-2	-2.990723E-2	1.434326E-2	1.159668E-2
16:10:39.3125	-1.251221E-2	-2.655029E-2	1.434326E-2	1.159668E-2
16:10:39.3281	-1.647949E-2	-2.532959E-2	1.434326E-2	1.129150E-2
16:10:39.3281	-1.281738E-2	-3.326416E-2	1.464844E-2	1.190186E-2
16:10:39.3281	-8.850098E-3	-2.838135E-2	1.495361E-2	1.220703E-2
16:10:39.3281	-9.765625E-3	-3.143311E-2	1.464844E-2	1.159668E-2
16:10:39.3437	-1.037598E-2	-2.624512E-2	1.464844E-2	1.190186E-2
16:10:39.3437	-7.019043E-3	-2.899170E-2	1.434326E-2	1.159668E-2
16:10:39.3437	-1.068115E-2	-2.532959E-2	1.434326E-2	1.129150E-2
16:10:39.3437	-1.342773E-2	-2.624512E-2	1.464844E-2	1.159668E-2
16:10:39.3437	-7.324219E-3	-3.448486E-2	1.403809E-2	1.220703E-2
16:10:39.3437	-1.434326E-2	-3.265381E-2	1.373291E-2	1.159668E-2
16:10:39.3593	-1.007080E-2	-2.532959E-2	1.434326E-2	1.159668E-2
16:10:39.3593	-1.251221E-2	-3.204346E-2	1.434326E-2	1.159668E-2
16:10:39.3593	-1.495361E-2	-2.990723E-2	1.403809E-2	1.068115E-2
16:10:39.3593	-1.495361E-2	-2.899170E-2	1.373291E-2	1.159668E-2
16:10:39.3593	-1.464844E-2	-2.929687E-2	1.464844E-2	1.190186E-2
16:10:39.3750	-7.019043E-3	-2.288818E-2	1.403809E-2	1.190186E-2
16:10:39.3750	-1.190186E-2	-2.807617E-2	1.434326E-2	1.159668E-2
16:10:39.3750	-1.129150E-2	-3.540039E-2	1.464844E-2	1.129150E-2
16:10:39.3750	-1.312256E-2	-2.960205E-2	1.464844E-2	1.190186E-2
16:10:39.3750	-1.800537E-2	-2.777100E-2	1.403809E-2	1.129150E-2
16:10:39.3750	-1.190186E-2	-2.960205E-2	1.434326E-2	1.129150E-2
16:10:39.3906	-1.190186E-2	-2.624512E-2	1.403809E-2	1.190186E-2
16:10:39.3906	-8.850098E-3	-2.716064E-2	1.403809E-2	1.159668E-2
16:10:39.3906	-1.098633E-2	-2.807617E-2	1.464844E-2	1.159668E-2
16:10:39.3906	-1.464844E-2	-2.929687E-2	1.434326E-2	1.190186E-2
16:10:39.3906	-1.251221E-2	-2.807617E-2	1.434326E-2	1.159668E-2
16:10:39.4062	-1.098633E-2	-2.502441E-2	1.464844E-2	1.190186E-2
16:10:39.4062	-1.342773E-2	-2.502441E-2	1.464844E-2	1.159668E-2
16:10:39.4062	-1.464844E-2	-3.295898E-2	1.434326E-2	1.190186E-2
16:10:39.4062	-5.187988E-3	-3.417969E-2	1.434326E-2	1.190186E-2
16:10:39.4218	-1.831055E-2	-2.868652E-2	1.434326E-2	1.159668E-2
16:10:39.4218	-1.098633E-2	-2.960205E-2	1.434326E-2	1.190186E-2
16:10:39.4218	-7.019043E-3	-2.349854E-2	1.434326E-2	1.159668E-2
16:10:39.4218	-1.831055E-2	-3.021240E-2	1.403809E-2	1.190186E-2
16:10:39.4218	-1.251221E-2	-2.593994E-2	1.464844E-2	1.159668E-2
16:10:39.4375	-1.586914E-2	-2.807617E-2	1.495361E-2	1.190186E-2
16:10:39.4375	-1.312256E-2	-2.868652E-2	1.464844E-2	1.159668E-2
16:10:39.4375	-1.495361E-2	-3.234863E-2	1.464844E-2	1.159668E-2
16:10:39.4375	-8.239746E-3	-3.387451E-2	1.464844E-2	1.159668E-2
16:10:39.4375	-1.129150E-2	-3.143311E-2	1.434326E-2	1.220703E-2
16:10:39.4375	-1.800537E-2	-2.838135E-2	1.434326E-2	1.190186E-2
16:10:39.4531	-1.464844E-2	-2.655029E-2	1.434326E-2	1.159668E-2
16:10:39.4531	-1.007080E-2	-2.777100E-2	1.434326E-2	1.190186E-2
16:10:39.4531	-1.251221E-2	-3.021240E-2	1.403809E-2	1.129150E-2
16:10:39.4531	-6.103516E-3	-2.990723E-2	1.434326E-2	1.159668E-2
16:10:39.4687	-9.460449E-3	-2.960205E-2	1.495361E-2	1.220703E-2
16:10:39.4687	-1.556396E-2	-3.265381E-2	1.464844E-2	1.159668E-2
16:10:39.4687	-1.159668E-2	-2.685547E-2	1.403809E-2	1.190186E-2
16:10:39.4687	-1.495361E-2	-2.532959E-2	1.403809E-2	1.159668E-2
16:10:39.4687	-1.251221E-2	-3.356934E-2	1.373291E-2	1.190186E-2
16:10:39.4843	-1.220703E-2	-3.204346E-2	1.434326E-2	1.159668E-2
16:10:39.4843	-8.239746E-3	-3.143311E-2	1.464844E-2	1.159668E-2
16:10:39.4843	-1.159668E-2	-3.173828E-2	1.434326E-2	1.220703E-2
16:10:39.4843	-1.281738E-2	-2.319336E-2	1.434326E-2	1.129150E-2
16:10:39.4843	-9.765625E-3	-2.716064E-2	1.434326E-2	1.159668E-2
16:10:39.5000	-1.678467E-2	-3.295898E-2	1.403809E-2	1.159668E-2
16:10:39.5000	-2.014160E-2	-2.838135E-2	1.434326E-2	1.159668E-2
16:10:39.5000	-1.220703E-2	-2.929687E-2	1.373291E-2	1.190186E-2
16:10:39.5000	-1.373291E-2	-3.448486E-2	1.464844E-2	1.129150E-2
16:10:39.5156	-1.525879E-2	-3.326416E-2	1.403809E-2	1.190186E-2
16:10:39.5156	-1.434326E-2	-2.410889E-2	1.434326E-2	1.129150E-2
16:10:39.5156	-9.460449E-3	-3.387451E-2	1.403809E-2	1.159668E-2
16:10:39.5156	-1.281738E-2	-3.234863E-2	1.464844E-2	1.159668E-2
16:10:39.5156	-8.239746E-3	-2.807617E-2	1.495361E-2	1.129150E-2
16:10:39.5156	-9.765625E-3	-3.082275E-2	1.403809E-2	1.159668E-2
16:10:39.5312	-1.129150E-2	-2.868652E-2	1.434326E-2	1.159668E-2
16:10:39.5312	-1.403809E-2	-2.838135E-2	1.464844E-2	1.159668E-2
16:10:39.5312	-1.342773E-2	-2.868652E-2	1.434326E-2	1.129150E-2
16:10:39.5312	-1.068115E-2	-3.082275E-2	1.434326E-2	1.220703E-2
16:10:39.5312	-9.460449E-3	-2.593994E-2	1.434326E-2	1.220703E-2
16:10:39.5468	-1.525879E-2	-3.326416E-2	1.403809E-2	1.159668E-2
16:10:39.5468	-1.647949E-2	-3.021240E-2	1.434326E-2	1.190186E-2
16:10:39.5468	-1.342773E-2	-2.685547E-2	1.464844E-2	1.159668E-2
16:10:39.5468	-1.647949E-2	-3.662109E-2	1.464844E-2	1.068115E-2
16:10:39.5625	-1.556396E-2	-3.021240E-2	1.434326E-2	1.220703E-2
16:10:39.5625	-1.098633E-2	-3.051758E-2	1.403809E-2	1.159668E-2
16:10:39.5625	-1.495361E-2	-2.716064E-2	1.434326E-2	1.159668E-2
16:10:39.5625	-1.708984E-2	-2.624512E-2	1.434326E-2	1.220703E-2
16:10:39.5625	-6.408691E-3	-2.166748E-2	1.403809E-2	1.159668E-2
16:10:39.5781	-1.007080E-2	-2.746582E-2	1.464844E-2	1.190186E-2
16:10:39.5781	-9.765625E-3	-3.112793E-2	1.403809E-2	1.159668E-2
16:10:39.5781	-1.373291E-2	-2.960205E-2	1.403809E-2	1.190186E-2
16:10:39.5781	-6.713867E-3	-2.777100E-2	1.434326E-2	1.129150E-2
16:10:39.5781	-1.037598E-2	-3.204346E-2	1.464844E-2	1.220703E-2
16:10:39.5781	-1.129150E-2	-3.082275E-2	1.464844E-2	1.220703E-2
16:10:39.5937	-1.068115E-2	-3.051758E-2	1.434326E-2	1.159668E-2
16:10:39.5937	-1.525879E-2	-3.448486E-2	1.434326E-2	1.129150E-2
16:10:39.5937	-8.239746E-3	-2.258301E-2	1.434326E-2	1.129150E-2
16:10:39.5937	-1.525879E-2	-2.990723E-2	1.434326E-2	1.190186E-2
16:10:39.6093	-4.577637E-3	-3.051758E-2	1.434326E-2	1.190186E-2
16:10:39.6093	-7.019043E-3	-2.990723E-2	1.403809E-2	1.190186E-2
16:10:39.6093	-1.495361E-2	-3.112793E-2	1.434326E-2	1.159668E-2
16:10:39.6093	-1.556396E-2	-3.295898E-2	1.403809E-2	1.220703E-2
16:10:39.6093	-1.098633E-2	-3.356934E-2	1.373291E-2	1.190186E-2
16:10:39.6250	-1.495361E-2	-2.868652E-2	1.373291E-2	1.129150E-2
16:10:39.6250	-1.281738E-2	-2.746582E-2	1.403809E-2	1.159668E-2
16:10:39.6250	-1.708984E-2	-3.112793E-2	1.434326E-2	1.220703E-2
16:10:39.6250	-1.434326E-2	-3.509521E-2	1.464844E-2	1.129150E-2
16:10:39.6250	-8.850098E-3	-3.570557E-2	1.403809E-2	1.159668E-2
16:10:39.6406	-1.831055E-2	-2.716064E-2	1.434326E-2	1.190186E-2
16:10:39.6406	-1.220703E-2	-3.204346E-2	1.434326E-2	1.190186E-2
16:10:39.6406	-1.800537E-2	-3.021240E-2	1.434326E-2	1.159668E-2
16:10:39.6406	-1.617432E-2	-2.685547E-2	1.434326E-2	1.220703E-2
16:10:39.6406	-1.342773E-2	-2.471924E-2	1.373291E-2	1.220703E-2
16:10:39.6562	-1.647949E-2	-2.868652E-2	1.464844E-2	1.159668E-2
16:10:39.6562	-1.190186E-2	-3.326416E-2	1.403809E-2	1.159668E-2
16:10:39.6562	-1.403809E-2	-2.868652E-2	1.464844E-2	1.190186E-2
16:10:39.6562	-1.892090E-2	-3.082275E-2	1.373291E-2	1.159668E-2
16:10:39.6718	-1.495361E-2	-2.990723E-2	1.434326E-2	1.220703E-2
16:10:39.6718	-4.577637E-3	-3.112793E-2	1.495361E-2	1.190186E-2
16:10:39.6718	-1.068115E-2	-3.417969E-2	1.434326E-2	1.098633E-2
16:10:39.6718	-1.068115E-2	-2.990723E-2	1.403809E-2	1.190186E-2
16:10:39.6718	-1.281738E-2	-2.899170E-2	1.434326E-2	1.190186E-2
16:10:39.6875	-1.373291E-2	-3.570557E-2	1.434326E-2	1.190186E-2
16:10:39.6875	-9.765625E-3	-2.471924E-2	1.525879E-2	1.159668E-2
16:10:39.6875	-1.159668E-2	-2.441406E-2	1.464844E-2	1.190186E-2
16:10:39.6875	-1.434326E-2	-3.295898E-2	1.464844E-2	1.190186E-2
16:10:39.6875	-1.220703E-2	-2.960205E-2	1.434326E-2	1.190186E-2
16:10:39.6875	-1.556396E-2	-3.082275E-2	1.373291E-2	1.220703E-2
16:10:39.7031	-7.629395E-3	-2.716064E-2	1.403809E-2	1.220703E-2
16:10:39.7031	-1.220703E-2	-2.502441E-2	1.373291E-2	1.190186E-2
16:10:39.7031	-1.647949E-2	-2.899170E-2	1.464844E-2	1.190186E-2
16:10:39.7031	-1.647949E-2	-3.021240E-2	1.403809E-2	1.129150E-2
16:10:39.7187	-1.678467E-2	-2.990723E-2	1.312256E-2	1.190186E-2
16:10:39.7187	-1.129150E-2	-2.899170E-2	1.434326E-2	1.159668E-2
16:10:39.7187	-8.544922E-3	-2.746582E-2	1.403809E-2	1.220703E-2
16:10:39.7187	-1.007080E-2	-2.746582E-2	1.403809E-2	1.220703E-2
16:10:39.7187	-1.373291E-2	-3.265381E-2	1.434326E-2	1.159668E-2
16:10:39.7343	-1.037598E-2	-2.655029E-2	1.434326E-2	1.098633E-2
