February 20, 2009 15:19 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:46.2968	-3.692627E-2	-7.019043E-2	1.403809E-2	1.159668E-2
15:19:46.2968	-3.112793E-2	-7.476807E-2	1.464844E-2	1.129150E-2
15:19:46.2968	-3.509521E-2	-6.958008E-2	1.373291E-2	1.129150E-2
15:19:46.2968	-3.814697E-2	-6.561279E-2	1.434326E-2	1.129150E-2
15:19:46.2968	-3.753662E-2	-7.019043E-2	1.403809E-2	1.190186E-2
15:19:46.3125	-3.997803E-2	-6.530762E-2	1.403809E-2	1.159668E-2
15:19:46.3125	-3.326416E-2	-6.591797E-2	1.434326E-2	1.129150E-2
15:19:46.3125	-3.479004E-2	-6.988525E-2	1.434326E-2	1.129150E-2
15:19:46.3125	-3.662109E-2	-6.744385E-2	1.373291E-2	1.159668E-2
15:19:46.3281	-3.875732E-2	-7.446289E-2	1.373291E-2	1.159668E-2
15:19:46.3281	-3.692627E-2	-6.896973E-2	1.434326E-2	1.220703E-2
15:19:46.3281	-3.631592E-2	-7.171631E-2	1.373291E-2	1.098633E-2
15:19:46.3281	-3.845215E-2	-7.171631E-2	1.434326E-2	1.129150E-2
15:19:46.3281	-3.997803E-2	-7.232666E-2	1.373291E-2	1.190186E-2
15:19:46.3281	-4.364014E-2	-6.835937E-2	1.403809E-2	1.098633E-2
15:19:46.3437	-3.845215E-2	-7.720947E-2	1.373291E-2	1.159668E-2
15:19:46.3437	-4.150391E-2	-7.171631E-2	1.373291E-2	1.159668E-2
15:19:46.3437	-4.119873E-2	-7.781982E-2	1.373291E-2	1.159668E-2
15:19:46.3437	-3.601074E-2	-7.080078E-2	1.373291E-2	1.159668E-2
15:19:46.3437	-3.692627E-2	-6.439209E-2	1.403809E-2	1.129150E-2
15:19:46.3593	-4.028320E-2	-6.744385E-2	1.403809E-2	1.129150E-2
15:19:46.3593	-4.089355E-2	-7.263184E-2	1.373291E-2	1.129150E-2
15:19:46.3593	-4.089355E-2	-6.805420E-2	1.403809E-2	1.159668E-2
15:19:46.3593	-3.845215E-2	-6.835937E-2	1.403809E-2	1.129150E-2
15:19:46.3593	-4.150391E-2	-6.561279E-2	1.403809E-2	1.129150E-2
15:19:46.3750	-3.753662E-2	-6.866455E-2	1.403809E-2	1.190186E-2
15:19:46.3750	-4.150391E-2	-7.141113E-2	1.403809E-2	1.190186E-2
15:19:46.3750	-4.302979E-2	-7.232666E-2	1.342773E-2	1.129150E-2
15:19:46.3750	-3.662109E-2	-6.805420E-2	1.434326E-2	1.159668E-2
15:19:46.3750	-3.906250E-2	-7.049561E-2	1.464844E-2	1.159668E-2
15:19:46.3906	-4.486084E-2	-7.141113E-2	1.403809E-2	1.129150E-2
15:19:46.3906	-3.356934E-2	-7.507324E-2	1.373291E-2	1.159668E-2
15:19:46.3906	-3.875732E-2	-7.019043E-2	1.403809E-2	1.159668E-2
15:19:46.3906	-4.211426E-2	-7.324219E-2	1.434326E-2	1.129150E-2
15:19:46.4062	-3.967285E-2	-7.781982E-2	1.464844E-2	1.159668E-2
15:19:46.4062	-3.265381E-2	-7.751465E-2	1.373291E-2	1.159668E-2
15:19:46.4062	-3.540039E-2	-6.927490E-2	1.373291E-2	1.159668E-2
15:19:46.4062	-4.608154E-2	-7.324219E-2	1.434326E-2	1.159668E-2
15:19:46.4062	-4.302979E-2	-6.591797E-2	1.342773E-2	1.159668E-2
15:19:46.4218	-3.814697E-2	-6.835937E-2	1.403809E-2	1.190186E-2
15:19:46.4218	-4.028320E-2	-7.202148E-2	1.434326E-2	1.098633E-2
15:19:46.4218	-3.967285E-2	-7.171631E-2	1.373291E-2	1.129150E-2
15:19:46.4218	-3.631592E-2	-7.446289E-2	1.403809E-2	1.129150E-2
15:19:46.4218	-3.601074E-2	-7.141113E-2	1.312256E-2	1.129150E-2
15:19:46.4375	-3.631592E-2	-6.683350E-2	1.373291E-2	1.068115E-2
15:19:46.4375	-4.272461E-2	-6.713867E-2	1.403809E-2	1.129150E-2
15:19:46.4375	-3.540039E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:19:46.4375	-4.180908E-2	-7.354736E-2	1.373291E-2	1.190186E-2
15:19:46.4375	-3.570557E-2	-6.652832E-2	1.434326E-2	1.098633E-2
15:19:46.4375	-4.241943E-2	-6.713867E-2	1.434326E-2	1.129150E-2
15:19:46.4531	-4.058838E-2	-6.530762E-2	1.373291E-2	1.190186E-2
15:19:46.4531	-3.753662E-2	-6.805420E-2	1.342773E-2	1.129150E-2
15:19:46.4531	-3.540039E-2	-6.805420E-2	1.403809E-2	1.159668E-2
15:19:46.4531	-4.241943E-2	-6.530762E-2	1.434326E-2	1.159668E-2
15:19:46.4531	-4.180908E-2	-6.622314E-2	1.373291E-2	1.129150E-2
15:19:46.4687	-3.356934E-2	-7.476807E-2	1.403809E-2	1.129150E-2
15:19:46.4687	-3.875732E-2	-6.317139E-2	1.373291E-2	1.159668E-2
15:19:46.4687	-4.333496E-2	-6.958008E-2	1.342773E-2	1.159668E-2
15:19:46.4687	-4.119873E-2	-6.988525E-2	1.403809E-2	1.190186E-2
15:19:46.4843	-3.570557E-2	-7.171631E-2	1.373291E-2	1.098633E-2
15:19:46.4843	-4.180908E-2	-7.629395E-2	1.403809E-2	1.159668E-2
15:19:46.4843	-3.082275E-2	-6.896973E-2	1.403809E-2	1.190186E-2
15:19:46.4843	-3.723145E-2	-7.354736E-2	1.403809E-2	1.159668E-2
15:19:46.4843	-3.662109E-2	-7.141113E-2	1.220703E-2	1.129150E-2
15:19:46.5000	-3.967285E-2	-6.713867E-2	1.403809E-2	1.159668E-2
15:19:46.5000	-3.936768E-2	-6.530762E-2	1.434326E-2	1.098633E-2
15:19:46.5000	-4.211426E-2	-6.958008E-2	1.403809E-2	1.129150E-2
15:19:46.5000	-4.119873E-2	-7.476807E-2	1.373291E-2	1.190186E-2
15:19:46.5000	-4.364014E-2	-7.720947E-2	1.373291E-2	1.129150E-2
15:19:46.5156	-3.753662E-2	-7.263184E-2	1.464844E-2	1.129150E-2
15:19:46.5156	-3.814697E-2	-6.988525E-2	1.403809E-2	1.129150E-2
15:19:46.5156	-3.997803E-2	-6.805420E-2	1.464844E-2	1.129150E-2
15:19:46.5156	-3.540039E-2	-7.293701E-2	1.434326E-2	1.220703E-2
15:19:46.5312	-3.631592E-2	-6.896973E-2	1.434326E-2	1.129150E-2
15:19:46.5312	-3.845215E-2	-7.110596E-2	1.373291E-2	1.159668E-2
15:19:46.5312	-4.333496E-2	-7.141113E-2	1.373291E-2	1.098633E-2
15:19:46.5312	-4.486084E-2	-7.110596E-2	1.403809E-2	1.190186E-2
15:19:46.5312	-3.509521E-2	-6.591797E-2	1.403809E-2	1.098633E-2
15:19:46.5468	-4.058838E-2	-7.690430E-2	1.403809E-2	1.159668E-2
15:19:46.5468	-3.906250E-2	-6.927490E-2	1.373291E-2	1.220703E-2
15:19:46.5468	-3.692627E-2	-7.110596E-2	1.373291E-2	1.098633E-2
15:19:46.5468	-4.180908E-2	-6.530762E-2	1.403809E-2	1.129150E-2
15:19:46.5468	-3.448486E-2	-7.720947E-2	1.403809E-2	1.159668E-2
15:19:46.5625	-4.241943E-2	-7.751465E-2	1.403809E-2	1.190186E-2
15:19:46.5625	-3.875732E-2	-7.232666E-2	1.434326E-2	1.129150E-2
15:19:46.5625	-3.204346E-2	-6.408691E-2	1.403809E-2	1.159668E-2
15:19:46.5625	-3.753662E-2	-7.049561E-2	1.403809E-2	1.159668E-2
15:19:46.5781	-3.845215E-2	-7.171631E-2	1.373291E-2	1.098633E-2
15:19:46.5781	-3.784180E-2	-7.537842E-2	1.403809E-2	1.129150E-2
15:19:46.5781	-3.631592E-2	-7.568359E-2	1.434326E-2	1.190186E-2
15:19:46.5781	-4.089355E-2	-7.141113E-2	1.434326E-2	1.159668E-2
15:19:46.5781	-4.333496E-2	-7.019043E-2	1.373291E-2	1.129150E-2
15:19:46.5781	-4.150391E-2	-6.835937E-2	1.373291E-2	1.129150E-2
15:19:46.5937	-3.997803E-2	-6.835937E-2	1.403809E-2	1.129150E-2
15:19:46.5937	-3.906250E-2	-7.110596E-2	1.434326E-2	1.159668E-2
15:19:46.5937	-4.058838E-2	-6.927490E-2	1.464844E-2	1.129150E-2
15:19:46.5937	-3.875732E-2	-7.080078E-2	1.403809E-2	1.098633E-2
15:19:46.5937	-4.241943E-2	-7.354736E-2	1.403809E-2	1.129150E-2
15:19:46.6093	-3.875732E-2	-6.805420E-2	1.403809E-2	1.159668E-2
15:19:46.6093	-3.295898E-2	-6.896973E-2	1.373291E-2	1.159668E-2
15:19:46.6093	-3.723145E-2	-7.080078E-2	1.434326E-2	1.129150E-2
15:19:46.6093	-4.272461E-2	-7.202148E-2	1.434326E-2	1.159668E-2
15:19:46.6093	-4.089355E-2	-7.446289E-2	1.342773E-2	1.190186E-2
15:19:46.6250	-4.028320E-2	-7.141113E-2	1.434326E-2	1.129150E-2
15:19:46.6250	-4.516602E-2	-7.598877E-2	1.434326E-2	1.129150E-2
15:19:46.6250	-3.753662E-2	-7.537842E-2	1.373291E-2	1.068115E-2
15:19:46.6250	-4.272461E-2	-6.591797E-2	1.434326E-2	1.129150E-2
15:19:46.6406	-4.241943E-2	-7.537842E-2	1.342773E-2	1.190186E-2
15:19:46.6406	-4.241943E-2	-6.744385E-2	1.403809E-2	1.159668E-2
15:19:46.6406	-3.326416E-2	-6.927490E-2	1.373291E-2	1.220703E-2
15:19:46.6406	-3.753662E-2	-7.385254E-2	1.312256E-2	1.159668E-2
15:19:46.6406	-3.753662E-2	-7.232666E-2	1.403809E-2	1.098633E-2
15:19:46.6562	-4.119873E-2	-7.781982E-2	1.434326E-2	1.129150E-2
15:19:46.6562	-3.845215E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:19:46.6562	-3.845215E-2	-7.110596E-2	1.403809E-2	1.220703E-2
15:19:46.6562	-3.234863E-2	-6.927490E-2	1.434326E-2	1.190186E-2
15:19:46.6562	-4.241943E-2	-7.202148E-2	1.403809E-2	1.220703E-2
15:19:46.6718	-4.272461E-2	-6.835937E-2	1.434326E-2	1.190186E-2
15:19:46.6718	-3.997803E-2	-6.927490E-2	1.464844E-2	1.129150E-2
15:19:46.6718	-4.119873E-2	-7.080078E-2	1.434326E-2	1.159668E-2
15:19:46.6718	-3.723145E-2	-6.988525E-2	1.403809E-2	1.129150E-2
15:19:46.6718	-3.814697E-2	-6.958008E-2	1.373291E-2	1.159668E-2
15:19:46.6875	-3.265381E-2	-7.080078E-2	1.373291E-2	1.098633E-2
15:19:46.6875	-4.516602E-2	-7.690430E-2	1.403809E-2	1.129150E-2
15:19:46.6875	-3.845215E-2	-6.927490E-2	1.403809E-2	1.129150E-2
15:19:46.6875	-4.119873E-2	-6.683350E-2	1.434326E-2	1.129150E-2
15:19:46.7031	-4.028320E-2	-7.232666E-2	1.403809E-2	1.159668E-2
15:19:46.7031	-3.417969E-2	-7.690430E-2	1.403809E-2	1.159668E-2
15:19:46.7031	-3.997803E-2	-7.141113E-2	1.373291E-2	1.190186E-2
15:19:46.7031	-4.089355E-2	-6.256104E-2	1.403809E-2	1.098633E-2
15:19:46.7031	-3.875732E-2	-6.652832E-2	1.312256E-2	1.129150E-2
15:19:46.7187	-3.997803E-2	-7.141113E-2	1.403809E-2	1.190186E-2
15:19:46.7187	-4.333496E-2	-7.537842E-2	1.434326E-2	1.159668E-2
15:19:46.7187	-3.570557E-2	-6.988525E-2	1.403809E-2	1.159668E-2
15:19:46.7187	-3.540039E-2	-7.263184E-2	1.373291E-2	1.098633E-2
15:19:46.7343	-3.692627E-2	-6.744385E-2	1.403809E-2	1.129150E-2
15:19:46.7343	-3.601074E-2	-7.232666E-2	1.342773E-2	1.129150E-2
15:19:46.7343	-3.601074E-2	-7.354736E-2	1.403809E-2	1.190186E-2
15:19:46.7343	-3.906250E-2	-6.866455E-2	1.403809E-2	1.251221E-2
15:19:46.7343	-4.058838E-2	-7.507324E-2	1.403809E-2	1.190186E-2
15:19:46.7343	-4.241943E-2	-7.415771E-2	1.373291E-2	1.159668E-2
15:19:46.7500	-4.150391E-2	-7.263184E-2	1.434326E-2	1.190186E-2
15:19:46.7500	-3.631592E-2	-6.835937E-2	1.403809E-2	1.190186E-2
15:19:46.7500	-3.814697E-2	-7.019043E-2	1.403809E-2	1.098633E-2
15:19:46.7500	-3.540039E-2	-7.415771E-2	1.373291E-2	1.159668E-2
15:19:46.7500	-4.028320E-2	-7.751465E-2	1.403809E-2	1.129150E-2
15:19:46.7500	-3.936768E-2	-6.469727E-2	1.403809E-2	1.129150E-2
15:19:46.7656	-3.845215E-2	-7.507324E-2	1.434326E-2	1.129150E-2
15:19:46.7656	-3.692627E-2	-7.324219E-2	1.464844E-2	1.098633E-2
15:19:46.7656	-4.364014E-2	-8.026123E-2	1.373291E-2	1.098633E-2
15:19:46.7656	-4.028320E-2	-7.385254E-2	1.403809E-2	1.190186E-2
15:19:46.7812	-4.180908E-2	-6.744385E-2	1.373291E-2	1.159668E-2
15:19:46.7812	-4.089355E-2	-6.774902E-2	1.373291E-2	1.159668E-2
15:19:46.7812	-3.479004E-2	-7.141113E-2	1.434326E-2	1.159668E-2
15:19:46.7812	-4.333496E-2	-7.019043E-2	1.403809E-2	1.190186E-2
15:19:46.7812	-3.936768E-2	-7.629395E-2	1.312256E-2	1.129150E-2
15:19:46.7968	-3.845215E-2	-7.049561E-2	1.403809E-2	1.159668E-2
15:19:46.7968	-4.058838E-2	-7.232666E-2	1.403809E-2	1.159668E-2
15:19:46.7968	-3.784180E-2	-6.774902E-2	1.434326E-2	1.159668E-2
15:19:46.7968	-4.577637E-2	-7.232666E-2	1.342773E-2	1.129150E-2
15:19:46.7968	-4.547119E-2	-7.385254E-2	1.373291E-2	1.190186E-2
15:19:46.8125	-3.936768E-2	-7.171631E-2	1.403809E-2	1.068115E-2
15:19:46.8125	-4.699707E-2	-7.080078E-2	1.464844E-2	1.159668E-2
15:19:46.8125	-3.173828E-2	-7.202148E-2	1.464844E-2	1.190186E-2
15:19:46.8125	-4.089355E-2	-6.988525E-2	1.373291E-2	1.129150E-2
15:19:46.8125	-3.967285E-2	-6.988525E-2	1.373291E-2	1.098633E-2
15:19:46.8125	-4.486084E-2	-7.843018E-2	1.434326E-2	1.159668E-2
15:19:46.8281	-4.241943E-2	-6.591797E-2	1.373291E-2	1.159668E-2
15:19:46.8281	-3.631592E-2	-7.598877E-2	1.434326E-2	1.159668E-2
15:19:46.8281	-4.089355E-2	-7.263184E-2	1.403809E-2	1.068115E-2
15:19:46.8281	-3.631592E-2	-7.110596E-2	1.403809E-2	1.129150E-2
15:19:46.8281	-4.089355E-2	-7.080078E-2	1.373291E-2	1.129150E-2
15:19:46.8437	-3.936768E-2	-7.537842E-2	1.403809E-2	1.159668E-2
15:19:46.8437	-3.540039E-2	-7.202148E-2	1.373291E-2	1.159668E-2
15:19:46.8437	-3.875732E-2	-6.988525E-2	1.373291E-2	1.159668E-2
15:19:46.8437	-3.662109E-2	-7.171631E-2	1.342773E-2	1.159668E-2
15:19:46.8593	-3.662109E-2	-7.263184E-2	1.403809E-2	1.159668E-2
15:19:46.8593	-3.875732E-2	-7.019043E-2	1.403809E-2	1.159668E-2
15:19:46.8593	-4.089355E-2	-6.927490E-2	1.373291E-2	1.159668E-2
15:19:46.8593	-4.058838E-2	-7.476807E-2	1.403809E-2	1.190186E-2
15:19:46.8593	-4.211426E-2	-7.202148E-2	1.403809E-2	1.129150E-2
15:19:46.8750	-4.058838E-2	-7.019043E-2	1.434326E-2	1.129150E-2
15:19:46.8750	-4.150391E-2	-7.446289E-2	1.373291E-2	1.190186E-2
15:19:46.8750	-3.662109E-2	-6.683350E-2	1.373291E-2	1.129150E-2
15:19:46.8750	-3.936768E-2	-7.537842E-2	1.434326E-2	1.159668E-2
15:19:46.8750	-4.211426E-2	-7.049561E-2	1.403809E-2	1.098633E-2
15:19:46.8906	-4.608154E-2	-7.598877E-2	1.403809E-2	1.159668E-2
15:19:46.8906	-3.753662E-2	-7.263184E-2	1.373291E-2	1.129150E-2
15:19:46.8906	-3.662109E-2	-6.744385E-2	1.434326E-2	1.159668E-2
15:19:46.8906	-4.241943E-2	-7.324219E-2	1.434326E-2	1.129150E-2
15:19:46.9062	-3.692627E-2	-6.958008E-2	1.403809E-2	1.159668E-2
15:19:46.9062	-3.936768E-2	-7.019043E-2	1.403809E-2	1.159668E-2
15:19:46.9062	-4.425049E-2	-7.476807E-2	1.403809E-2	1.190186E-2
15:19:46.9062	-4.028320E-2	-6.896973E-2	1.403809E-2	1.159668E-2
15:19:46.9062	-4.211426E-2	-7.598877E-2	1.403809E-2	1.098633E-2
15:19:46.9218	-4.119873E-2	-7.080078E-2	1.373291E-2	1.098633E-2
15:19:46.9218	-4.455566E-2	-7.507324E-2	1.403809E-2	1.098633E-2
15:19:46.9218	-4.302979E-2	-7.110596E-2	1.403809E-2	1.159668E-2
15:19:46.9218	-3.784180E-2	-7.324219E-2	1.403809E-2	1.129150E-2
15:19:46.9218	-4.119873E-2	-7.080078E-2	1.312256E-2	1.159668E-2
15:19:46.9375	-4.455566E-2	-7.049561E-2	1.403809E-2	1.159668E-2
15:19:46.9375	-3.601074E-2	-7.141113E-2	1.373291E-2	1.159668E-2
15:19:46.9375	-3.234863E-2	-7.080078E-2	1.373291E-2	1.098633E-2
15:19:46.9375	-4.058838E-2	-6.866455E-2	1.434326E-2	1.129150E-2
15:19:46.9375	-3.692627E-2	-7.049561E-2	1.373291E-2	1.190186E-2
15:19:46.9375	-3.845215E-2	-7.324219E-2	1.403809E-2	1.190186E-2
15:19:46.9531	-4.333496E-2	-6.561279E-2	1.434326E-2	1.129150E-2
15:19:46.9531	-4.150391E-2	-7.751465E-2	1.373291E-2	1.098633E-2
15:19:46.9531	-3.906250E-2	-7.476807E-2	1.403809E-2	1.129150E-2
15:19:46.9531	-4.486084E-2	-7.354736E-2	1.403809E-2	1.129150E-2
15:19:46.9531	-4.119873E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:19:46.9687	-4.241943E-2	-7.629395E-2	1.373291E-2	1.098633E-2
15:19:46.9687	-4.272461E-2	-6.866455E-2	1.403809E-2	1.098633E-2
15:19:46.9687	-3.814697E-2	-6.774902E-2	1.373291E-2	1.159668E-2
15:19:46.9687	-3.570557E-2	-7.324219E-2	1.403809E-2	1.098633E-2
15:19:46.9843	-3.784180E-2	-6.713867E-2	1.403809E-2	1.129150E-2
15:19:46.9843	-3.265381E-2	-7.354736E-2	1.373291E-2	1.159668E-2
15:19:46.9843	-4.119873E-2	-7.324219E-2	1.434326E-2	1.159668E-2
15:19:46.9843	-3.875732E-2	-7.476807E-2	1.403809E-2	1.098633E-2
15:19:46.9843	-3.997803E-2	-7.446289E-2	1.403809E-2	1.190186E-2
15:19:47.0000	-4.364014E-2	-7.659912E-2	1.434326E-2	1.129150E-2
15:19:47.0000	-4.180908E-2	-6.744385E-2	1.403809E-2	1.159668E-2
15:19:47.0000	-4.364014E-2	-7.354736E-2	1.373291E-2	1.129150E-2
15:19:47.0000	-4.302979E-2	-7.659912E-2	1.434326E-2	1.159668E-2
15:19:47.0000	-4.150391E-2	-7.598877E-2	1.403809E-2	1.129150E-2
15:19:47.0156	-4.028320E-2	-7.629395E-2	1.403809E-2	1.190186E-2
15:19:47.0156	-3.692627E-2	-6.622314E-2	1.373291E-2	1.159668E-2
15:19:47.0156	-4.119873E-2	-7.354736E-2	1.373291E-2	1.159668E-2
15:19:47.0156	-4.241943E-2	-6.683350E-2	1.403809E-2	1.159668E-2
15:19:47.0156	-4.241943E-2	-7.354736E-2	1.403809E-2	1.159668E-2
15:19:47.0312	-3.631592E-2	-6.530762E-2	1.434326E-2	1.098633E-2
15:19:47.0312	-3.692627E-2	-6.744385E-2	1.403809E-2	1.129150E-2
15:19:47.0312	-3.753662E-2	-7.507324E-2	1.403809E-2	1.098633E-2
15:19:47.0312	-4.089355E-2	-6.561279E-2	1.373291E-2	1.098633E-2
15:19:47.0312	-3.906250E-2	-7.293701E-2	1.403809E-2	1.129150E-2
15:19:47.0468	-4.241943E-2	-6.896973E-2	1.434326E-2	1.129150E-2
15:19:47.0468	-4.058838E-2	-7.141113E-2	1.403809E-2	1.159668E-2
15:19:47.0468	-3.753662E-2	-7.446289E-2	1.373291E-2	1.159668E-2
15:19:47.0468	-4.150391E-2	-6.835937E-2	1.373291E-2	1.098633E-2
15:19:47.0468	-4.364014E-2	-7.293701E-2	1.373291E-2	1.068115E-2
15:19:47.0625	-3.631592E-2	-7.049561E-2	1.342773E-2	1.129150E-2
15:19:47.0625	-4.119873E-2	-7.476807E-2	1.495361E-2	1.190186E-2
15:19:47.0625	-3.784180E-2	-7.446289E-2	1.373291E-2	1.129150E-2
15:19:47.0625	-3.570557E-2	-7.232666E-2	1.403809E-2	1.159668E-2
15:19:47.0625	-3.479004E-2	-7.110596E-2	1.373291E-2	1.129150E-2
15:19:47.0781	-3.997803E-2	-7.354736E-2	1.403809E-2	1.190186E-2
15:19:47.0781	-3.967285E-2	-6.988525E-2	1.251221E-2	1.190186E-2
15:19:47.0781	-3.173828E-2	-6.927490E-2	1.434326E-2	1.190186E-2
15:19:47.0781	-3.570557E-2	-7.324219E-2	1.434326E-2	1.159668E-2
15:19:47.0781	-3.692627E-2	-7.202148E-2	1.434326E-2	1.129150E-2
15:19:47.0781	-3.662109E-2	-7.720947E-2	1.464844E-2	1.159668E-2
15:19:47.0937	-3.814697E-2	-6.988525E-2	1.342773E-2	1.220703E-2
15:19:47.0937	-3.784180E-2	-6.958008E-2	1.403809E-2	1.159668E-2
15:19:47.0937	-4.272461E-2	-6.805420E-2	1.342773E-2	1.159668E-2
15:19:47.0937	-3.967285E-2	-7.293701E-2	1.403809E-2	1.159668E-2
15:19:47.1093	-4.028320E-2	-6.713867E-2	1.403809E-2	1.129150E-2
15:19:47.1093	-4.302979E-2	-7.232666E-2	1.434326E-2	1.190186E-2
15:19:47.1093	-4.119873E-2	-7.232666E-2	1.373291E-2	1.129150E-2
15:19:47.1093	-4.028320E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:19:47.1093	-3.967285E-2	-7.202148E-2	1.403809E-2	1.129150E-2
15:19:47.1250	-4.150391E-2	-6.896973E-2	1.342773E-2	1.129150E-2
15:19:47.1250	-3.967285E-2	-7.354736E-2	1.434326E-2	1.190186E-2
15:19:47.1250	-3.875732E-2	-6.744385E-2	1.403809E-2	1.129150E-2
15:19:47.1250	-3.662109E-2	-7.415771E-2	1.403809E-2	1.190186E-2
15:19:47.1250	-4.180908E-2	-7.385254E-2	1.403809E-2	1.068115E-2
15:19:47.1406	-4.455566E-2	-7.385254E-2	1.373291E-2	1.159668E-2
15:19:47.1406	-3.448486E-2	-7.049561E-2	1.373291E-2	1.190186E-2
15:19:47.1406	-4.150391E-2	-7.415771E-2	1.281738E-2	1.159668E-2
15:19:47.1406	-3.936768E-2	-7.507324E-2	1.403809E-2	1.190186E-2
15:19:47.1406	-4.394531E-2	-7.324219E-2	1.403809E-2	1.129150E-2
15:19:47.1562	-3.753662E-2	-6.439209E-2	1.373291E-2	1.129150E-2
15:19:47.1562	-3.814697E-2	-7.507324E-2	1.403809E-2	1.129150E-2
15:19:47.1562	-4.547119E-2	-7.232666E-2	1.403809E-2	1.190186E-2
15:19:47.1562	-3.326416E-2	-6.866455E-2	1.464844E-2	1.159668E-2
15:19:47.1562	-3.784180E-2	-7.232666E-2	1.403809E-2	1.129150E-2
15:19:47.1718	-4.058838E-2	-6.896973E-2	1.434326E-2	1.159668E-2
15:19:47.1718	-3.723145E-2	-7.385254E-2	1.373291E-2	1.159668E-2
15:19:47.1718	-4.394531E-2	-7.476807E-2	1.464844E-2	1.190186E-2
15:19:47.1718	-3.906250E-2	-7.049561E-2	1.342773E-2	1.220703E-2
15:19:47.1718	-4.119873E-2	-7.659912E-2	1.464844E-2	1.068115E-2
15:19:47.1875	-4.089355E-2	-7.598877E-2	1.342773E-2	1.098633E-2
15:19:47.1875	-3.906250E-2	-7.293701E-2	1.403809E-2	1.190186E-2
15:19:47.1875	-3.967285E-2	-7.843018E-2	1.342773E-2	1.159668E-2
15:19:47.1875	-4.058838E-2	-7.110596E-2	1.434326E-2	1.159668E-2
15:19:47.1875	-3.662109E-2	-7.232666E-2	1.403809E-2	1.098633E-2
15:19:47.2031	-4.089355E-2	-7.446289E-2	1.403809E-2	1.098633E-2
15:19:47.2031	-4.089355E-2	-6.439209E-2	1.373291E-2	1.129150E-2
15:19:47.2031	-4.272461E-2	-7.141113E-2	1.342773E-2	1.098633E-2
15:19:47.2031	-3.723145E-2	-6.652832E-2	1.403809E-2	1.129150E-2
15:19:47.2031	-4.028320E-2	-7.171631E-2	1.434326E-2	1.098633E-2
15:19:47.2031	-4.028320E-2	-6.896973E-2	1.403809E-2	1.129150E-2
15:19:47.2187	-3.784180E-2	-7.110596E-2	1.342773E-2	1.159668E-2
15:19:47.2187	-3.936768E-2	-7.385254E-2	1.434326E-2	1.190186E-2
15:19:47.2187	-4.302979E-2	-7.385254E-2	1.434326E-2	1.159668E-2
15:19:47.2187	-4.302979E-2	-6.713867E-2	1.403809E-2	1.159668E-2
15:19:47.2343	-3.784180E-2	-6.530762E-2	1.403809E-2	1.190186E-2
15:19:47.2343	-3.143311E-2	-6.927490E-2	1.464844E-2	1.129150E-2
15:19:47.2343	-4.486084E-2	-6.561279E-2	1.373291E-2	1.190186E-2
15:19:47.2343	-3.875732E-2	-7.324219E-2	1.373291E-2	1.220703E-2
15:19:47.2343	-3.967285E-2	-6.439209E-2	1.403809E-2	1.159668E-2
15:19:47.2500	-4.302979E-2	-7.568359E-2	1.373291E-2	1.159668E-2
15:19:47.2500	-3.814697E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:19:47.2500	-3.845215E-2	-6.591797E-2	1.403809E-2	1.129150E-2
15:19:47.2500	-3.936768E-2	-6.805420E-2	1.403809E-2	1.129150E-2
15:19:47.2500	-3.997803E-2	-6.561279E-2	1.312256E-2	1.129150E-2
15:19:47.2656	-4.089355E-2	-7.415771E-2	1.403809E-2	1.190186E-2
15:19:47.2656	-3.723145E-2	-6.713867E-2	1.342773E-2	1.129150E-2
15:19:47.2656	-3.631592E-2	-6.713867E-2	1.403809E-2	1.190186E-2
15:19:47.2656	-3.845215E-2	-7.354736E-2	1.373291E-2	1.129150E-2
15:19:47.2656	-3.967285E-2	-6.988525E-2	1.373291E-2	1.129150E-2
15:19:47.2812	-3.234863E-2	-7.049561E-2	1.464844E-2	1.129150E-2
15:19:47.2812	-4.058838E-2	-6.866455E-2	1.403809E-2	1.159668E-2
15:19:47.2812	-4.211426E-2	-7.293701E-2	1.403809E-2	1.159668E-2
15:19:47.2812	-3.936768E-2	-7.507324E-2	1.373291E-2	1.098633E-2
15:19:47.2812	-4.119873E-2	-6.561279E-2	1.434326E-2	1.190186E-2
15:19:47.2968	-4.089355E-2	-6.896973E-2	1.373291E-2	1.098633E-2
15:19:47.2968	-4.089355E-2	-6.835937E-2	1.373291E-2	1.159668E-2
15:19:47.2968	-3.509521E-2	-6.805420E-2	1.403809E-2	1.129150E-2
15:19:47.2968	-4.333496E-2	-6.744385E-2	1.342773E-2	1.159668E-2
15:19:47.2968	-3.509521E-2	-7.263184E-2	1.403809E-2	1.190186E-2
15:19:47.3125	-4.394531E-2	-7.141113E-2	1.403809E-2	1.098633E-2
15:19:47.3125	-3.295898E-2	-7.568359E-2	1.373291E-2	1.159668E-2
