February 20, 2009 14:56 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:35.7500	-1.766663E+0	-6.588745E-1	3.097534E+0	5.639954E+0
14:56:35.7500	-1.777039E+0	-6.607056E-1	3.097229E+0	5.641785E+0
14:56:35.7656	-1.770935E+0	-6.741333E-1	3.096924E+0	5.646057E+0
14:56:35.7656	-1.782227E+0	-6.741333E-1	3.097229E+0	5.649414E+0
14:56:35.7656	-1.786804E+0	-6.692505E-1	3.097534E+0	5.651550E+0
14:56:35.7812	-1.785889E+0	-6.683350E-1	3.097229E+0	5.656128E+0
14:56:35.7968	-1.791077E+0	-6.793213E-1	3.097229E+0	5.660095E+0
14:56:35.7968	-1.792603E+0	-6.771851E-1	3.097839E+0	5.664368E+0
14:56:35.8125	-1.806946E+0	-6.835937E-1	3.097534E+0	5.669861E+0
14:56:35.8125	-1.808777E+0	-6.756592E-1	3.097534E+0	5.674133E+0
14:56:35.8125	-1.808167E+0	-6.781006E-1	3.097839E+0	5.675049E+0
14:56:35.8281	-1.820374E+0	-6.896973E-1	3.097534E+0	5.677490E+0
14:56:35.8281	-1.820374E+0	-6.811523E-1	3.096924E+0	5.679932E+0
14:56:35.8281	-1.815491E+0	-6.851196E-1	3.097229E+0	5.681458E+0
14:56:35.8437	-1.822205E+0	-6.848145E-1	3.096924E+0	5.683289E+0
14:56:35.8437	-1.828308E+0	-6.890869E-1	3.097534E+0	5.687561E+0
14:56:35.8593	-1.833191E+0	-6.878662E-1	3.097229E+0	5.689087E+0
14:56:35.8593	-1.833191E+0	-7.009888E-1	3.097229E+0	5.693665E+0
14:56:35.8750	-1.831360E+0	-7.012939E-1	3.097534E+0	5.695496E+0
14:56:35.8750	-1.846008E+0	-6.988525E-1	3.097534E+0	5.698853E+0
14:56:35.8750	-1.840515E+0	-7.019043E-1	3.096924E+0	5.700989E+0
14:56:35.8906	-1.846924E+0	-7.040405E-1	3.097229E+0	5.705566E+0
14:56:35.8906	-1.862183E+0	-7.153320E-1	3.097229E+0	5.710754E+0
14:56:35.8906	-1.863403E+0	-7.174683E-1	3.097229E+0	5.712280E+0
14:56:35.9062	-1.869202E+0	-7.156372E-1	3.097534E+0	5.714722E+0
14:56:35.9062	-1.875000E+0	-7.260132E-1	3.096924E+0	5.718689E+0
14:56:35.9062	-1.877136E+0	-7.211304E-1	3.096924E+0	5.720825E+0
14:56:35.9218	-1.878967E+0	-7.217407E-1	3.097229E+0	5.723572E+0
14:56:35.9218	-1.888733E+0	-7.342529E-1	3.097534E+0	5.726013E+0
14:56:35.9375	-1.883240E+0	-7.339478E-1	3.097534E+0	5.729980E+0
14:56:35.9375	-1.891785E+0	-7.342529E-1	3.096619E+0	5.731506E+0
14:56:35.9531	-1.897278E+0	-7.247925E-1	3.096619E+0	5.733032E+0
14:56:35.9531	-1.894531E+0	-7.342529E-1	3.097534E+0	5.734863E+0
14:56:35.9531	-1.899719E+0	-7.376099E-1	3.097229E+0	5.737305E+0
14:56:35.9687	-1.903687E+0	-7.369995E-1	3.096924E+0	5.739136E+0
14:56:35.9687	-1.911011E+0	-7.412720E-1	3.096924E+0	5.740356E+0
14:56:35.9843	-1.897583E+0	-7.406616E-1	3.096924E+0	5.744629E+0
14:56:35.9843	-1.918030E+0	-7.485962E-1	3.097534E+0	5.748291E+0
14:56:35.9843	-1.914978E+0	-7.513428E-1	3.097229E+0	5.751038E+0
14:56:36.0000	-1.918640E+0	-7.516479E-1	3.096924E+0	5.752563E+0
14:56:36.0000	-1.914368E+0	-7.455444E-1	3.096619E+0	5.755310E+0
14:56:36.0000	-1.928406E+0	-7.583618E-1	3.097534E+0	5.757141E+0
14:56:36.0156	-1.925964E+0	-7.601929E-1	3.096924E+0	5.758972E+0
14:56:36.0156	-1.932068E+0	-7.537842E-1	3.097229E+0	5.762634E+0
14:56:36.0312	-1.940002E+0	-7.580566E-1	3.097229E+0	5.769043E+0
14:56:36.0312	-1.946411E+0	-7.583618E-1	3.096924E+0	5.772705E+0
14:56:36.0468	-1.950073E+0	-7.702637E-1	3.097534E+0	5.776367E+0
14:56:36.0468	-1.954346E+0	-7.675171E-1	3.097229E+0	5.778198E+0
14:56:36.0468	-1.960144E+0	-7.635498E-1	3.097534E+0	5.780640E+0
14:56:36.0625	-1.956787E+0	-7.669067E-1	3.097534E+0	5.783081E+0
14:56:36.0625	-1.966858E+0	-7.723999E-1	3.097839E+0	5.787048E+0
14:56:36.0781	-1.959229E+0	-7.696533E-1	3.097839E+0	5.788574E+0
14:56:36.0781	-1.978455E+0	-7.766724E-1	3.097229E+0	5.792847E+0
14:56:36.0937	-1.975098E+0	-7.788086E-1	3.096924E+0	5.795288E+0
14:56:36.0937	-1.975403E+0	-7.839966E-1	3.097229E+0	5.800171E+0
14:56:36.1093	-1.983337E+0	-7.821655E-1	3.097229E+0	5.804138E+0
14:56:36.1093	-1.984253E+0	-7.830811E-1	3.097229E+0	5.810547E+0
14:56:36.1250	-1.989441E+0	-7.846069E-1	3.096313E+0	5.812683E+0
14:56:36.1250	-2.001648E+0	-7.925415E-1	3.096924E+0	5.814209E+0
14:56:36.1250	-1.997375E+0	-7.907104E-1	3.097229E+0	5.816040E+0
14:56:36.1406	-2.010498E+0	-7.897949E-1	3.097229E+0	5.824585E+0
14:56:36.1406	-2.011719E+0	-7.910156E-1	3.097229E+0	5.826721E+0
14:56:36.1406	-2.005005E+0	-8.004761E-1	3.096924E+0	5.828247E+0
14:56:36.1562	-2.012329E+0	-7.907104E-1	3.096924E+0	5.830078E+0
14:56:36.1562	-2.028198E+0	-8.016968E-1	3.097229E+0	5.832825E+0
14:56:36.1718	-2.016602E+0	-7.989502E-1	3.096924E+0	5.837097E+0
14:56:36.1718	-2.039185E+0	-8.026123E-1	3.097229E+0	5.841675E+0
14:56:36.1875	-2.027588E+0	-8.035278E-1	3.097534E+0	5.844421E+0
14:56:36.1875	-2.040405E+0	-8.078003E-1	3.097229E+0	5.848389E+0
14:56:36.2031	-2.048035E+0	-8.111572E-1	3.096924E+0	5.849609E+0
14:56:36.2031	-2.034912E+0	-8.102417E-1	3.097839E+0	5.854187E+0
14:56:36.2031	-2.033386E+0	-8.132935E-1	3.097534E+0	5.858154E+0
14:56:36.2187	-2.050476E+0	-8.139038E-1	3.097229E+0	5.859985E+0
14:56:36.2187	-2.045288E+0	-8.169556E-1	3.096924E+0	5.862427E+0
14:56:36.2187	-2.045898E+0	-8.178711E-1	3.097229E+0	5.863953E+0
14:56:36.2343	-2.052002E+0	-8.245850E-1	3.096924E+0	5.865479E+0
14:56:36.2343	-2.052307E+0	-8.248901E-1	3.096619E+0	5.867310E+0
14:56:36.2500	-2.047424E+0	-8.114624E-1	3.097229E+0	5.870056E+0
14:56:36.2500	-2.061462E+0	-8.126831E-1	3.097534E+0	5.873413E+0
14:56:36.2500	-2.067871E+0	-8.242798E-1	3.097534E+0	5.875549E+0
14:56:36.2500	-2.063599E+0	-8.270264E-1	3.096619E+0	5.877991E+0
14:56:36.2656	-2.069397E+0	-8.160400E-1	3.096924E+0	5.880127E+0
14:56:36.2656	-2.071838E+0	-8.209229E-1	3.096924E+0	5.881958E+0
14:56:36.2656	-2.084351E+0	-8.316040E-1	3.096924E+0	5.883789E+0
14:56:36.2812	-2.069397E+0	-8.221436E-1	3.097229E+0	5.885620E+0
14:56:36.2812	-2.068787E+0	-8.239746E-1	3.096619E+0	5.887146E+0
14:56:36.2812	-2.094727E+0	-8.322144E-1	3.096924E+0	5.890198E+0
14:56:36.2968	-2.087402E+0	-8.306885E-1	3.097229E+0	5.892029E+0
14:56:36.2968	-2.082214E+0	-8.206177E-1	3.096619E+0	5.893860E+0
14:56:36.2968	-2.090759E+0	-8.297729E-1	3.096619E+0	5.895996E+0
14:56:36.3125	-2.100830E+0	-8.377075E-1	3.097534E+0	5.898132E+0
14:56:36.3125	-2.095032E+0	-8.392334E-1	3.096924E+0	5.899658E+0
14:56:36.3125	-2.096558E+0	-8.325195E-1	3.097229E+0	5.902100E+0
14:56:36.3281	-2.096863E+0	-8.422852E-1	3.097229E+0	5.903931E+0
14:56:36.3281	-2.112427E+0	-8.486938E-1	3.096619E+0	5.905151E+0
14:56:36.3281	-2.106934E+0	-8.377075E-1	3.097229E+0	5.908203E+0
14:56:36.3437	-2.105713E+0	-8.419800E-1	3.097534E+0	5.909729E+0
14:56:36.3437	-2.115173E+0	-8.456421E-1	3.097229E+0	5.910950E+0
14:56:36.3437	-2.112732E+0	-8.422852E-1	3.096924E+0	5.914001E+0
14:56:36.3593	-2.106018E+0	-8.514404E-1	3.097229E+0	5.916138E+0
14:56:36.3593	-2.117310E+0	-8.489990E-1	3.096619E+0	5.917664E+0
14:56:36.3593	-2.121277E+0	-8.514404E-1	3.096619E+0	5.919189E+0
14:56:36.3750	-2.124634E+0	-8.538818E-1	3.097229E+0	5.921936E+0
14:56:36.3750	-2.129517E+0	-8.532715E-1	3.097229E+0	5.922852E+0
14:56:36.3750	-2.123108E+0	-8.572388E-1	3.096313E+0	5.924683E+0
14:56:36.3906	-2.144775E+0	-8.612061E-1	3.096924E+0	5.929565E+0
14:56:36.3906	-2.132874E+0	-8.645630E-1	3.096924E+0	5.932922E+0
14:56:36.3906	-2.139282E+0	-8.660889E-1	3.096924E+0	5.935059E+0
14:56:36.4062	-2.155762E+0	-8.654785E-1	3.097229E+0	5.937500E+0
14:56:36.4062	-2.156372E+0	-8.758545E-1	3.097229E+0	5.941162E+0
14:56:36.4062	-2.149658E+0	-8.679199E-1	3.096619E+0	5.942383E+0
14:56:36.4218	-2.153015E+0	-8.636475E-1	3.096924E+0	5.945435E+0
14:56:36.4218	-2.181702E+0	-8.728027E-1	3.097839E+0	5.947876E+0
14:56:36.4375	-2.169800E+0	-8.792114E-1	3.097839E+0	5.950623E+0
14:56:36.4375	-2.161560E+0	-8.767700E-1	3.097534E+0	5.953674E+0
14:56:36.4375	-2.185059E+0	-8.779907E-1	3.096924E+0	5.954895E+0
14:56:36.4531	-2.178345E+0	-8.859253E-1	3.097534E+0	5.959778E+0
14:56:36.4531	-2.193909E+0	-8.843994E-1	3.096924E+0	5.962524E+0
14:56:36.4687	-2.193298E+0	-8.917236E-1	3.096924E+0	5.967102E+0
14:56:36.4687	-2.199402E+0	-8.923340E-1	3.096924E+0	5.971069E+0
14:56:36.4843	-2.211609E+0	-8.895874E-1	3.096619E+0	5.975037E+0
14:56:36.4843	-2.210693E+0	-9.002686E-1	3.096924E+0	5.977783E+0
14:56:36.4843	-2.209473E+0	-9.020996E-1	3.096924E+0	5.980530E+0
14:56:36.5000	-2.225342E+0	-9.002686E-1	3.096924E+0	5.982666E+0
14:56:36.5000	-2.212524E+0	-8.987427E-1	3.096313E+0	5.986328E+0
14:56:36.5156	-2.222595E+0	-9.063721E-1	3.097229E+0	5.989380E+0
14:56:36.5156	-2.238159E+0	-9.179687E-1	3.096924E+0	5.995178E+0
14:56:36.5312	-2.225647E+0	-9.121704E-1	3.096924E+0	5.998535E+0
14:56:36.5312	-2.239685E+0	-9.112549E-1	3.096619E+0	6.002502E+0
14:56:36.5312	-2.256775E+0	-9.222412E-1	3.096619E+0	6.005249E+0
14:56:36.5468	-2.241516E+0	-9.188843E-1	3.097229E+0	6.007690E+0
14:56:36.5468	-2.251892E+0	-9.140015E-1	3.096924E+0	6.009827E+0
14:56:36.5625	-2.262878E+0	-9.286499E-1	3.096619E+0	6.012573E+0
14:56:36.5625	-2.244873E+0	-9.216309E-1	3.097534E+0	6.014709E+0
14:56:36.5781	-2.276611E+0	-9.292603E-1	3.097229E+0	6.020508E+0
14:56:36.5781	-2.259827E+0	-9.323120E-1	3.097229E+0	6.024170E+0
14:56:36.5781	-2.257080E+0	-9.240723E-1	3.096924E+0	6.026917E+0
14:56:36.5937	-2.279663E+0	-9.255981E-1	3.097229E+0	6.028748E+0
14:56:36.5937	-2.277832E+0	-9.301758E-1	3.096924E+0	6.033630E+0
14:56:36.6093	-2.281494E+0	-9.301758E-1	3.097534E+0	6.036682E+0
14:56:36.6093	-2.299500E+0	-9.362793E-1	3.096924E+0	6.039734E+0
14:56:36.6093	-2.290344E+0	-9.423828E-1	3.096313E+0	6.040955E+0
14:56:36.6250	-2.287903E+0	-9.320068E-1	3.096924E+0	6.043091E+0
14:56:36.6250	-2.295227E+0	-9.332275E-1	3.096924E+0	6.046143E+0
14:56:36.6250	-2.293091E+0	-9.405518E-1	3.097229E+0	6.048279E+0
14:56:36.6406	-2.301025E+0	-9.411621E-1	3.096924E+0	6.051025E+0
14:56:36.6406	-2.291260E+0	-9.384155E-1	3.096924E+0	6.054382E+0
14:56:36.6562	-2.305298E+0	-9.429932E-1	3.096924E+0	6.058350E+0
14:56:36.6562	-2.303162E+0	-9.326172E-1	3.096924E+0	6.060486E+0
14:56:36.6718	-2.312622E+0	-9.405518E-1	3.096924E+0	6.064758E+0
14:56:36.6718	-2.313843E+0	-9.411621E-1	3.096924E+0	6.066895E+0
14:56:36.6718	-2.304077E+0	-9.341431E-1	3.096619E+0	6.068726E+0
14:56:36.6875	-2.313232E+0	-9.378052E-1	3.097229E+0	6.070862E+0
14:56:36.6875	-2.324524E+0	-9.445190E-1	3.096924E+0	6.074219E+0
14:56:36.7031	-2.317810E+0	-9.417725E-1	3.096619E+0	6.076050E+0
14:56:36.7031	-2.325439E+0	-9.582520E-1	3.096924E+0	6.080627E+0
14:56:36.7031	-2.344360E+0	-9.530640E-1	3.096313E+0	6.083069E+0
14:56:36.7187	-2.328491E+0	-9.393311E-1	3.096924E+0	6.085815E+0
14:56:36.7187	-2.337646E+0	-9.524536E-1	3.096924E+0	6.088562E+0
14:56:36.7343	-2.338562E+0	-9.487915E-1	3.096924E+0	6.092224E+0
14:56:36.7343	-2.336121E+0	-9.527588E-1	3.096619E+0	6.093445E+0
14:56:36.7343	-2.344055E+0	-9.542847E-1	3.096619E+0	6.098328E+0
14:56:36.7500	-2.355347E+0	-9.561157E-1	3.096313E+0	6.100464E+0
14:56:36.7500	-2.347107E+0	-9.564209E-1	3.096924E+0	6.104126E+0
14:56:36.7500	-2.350159E+0	-9.606934E-1	3.096924E+0	6.105652E+0
14:56:36.7656	-2.351074E+0	-9.588623E-1	3.096924E+0	6.108398E+0
14:56:36.7656	-2.348938E+0	-9.573364E-1	3.096924E+0	6.110535E+0
14:56:36.7812	-2.371216E+0	-9.591675E-1	3.096924E+0	6.114502E+0
14:56:36.7812	-2.367554E+0	-9.585571E-1	3.096924E+0	6.118164E+0
14:56:36.7968	-2.355042E+0	-9.652710E-1	3.096313E+0	6.120300E+0
14:56:36.7968	-2.376404E+0	-9.634399E-1	3.096924E+0	6.123962E+0
14:56:36.7968	-2.384338E+0	-9.741211E-1	3.096619E+0	6.126709E+0
14:56:36.8125	-2.365723E+0	-9.744263E-1	3.096924E+0	6.128540E+0
14:56:36.8125	-2.372437E+0	-9.655762E-1	3.097229E+0	6.128845E+0
14:56:36.8125	-2.394714E+0	-9.747314E-1	3.096924E+0	6.132202E+0
14:56:36.8281	-2.384338E+0	-9.735107E-1	3.096924E+0	6.134644E+0
14:56:36.8281	-2.369385E+0	-9.710693E-1	3.096619E+0	6.135864E+0
14:56:36.8281	-2.386780E+0	-9.649658E-1	3.096924E+0	6.138000E+0
14:56:36.8437	-2.397461E+0	-9.793091E-1	3.096313E+0	6.142578E+0
14:56:36.8437	-2.396851E+0	-9.747314E-1	3.097229E+0	6.143799E+0
14:56:36.8593	-2.390442E+0	-9.661865E-1	3.096619E+0	6.146240E+0
14:56:36.8593	-2.409668E+0	-9.869385E-1	3.096619E+0	6.149597E+0
14:56:36.8593	-2.396240E+0	-9.793091E-1	3.096924E+0	6.152344E+0
14:56:36.8593	-2.397766E+0	-9.796143E-1	3.096619E+0	6.153870E+0
14:56:36.8750	-2.412415E+0	-9.857178E-1	3.096924E+0	6.157532E+0
14:56:36.8750	-2.400208E+0	-9.866333E-1	3.096313E+0	6.159363E+0
14:56:36.8906	-2.408447E+0	-9.838867E-1	3.096619E+0	6.161499E+0
14:56:36.8906	-2.420349E+0	-9.887695E-1	3.096924E+0	6.163940E+0
14:56:36.9062	-2.421875E+0	-9.960937E-1	3.096924E+0	6.167908E+0
14:56:36.9062	-2.416077E+0	-9.863281E-1	3.096619E+0	6.171875E+0
14:56:36.9062	-2.433472E+0	-9.973145E-1	3.096619E+0	6.173096E+0
14:56:36.9218	-2.427979E+0	-9.915161E-1	3.096924E+0	6.179810E+0
14:56:36.9375	-2.442322E+0	-1.001282E+0	3.097229E+0	6.185608E+0
14:56:36.9375	-2.436523E+0	-9.921265E-1	3.096619E+0	6.189575E+0
14:56:36.9531	-2.446594E+0	-1.004333E+0	3.096924E+0	6.193237E+0
14:56:36.9531	-2.449646E+0	-1.000061E+0	3.096924E+0	6.195068E+0
14:56:36.9687	-2.442017E+0	-1.000671E+0	3.097229E+0	6.199646E+0
14:56:36.9687	-2.450562E+0	-9.994507E-1	3.096924E+0	6.203918E+0
14:56:36.9687	-2.456055E+0	-1.003418E+0	3.097229E+0	6.204834E+0
14:56:36.9843	-2.456055E+0	-1.008301E+0	3.097229E+0	6.209412E+0
14:56:36.9843	-2.460022E+0	-1.008301E+0	3.098145E+0	6.213074E+0
14:56:37.0000	-2.454224E+0	-1.003723E+0	3.096619E+0	6.214905E+0
14:56:37.0000	-2.458801E+0	-1.012268E+0	3.096619E+0	6.219482E+0
14:56:37.0000	-2.458191E+0	-1.007080E+0	3.096924E+0	6.221008E+0
14:56:37.0156	-2.452698E+0	-1.006165E+0	3.097229E+0	6.224670E+0
14:56:37.0156	-2.450256E+0	-1.009216E+0	3.096619E+0	6.229858E+0
14:56:37.0312	-2.471008E+0	-1.008606E+0	3.096313E+0	6.231079E+0
14:56:37.0312	-2.448120E+0	-9.991455E-1	3.097229E+0	6.233521E+0
14:56:37.0312	-2.454834E+0	-1.006775E+0	3.096619E+0	6.235046E+0
14:56:37.0468	-2.452087E+0	-1.000671E+0	3.096924E+0	6.236877E+0
14:56:37.0468	-2.449341E+0	-1.000671E+0	3.096924E+0	6.239014E+0
14:56:37.0625	-2.448120E+0	-1.008301E+0	3.096924E+0	6.243591E+0
14:56:37.0625	-2.445068E+0	-9.948730E-1	3.096924E+0	6.247559E+0
14:56:37.0625	-2.452393E+0	-1.010742E+0	3.097534E+0	6.250916E+0
14:56:37.0781	-2.440491E+0	-9.994507E-1	3.097229E+0	6.253052E+0
14:56:37.0781	-2.448730E+0	-9.988403E-1	3.096619E+0	6.254883E+0
14:56:37.0781	-2.455444E+0	-9.979248E-1	3.096619E+0	6.256409E+0
14:56:37.0937	-2.432861E+0	-9.976196E-1	3.096924E+0	6.259460E+0
14:56:37.0937	-2.448425E+0	-1.002197E+0	3.096619E+0	6.262817E+0
14:56:37.1093	-2.453003E+0	-1.002502E+0	3.097229E+0	6.267395E+0
14:56:37.1093	-2.434082E+0	-9.909058E-1	3.097229E+0	6.270752E+0
14:56:37.1250	-2.448120E+0	-9.844971E-1	3.096924E+0	6.273193E+0
14:56:37.1250	-2.445068E+0	-1.007385E+0	3.097534E+0	6.276855E+0
14:56:37.1250	-2.430725E+0	-9.936523E-1	3.096619E+0	6.277771E+0
14:56:37.1406	-2.444458E+0	-9.933472E-1	3.096924E+0	6.280518E+0
14:56:37.1406	-2.454834E+0	-1.000671E+0	3.096924E+0	6.282959E+0
14:56:37.1562	-2.438965E+0	-9.918213E-1	3.097229E+0	6.286621E+0
14:56:37.1562	-2.451782E+0	-9.890747E-1	3.096924E+0	6.288757E+0
14:56:37.1718	-2.449951E+0	-9.933472E-1	3.096924E+0	6.292725E+0
14:56:37.1718	-2.445679E+0	-9.912109E-1	3.096313E+0	6.294250E+0
14:56:37.1718	-2.437439E+0	-9.982300E-1	3.096924E+0	6.296692E+0
14:56:37.1875	-2.443237E+0	-9.997559E-1	3.097229E+0	6.299133E+0
14:56:37.1875	-2.433777E+0	-9.942627E-1	3.097229E+0	6.300354E+0
14:56:37.1875	-2.438660E+0	-9.912109E-1	3.096619E+0	6.302795E+0
14:56:37.2031	-2.437744E+0	-9.979248E-1	3.096619E+0	6.304932E+0
14:56:37.2031	-2.431335E+0	-9.957886E-1	3.096619E+0	6.306152E+0
14:56:37.2031	-2.434082E+0	-9.930420E-1	3.096313E+0	6.307373E+0
14:56:37.2031	-2.438965E+0	-9.951782E-1	3.096619E+0	6.311035E+0
14:56:37.2187	-2.431641E+0	-9.930420E-1	3.096619E+0	6.312561E+0
14:56:37.2187	-2.432556E+0	-9.906006E-1	3.096924E+0	6.316528E+0
14:56:37.2343	-2.438354E+0	-9.848022E-1	3.096619E+0	6.317749E+0
14:56:37.2343	-2.436523E+0	-9.960937E-1	3.096619E+0	6.322021E+0
14:56:37.2500	-2.437134E+0	-9.930420E-1	3.096313E+0	6.326294E+0
14:56:37.2500	-2.443237E+0	-9.921265E-1	3.096008E+0	6.328735E+0
14:56:37.2500	-2.430725E+0	-9.933472E-1	3.096924E+0	6.330261E+0
14:56:37.2656	-2.431335E+0	-9.924316E-1	3.096619E+0	6.332092E+0
14:56:37.2656	-2.439575E+0	-9.927368E-1	3.096619E+0	6.336365E+0
14:56:37.2656	-2.430725E+0	-9.939575E-1	3.097229E+0	6.339111E+0
14:56:37.2812	-2.441101E+0	-9.927368E-1	3.096313E+0	6.339722E+0
14:56:37.2812	-2.429199E+0	-9.841919E-1	3.096619E+0	6.342163E+0
14:56:37.2968	-2.441711E+0	-9.991455E-1	3.096619E+0	6.345825E+0
14:56:37.2968	-2.426758E+0	-9.829712E-1	3.096924E+0	6.350708E+0
14:56:37.3125	-2.441101E+0	-9.973145E-1	3.096924E+0	6.354065E+0
14:56:37.3125	-2.433472E+0	-9.912109E-1	3.097229E+0	6.356201E+0
14:56:37.3125	-2.419739E+0	-9.878540E-1	3.096924E+0	6.359863E+0
14:56:37.3281	-2.434998E+0	-9.945679E-1	3.096619E+0	6.366577E+0
14:56:37.3281	-2.427979E+0	-9.890747E-1	3.097229E+0	6.369629E+0
14:56:37.3437	-2.433777E+0	-9.973145E-1	3.096619E+0	6.372986E+0
14:56:37.3437	-2.442017E+0	-9.939575E-1	3.096313E+0	6.375427E+0
14:56:37.3593	-2.426758E+0	-9.829712E-1	3.096619E+0	6.377869E+0
14:56:37.3593	-2.437134E+0	-9.878540E-1	3.097229E+0	6.382446E+0
14:56:37.3593	-2.436829E+0	-9.857178E-1	3.096924E+0	6.384277E+0
14:56:37.3750	-2.429810E+0	-9.875488E-1	3.096619E+0	6.387939E+0
14:56:37.3750	-2.425537E+0	-9.881592E-1	3.096619E+0	6.389160E+0
14:56:37.3750	-2.426453E+0	-9.829712E-1	3.096313E+0	6.391907E+0
14:56:37.3906	-2.437744E+0	-9.857178E-1	3.096924E+0	6.394348E+0
14:56:37.3906	-2.430115E+0	-9.805298E-1	3.096619E+0	6.395264E+0
14:56:37.4062	-2.436523E+0	-9.811401E-1	3.096619E+0	6.400452E+0
14:56:37.4062	-2.427673E+0	-9.829712E-1	3.097229E+0	6.403503E+0
14:56:37.4218	-2.432861E+0	-9.848022E-1	3.097229E+0	6.407471E+0
14:56:37.4218	-2.436218E+0	-9.844971E-1	3.096619E+0	6.409302E+0
14:56:37.4218	-2.442627E+0	-9.851074E-1	3.096619E+0	6.411743E+0
14:56:37.4375	-2.432556E+0	-9.829712E-1	3.096313E+0	6.415100E+0
14:56:37.4375	-2.442017E+0	-9.832764E-1	3.096619E+0	6.417847E+0
14:56:37.4375	-2.442932E+0	-9.881592E-1	3.096924E+0	6.419678E+0
14:56:37.4531	-2.433777E+0	-9.790039E-1	3.096924E+0	6.423950E+0
14:56:37.4687	-2.448120E+0	-9.927368E-1	3.097229E+0	6.427002E+0
14:56:37.4687	-2.440796E+0	-9.829712E-1	3.096313E+0	6.431580E+0
14:56:37.4687	-2.444153E+0	-9.884644E-1	3.096924E+0	6.432800E+0
14:56:37.4843	-2.453003E+0	-9.872437E-1	3.096924E+0	6.437683E+0
14:56:37.4843	-2.446289E+0	-9.896851E-1	3.096924E+0	6.440735E+0
14:56:37.5000	-2.444153E+0	-9.912109E-1	3.096924E+0	6.443481E+0
14:56:37.5000	-2.459717E+0	-9.942627E-1	3.096924E+0	6.447144E+0
14:56:37.5000	-2.451782E+0	-9.912109E-1	3.096313E+0	6.449280E+0
14:56:37.5156	-2.469177E+0	-9.948730E-1	3.096924E+0	6.452332E+0
14:56:37.5156	-2.462769E+0	-9.973145E-1	3.097229E+0	6.453247E+0
14:56:37.5156	-2.455750E+0	-9.957886E-1	3.096924E+0	6.455078E+0
14:56:37.5312	-2.451782E+0	-9.844971E-1	3.096619E+0	6.457214E+0
14:56:37.5312	-2.457581E+0	-9.887695E-1	3.096924E+0	6.461182E+0
14:56:37.5468	-2.464294E+0	-9.942627E-1	3.096924E+0	6.463013E+0
14:56:37.5468	-2.448425E+0	-9.890747E-1	3.096924E+0	6.466064E+0
14:56:37.5468	-2.446289E+0	-9.973145E-1	3.096313E+0	6.467590E+0
14:56:37.5625	-2.453613E+0	-9.957886E-1	3.096619E+0	6.473083E+0
14:56:37.5625	-2.452087E+0	-9.924316E-1	3.096924E+0	6.475830E+0
14:56:37.5781	-2.455139E+0	-9.988403E-1	3.097229E+0	6.479187E+0
14:56:37.5781	-2.455444E+0	-9.991455E-1	3.096619E+0	6.481323E+0
14:56:37.5937	-2.460327E+0	-9.921265E-1	3.096924E+0	6.484985E+0
14:56:37.5937	-2.454529E+0	-9.991455E-1	3.096619E+0	6.488037E+0
14:56:37.6093	-2.458191E+0	-9.930420E-1	3.096924E+0	6.494751E+0
14:56:37.6093	-2.464294E+0	-9.963989E-1	3.096619E+0	6.497498E+0
14:56:37.6093	-2.454834E+0	-9.960937E-1	3.096313E+0	6.500549E+0
14:56:37.6250	-2.464600E+0	-1.005249E+0	3.096924E+0	6.506042E+0
14:56:37.6250	-2.457275E+0	-1.004333E+0	3.096924E+0	6.507874E+0
14:56:37.6406	-2.460632E+0	-1.002197E+0	3.096924E+0	6.511230E+0
14:56:37.6406	-2.452698E+0	-9.985352E-1	3.096619E+0	6.514282E+0
14:56:37.6562	-2.461243E+0	-1.004944E+0	3.096924E+0	6.518860E+0
14:56:37.6562	-2.459106E+0	-1.002197E+0	3.096619E+0	6.525879E+0
14:56:37.6718	-2.468872E+0	-9.948730E-1	3.097229E+0	6.528015E+0
14:56:37.6718	-2.473145E+0	-9.951782E-1	3.096924E+0	6.530762E+0
14:56:37.6718	-2.469177E+0	-1.002197E+0	3.096313E+0	6.532593E+0
14:56:37.6875	-2.464905E+0	-9.979248E-1	3.096924E+0	6.534729E+0
14:56:37.6875	-2.475586E+0	-1.002808E+0	3.096619E+0	6.539001E+0
14:56:37.7031	-2.472229E+0	-1.001892E+0	3.096619E+0	6.542053E+0
14:56:37.7031	-2.473755E+0	-9.991455E-1	3.096924E+0	6.546631E+0
14:56:37.7031	-2.478943E+0	-1.000671E+0	3.096924E+0	6.547852E+0
14:56:37.7187	-2.466431E+0	-9.936523E-1	3.096313E+0	6.550903E+0
14:56:37.7187	-2.476807E+0	-9.896851E-1	3.096313E+0	6.552734E+0
14:56:37.7187	-2.476501E+0	-9.960937E-1	3.096619E+0	6.554565E+0
14:56:37.7343	-2.464600E+0	-9.942627E-1	3.097229E+0	6.558533E+0
14:56:37.7500	-2.470398E+0	-1.000977E+0	3.096619E+0	6.562500E+0
14:56:37.7500	-2.478333E+0	-1.002808E+0	3.096924E+0	6.566162E+0
14:56:37.7500	-2.470093E+0	-9.948730E-1	3.096924E+0	6.568298E+0
