February 20, 2009 15:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:37:55.2187	-8.514404E-2	-1.470947E-1	3.395996E+0	7.091980E+0
15:37:55.2187	-8.636475E-2	-1.428223E-1	3.396301E+0	7.093506E+0
15:37:55.2187	-8.697510E-2	-1.467896E-1	3.395996E+0	7.098083E+0
15:37:55.2343	-8.514404E-2	-1.434326E-1	3.395996E+0	7.099915E+0
15:37:55.2343	-8.880615E-2	-1.467896E-1	3.395996E+0	7.101746E+0
15:37:55.2343	-8.575439E-2	-1.495361E-1	3.395996E+0	7.102661E+0
15:37:55.2500	-8.544922E-2	-1.449585E-1	3.396606E+0	7.105713E+0
15:37:55.2500	-8.972168E-2	-1.455688E-1	3.395691E+0	7.107544E+0
15:37:55.2656	-8.483887E-2	-1.419067E-1	3.395996E+0	7.110291E+0
15:37:55.2656	-8.575439E-2	-1.464844E-1	3.396606E+0	7.115479E+0
15:37:55.2812	-8.453369E-2	-1.422119E-1	3.396301E+0	7.118835E+0
15:37:55.2812	-7.965088E-2	-1.425171E-1	3.397217E+0	7.121277E+0
15:37:55.2968	-8.728027E-2	-1.446533E-1	3.395996E+0	7.125244E+0
15:37:55.2968	-8.117676E-2	-1.434326E-1	3.396301E+0	7.129517E+0
15:37:55.3125	-8.148193E-2	-1.431274E-1	3.396606E+0	7.135010E+0
15:37:55.3125	-8.026123E-2	-1.446533E-1	3.395996E+0	7.138367E+0
15:37:55.3125	-8.361816E-2	-1.434326E-1	3.396301E+0	7.140198E+0
15:37:55.3281	-8.911133E-2	-1.489258E-1	3.395996E+0	7.142334E+0
15:37:55.3281	-8.636475E-2	-1.461792E-1	3.396606E+0	7.146606E+0
15:37:55.3281	-8.575439E-2	-1.510620E-1	3.396301E+0	7.147827E+0
15:37:55.3437	-8.941650E-2	-1.455688E-1	3.396301E+0	7.151184E+0
15:37:55.3437	-8.514404E-2	-1.452637E-1	3.396301E+0	7.153320E+0
15:37:55.3437	-8.514404E-2	-1.419067E-1	3.395996E+0	7.154846E+0
15:37:55.3593	-8.880615E-2	-1.440430E-1	3.396606E+0	7.157288E+0
15:37:55.3593	-8.331299E-2	-1.422119E-1	3.396606E+0	7.160645E+0
15:37:55.3750	-8.697510E-2	-1.443481E-1	3.396606E+0	7.162170E+0
15:37:55.3750	-8.789062E-2	-1.477051E-1	3.396301E+0	7.166748E+0
15:37:55.3750	-8.666992E-2	-1.458740E-1	3.396606E+0	7.168579E+0
15:37:55.3906	-8.361816E-2	-1.458740E-1	3.396301E+0	7.171021E+0
15:37:55.3906	-8.544922E-2	-1.434326E-1	3.395996E+0	7.173157E+0
15:37:55.4062	-8.361816E-2	-1.406860E-1	3.396301E+0	7.177429E+0
15:37:55.4062	-8.239746E-2	-1.422119E-1	3.395996E+0	7.181091E+0
15:37:55.4062	-9.094238E-2	-1.467896E-1	3.396606E+0	7.182617E+0
15:37:55.4218	-8.728027E-2	-1.458740E-1	3.396912E+0	7.184143E+0
15:37:55.4218	-8.850098E-2	-1.416016E-1	3.396301E+0	7.189026E+0
15:37:55.4375	-8.178711E-2	-1.437378E-1	3.395996E+0	7.191467E+0
15:37:55.4375	-8.880615E-2	-1.473999E-1	3.396301E+0	7.194519E+0
15:37:55.4531	-8.850098E-2	-1.467896E-1	3.395996E+0	7.196045E+0
15:37:55.4531	-8.758545E-2	-1.467896E-1	3.396301E+0	7.200317E+0
15:37:55.4687	-8.361816E-2	-1.473999E-1	3.396301E+0	7.203369E+0
15:37:55.4687	-8.422852E-2	-1.397705E-1	3.396606E+0	7.208557E+0
15:37:55.4687	-8.148193E-2	-1.470947E-1	3.396606E+0	7.212524E+0
15:37:55.4843	-8.728027E-2	-1.419067E-1	3.396606E+0	7.214355E+0
15:37:55.4843	-8.605957E-2	-1.440430E-1	3.396606E+0	7.217712E+0
15:37:55.5000	-8.514404E-2	-1.467896E-1	3.396301E+0	7.219543E+0
15:37:55.5000	-8.178711E-2	-1.434326E-1	3.396606E+0	7.223816E+0
15:37:55.5156	-8.361816E-2	-1.473999E-1	3.396912E+0	7.227478E+0
15:37:55.5156	-8.209229E-2	-1.449585E-1	3.395996E+0	7.230530E+0
15:37:55.5156	-8.270264E-2	-1.449585E-1	3.395996E+0	7.232666E+0
15:37:55.5312	-8.514404E-2	-1.489258E-1	3.396606E+0	7.237854E+0
15:37:55.5312	-8.483887E-2	-1.470947E-1	3.395996E+0	7.239990E+0
15:37:55.5468	-8.697510E-2	-1.483154E-1	3.396606E+0	7.242737E+0
15:37:55.5468	-8.575439E-2	-1.397705E-1	3.395996E+0	7.244873E+0
15:37:55.5625	-8.605957E-2	-1.501465E-1	3.395691E+0	7.249756E+0
15:37:55.5625	-8.453369E-2	-1.437378E-1	3.396606E+0	7.253723E+0
15:37:55.5781	-8.483887E-2	-1.425171E-1	3.395691E+0	7.256165E+0
15:37:55.5781	-8.178711E-2	-1.464844E-1	3.396301E+0	7.259216E+0
15:37:55.5781	-8.270264E-2	-1.419067E-1	3.396301E+0	7.261353E+0
15:37:55.5937	-8.666992E-2	-1.434326E-1	3.396606E+0	7.266541E+0
15:37:55.5937	-8.331299E-2	-1.477051E-1	3.396606E+0	7.269287E+0
15:37:55.6093	-8.758545E-2	-1.434326E-1	3.395996E+0	7.271423E+0
15:37:55.6093	-8.758545E-2	-1.443481E-1	3.395996E+0	7.273254E+0
15:37:55.6250	-8.270264E-2	-1.449585E-1	3.395996E+0	7.278137E+0
15:37:55.6250	-8.880615E-2	-1.428223E-1	3.396606E+0	7.279663E+0
15:37:55.6406	-8.300781E-2	-1.403809E-1	3.396301E+0	7.282715E+0
15:37:55.6406	-8.636475E-2	-1.458740E-1	3.395996E+0	7.285156E+0
15:37:55.6406	-8.544922E-2	-1.422119E-1	3.395996E+0	7.289124E+0
15:37:55.6562	-8.361816E-2	-1.397705E-1	3.395996E+0	7.292175E+0
15:37:55.6562	-9.124756E-2	-1.470947E-1	3.396301E+0	7.295227E+0
15:37:55.6562	-8.300781E-2	-1.412964E-1	3.396606E+0	7.296753E+0
15:37:55.6718	-8.605957E-2	-1.443481E-1	3.395996E+0	7.299805E+0
15:37:55.6718	-8.514404E-2	-1.431274E-1	3.396606E+0	7.303772E+0
15:37:55.6875	-8.422852E-2	-1.419067E-1	3.396301E+0	7.305298E+0
15:37:55.6875	-8.270264E-2	-1.443481E-1	3.395691E+0	7.309265E+0
15:37:55.7031	-8.300781E-2	-1.489258E-1	3.395996E+0	7.311401E+0
15:37:55.7031	-8.209229E-2	-1.449585E-1	3.396301E+0	7.315369E+0
15:37:55.7031	-8.758545E-2	-1.525879E-1	3.396606E+0	7.318420E+0
15:37:55.7187	-8.178711E-2	-1.477051E-1	3.396301E+0	7.321472E+0
15:37:55.7187	-8.789062E-2	-1.480103E-1	3.396301E+0	7.323608E+0
15:37:55.7343	-8.392334E-2	-1.394653E-1	3.396301E+0	7.328796E+0
15:37:55.7343	-8.392334E-2	-1.440430E-1	3.395691E+0	7.331543E+0
15:37:55.7343	-8.453369E-2	-1.455688E-1	3.396301E+0	7.332458E+0
15:37:55.7500	-8.422852E-2	-1.358032E-1	3.396301E+0	7.334900E+0
15:37:55.7500	-8.270264E-2	-1.449585E-1	3.396606E+0	7.339172E+0
15:37:55.7656	-8.148193E-2	-1.449585E-1	3.395996E+0	7.341003E+0
15:37:55.7656	-8.300781E-2	-1.440430E-1	3.395996E+0	7.344971E+0
15:37:55.7812	-8.178711E-2	-1.431274E-1	3.396301E+0	7.351074E+0
15:37:55.7812	-8.148193E-2	-1.422119E-1	3.396912E+0	7.355042E+0
15:37:55.7968	-8.331299E-2	-1.446533E-1	3.396606E+0	7.359314E+0
15:37:55.7968	-9.277344E-2	-1.458740E-1	3.396301E+0	7.360229E+0
15:37:55.8125	-8.636475E-2	-1.416016E-1	3.396301E+0	7.364502E+0
15:37:55.8125	-8.300781E-2	-1.437378E-1	3.396301E+0	7.371521E+0
15:37:55.8125	-8.026123E-2	-1.425171E-1	3.395996E+0	7.374268E+0
15:37:55.8281	-8.178711E-2	-1.400757E-1	3.396301E+0	7.377014E+0
15:37:55.8281	-7.568359E-2	-1.379395E-1	3.396301E+0	7.378540E+0
15:37:55.8437	-8.239746E-2	-1.416016E-1	3.396606E+0	7.380371E+0
15:37:55.8437	-8.789062E-2	-1.446533E-1	3.396606E+0	7.384338E+0
15:37:55.8593	-8.300781E-2	-1.449585E-1	3.395691E+0	7.387695E+0
15:37:55.8593	-8.300781E-2	-1.422119E-1	3.395996E+0	7.391663E+0
15:37:55.8750	-8.087158E-2	-1.412964E-1	3.396301E+0	7.394409E+0
15:37:55.8750	-8.544922E-2	-1.367187E-1	3.396301E+0	7.397156E+0
15:37:55.8906	-8.911133E-2	-1.364136E-1	3.396912E+0	7.402649E+0
15:37:55.8906	-8.514404E-2	-1.437378E-1	3.396606E+0	7.408447E+0
15:37:55.9062	-8.178711E-2	-1.391602E-1	3.395691E+0	7.411194E+0
15:37:55.9062	-8.178711E-2	-1.364136E-1	3.396301E+0	7.413635E+0
15:37:55.9062	-7.934570E-2	-1.391602E-1	3.395386E+0	7.415771E+0
15:37:55.9218	-8.148193E-2	-1.443481E-1	3.396301E+0	7.420349E+0
15:37:55.9218	-8.636475E-2	-1.403809E-1	3.396606E+0	7.423401E+0
15:37:55.9375	-8.300781E-2	-1.419067E-1	3.396606E+0	7.425842E+0
15:37:55.9375	-8.514404E-2	-1.419067E-1	3.396301E+0	7.427368E+0
15:37:55.9375	-8.209229E-2	-1.467896E-1	3.396301E+0	7.430725E+0
15:37:55.9375	-8.514404E-2	-1.416016E-1	3.396606E+0	7.431946E+0
15:37:55.9531	-8.453369E-2	-1.388550E-1	3.396301E+0	7.433777E+0
15:37:55.9531	-7.965088E-2	-1.425171E-1	3.396606E+0	7.435913E+0
15:37:55.9687	-8.666992E-2	-1.477051E-1	3.396912E+0	7.438049E+0
15:37:55.9687	-8.422852E-2	-1.385498E-1	3.396301E+0	7.441406E+0
15:37:55.9843	-8.728027E-2	-1.367187E-1	3.396301E+0	7.449951E+0
15:37:55.9843	-8.514404E-2	-1.385498E-1	3.395996E+0	7.452698E+0
15:37:55.9843	-8.331299E-2	-1.422119E-1	3.396301E+0	7.454834E+0
15:37:56.0000	-8.117676E-2	-1.388550E-1	3.396301E+0	7.457886E+0
15:37:56.0000	-8.270264E-2	-1.406860E-1	3.395996E+0	7.461243E+0
15:37:56.0156	-8.453369E-2	-1.449585E-1	3.395996E+0	7.466125E+0
15:37:56.0156	-8.178711E-2	-1.446533E-1	3.396606E+0	7.469482E+0
15:37:56.0312	-8.483887E-2	-1.437378E-1	3.396301E+0	7.471924E+0
15:37:56.0312	-8.514404E-2	-1.449585E-1	3.396606E+0	7.475891E+0
15:37:56.0468	-8.239746E-2	-1.449585E-1	3.396301E+0	7.478333E+0
15:37:56.0468	-9.063721E-2	-1.437378E-1	3.396606E+0	7.479858E+0
15:37:56.0468	-8.605957E-2	-1.428223E-1	3.395996E+0	7.482910E+0
15:37:56.0625	-8.789062E-2	-1.406860E-1	3.396301E+0	7.485657E+0
15:37:56.0625	-8.453369E-2	-1.406860E-1	3.396301E+0	7.488098E+0
15:37:56.0625	-8.789062E-2	-1.412964E-1	3.395996E+0	7.490845E+0
15:37:56.0781	-8.392334E-2	-1.464844E-1	3.395996E+0	7.493286E+0
15:37:56.0937	-8.880615E-2	-1.446533E-1	3.396301E+0	7.499390E+0
15:37:56.0937	-8.453369E-2	-1.388550E-1	3.395996E+0	7.501526E+0
15:37:56.0937	-8.819580E-2	-1.373291E-1	3.396301E+0	7.503357E+0
15:37:56.1093	-8.880615E-2	-1.394653E-1	3.396606E+0	7.508545E+0
15:37:56.1093	-8.544922E-2	-1.409912E-1	3.396301E+0	7.510376E+0
15:37:56.1093	-8.544922E-2	-1.370239E-1	3.396301E+0	7.512207E+0
15:37:56.1250	-9.368896E-2	-1.425171E-1	3.395996E+0	7.516174E+0
15:37:56.1250	-8.117676E-2	-1.379395E-1	3.396301E+0	7.518311E+0
15:37:56.1406	-8.117676E-2	-1.382446E-1	3.396606E+0	7.521057E+0
15:37:56.1406	-8.422852E-2	-1.412964E-1	3.396606E+0	7.524414E+0
15:37:56.1406	-9.002686E-2	-1.477051E-1	3.396301E+0	7.526245E+0
15:37:56.1562	-8.605957E-2	-1.455688E-1	3.395996E+0	7.531128E+0
15:37:56.1718	-7.965088E-2	-1.400757E-1	3.395996E+0	7.536926E+0
15:37:56.1718	-8.239746E-2	-1.342773E-1	3.396606E+0	7.539978E+0
15:37:56.1875	-8.544922E-2	-1.416016E-1	3.396606E+0	7.542114E+0
15:37:56.1875	-8.544922E-2	-1.486206E-1	3.396606E+0	7.543945E+0
15:37:56.1875	-8.880615E-2	-1.419067E-1	3.396301E+0	7.549133E+0
15:37:56.2031	-7.873535E-2	-1.431274E-1	3.395691E+0	7.551270E+0
15:37:56.2031	-8.483887E-2	-1.443481E-1	3.396301E+0	7.554016E+0
15:37:56.2031	-8.239746E-2	-1.351929E-1	3.395996E+0	7.556152E+0
15:37:56.2187	-8.453369E-2	-1.388550E-1	3.396606E+0	7.558289E+0
15:37:56.2187	-8.148193E-2	-1.425171E-1	3.396301E+0	7.562256E+0
15:37:56.2343	-8.544922E-2	-1.400757E-1	3.395996E+0	7.565002E+0
15:37:56.2343	-8.544922E-2	-1.406860E-1	3.395996E+0	7.568054E+0
15:37:56.2500	-8.361816E-2	-1.431274E-1	3.396301E+0	7.570801E+0
15:37:56.2500	-8.300781E-2	-1.428223E-1	3.396606E+0	7.574463E+0
15:37:56.2500	-8.239746E-2	-1.428223E-1	3.396606E+0	7.575684E+0
15:37:56.2656	-8.819580E-2	-1.409912E-1	3.396301E+0	7.578735E+0
15:37:56.2656	-8.270264E-2	-1.382446E-1	3.396606E+0	7.580872E+0
15:37:56.2812	-8.544922E-2	-1.446533E-1	3.395996E+0	7.584839E+0
15:37:56.2812	-8.331299E-2	-1.397705E-1	3.396606E+0	7.590027E+0
15:37:56.2812	-8.239746E-2	-1.358032E-1	3.396301E+0	7.591553E+0
15:37:56.2968	-8.544922E-2	-1.379395E-1	3.395691E+0	7.595825E+0
15:37:56.2968	-8.728027E-2	-1.425171E-1	3.396301E+0	7.598877E+0
15:37:56.3125	-9.033203E-2	-1.385498E-1	3.395996E+0	7.601318E+0
15:37:56.3125	-8.666992E-2	-1.376343E-1	3.396301E+0	7.603455E+0
15:37:56.3281	-8.514404E-2	-1.397705E-1	3.396301E+0	7.608337E+0
15:37:56.3281	-8.209229E-2	-1.361084E-1	3.396301E+0	7.612000E+0
15:37:56.3437	-8.209229E-2	-1.364136E-1	3.396301E+0	7.614441E+0
15:37:56.3437	-8.331299E-2	-1.373291E-1	3.396301E+0	7.616272E+0
15:37:56.3437	-8.300781E-2	-1.440430E-1	3.396301E+0	7.619629E+0
15:37:56.3593	-8.605957E-2	-1.388550E-1	3.396301E+0	7.621155E+0
15:37:56.3593	-8.850098E-2	-1.419067E-1	3.396606E+0	7.625122E+0
15:37:56.3750	-8.239746E-2	-1.409912E-1	3.396606E+0	7.629395E+0
15:37:56.3750	-8.361816E-2	-1.397705E-1	3.396912E+0	7.633667E+0
15:37:56.3750	-8.697510E-2	-1.382446E-1	3.396912E+0	7.636108E+0
15:37:56.3906	-8.666992E-2	-1.370239E-1	3.395996E+0	7.637634E+0
15:37:56.3906	-8.728027E-2	-1.412964E-1	3.395996E+0	7.639465E+0
15:37:56.3906	-8.666992E-2	-1.385498E-1	3.395996E+0	7.641907E+0
15:37:56.4062	-8.331299E-2	-1.394653E-1	3.396301E+0	7.643738E+0
15:37:56.4062	-7.568359E-2	-1.422119E-1	3.395996E+0	7.645264E+0
15:37:56.4218	-8.911133E-2	-1.358032E-1	3.396606E+0	7.647705E+0
15:37:56.4218	-8.941650E-2	-1.391602E-1	3.396301E+0	7.652893E+0
15:37:56.4218	-8.636475E-2	-1.394653E-1	3.395996E+0	7.655640E+0
15:37:56.4375	-9.002686E-2	-1.354980E-1	3.396301E+0	7.657471E+0
15:37:56.4375	-8.483887E-2	-1.367187E-1	3.395996E+0	7.659607E+0
15:37:56.4531	-8.666992E-2	-1.440430E-1	3.395691E+0	7.663574E+0
15:37:56.4531	-8.483887E-2	-1.403809E-1	3.395386E+0	7.665405E+0
15:37:56.4687	-8.605957E-2	-1.312256E-1	3.395996E+0	7.669373E+0
15:37:56.4687	-8.483887E-2	-1.361084E-1	3.395996E+0	7.671814E+0
15:37:56.4687	-8.178711E-2	-1.370239E-1	3.396606E+0	7.678528E+0
15:37:56.4843	-8.666992E-2	-1.388550E-1	3.396301E+0	7.681885E+0
15:37:56.4843	-8.758545E-2	-1.376343E-1	3.396301E+0	7.684326E+0
15:37:56.5000	-8.697510E-2	-1.397705E-1	3.395996E+0	7.686157E+0
15:37:56.5000	-7.934570E-2	-1.373291E-1	3.396301E+0	7.688904E+0
15:37:56.5000	-8.056641E-2	-1.406860E-1	3.396606E+0	7.690735E+0
15:37:56.5156	-8.636475E-2	-1.409912E-1	3.396301E+0	7.692261E+0
15:37:56.5156	-8.361816E-2	-1.388550E-1	3.396301E+0	7.695312E+0
15:37:56.5156	-8.453369E-2	-1.422119E-1	3.396606E+0	7.697144E+0
15:37:56.5312	-8.300781E-2	-1.370239E-1	3.396301E+0	7.701416E+0
15:37:56.5312	-8.483887E-2	-1.373291E-1	3.396301E+0	7.704468E+0
15:37:56.5468	-7.904053E-2	-1.422119E-1	3.395996E+0	7.708435E+0
15:37:56.5468	-8.392334E-2	-1.351929E-1	3.395996E+0	7.711182E+0
15:37:56.5468	-8.300781E-2	-1.400757E-1	3.396301E+0	7.713318E+0
15:37:56.5625	-8.361816E-2	-1.403809E-1	3.396301E+0	7.715149E+0
15:37:56.5625	-8.209229E-2	-1.412964E-1	3.396301E+0	7.718506E+0
15:37:56.5781	-8.422852E-2	-1.400757E-1	3.395691E+0	7.720337E+0
15:37:56.5781	-8.270264E-2	-1.431274E-1	3.396301E+0	7.724609E+0
15:37:56.5781	-8.605957E-2	-1.437378E-1	3.396301E+0	7.726135E+0
15:37:56.5937	-8.514404E-2	-1.354980E-1	3.396606E+0	7.728882E+0
15:37:56.5937	-8.697510E-2	-1.440430E-1	3.396912E+0	7.732239E+0
15:37:56.6093	-7.995605E-2	-1.394653E-1	3.396301E+0	7.736511E+0
15:37:56.6093	-8.514404E-2	-1.431274E-1	3.395996E+0	7.738342E+0
15:37:56.6250	-8.575439E-2	-1.416016E-1	3.396301E+0	7.742310E+0
15:37:56.6250	-8.270264E-2	-1.437378E-1	3.395996E+0	7.746277E+0
15:37:56.6406	-8.880615E-2	-1.367187E-1	3.396301E+0	7.750244E+0
15:37:56.6406	-8.392334E-2	-1.422119E-1	3.396301E+0	7.753906E+0
15:37:56.6406	-8.728027E-2	-1.397705E-1	3.396301E+0	7.755737E+0
15:37:56.6562	-8.270264E-2	-1.400757E-1	3.395691E+0	7.759094E+0
15:37:56.6562	-8.636475E-2	-1.385498E-1	3.396606E+0	7.760925E+0
15:37:56.6718	-8.880615E-2	-1.385498E-1	3.396301E+0	7.762451E+0
15:37:56.6718	-8.728027E-2	-1.382446E-1	3.395691E+0	7.765198E+0
15:37:56.6875	-8.728027E-2	-1.336670E-1	3.395996E+0	7.768860E+0
15:37:56.6875	-8.666992E-2	-1.385498E-1	3.396301E+0	7.773132E+0
15:37:56.6875	-7.873535E-2	-1.385498E-1	3.395996E+0	7.776489E+0
15:37:56.7031	-7.904053E-2	-1.330566E-1	3.396606E+0	7.778320E+0
15:37:56.7031	-8.148193E-2	-1.394653E-1	3.395996E+0	7.779541E+0
15:37:56.7187	-7.781982E-2	-1.412964E-1	3.396606E+0	7.784424E+0
15:37:56.7187	-8.819580E-2	-1.348877E-1	3.396301E+0	7.787781E+0
15:37:56.7187	-8.117676E-2	-1.400757E-1	3.396301E+0	7.790833E+0
15:37:56.7343	-8.422852E-2	-1.348877E-1	3.396301E+0	7.793579E+0
15:37:56.7343	-8.911133E-2	-1.425171E-1	3.396301E+0	7.798157E+0
15:37:56.7500	-9.033203E-2	-1.416016E-1	3.396301E+0	7.799377E+0
15:37:56.7500	-8.026123E-2	-1.367187E-1	3.396301E+0	7.804260E+0
15:37:56.7500	-8.300781E-2	-1.348877E-1	3.396301E+0	7.807617E+0
15:37:56.7656	-8.728027E-2	-1.394653E-1	3.395996E+0	7.809753E+0
15:37:56.7656	-8.666992E-2	-1.379395E-1	3.395996E+0	7.814941E+0
15:37:56.7812	-8.605957E-2	-1.409912E-1	3.396301E+0	7.817993E+0
15:37:56.7812	-8.178711E-2	-1.382446E-1	3.396301E+0	7.819824E+0
15:37:56.7968	-8.239746E-2	-1.403809E-1	3.396606E+0	7.823486E+0
15:37:56.7968	-8.758545E-2	-1.376343E-1	3.395996E+0	7.827148E+0
15:37:56.8125	-8.056641E-2	-1.397705E-1	3.396606E+0	7.831421E+0
15:37:56.8125	-8.300781E-2	-1.385498E-1	3.396606E+0	7.835693E+0
15:37:56.8281	-8.575439E-2	-1.409912E-1	3.395691E+0	7.838135E+0
15:37:56.8281	-7.904053E-2	-1.394653E-1	3.395996E+0	7.841797E+0
15:37:56.8281	-8.514404E-2	-1.416016E-1	3.396301E+0	7.842712E+0
15:37:56.8437	-8.666992E-2	-1.419067E-1	3.396301E+0	7.846069E+0
15:37:56.8437	-8.514404E-2	-1.364136E-1	3.396606E+0	7.850952E+0
15:37:56.8593	-8.056641E-2	-1.361084E-1	3.395996E+0	7.853394E+0
15:37:56.8593	-8.911133E-2	-1.412964E-1	3.395996E+0	7.855225E+0
15:37:56.8593	-8.056641E-2	-1.416016E-1	3.396606E+0	7.859497E+0
15:37:56.8750	-8.422852E-2	-1.428223E-1	3.395996E+0	7.861328E+0
15:37:56.8750	-8.605957E-2	-1.376343E-1	3.396301E+0	7.865295E+0
15:37:56.8750	-8.239746E-2	-1.391602E-1	3.396606E+0	7.866211E+0
15:37:56.8906	-8.819580E-2	-1.391602E-1	3.396606E+0	7.869263E+0
15:37:56.9062	-8.483887E-2	-1.400757E-1	3.396301E+0	7.874146E+0
15:37:56.9062	-8.514404E-2	-1.419067E-1	3.396606E+0	7.877197E+0
15:37:56.9062	-9.063721E-2	-1.446533E-1	3.396301E+0	7.879028E+0
15:37:56.9218	-8.117676E-2	-1.361084E-1	3.396606E+0	7.882385E+0
15:37:56.9218	-7.873535E-2	-1.406860E-1	3.396301E+0	7.884216E+0
15:37:56.9375	-8.361816E-2	-1.364136E-1	3.396606E+0	7.888489E+0
15:37:56.9375	-8.728027E-2	-1.403809E-1	3.395996E+0	7.892761E+0
15:37:56.9375	-8.331299E-2	-1.354980E-1	3.396301E+0	7.894897E+0
15:37:56.9531	-8.270264E-2	-1.397705E-1	3.396301E+0	7.897949E+0
15:37:56.9531	-7.995605E-2	-1.388550E-1	3.395996E+0	7.899475E+0
15:37:56.9687	-8.880615E-2	-1.400757E-1	3.396301E+0	7.903137E+0
15:37:56.9687	-8.575439E-2	-1.406860E-1	3.396606E+0	7.906189E+0
15:37:56.9687	-8.178711E-2	-1.403809E-1	3.396606E+0	7.908325E+0
15:37:56.9843	-7.965088E-2	-1.391602E-1	3.396301E+0	7.912598E+0
15:37:56.9843	-8.148193E-2	-1.416016E-1	3.396912E+0	7.916870E+0
15:37:57.0000	-8.880615E-2	-1.397705E-1	3.395996E+0	7.918091E+0
15:37:57.0000	-8.666992E-2	-1.345825E-1	3.395996E+0	7.920227E+0
15:37:57.0000	-8.026123E-2	-1.345825E-1	3.396301E+0	7.924805E+0
15:37:57.0156	-9.033203E-2	-1.394653E-1	3.395996E+0	7.927551E+0
15:37:57.0156	-8.605957E-2	-1.351929E-1	3.396301E+0	7.929687E+0
15:37:57.0312	-7.781982E-2	-1.385498E-1	3.396606E+0	7.932129E+0
15:37:57.0312	-9.185791E-2	-1.388550E-1	3.396301E+0	7.936707E+0
15:37:57.0468	-8.056641E-2	-1.391602E-1	3.396606E+0	7.940369E+0
15:37:57.0468	-8.575439E-2	-1.428223E-1	3.396301E+0	7.944031E+0
15:37:57.0625	-8.392334E-2	-1.324463E-1	3.395996E+0	7.946777E+0
15:37:57.0625	-8.483887E-2	-1.434326E-1	3.396301E+0	7.949524E+0
15:37:57.0625	-7.965088E-2	-1.345825E-1	3.396301E+0	7.953491E+0
15:37:57.0781	-8.148193E-2	-1.394653E-1	3.395691E+0	7.956543E+0
15:37:57.0781	-8.178711E-2	-1.397705E-1	3.396301E+0	7.958984E+0
15:37:57.0781	-8.972168E-2	-1.379395E-1	3.395996E+0	7.961121E+0
15:37:57.0937	-8.178711E-2	-1.361084E-1	3.396301E+0	7.963562E+0
15:37:57.0937	-8.911133E-2	-1.373291E-1	3.396606E+0	7.966309E+0
15:37:57.1093	-8.972168E-2	-1.373291E-1	3.396301E+0	7.970276E+0
15:37:57.1093	-8.514404E-2	-1.373291E-1	3.396301E+0	7.973633E+0
15:37:57.1093	-8.514404E-2	-1.416016E-1	3.392334E+0	7.975769E+0
15:37:57.1250	-9.124756E-2	-1.397705E-1	3.383789E+0	7.976990E+0
15:37:57.1250	-9.033203E-2	-1.422119E-1	3.377380E+0	7.976685E+0
15:37:57.1250	-8.880615E-2	-1.385498E-1	3.366699E+0	7.976379E+0
15:37:57.1406	-8.728027E-2	-1.373291E-1	3.345947E+0	7.976379E+0
15:37:57.1406	-8.300781E-2	-1.364136E-1	3.325500E+0	7.975769E+0
15:37:57.1562	-8.300781E-2	-1.376343E-1	3.313904E+0	7.976379E+0
15:37:57.1562	-8.758545E-2	-1.318359E-1	3.299255E+0	7.976685E+0
15:37:57.1718	-8.575439E-2	-1.373291E-1	3.288574E+0	7.976074E+0
15:37:57.1718	-8.178711E-2	-1.321411E-1	3.266296E+0	7.976990E+0
15:37:57.1875	-8.453369E-2	-1.278687E-1	3.250122E+0	7.976685E+0
15:37:57.1875	-8.056641E-2	-1.385498E-1	3.236084E+0	7.976074E+0
15:37:57.1875	-9.033203E-2	-1.327515E-1	3.223267E+0	7.976074E+0
15:37:57.2031	-8.270264E-2	-1.348877E-1	3.207092E+0	7.976379E+0
15:37:57.2031	-8.361816E-2	-1.330566E-1	3.194885E+0	7.976379E+0
15:37:57.2187	-7.873535E-2	-1.296997E-1	3.175964E+0	7.976685E+0
15:37:57.2187	-8.605957E-2	-1.361084E-1	3.168335E+0	7.976379E+0
15:37:57.2343	-8.056641E-2	-1.290894E-1	3.149414E+0	7.976074E+0
15:37:57.2343	-7.629395E-2	-1.263428E-1	3.131104E+0	7.976074E+0
15:37:57.2343	-7.934570E-2	-1.312256E-1	3.120422E+0	7.976685E+0
15:37:57.2343	-8.209229E-2	-1.342773E-1	3.109131E+0	7.976685E+0
15:37:57.2500	-8.239746E-2	-1.315308E-1	3.085632E+0	7.976379E+0
15:37:57.2500	-8.026123E-2	-1.281738E-1	3.065796E+0	7.975769E+0
15:37:57.2656	-8.575439E-2	-1.290894E-1	3.054504E+0	7.975769E+0
15:37:57.2656	-7.781982E-2	-1.327515E-1	3.047791E+0	7.976685E+0
15:37:57.2656	-8.453369E-2	-1.257324E-1	3.034668E+0	7.976074E+0
15:37:57.2812	-8.087158E-2	-1.266479E-1	3.024902E+0	7.976379E+0
15:37:57.2812	-9.155273E-2	-1.266479E-1	3.018799E+0	7.976074E+0
15:37:57.2812	-7.476807E-2	-1.303101E-1	3.004456E+0	7.976379E+0
15:37:57.2968	-7.507324E-2	-1.290894E-1	2.990417E+0	7.976074E+0
15:37:57.2968	-8.026123E-2	-1.290894E-1	2.981262E+0	7.976074E+0
