February 20, 2009 15:11 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:00.0468	-3.047180E+0	-1.030884E+0	3.494263E+0	6.413879E+0
15:11:00.0625	-3.033142E+0	-1.031494E+0	3.494873E+0	6.415710E+0
15:11:00.0625	-3.026428E+0	-1.034546E+0	3.493958E+0	6.418762E+0
15:11:00.0781	-3.054199E+0	-1.036377E+0	3.494263E+0	6.423645E+0
15:11:00.0781	-3.050537E+0	-1.035767E+0	3.494568E+0	6.425781E+0
15:11:00.0781	-3.062744E+0	-1.036987E+0	3.494568E+0	6.429443E+0
15:11:00.0937	-3.064880E+0	-1.037598E+0	3.494873E+0	6.430969E+0
15:11:00.0937	-3.070374E+0	-1.044312E+0	3.494568E+0	6.433716E+0
15:11:00.0937	-2.961426E+0	-9.884644E-1	3.494263E+0	6.435242E+0
15:11:00.1093	-2.796631E+0	-9.390259E-1	3.493958E+0	6.437378E+0
15:11:00.1093	-2.506104E+0	-8.114624E-1	3.494263E+0	6.441040E+0
15:11:00.1250	-2.492065E+0	-8.087158E-1	3.494568E+0	6.443176E+0
15:11:00.1250	-2.504883E+0	-8.081055E-1	3.494873E+0	6.447449E+0
15:11:00.1406	-2.488708E+0	-8.010864E-1	3.494873E+0	6.450806E+0
15:11:00.1406	-2.500610E+0	-8.078003E-1	3.493958E+0	6.454773E+0
15:11:00.1406	-2.513428E+0	-8.081055E-1	3.494568E+0	6.457214E+0
15:11:00.1562	-2.500305E+0	-8.074951E-1	3.494568E+0	6.460876E+0
15:11:00.1562	-2.508850E+0	-8.105469E-1	3.494873E+0	6.463623E+0
15:11:00.1718	-2.523193E+0	-8.096313E-1	3.494263E+0	6.465454E+0
15:11:00.1718	-2.514954E+0	-8.129883E-1	3.494263E+0	6.466980E+0
15:11:00.1718	-2.507629E+0	-8.062744E-1	3.494263E+0	6.468506E+0
15:11:00.1875	-2.526855E+0	-8.178711E-1	3.494568E+0	6.473389E+0
15:11:00.1875	-2.523499E+0	-8.181763E-1	3.494568E+0	6.474915E+0
15:11:00.2031	-2.526550E+0	-8.102417E-1	3.494263E+0	6.479492E+0
15:11:00.2031	-2.529907E+0	-8.154297E-1	3.493958E+0	6.481628E+0
15:11:00.2031	-2.535400E+0	-8.270264E-1	3.494568E+0	6.484680E+0
15:11:00.2187	-2.534180E+0	-8.215332E-1	3.494568E+0	6.486206E+0
15:11:00.2187	-2.555237E+0	-8.261108E-1	3.494568E+0	6.490784E+0
15:11:00.2343	-2.559814E+0	-8.279419E-1	3.494873E+0	6.497803E+0
15:11:00.2343	-2.571106E+0	-8.334351E-1	3.494873E+0	6.500244E+0
15:11:00.2500	-2.558899E+0	-8.267212E-1	3.494568E+0	6.504211E+0
15:11:00.2500	-2.561340E+0	-8.267212E-1	3.494263E+0	6.506653E+0
15:11:00.2656	-2.579041E+0	-8.374023E-1	3.494873E+0	6.510925E+0
15:11:00.2656	-2.575378E+0	-8.352661E-1	3.494263E+0	6.514282E+0
15:11:00.2656	-2.574158E+0	-8.370972E-1	3.494568E+0	6.516724E+0
15:11:00.2812	-2.584534E+0	-8.432007E-1	3.494873E+0	6.518860E+0
15:11:00.2812	-2.590332E+0	-8.404541E-1	3.494568E+0	6.522217E+0
15:11:00.2812	-2.588806E+0	-8.447266E-1	3.494568E+0	6.524048E+0
15:11:00.2968	-2.605286E+0	-8.477783E-1	3.494568E+0	6.527100E+0
15:11:00.2968	-2.604370E+0	-8.450317E-1	3.494263E+0	6.529541E+0
15:11:00.2968	-2.605896E+0	-8.471680E-1	3.494568E+0	6.530762E+0
15:11:00.3125	-2.607117E+0	-8.499146E-1	3.494263E+0	6.533203E+0
15:11:00.3125	-2.614746E+0	-8.511353E-1	3.494568E+0	6.534729E+0
15:11:00.3281	-2.606812E+0	-8.554077E-1	3.494568E+0	6.538391E+0
15:11:00.3281	-2.623291E+0	-8.551025E-1	3.494568E+0	6.540833E+0
15:11:00.3437	-2.633667E+0	-8.575439E-1	3.493958E+0	6.542664E+0
15:11:00.3437	-2.622681E+0	-8.581543E-1	3.495483E+0	6.544495E+0
15:11:00.3437	-2.636414E+0	-8.551025E-1	3.494568E+0	6.548157E+0
15:11:00.3593	-2.645264E+0	-8.578491E-1	3.494263E+0	6.550598E+0
15:11:00.3593	-2.638245E+0	-8.621216E-1	3.494873E+0	6.554260E+0
15:11:00.3593	-2.635498E+0	-8.566284E-1	3.494568E+0	6.555481E+0
15:11:00.3750	-2.672729E+0	-8.718872E-1	3.494873E+0	6.560669E+0
15:11:00.3906	-2.662964E+0	-8.721924E-1	3.494873E+0	6.566162E+0
15:11:00.3906	-2.679749E+0	-8.737183E-1	3.494568E+0	6.567383E+0
15:11:00.3906	-2.670288E+0	-8.728027E-1	3.494263E+0	6.570740E+0
15:11:00.4062	-2.681274E+0	-8.773804E-1	3.494263E+0	6.575317E+0
15:11:00.4062	-2.698669E+0	-8.834839E-1	3.496094E+0	6.579895E+0
15:11:00.4218	-2.699585E+0	-8.901978E-1	3.494568E+0	6.581726E+0
15:11:00.4218	-2.705078E+0	-8.880615E-1	3.494568E+0	6.586304E+0
15:11:00.4375	-2.711792E+0	-8.914185E-1	3.494873E+0	6.593933E+0
15:11:00.4531	-2.738037E+0	-9.033203E-1	3.494873E+0	6.596375E+0
15:11:00.4531	-2.722778E+0	-8.990479E-1	3.494873E+0	6.596985E+0
15:11:00.4531	-2.726746E+0	-8.963013E-1	3.494263E+0	6.599731E+0
15:11:00.4687	-2.736511E+0	-8.923340E-1	3.494263E+0	6.602478E+0
15:11:00.4687	-2.741699E+0	-9.085083E-1	3.494263E+0	6.603394E+0
15:11:00.4687	-2.742920E+0	-9.051514E-1	3.494568E+0	6.606140E+0
15:11:00.4843	-2.737427E+0	-9.072876E-1	3.494263E+0	6.610718E+0
15:11:00.4843	-2.762451E+0	-9.097290E-1	3.495178E+0	6.614380E+0
15:11:00.5000	-2.755432E+0	-9.094238E-1	3.494873E+0	6.617432E+0
15:11:00.5000	-2.761841E+0	-9.072876E-1	3.493958E+0	6.619568E+0
15:11:00.5000	-2.779846E+0	-9.170532E-1	3.494873E+0	6.622009E+0
15:11:00.5156	-2.769775E+0	-9.143066E-1	3.494263E+0	6.625671E+0
15:11:00.5156	-2.782593E+0	-9.194946E-1	3.493958E+0	6.626282E+0
15:11:00.5156	-2.790222E+0	-9.255981E-1	3.494873E+0	6.632385E+0
15:11:00.5312	-2.790222E+0	-9.228516E-1	3.493958E+0	6.633606E+0
15:11:00.5312	-2.796326E+0	-9.255981E-1	3.493958E+0	6.636963E+0
15:11:00.5312	-2.800903E+0	-9.234619E-1	3.494568E+0	6.638794E+0
15:11:00.5468	-2.812500E+0	-9.271240E-1	3.494568E+0	6.641235E+0
15:11:00.5468	-2.807312E+0	-9.240723E-1	3.494263E+0	6.645508E+0
15:11:00.5625	-2.817383E+0	-9.304810E-1	3.494263E+0	6.647339E+0
15:11:00.5625	-2.825317E+0	-9.329224E-1	3.493958E+0	6.651611E+0
15:11:00.5781	-2.825928E+0	-9.359741E-1	3.493958E+0	6.655273E+0
15:11:00.5781	-2.842712E+0	-9.384155E-1	3.493958E+0	6.658325E+0
15:11:00.5937	-2.852478E+0	-9.420776E-1	3.494873E+0	6.661682E+0
15:11:00.5937	-2.849426E+0	-9.414673E-1	3.494263E+0	6.665039E+0
15:11:00.5937	-2.857971E+0	-9.451294E-1	3.494568E+0	6.667480E+0
15:11:00.6093	-2.861328E+0	-9.472656E-1	3.494263E+0	6.669006E+0
15:11:00.6093	-2.865295E+0	-9.466553E-1	3.493958E+0	6.672058E+0
15:11:00.6093	-2.869568E+0	-9.497070E-1	3.494568E+0	6.673584E+0
15:11:00.6250	-2.875061E+0	-9.506226E-1	3.494568E+0	6.677551E+0
15:11:00.6250	-2.872009E+0	-9.490967E-1	3.493958E+0	6.679382E+0
15:11:00.6250	-2.875671E+0	-9.500122E-1	3.493652E+0	6.680603E+0
15:11:00.6406	-2.900696E+0	-9.600830E-1	3.494263E+0	6.683350E+0
15:11:00.6406	-2.882080E+0	-9.594727E-1	3.493958E+0	6.685486E+0
15:11:00.6406	-2.878418E+0	-9.591675E-1	3.494263E+0	6.687317E+0
15:11:00.6562	-2.911072E+0	-9.652710E-1	3.494568E+0	6.691589E+0
15:11:00.6718	-2.905884E+0	-9.716797E-1	3.494263E+0	6.695557E+0
15:11:00.6718	-2.912598E+0	-9.649658E-1	3.494263E+0	6.698608E+0
15:11:00.6875	-2.930908E+0	-9.674072E-1	3.494568E+0	6.701050E+0
15:11:00.6875	-2.919006E+0	-9.695435E-1	3.494263E+0	6.704712E+0
15:11:00.6875	-2.933655E+0	-9.786987E-1	3.494873E+0	6.706848E+0
15:11:00.7031	-2.932434E+0	-9.765625E-1	3.494263E+0	6.710815E+0
15:11:00.7031	-2.935486E+0	-9.729004E-1	3.494263E+0	6.712952E+0
15:11:00.7031	-2.945557E+0	-9.826660E-1	3.494568E+0	6.714783E+0
15:11:00.7187	-2.953491E+0	-9.854126E-1	3.494873E+0	6.719971E+0
15:11:00.7187	-2.959900E+0	-9.872437E-1	3.494263E+0	6.723633E+0
15:11:00.7343	-2.968750E+0	-9.909058E-1	3.494263E+0	6.725159E+0
15:11:00.7343	-2.975769E+0	-1.001892E+0	3.494263E+0	6.728821E+0
15:11:00.7500	-2.977600E+0	-9.899902E-1	3.494263E+0	6.731873E+0
15:11:00.7500	-2.991943E+0	-1.004333E+0	3.494568E+0	6.737671E+0
15:11:00.7656	-3.012695E+0	-1.005554E+0	3.494873E+0	6.743164E+0
15:11:00.7656	-3.009644E+0	-1.011047E+0	3.494568E+0	6.748657E+0
15:11:00.7812	-3.016052E+0	-1.001587E+0	3.493958E+0	6.750488E+0
15:11:00.7812	-3.021851E+0	-1.009216E+0	3.493958E+0	6.753235E+0
15:11:00.7812	-3.034058E+0	-1.012573E+0	3.494263E+0	6.754456E+0
15:11:00.7968	-3.031311E+0	-1.016846E+0	3.494568E+0	6.756592E+0
15:11:00.7968	-3.035278E+0	-1.015320E+0	3.494873E+0	6.760559E+0
15:11:00.8125	-3.046265E+0	-1.012573E+0	3.494263E+0	6.763306E+0
15:11:00.8125	-3.052368E+0	-1.022644E+0	3.494568E+0	6.766357E+0
15:11:00.8281	-3.059998E+0	-1.020813E+0	3.493958E+0	6.768188E+0
15:11:00.8281	-3.055115E+0	-1.026001E+0	3.494263E+0	6.772461E+0
15:11:00.8281	-3.058777E+0	-1.027527E+0	3.493958E+0	6.773987E+0
15:11:00.8437	-3.071289E+0	-1.022949E+0	3.494263E+0	6.776123E+0
15:11:00.8437	-3.075256E+0	-1.028442E+0	3.494568E+0	6.778870E+0
15:11:00.8593	-3.072205E+0	-1.029053E+0	3.494263E+0	6.781311E+0
15:11:00.8593	-3.086853E+0	-1.029968E+0	3.493652E+0	6.784973E+0
15:11:00.8593	-3.078613E+0	-1.027222E+0	3.494263E+0	6.788330E+0
15:11:00.8750	-3.093262E+0	-1.043701E+0	3.494873E+0	6.792297E+0
15:11:00.8750	-3.107605E+0	-1.041870E+0	3.494568E+0	6.794128E+0
15:11:00.8750	-3.105469E+0	-1.047668E+0	3.493652E+0	6.795654E+0
15:11:00.8906	-3.110657E+0	-1.045532E+0	3.493652E+0	6.797485E+0
15:11:00.8906	-3.116455E+0	-1.043396E+0	3.494263E+0	6.801758E+0
15:11:00.9062	-3.118896E+0	-1.049805E+0	3.494568E+0	6.803894E+0
15:11:00.9062	-3.125610E+0	-1.051331E+0	3.494568E+0	6.808167E+0
15:11:00.9218	-3.129272E+0	-1.052856E+0	3.493652E+0	6.810303E+0
15:11:00.9218	-3.133545E+0	-1.057739E+0	3.494568E+0	6.813965E+0
15:11:00.9218	-3.129272E+0	-1.050110E+0	3.494568E+0	6.815186E+0
15:11:00.9375	-3.157959E+0	-1.057434E+0	3.493958E+0	6.818542E+0
15:11:00.9375	-3.150940E+0	-1.059265E+0	3.494263E+0	6.820068E+0
15:11:00.9531	-3.158569E+0	-1.061096E+0	3.493958E+0	6.823730E+0
15:11:00.9531	-3.159485E+0	-1.057434E+0	3.494263E+0	6.827087E+0
15:11:00.9531	-3.175964E+0	-1.066284E+0	3.494263E+0	6.830750E+0
15:11:00.9687	-3.171082E+0	-1.057739E+0	3.493958E+0	6.832886E+0
15:11:00.9687	-3.175354E+0	-1.068726E+0	3.493958E+0	6.835632E+0
15:11:00.9687	-3.189697E+0	-1.068115E+0	3.493958E+0	6.838379E+0
15:11:00.9843	-3.175354E+0	-1.062927E+0	3.494263E+0	6.839294E+0
15:11:00.9843	-3.179321E+0	-1.068726E+0	3.494568E+0	6.841736E+0
15:11:00.9843	-3.190308E+0	-1.073303E+0	3.494263E+0	6.845093E+0
15:11:01.0000	-3.203430E+0	-1.075439E+0	3.493652E+0	6.847839E+0
15:11:01.0000	-3.197937E+0	-1.079712E+0	3.493652E+0	6.849060E+0
15:11:01.0000	-3.186951E+0	-1.078491E+0	3.493958E+0	6.850891E+0
15:11:01.0156	-3.208008E+0	-1.077576E+0	3.493958E+0	6.854248E+0
15:11:01.0156	-3.062744E+0	-1.008606E+0	3.493958E+0	6.856079E+0
15:11:01.0312	-5.981445E-2	-1.544189E-1	3.494873E+0	6.859436E+0
15:11:01.0312	-5.676270E-2	-1.593018E-1	3.494873E+0	6.864014E+0
15:11:01.0468	-5.889893E-2	-1.571655E-1	3.496094E+0	6.867676E+0
15:11:01.0468	-6.103516E-2	-1.586914E-1	3.495483E+0	6.872864E+0
15:11:01.0625	-6.072998E-2	-1.614380E-1	3.496094E+0	6.875610E+0
15:11:01.0625	-6.134033E-2	-1.513672E-1	3.495178E+0	6.877136E+0
15:11:01.0625	-5.676270E-2	-1.504517E-1	3.495789E+0	6.879272E+0
15:11:01.0781	-6.286621E-2	-1.629639E-1	3.496094E+0	6.881409E+0
15:11:01.0781	-5.950928E-2	-1.562500E-1	3.495178E+0	6.885376E+0
15:11:01.0781	-6.378174E-2	-1.599121E-1	3.495483E+0	6.886597E+0
15:11:01.0937	-5.035400E-2	-1.602173E-1	3.495483E+0	6.891174E+0
15:11:01.1093	-6.134033E-2	-1.580811E-1	3.495483E+0	6.895142E+0
15:11:01.1093	-5.706787E-2	-1.599121E-1	3.496094E+0	6.899414E+0
15:11:01.1250	-5.462646E-2	-1.596069E-1	3.496094E+0	6.903076E+0
15:11:01.1250	-6.164551E-2	-1.596069E-1	3.496399E+0	6.905212E+0
15:11:01.1406	-5.676270E-2	-1.614380E-1	3.496094E+0	6.909790E+0
15:11:01.1406	-5.920410E-2	-1.565552E-1	3.495789E+0	6.912842E+0
15:11:01.1406	-5.859375E-2	-1.547241E-1	3.495789E+0	6.916504E+0
15:11:01.1562	-5.737305E-2	-1.574707E-1	3.495483E+0	6.918945E+0
15:11:01.1562	-6.042480E-2	-1.620483E-1	3.495483E+0	6.922607E+0
15:11:01.1562	-6.286621E-2	-1.574707E-1	3.496094E+0	6.924744E+0
15:11:01.1718	-6.347656E-2	-1.602173E-1	3.495789E+0	6.927490E+0
15:11:01.1875	-5.706787E-2	-1.608276E-1	3.495483E+0	6.930847E+0
15:11:01.1875	-6.408691E-2	-1.544189E-1	3.496094E+0	6.934509E+0
15:11:01.1875	-6.530762E-2	-1.644897E-1	3.495483E+0	6.937561E+0
15:11:01.2031	-5.950928E-2	-1.574707E-1	3.495483E+0	6.940613E+0
15:11:01.2031	-6.072998E-2	-1.599121E-1	3.496094E+0	6.944580E+0
15:11:01.2187	-5.859375E-2	-1.565552E-1	3.495178E+0	6.950378E+0
15:11:01.2187	-6.561279E-2	-1.571655E-1	3.495483E+0	6.954346E+0
15:11:01.2343	-5.859375E-2	-1.556396E-1	3.495789E+0	6.956787E+0
15:11:01.2343	-5.126953E-2	-1.577759E-1	3.495789E+0	6.958313E+0
15:11:01.2343	-5.889893E-2	-1.617432E-1	3.495789E+0	6.960449E+0
15:11:01.2500	-6.164551E-2	-1.562500E-1	3.495789E+0	6.962585E+0
15:11:01.2500	-5.706787E-2	-1.571655E-1	3.495789E+0	6.965027E+0
15:11:01.2500	-5.828857E-2	-1.608276E-1	3.495483E+0	6.966553E+0
15:11:01.2656	-5.737305E-2	-1.596069E-1	3.495789E+0	6.968384E+0
15:11:01.2656	-6.225586E-2	-1.580811E-1	3.495483E+0	6.971741E+0
15:11:01.2812	-5.493164E-2	-1.589966E-1	3.495789E+0	6.974487E+0
15:11:01.2812	-6.225586E-2	-1.605225E-1	3.495789E+0	6.977844E+0
15:11:01.2812	-5.920410E-2	-1.571655E-1	3.495789E+0	6.980591E+0
15:11:01.2968	-6.042480E-2	-1.626587E-1	3.496094E+0	6.984863E+0
15:11:01.2968	-5.340576E-2	-1.599121E-1	3.495789E+0	6.986084E+0
15:11:01.3125	-5.676270E-2	-1.602173E-1	3.496094E+0	6.988831E+0
15:11:01.3125	-5.615234E-2	-1.593018E-1	3.495178E+0	6.993103E+0
15:11:01.3281	-6.042480E-2	-1.629639E-1	3.496094E+0	6.999207E+0
15:11:01.3281	-5.584717E-2	-1.568604E-1	3.495483E+0	7.004089E+0
15:11:01.3281	-6.195068E-2	-1.568604E-1	3.495789E+0	7.005005E+0
15:11:01.3437	-5.432129E-2	-1.525879E-1	3.496094E+0	7.010193E+0
15:11:01.3593	-6.439209E-2	-1.583862E-1	3.495789E+0	7.014465E+0
15:11:01.3593	-5.981445E-2	-1.495361E-1	3.495789E+0	7.017822E+0
15:11:01.3593	-5.676270E-2	-1.519775E-1	3.495483E+0	7.020874E+0
15:11:01.3750	-5.706787E-2	-1.629639E-1	3.496094E+0	7.024231E+0
15:11:01.3750	-5.645752E-2	-1.589966E-1	3.495483E+0	7.025757E+0
15:11:01.3906	-5.554199E-2	-1.586914E-1	3.495789E+0	7.029724E+0
15:11:01.4062	-5.371094E-2	-1.507568E-1	3.494873E+0	7.035828E+0
15:11:01.4062	-6.286621E-2	-1.559448E-1	3.496399E+0	7.041016E+0
15:11:01.4062	-5.432129E-2	-1.562500E-1	3.495483E+0	7.043762E+0
15:11:01.4218	-5.859375E-2	-1.611328E-1	3.496094E+0	7.045593E+0
15:11:01.4218	-5.676270E-2	-1.510620E-1	3.495789E+0	7.048950E+0
15:11:01.4218	-4.943848E-2	-1.531982E-1	3.496094E+0	7.051086E+0
15:11:01.4375	-5.401611E-2	-1.568604E-1	3.495789E+0	7.054749E+0
15:11:01.4531	-5.676270E-2	-1.580811E-1	3.495789E+0	7.057190E+0
15:11:01.4531	-5.981445E-2	-1.593018E-1	3.495178E+0	7.061768E+0
15:11:01.4531	-6.195068E-2	-1.571655E-1	3.495483E+0	7.062988E+0
15:11:01.4687	-5.371094E-2	-1.528931E-1	3.495789E+0	7.067871E+0
15:11:01.4687	-5.615234E-2	-1.614380E-1	3.496094E+0	7.069397E+0
15:11:01.4843	-5.432129E-2	-1.583862E-1	3.495789E+0	7.073364E+0
15:11:01.4843	-5.645752E-2	-1.559448E-1	3.495483E+0	7.076416E+0
15:11:01.5000	-5.706787E-2	-1.568604E-1	3.495483E+0	7.082520E+0
15:11:01.5000	-5.920410E-2	-1.571655E-1	3.495483E+0	7.086792E+0
15:11:01.5000	-5.706787E-2	-1.602173E-1	3.496094E+0	7.088928E+0
15:11:01.5156	-5.615234E-2	-1.544189E-1	3.495789E+0	7.091980E+0
15:11:01.5156	-5.767822E-2	-1.538086E-1	3.495483E+0	7.095337E+0
15:11:01.5312	-5.920410E-2	-1.553345E-1	3.496094E+0	7.097778E+0
15:11:01.5312	-5.920410E-2	-1.568604E-1	3.495178E+0	7.101440E+0
15:11:01.5312	-5.584717E-2	-1.544189E-1	3.495483E+0	7.105103E+0
15:11:01.5468	-5.889893E-2	-1.556396E-1	3.495789E+0	7.106934E+0
15:11:01.5468	-5.432129E-2	-1.571655E-1	3.495789E+0	7.109070E+0
15:11:01.5625	-5.706787E-2	-1.535034E-1	3.495483E+0	7.110596E+0
15:11:01.5625	-5.706787E-2	-1.577759E-1	3.495178E+0	7.115479E+0
15:11:01.5625	-6.286621E-2	-1.541138E-1	3.496094E+0	7.119446E+0
15:11:01.5781	-5.798340E-2	-1.589966E-1	3.495483E+0	7.121277E+0
15:11:01.5781	-5.706787E-2	-1.599121E-1	3.495483E+0	7.123413E+0
15:11:01.5781	-5.798340E-2	-1.556396E-1	3.495178E+0	7.125244E+0
15:11:01.5937	-5.371094E-2	-1.541138E-1	3.495789E+0	7.126465E+0
15:11:01.5937	-5.981445E-2	-1.580811E-1	3.495789E+0	7.131042E+0
15:11:01.6093	-6.042480E-2	-1.623535E-1	3.495789E+0	7.134399E+0
15:11:01.6093	-5.737305E-2	-1.553345E-1	3.495483E+0	7.138977E+0
15:11:01.6250	-6.225586E-2	-1.586914E-1	3.495483E+0	7.143250E+0
15:11:01.6250	-5.279541E-2	-1.559448E-1	3.495483E+0	7.143860E+0
15:11:01.6406	-6.225586E-2	-1.559448E-1	3.495789E+0	7.150574E+0
15:11:01.6406	-5.371094E-2	-1.519775E-1	3.496094E+0	7.153625E+0
15:11:01.6406	-6.225586E-2	-1.568604E-1	3.495483E+0	7.153931E+0
15:11:01.6562	-5.859375E-2	-1.541138E-1	3.496399E+0	7.156982E+0
15:11:01.6562	-5.920410E-2	-1.577759E-1	3.495483E+0	7.158813E+0
15:11:01.6562	-5.462646E-2	-1.528931E-1	3.495789E+0	7.160645E+0
15:11:01.6718	-5.737305E-2	-1.617432E-1	3.495789E+0	7.163086E+0
15:11:01.6718	-5.371094E-2	-1.583862E-1	3.495789E+0	7.166748E+0
15:11:01.6875	-5.584717E-2	-1.547241E-1	3.495789E+0	7.170715E+0
15:11:01.7031	-5.523682E-2	-1.547241E-1	3.496094E+0	7.176819E+0
15:11:01.7031	-5.920410E-2	-1.531982E-1	3.496094E+0	7.180786E+0
15:11:01.7187	-5.706787E-2	-1.544189E-1	3.496094E+0	7.184143E+0
15:11:01.7187	-6.134033E-2	-1.544189E-1	3.495483E+0	7.187500E+0
15:11:01.7187	-5.615234E-2	-1.599121E-1	3.495789E+0	7.192383E+0
15:11:01.7343	-5.981445E-2	-1.577759E-1	3.495789E+0	7.196045E+0
15:11:01.7343	-5.432129E-2	-1.608276E-1	3.495789E+0	7.198792E+0
15:11:01.7500	-6.042480E-2	-1.568604E-1	3.495789E+0	7.200623E+0
15:11:01.7500	-5.706787E-2	-1.617432E-1	3.496399E+0	7.203674E+0
15:11:01.7500	-5.187988E-2	-1.538086E-1	3.495178E+0	7.205505E+0
15:11:01.7656	-5.889893E-2	-1.559448E-1	3.495483E+0	7.208252E+0
15:11:01.7656	-5.645752E-2	-1.593018E-1	3.495483E+0	7.213135E+0
15:11:01.7812	-6.072998E-2	-1.605225E-1	3.495789E+0	7.219543E+0
15:11:01.7968	-6.195068E-2	-1.632690E-1	3.494873E+0	7.223206E+0
15:11:01.7968	-5.859375E-2	-1.626587E-1	3.495789E+0	7.224731E+0
15:11:01.7968	-5.554199E-2	-1.623535E-1	3.495483E+0	7.227783E+0
15:11:01.8125	-6.317139E-2	-1.629639E-1	3.495483E+0	7.231445E+0
15:11:01.8125	-5.920410E-2	-1.638794E-1	3.495789E+0	7.235718E+0
15:11:01.8125	-6.286621E-2	-1.586914E-1	3.495178E+0	7.238770E+0
15:11:01.8281	-6.134033E-2	-1.593018E-1	3.495483E+0	7.240295E+0
15:11:01.8281	-5.798340E-2	-1.556396E-1	3.495483E+0	7.241821E+0
15:11:01.8281	-5.493164E-2	-1.611328E-1	3.495483E+0	7.243652E+0
15:11:01.8437	-6.042480E-2	-1.620483E-1	3.496094E+0	7.245178E+0
15:11:01.8437	-6.164551E-2	-1.568604E-1	3.495178E+0	7.250366E+0
15:11:01.8593	-6.103516E-2	-1.620483E-1	3.495789E+0	7.254333E+0
15:11:01.8593	-6.256104E-2	-1.605225E-1	3.496094E+0	7.257080E+0
15:11:01.8750	-5.676270E-2	-1.626587E-1	3.495178E+0	7.263489E+0
15:11:01.8750	-5.859375E-2	-1.620483E-1	3.496399E+0	7.265625E+0
15:11:01.8906	-5.889893E-2	-1.647949E-1	3.495483E+0	7.271423E+0
15:11:01.8906	-6.195068E-2	-1.589966E-1	3.495483E+0	7.273560E+0
15:11:01.9062	-6.103516E-2	-1.608276E-1	3.495789E+0	7.277222E+0
15:11:01.9062	-6.378174E-2	-1.647949E-1	3.495483E+0	7.281189E+0
15:11:01.9218	-5.279541E-2	-1.672363E-1	3.496094E+0	7.283630E+0
15:11:01.9218	-6.011963E-2	-1.602173E-1	3.496094E+0	7.285461E+0
15:11:01.9218	-5.828857E-2	-1.696777E-1	3.495789E+0	7.287598E+0
15:11:01.9218	-5.859375E-2	-1.608276E-1	3.495789E+0	7.288818E+0
15:11:01.9375	-6.072998E-2	-1.657104E-1	3.495789E+0	7.291260E+0
15:11:01.9375	-6.408691E-2	-1.641846E-1	3.495789E+0	7.293091E+0
15:11:01.9375	-5.798340E-2	-1.620483E-1	3.494873E+0	7.295837E+0
15:11:01.9531	-5.706787E-2	-1.705933E-1	3.495789E+0	7.299500E+0
15:11:01.9531	-6.408691E-2	-1.605225E-1	3.495178E+0	7.301941E+0
15:11:01.9531	-6.134033E-2	-1.605225E-1	3.495789E+0	7.303162E+0
15:11:01.9687	-6.103516E-2	-1.638794E-1	3.495483E+0	7.305298E+0
15:11:01.9687	-5.767822E-2	-1.632690E-1	3.496399E+0	7.309875E+0
15:11:01.9843	-5.828857E-2	-1.608276E-1	3.495789E+0	7.311096E+0
15:11:01.9843	-6.164551E-2	-1.654053E-1	3.495789E+0	7.314758E+0
15:11:01.9843	-6.286621E-2	-1.635742E-1	3.496094E+0	7.316589E+0
15:11:02.0000	-5.584717E-2	-1.596069E-1	3.495789E+0	7.320251E+0
15:11:02.0000	-6.469727E-2	-1.626587E-1	3.495483E+0	7.322693E+0
15:11:02.0156	-6.286621E-2	-1.647949E-1	3.495483E+0	7.324524E+0
15:11:02.0156	-6.195068E-2	-1.611328E-1	3.495789E+0	7.326965E+0
15:11:02.0156	-6.439209E-2	-1.632690E-1	3.495789E+0	7.328796E+0
15:11:02.0312	-5.798340E-2	-1.654053E-1	3.495483E+0	7.331543E+0
15:11:02.0312	-5.920410E-2	-1.626587E-1	3.495483E+0	7.334595E+0
15:11:02.0312	-6.011963E-2	-1.596069E-1	3.496094E+0	7.336426E+0
15:11:02.0468	-5.767822E-2	-1.632690E-1	3.495483E+0	7.341003E+0
15:11:02.0468	-6.317139E-2	-1.663208E-1	3.495483E+0	7.344055E+0
15:11:02.0625	-6.256104E-2	-1.565552E-1	3.495483E+0	7.348633E+0
15:11:02.0625	-6.164551E-2	-1.654053E-1	3.495483E+0	7.351074E+0
15:11:02.0781	-6.439209E-2	-1.672363E-1	3.495789E+0	7.353210E+0
15:11:02.0781	-6.256104E-2	-1.666260E-1	3.495789E+0	7.354736E+0
15:11:02.0781	-6.317139E-2	-1.651001E-1	3.495178E+0	7.357178E+0
15:11:02.0937	-6.469727E-2	-1.651001E-1	3.495789E+0	7.360229E+0
15:11:02.0937	-6.408691E-2	-1.687622E-1	3.495789E+0	7.364197E+0
15:11:02.1093	-6.072998E-2	-1.641846E-1	3.495178E+0	7.365723E+0
15:11:02.1093	-5.920410E-2	-1.626587E-1	3.495789E+0	7.370605E+0
15:11:02.1250	-6.408691E-2	-1.657104E-1	3.496094E+0	7.376404E+0
15:11:02.1250	-5.859375E-2	-1.589966E-1	3.495178E+0	7.380066E+0
15:11:02.1406	-6.164551E-2	-1.684570E-1	3.495483E+0	7.384949E+0
15:11:02.1406	-6.408691E-2	-1.657104E-1	3.496094E+0	7.386169E+0
