February 20, 2009 16:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:08.4218	-6.835937E-2	-8.850098E-2	1.464844E-2	1.129150E-2
16:20:08.4218	-6.164551E-2	-9.063721E-2	1.403809E-2	1.190186E-2
16:20:08.4375	-6.103516E-2	-9.124756E-2	1.434326E-2	1.129150E-2
16:20:08.4375	-6.591797E-2	-9.368896E-2	1.403809E-2	1.190186E-2
16:20:08.4375	-6.683350E-2	-8.789062E-2	1.403809E-2	1.159668E-2
16:20:08.4375	-6.774902E-2	-9.216309E-2	1.403809E-2	1.159668E-2
16:20:08.4375	-6.652832E-2	-8.850098E-2	1.434326E-2	1.159668E-2
16:20:08.4375	-6.317139E-2	-9.521484E-2	1.403809E-2	1.190186E-2
16:20:08.4531	-6.835937E-2	-9.216309E-2	1.464844E-2	1.159668E-2
16:20:08.4531	-6.195068E-2	-9.674072E-2	1.495361E-2	1.190186E-2
16:20:08.4531	-6.408691E-2	-9.124756E-2	1.464844E-2	1.190186E-2
16:20:08.4531	-6.652832E-2	-9.613037E-2	1.464844E-2	1.129150E-2
16:20:08.4687	-6.256104E-2	-9.063721E-2	1.403809E-2	1.129150E-2
16:20:08.4687	-6.988525E-2	-8.850098E-2	1.342773E-2	1.190186E-2
16:20:08.4687	-7.202148E-2	-9.277344E-2	1.434326E-2	1.220703E-2
16:20:08.4687	-6.469727E-2	-8.941650E-2	1.403809E-2	1.190186E-2
16:20:08.4687	-6.439209E-2	-9.338379E-2	1.464844E-2	1.190186E-2
16:20:08.4843	-6.225586E-2	-9.246826E-2	1.434326E-2	1.098633E-2
16:20:08.4843	-6.713867E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:20:08.4843	-6.408691E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:20:08.4843	-6.195068E-2	-9.460449E-2	1.403809E-2	1.159668E-2
16:20:08.4843	-6.713867E-2	-9.460449E-2	1.464844E-2	1.190186E-2
16:20:08.5000	-6.378174E-2	-9.674072E-2	1.373291E-2	1.159668E-2
16:20:08.5000	-6.927490E-2	-8.911133E-2	1.403809E-2	1.220703E-2
16:20:08.5000	-6.622314E-2	-9.124756E-2	1.403809E-2	1.159668E-2
16:20:08.5000	-6.591797E-2	-9.307861E-2	1.464844E-2	1.190186E-2
16:20:08.5000	-6.500244E-2	-9.643555E-2	1.434326E-2	1.159668E-2
16:20:08.5000	-6.500244E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:20:08.5156	-6.164551E-2	-9.613037E-2	1.434326E-2	1.190186E-2
16:20:08.5156	-6.683350E-2	-9.582520E-2	1.434326E-2	1.220703E-2
16:20:08.5156	-7.232666E-2	-9.674072E-2	1.403809E-2	1.190186E-2
16:20:08.5156	-6.866455E-2	-9.582520E-2	1.434326E-2	1.159668E-2
16:20:08.5156	-6.408691E-2	-9.552002E-2	1.464844E-2	1.220703E-2
16:20:08.5312	-7.019043E-2	-9.033203E-2	1.434326E-2	1.129150E-2
16:20:08.5312	-6.500244E-2	-9.460449E-2	1.403809E-2	1.190186E-2
16:20:08.5312	-6.744385E-2	-9.429932E-2	1.434326E-2	1.220703E-2
16:20:08.5312	-6.072998E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:20:08.5468	-5.889893E-2	-9.490967E-2	1.434326E-2	1.129150E-2
16:20:08.5468	-6.347656E-2	-9.674072E-2	1.373291E-2	1.159668E-2
16:20:08.5468	-6.164551E-2	-8.636475E-2	1.464844E-2	1.159668E-2
16:20:08.5468	-7.202148E-2	-9.368896E-2	1.403809E-2	1.129150E-2
16:20:08.5468	-6.347656E-2	-9.185791E-2	1.434326E-2	1.190186E-2
16:20:08.5625	-6.286621E-2	-9.460449E-2	1.403809E-2	1.190186E-2
16:20:08.5625	-6.408691E-2	-8.941650E-2	1.434326E-2	1.190186E-2
16:20:08.5625	-6.011963E-2	-9.429932E-2	1.403809E-2	1.220703E-2
16:20:08.5625	-6.622314E-2	-9.185791E-2	1.373291E-2	1.159668E-2
16:20:08.5625	-6.500244E-2	-9.490967E-2	1.403809E-2	1.220703E-2
16:20:08.5625	-6.469727E-2	-9.429932E-2	1.434326E-2	1.190186E-2
16:20:08.5781	-6.256104E-2	-8.819580E-2	1.434326E-2	1.129150E-2
16:20:08.5781	-7.019043E-2	-9.613037E-2	1.464844E-2	1.220703E-2
16:20:08.5781	-6.683350E-2	-9.429932E-2	1.434326E-2	1.129150E-2
16:20:08.5781	-6.439209E-2	-8.789062E-2	1.403809E-2	1.190186E-2
16:20:08.5937	-6.164551E-2	-9.704590E-2	1.434326E-2	1.220703E-2
16:20:08.5937	-6.286621E-2	-9.002686E-2	1.464844E-2	1.159668E-2
16:20:08.5937	-6.164551E-2	-9.185791E-2	1.373291E-2	1.190186E-2
16:20:08.5937	-6.958008E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16:20:08.5937	-6.622314E-2	-9.277344E-2	1.434326E-2	1.190186E-2
16:20:08.6093	-6.988525E-2	-9.368896E-2	1.403809E-2	1.159668E-2
16:20:08.6093	-7.049561E-2	-9.246826E-2	1.434326E-2	1.190186E-2
16:20:08.6093	-6.927490E-2	-9.643555E-2	1.434326E-2	1.220703E-2
16:20:08.6093	-6.500244E-2	-9.033203E-2	1.464844E-2	1.159668E-2
16:20:08.6093	-6.805420E-2	-9.338379E-2	1.373291E-2	1.159668E-2
16:20:08.6250	-6.652832E-2	-8.941650E-2	1.434326E-2	1.190186E-2
16:20:08.6250	-6.622314E-2	-8.758545E-2	1.464844E-2	1.190186E-2
16:20:08.6250	-6.744385E-2	-9.552002E-2	1.434326E-2	1.190186E-2
16:20:08.6250	-6.683350E-2	-9.277344E-2	1.403809E-2	1.220703E-2
16:20:08.6406	-6.652832E-2	-9.155273E-2	1.403809E-2	1.129150E-2
16:20:08.6406	-6.866455E-2	-9.124756E-2	1.495361E-2	1.251221E-2
16:20:08.6406	-6.591797E-2	-9.582520E-2	1.403809E-2	1.159668E-2
16:20:08.6406	-6.347656E-2	-9.063721E-2	1.403809E-2	1.190186E-2
16:20:08.6406	-6.622314E-2	-9.460449E-2	1.434326E-2	1.190186E-2
16:20:08.6406	-6.225586E-2	-9.216309E-2	1.434326E-2	1.159668E-2
16:20:08.6562	-6.439209E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:20:08.6562	-6.225586E-2	-9.033203E-2	1.464844E-2	1.220703E-2
16:20:08.6562	-6.683350E-2	-8.941650E-2	1.403809E-2	1.098633E-2
16:20:08.6562	-6.134033E-2	-1.004028E-1	1.464844E-2	1.159668E-2
16:20:08.6562	-7.324219E-2	-9.399414E-2	1.403809E-2	1.159668E-2
16:20:08.6718	-6.530762E-2	-9.521484E-2	1.434326E-2	1.159668E-2
16:20:08.6718	-7.110596E-2	-8.758545E-2	1.434326E-2	1.220703E-2
16:20:08.6718	-6.622314E-2	-9.277344E-2	1.434326E-2	1.159668E-2
16:20:08.6718	-6.195068E-2	-9.155273E-2	1.403809E-2	1.129150E-2
16:20:08.6718	-7.049561E-2	-9.674072E-2	1.434326E-2	1.159668E-2
16:20:08.6875	-6.561279E-2	-9.704590E-2	1.464844E-2	1.159668E-2
16:20:08.6875	-6.896973E-2	-8.850098E-2	1.434326E-2	1.220703E-2
16:20:08.6875	-6.378174E-2	-8.850098E-2	1.403809E-2	1.190186E-2
16:20:08.6875	-6.561279E-2	-9.521484E-2	1.495361E-2	1.190186E-2
16:20:08.6875	-6.958008E-2	-9.185791E-2	1.342773E-2	1.129150E-2
16:20:08.7031	-6.408691E-2	-9.155273E-2	1.403809E-2	1.159668E-2
16:20:08.7031	-6.011963E-2	-8.666992E-2	1.403809E-2	1.190186E-2
16:20:08.7031	-6.744385E-2	-9.094238E-2	1.464844E-2	1.129150E-2
16:20:08.7031	-6.256104E-2	-9.033203E-2	1.434326E-2	1.220703E-2
16:20:08.7031	-6.317139E-2	-9.185791E-2	1.464844E-2	1.220703E-2
16:20:08.7187	-6.408691E-2	-9.490967E-2	1.373291E-2	1.159668E-2
16:20:08.7187	-6.408691E-2	-9.094238E-2	1.434326E-2	1.220703E-2
16:20:08.7187	-6.256104E-2	-9.521484E-2	1.434326E-2	1.220703E-2
16:20:08.7187	-6.835937E-2	-9.216309E-2	1.434326E-2	1.190186E-2
16:20:08.7187	-6.164551E-2	-9.643555E-2	1.434326E-2	1.159668E-2
16:20:08.7343	-6.958008E-2	-8.941650E-2	1.434326E-2	1.159668E-2
16:20:08.7343	-6.561279E-2	-9.094238E-2	1.373291E-2	1.190186E-2
16:20:08.7343	-6.652832E-2	-9.307861E-2	1.281738E-2	1.159668E-2
16:20:08.7343	-6.195068E-2	-9.460449E-2	1.403809E-2	1.220703E-2
16:20:08.7343	-6.225586E-2	-9.185791E-2	1.434326E-2	1.129150E-2
16:20:08.7500	-6.652832E-2	-9.277344E-2	1.403809E-2	1.220703E-2
16:20:08.7500	-6.530762E-2	-9.185791E-2	1.342773E-2	1.159668E-2
16:20:08.7500	-5.950928E-2	-9.521484E-2	1.403809E-2	1.159668E-2
16:20:08.7500	-6.835937E-2	-9.277344E-2	1.403809E-2	1.190186E-2
16:20:08.7500	-6.805420E-2	-9.033203E-2	1.434326E-2	1.190186E-2
16:20:08.7656	-6.439209E-2	-8.972168E-2	1.434326E-2	1.220703E-2
16:20:08.7656	-5.950928E-2	-9.521484E-2	1.434326E-2	1.159668E-2
16:20:08.7656	-6.042480E-2	-9.124756E-2	1.373291E-2	1.129150E-2
16:20:08.7656	-6.774902E-2	-9.521484E-2	1.434326E-2	1.159668E-2
16:20:08.7812	-6.225586E-2	-9.399414E-2	1.464844E-2	1.190186E-2
16:20:08.7812	-7.080078E-2	-9.979248E-2	1.403809E-2	1.220703E-2
16:20:08.7812	-6.835937E-2	-9.399414E-2	1.434326E-2	1.129150E-2
16:20:08.7812	-6.408691E-2	-8.789062E-2	1.464844E-2	1.190186E-2
16:20:08.7812	-6.500244E-2	-9.643555E-2	1.373291E-2	1.190186E-2
16:20:08.7812	-6.591797E-2	-9.002686E-2	1.312256E-2	1.190186E-2
16:20:08.7968	-6.896973E-2	-9.033203E-2	1.434326E-2	1.190186E-2
16:20:08.7968	-6.591797E-2	-9.155273E-2	1.403809E-2	1.190186E-2
16:20:08.7968	-6.072998E-2	-9.643555E-2	1.434326E-2	1.190186E-2
16:20:08.7968	-6.103516E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:20:08.7968	-6.256104E-2	-9.124756E-2	1.464844E-2	1.220703E-2
16:20:08.8125	-6.683350E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:20:08.8125	-6.500244E-2	-9.735107E-2	1.434326E-2	1.159668E-2
16:20:08.8125	-6.164551E-2	-9.307861E-2	1.403809E-2	1.159668E-2
16:20:08.8125	-6.469727E-2	-9.765625E-2	1.403809E-2	1.159668E-2
16:20:08.8125	-6.927490E-2	-9.399414E-2	1.403809E-2	1.220703E-2
16:20:08.8281	-6.530762E-2	-8.972168E-2	1.434326E-2	1.129150E-2
16:20:08.8281	-6.561279E-2	-8.758545E-2	1.434326E-2	1.098633E-2
16:20:08.8281	-6.134033E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:20:08.8281	-6.408691E-2	-9.521484E-2	1.403809E-2	1.129150E-2
16:20:08.8437	-6.011963E-2	-9.521484E-2	1.403809E-2	1.190186E-2
16:20:08.8437	-6.713867E-2	-8.972168E-2	1.403809E-2	1.159668E-2
16:20:08.8437	-6.317139E-2	-9.216309E-2	1.464844E-2	1.159668E-2
16:20:08.8437	-6.286621E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:20:08.8437	-6.164551E-2	-9.155273E-2	1.403809E-2	1.190186E-2
16:20:08.8593	-6.317139E-2	-8.941650E-2	1.403809E-2	1.129150E-2
16:20:08.8593	-6.713867E-2	-9.155273E-2	1.403809E-2	1.098633E-2
16:20:08.8593	-6.347656E-2	-9.521484E-2	1.403809E-2	1.159668E-2
16:20:08.8593	-6.927490E-2	-9.490967E-2	1.434326E-2	1.159668E-2
16:20:08.8593	-6.439209E-2	-8.972168E-2	1.373291E-2	1.129150E-2
16:20:08.8750	-6.561279E-2	-9.735107E-2	1.464844E-2	1.129150E-2
16:20:08.8750	-6.500244E-2	-9.246826E-2	1.434326E-2	1.159668E-2
16:20:08.8750	-6.317139E-2	-9.063721E-2	1.434326E-2	1.190186E-2
16:20:08.8750	-6.622314E-2	-8.789062E-2	1.464844E-2	1.098633E-2
16:20:08.8906	-6.347656E-2	-9.368896E-2	1.434326E-2	1.129150E-2
16:20:08.8906	-6.866455E-2	-9.521484E-2	1.403809E-2	1.129150E-2
16:20:08.8906	-6.439209E-2	-9.643555E-2	1.434326E-2	1.190186E-2
16:20:08.8906	-5.859375E-2	-9.368896E-2	1.434326E-2	1.190186E-2
16:20:08.8906	-6.225586E-2	-9.246826E-2	1.312256E-2	1.220703E-2
16:20:08.9062	-6.072998E-2	-9.124756E-2	1.464844E-2	1.220703E-2
16:20:08.9062	-7.324219E-2	-9.399414E-2	1.403809E-2	1.190186E-2
16:20:08.9062	-6.835937E-2	-8.544922E-2	1.403809E-2	1.190186E-2
16:20:08.9062	-6.439209E-2	-9.552002E-2	1.434326E-2	1.159668E-2
16:20:08.9062	-6.561279E-2	-8.911133E-2	1.403809E-2	1.190186E-2
16:20:08.9062	-6.744385E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:20:08.9218	-6.652832E-2	-9.246826E-2	1.403809E-2	1.190186E-2
16:20:08.9218	-6.866455E-2	-8.941650E-2	1.495361E-2	1.159668E-2
16:20:08.9218	-6.225586E-2	-8.666992E-2	1.373291E-2	1.129150E-2
16:20:08.9218	-6.286621E-2	-9.094238E-2	1.495361E-2	1.190186E-2
16:20:08.9375	-6.286621E-2	-9.552002E-2	1.464844E-2	1.159668E-2
16:20:08.9375	-6.164551E-2	-9.216309E-2	1.434326E-2	1.220703E-2
16:20:08.9375	-6.164551E-2	-9.277344E-2	1.434326E-2	1.220703E-2
16:20:08.9375	-7.019043E-2	-9.033203E-2	1.434326E-2	1.251221E-2
16:20:08.9375	-6.866455E-2	-9.185791E-2	1.464844E-2	1.159668E-2
16:20:08.9531	-5.889893E-2	-8.941650E-2	1.373291E-2	1.190186E-2
16:20:08.9531	-6.744385E-2	-9.429932E-2	1.464844E-2	1.190186E-2
16:20:08.9531	-6.378174E-2	-8.605957E-2	1.464844E-2	1.190186E-2
16:20:08.9531	-5.950928E-2	-9.552002E-2	1.434326E-2	1.159668E-2
16:20:08.9531	-6.774902E-2	-8.880615E-2	1.373291E-2	1.159668E-2
16:20:08.9687	-6.530762E-2	-8.575439E-2	1.434326E-2	1.220703E-2
16:20:08.9687	-6.896973E-2	-9.368896E-2	1.464844E-2	1.159668E-2
16:20:08.9687	-6.378174E-2	-9.704590E-2	1.403809E-2	1.190186E-2
16:20:08.9687	-6.774902E-2	-9.216309E-2	1.464844E-2	1.190186E-2
16:20:08.9687	-6.347656E-2	-9.246826E-2	1.434326E-2	1.098633E-2
16:20:08.9843	-6.927490E-2	-9.735107E-2	1.434326E-2	1.190186E-2
16:20:08.9843	-6.561279E-2	-9.033203E-2	1.403809E-2	1.129150E-2
16:20:08.9843	-6.896973E-2	-9.643555E-2	1.464844E-2	1.068115E-2
16:20:08.9843	-6.469727E-2	-8.789062E-2	1.464844E-2	1.281738E-2
16:20:08.9843	-6.927490E-2	-9.429932E-2	1.464844E-2	1.159668E-2
16:20:09.0000	-6.317139E-2	-8.544922E-2	1.464844E-2	1.098633E-2
16:20:09.0000	-6.408691E-2	-8.972168E-2	1.464844E-2	1.190186E-2
16:20:09.0000	-6.683350E-2	-9.429932E-2	1.434326E-2	1.220703E-2
16:20:09.0000	-6.256104E-2	-9.552002E-2	1.403809E-2	1.159668E-2
16:20:09.0000	-6.805420E-2	-9.063721E-2	1.434326E-2	1.190186E-2
16:20:09.0156	-6.805420E-2	-9.857178E-2	1.434326E-2	1.129150E-2
16:20:09.0156	-6.591797E-2	-8.819580E-2	1.373291E-2	1.220703E-2
16:20:09.0156	-6.774902E-2	-9.674072E-2	1.464844E-2	1.220703E-2
16:20:09.0156	-6.500244E-2	-9.002686E-2	1.434326E-2	1.220703E-2
16:20:09.0312	-6.774902E-2	-8.636475E-2	1.434326E-2	1.098633E-2
16:20:09.0312	-6.408691E-2	-9.307861E-2	1.434326E-2	1.159668E-2
16:20:09.0312	-6.103516E-2	-8.758545E-2	1.434326E-2	1.129150E-2
16:20:09.0312	-6.439209E-2	-9.704590E-2	1.434326E-2	1.220703E-2
16:20:09.0312	-6.469727E-2	-9.674072E-2	1.403809E-2	1.190186E-2
16:20:09.0468	-6.225586E-2	-8.819580E-2	1.403809E-2	1.220703E-2
16:20:09.0468	-6.683350E-2	-8.880615E-2	1.373291E-2	1.098633E-2
16:20:09.0468	-6.225586E-2	-8.697510E-2	1.403809E-2	1.159668E-2
16:20:09.0468	-6.469727E-2	-8.605957E-2	1.464844E-2	1.190186E-2
16:20:09.0468	-7.202148E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:20:09.0468	-6.134033E-2	-9.460449E-2	1.434326E-2	1.190186E-2
16:20:09.0625	-6.561279E-2	-9.460449E-2	1.434326E-2	1.190186E-2
16:20:09.0625	-6.622314E-2	-9.307861E-2	1.403809E-2	1.129150E-2
16:20:09.0625	-6.317139E-2	-9.033203E-2	1.312256E-2	1.190186E-2
16:20:09.0625	-7.080078E-2	-9.399414E-2	1.434326E-2	1.159668E-2
16:20:09.0781	-6.256104E-2	-9.063721E-2	1.403809E-2	1.190186E-2
16:20:09.0781	-6.164551E-2	-8.544922E-2	1.434326E-2	1.159668E-2
16:20:09.0781	-6.530762E-2	-9.490967E-2	1.434326E-2	1.159668E-2
16:20:09.0781	-5.920410E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:20:09.0781	-6.347656E-2	-8.941650E-2	1.434326E-2	1.159668E-2
16:20:09.0937	-6.744385E-2	-9.124756E-2	1.403809E-2	1.190186E-2
16:20:09.0937	-6.774902E-2	-9.033203E-2	1.373291E-2	1.159668E-2
16:20:09.0937	-6.500244E-2	-8.850098E-2	1.403809E-2	1.159668E-2
16:20:09.0937	-6.683350E-2	-9.368896E-2	1.434326E-2	1.129150E-2
16:20:09.0937	-6.317139E-2	-9.521484E-2	1.464844E-2	1.159668E-2
16:20:09.1093	-6.225586E-2	-9.490967E-2	1.434326E-2	1.190186E-2
16:20:09.1093	-6.103516E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:20:09.1093	-6.042480E-2	-9.124756E-2	1.464844E-2	1.190186E-2
16:20:09.1093	-6.835937E-2	-9.307861E-2	1.434326E-2	1.129150E-2
16:20:09.1093	-7.080078E-2	-9.216309E-2	1.434326E-2	1.220703E-2
16:20:09.1250	-6.713867E-2	-9.338379E-2	1.403809E-2	1.190186E-2
16:20:09.1250	-6.896973E-2	-8.636475E-2	1.434326E-2	1.251221E-2
16:20:09.1250	-6.683350E-2	-9.857178E-2	1.342773E-2	1.129150E-2
16:20:09.1250	-5.767822E-2	-9.490967E-2	1.403809E-2	1.220703E-2
16:20:09.1250	-6.652832E-2	-8.728027E-2	1.403809E-2	1.159668E-2
16:20:09.1406	-6.591797E-2	-9.216309E-2	1.434326E-2	1.159668E-2
16:20:09.1406	-6.530762E-2	-9.155273E-2	1.434326E-2	1.159668E-2
16:20:09.1406	-6.652832E-2	-9.368896E-2	1.403809E-2	1.159668E-2
16:20:09.1406	-6.713867E-2	-9.277344E-2	1.434326E-2	1.190186E-2
16:20:09.1562	-6.774902E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:20:09.1562	-6.561279E-2	-9.887695E-2	1.403809E-2	1.220703E-2
16:20:09.1562	-6.713867E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:20:09.1562	-5.981445E-2	-8.453369E-2	1.464844E-2	1.159668E-2
16:20:09.1562	-6.408691E-2	-8.911133E-2	1.434326E-2	1.190186E-2
16:20:09.1718	-6.744385E-2	-8.636475E-2	1.434326E-2	1.190186E-2
16:20:09.1718	-5.950928E-2	-9.368896E-2	1.434326E-2	1.159668E-2
16:20:09.1718	-6.469727E-2	-9.429932E-2	1.312256E-2	1.159668E-2
16:20:09.1718	-6.500244E-2	-8.850098E-2	1.434326E-2	1.159668E-2
16:20:09.1718	-5.981445E-2	-8.880615E-2	1.403809E-2	1.159668E-2
16:20:09.1718	-6.561279E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:20:09.1875	-6.347656E-2	-9.643555E-2	1.434326E-2	1.159668E-2
16:20:09.1875	-6.256104E-2	-9.033203E-2	1.403809E-2	1.159668E-2
16:20:09.1875	-6.835937E-2	-9.063721E-2	1.464844E-2	1.220703E-2
16:20:09.1875	-6.927490E-2	-9.735107E-2	1.403809E-2	1.159668E-2
16:20:09.2031	-6.805420E-2	-8.911133E-2	1.708984E-2	1.220703E-2
16:20:09.2031	-6.683350E-2	-9.124756E-2	1.434326E-2	1.159668E-2
16:20:09.2031	-6.561279E-2	-9.246826E-2	1.403809E-2	1.190186E-2
16:20:09.2031	-6.866455E-2	-8.941650E-2	1.464844E-2	1.159668E-2
16:20:09.2031	-6.500244E-2	-8.850098E-2	1.434326E-2	1.159668E-2
16:20:09.2187	-6.774902E-2	-9.704590E-2	1.373291E-2	1.159668E-2
16:20:09.2187	-6.347656E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:20:09.2187	-6.927490E-2	-9.338379E-2	1.434326E-2	1.190186E-2
16:20:09.2187	-6.317139E-2	-9.155273E-2	1.464844E-2	1.190186E-2
16:20:09.2187	-6.622314E-2	-9.063721E-2	1.434326E-2	1.159668E-2
16:20:09.2343	-6.286621E-2	-9.033203E-2	1.434326E-2	1.190186E-2
16:20:09.2343	-6.439209E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:20:09.2343	-6.225586E-2	-9.735107E-2	1.403809E-2	1.220703E-2
16:20:09.2343	-6.530762E-2	-9.521484E-2	1.464844E-2	1.220703E-2
16:20:09.2343	-6.317139E-2	-9.277344E-2	1.434326E-2	1.159668E-2
16:20:09.2500	-7.293701E-2	-9.674072E-2	1.403809E-2	1.220703E-2
16:20:09.2500	-6.469727E-2	-9.460449E-2	1.464844E-2	1.159668E-2
16:20:09.2500	-6.927490E-2	-9.674072E-2	1.373291E-2	1.220703E-2
16:20:09.2500	-6.256104E-2	-9.735107E-2	1.434326E-2	1.190186E-2
16:20:09.2500	-5.920410E-2	-9.521484E-2	1.434326E-2	1.129150E-2
16:20:09.2656	-6.195068E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:20:09.2656	-7.171631E-2	-9.704590E-2	1.403809E-2	1.220703E-2
16:20:09.2656	-6.408691E-2	-9.399414E-2	1.403809E-2	1.159668E-2
16:20:09.2656	-6.805420E-2	-8.941650E-2	1.434326E-2	1.159668E-2
16:20:09.2812	-6.072998E-2	-8.697510E-2	1.434326E-2	1.190186E-2
16:20:09.2812	-6.591797E-2	-8.972168E-2	1.403809E-2	1.098633E-2
16:20:09.2812	-6.744385E-2	-8.972168E-2	1.434326E-2	1.190186E-2
16:20:09.2812	-6.683350E-2	-9.216309E-2	1.373291E-2	1.190186E-2
16:20:09.2812	-6.256104E-2	-9.765625E-2	1.434326E-2	1.159668E-2
16:20:09.2968	-6.744385E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:20:09.2968	-6.866455E-2	-9.704590E-2	1.403809E-2	1.159668E-2
16:20:09.2968	-6.195068E-2	-9.429932E-2	1.403809E-2	1.159668E-2
16:20:09.2968	-6.469727E-2	-9.368896E-2	1.403809E-2	1.159668E-2
16:20:09.2968	-6.591797E-2	-1.004028E-1	1.434326E-2	1.190186E-2
16:20:09.2968	-6.591797E-2	-9.002686E-2	1.403809E-2	1.190186E-2
16:20:09.3125	-6.011963E-2	-9.460449E-2	1.403809E-2	1.159668E-2
16:20:09.3125	-6.591797E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:20:09.3125	-6.774902E-2	-8.850098E-2	1.403809E-2	1.129150E-2
16:20:09.3125	-6.408691E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:20:09.3281	-6.439209E-2	-9.185791E-2	1.403809E-2	1.190186E-2
16:20:09.3281	-6.683350E-2	-9.521484E-2	1.403809E-2	1.251221E-2
16:20:09.3281	-6.225586E-2	-9.124756E-2	1.434326E-2	1.159668E-2
16:20:09.3281	-6.530762E-2	-9.124756E-2	1.464844E-2	1.159668E-2
16:20:09.3281	-6.744385E-2	-9.643555E-2	1.403809E-2	1.159668E-2
16:20:09.3437	-6.469727E-2	-9.216309E-2	1.403809E-2	1.190186E-2
16:20:09.3437	-6.713867E-2	-9.826660E-2	1.434326E-2	1.159668E-2
16:20:09.3437	-6.042480E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:20:09.3437	-7.232666E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:20:09.3437	-6.561279E-2	-9.582520E-2	1.434326E-2	1.098633E-2
16:20:09.3593	-6.134033E-2	-9.429932E-2	1.464844E-2	1.190186E-2
16:20:09.3593	-6.866455E-2	-9.216309E-2	1.403809E-2	1.129150E-2
16:20:09.3593	-6.774902E-2	-9.033203E-2	1.434326E-2	1.190186E-2
16:20:09.3593	-6.225586E-2	-9.216309E-2	1.434326E-2	1.190186E-2
16:20:09.3593	-6.622314E-2	-9.246826E-2	1.373291E-2	1.220703E-2
16:20:09.3750	-6.225586E-2	-8.728027E-2	1.434326E-2	1.220703E-2
16:20:09.3750	-5.920410E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:20:09.3750	-7.141113E-2	-8.758545E-2	1.434326E-2	1.159668E-2
16:20:09.3750	-7.080078E-2	-9.002686E-2	1.434326E-2	1.159668E-2
16:20:09.3750	-6.500244E-2	-9.643555E-2	1.434326E-2	1.220703E-2
16:20:09.3906	-6.744385E-2	-9.124756E-2	1.403809E-2	1.129150E-2
16:20:09.3906	-6.683350E-2	-9.338379E-2	1.434326E-2	1.190186E-2
16:20:09.3906	-6.011963E-2	-9.643555E-2	1.464844E-2	1.220703E-2
16:20:09.3906	-6.652832E-2	-9.429932E-2	1.403809E-2	1.190186E-2
16:20:09.4062	-6.469727E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:20:09.4062	-6.713867E-2	-1.013184E-1	1.434326E-2	1.098633E-2
16:20:09.4062	-7.141113E-2	-8.911133E-2	1.495361E-2	1.159668E-2
16:20:09.4062	-6.622314E-2	-8.819580E-2	1.434326E-2	1.190186E-2
16:20:09.4062	-6.103516E-2	-8.911133E-2	1.403809E-2	1.159668E-2
16:20:09.4218	-6.622314E-2	-9.307861E-2	1.434326E-2	1.129150E-2
16:20:09.4218	-6.072998E-2	-8.728027E-2	1.434326E-2	1.190186E-2
16:20:09.4218	-5.798340E-2	-8.880615E-2	1.403809E-2	1.190186E-2
16:20:09.4218	-6.835937E-2	-8.514404E-2	1.434326E-2	1.129150E-2
16:20:09.4218	-6.958008E-2	-9.338379E-2	1.403809E-2	1.159668E-2
16:20:09.4375	-6.530762E-2	-8.941650E-2	1.556396E-2	1.159668E-2
16:20:09.4375	-6.622314E-2	-9.277344E-2	1.403809E-2	1.159668E-2
16:20:09.4375	-7.171631E-2	-8.850098E-2	1.403809E-2	1.190186E-2
16:20:09.4375	-6.439209E-2	-8.575439E-2	1.434326E-2	1.159668E-2
16:20:09.4531	-6.652832E-2	-9.216309E-2	1.434326E-2	1.190186E-2
16:20:09.4531	-6.591797E-2	-9.338379E-2	1.495361E-2	1.129150E-2
