February 20, 2009 16:31 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:08.7187	-8.605957E-2	-1.181030E-1	3.396606E+0	4.669800E+0
16:31:08.7187	-8.605957E-2	-1.171875E-1	3.396606E+0	4.674072E+0
16:31:08.7343	-8.056641E-2	-1.126099E-1	3.396912E+0	4.680481E+0
16:31:08.7343	-8.789062E-2	-1.208496E-1	3.396606E+0	4.682617E+0
16:31:08.7500	-9.063721E-2	-1.159668E-1	3.395996E+0	4.683838E+0
16:31:08.7500	-8.758545E-2	-1.217651E-1	3.396301E+0	4.689331E+0
16:31:08.7656	-8.605957E-2	-1.138306E-1	3.396606E+0	4.692688E+0
16:31:08.7656	-8.605957E-2	-1.126099E-1	3.396606E+0	4.696960E+0
16:31:08.7812	-8.666992E-2	-1.156616E-1	3.396606E+0	4.700317E+0
16:31:08.7812	-8.728027E-2	-1.208496E-1	3.396606E+0	4.705505E+0
16:31:08.7812	-8.728027E-2	-1.138306E-1	3.396301E+0	4.707031E+0
16:31:08.7968	-8.789062E-2	-1.165771E-1	3.396301E+0	4.709473E+0
16:31:08.7968	-9.033203E-2	-1.235962E-1	3.396301E+0	4.710693E+0
16:31:08.8125	-8.544922E-2	-1.144409E-1	3.396912E+0	4.716492E+0
16:31:08.8125	-9.033203E-2	-1.144409E-1	3.396606E+0	4.719238E+0
16:31:08.8281	-8.728027E-2	-1.199341E-1	3.396606E+0	4.723206E+0
16:31:08.8281	-8.422852E-2	-1.135254E-1	3.396606E+0	4.724731E+0
16:31:08.8281	-8.300781E-2	-1.202393E-1	3.396606E+0	4.726868E+0
16:31:08.8281	-8.514404E-2	-1.138306E-1	3.396912E+0	4.729309E+0
16:31:08.8437	-8.819580E-2	-1.150513E-1	3.396301E+0	4.733276E+0
16:31:08.8437	-8.087158E-2	-1.193237E-1	3.396301E+0	4.736633E+0
16:31:08.8593	-8.850098E-2	-1.150513E-1	3.395691E+0	4.737854E+0
16:31:08.8593	-8.575439E-2	-1.156616E-1	3.396301E+0	4.740601E+0
16:31:08.8593	-8.453369E-2	-1.141357E-1	3.395996E+0	4.743042E+0
16:31:08.8750	-8.666992E-2	-1.174927E-1	3.396606E+0	4.745178E+0
16:31:08.8750	-8.514404E-2	-1.138306E-1	3.396606E+0	4.747009E+0
16:31:08.8750	-9.063721E-2	-1.126099E-1	3.396606E+0	4.748840E+0
16:31:08.8906	-9.216309E-2	-1.208496E-1	3.396301E+0	4.750977E+0
16:31:08.8906	-8.605957E-2	-1.147461E-1	3.395996E+0	4.754028E+0
16:31:08.9062	-9.063721E-2	-1.214600E-1	3.396301E+0	4.758911E+0
16:31:08.9062	-8.422852E-2	-1.168823E-1	3.396912E+0	4.761658E+0
16:31:08.9062	-7.690430E-2	-1.202393E-1	3.396606E+0	4.763794E+0
16:31:08.9218	-8.728027E-2	-1.187134E-1	3.396606E+0	4.766235E+0
16:31:08.9218	-8.697510E-2	-1.174927E-1	3.396606E+0	4.769897E+0
16:31:08.9375	-8.453369E-2	-1.199341E-1	3.396912E+0	4.771423E+0
16:31:08.9375	-8.270264E-2	-1.177979E-1	3.396606E+0	4.775696E+0
16:31:08.9531	-8.544922E-2	-1.141357E-1	3.396301E+0	4.778442E+0
16:31:08.9531	-8.117676E-2	-1.196289E-1	3.396606E+0	4.783936E+0
16:31:08.9687	-8.209229E-2	-1.165771E-1	3.396606E+0	4.786682E+0
16:31:08.9687	-8.605957E-2	-1.181030E-1	3.396301E+0	4.792175E+0
16:31:08.9843	-8.911133E-2	-1.150513E-1	3.396606E+0	4.796753E+0
16:31:08.9843	-8.392334E-2	-1.110840E-1	3.396301E+0	4.801331E+0
16:31:08.9843	-8.789062E-2	-1.162720E-1	3.396301E+0	4.801941E+0
16:31:09.0000	-9.094238E-2	-1.190186E-1	3.396912E+0	4.804993E+0
16:31:09.0000	-8.392334E-2	-1.202393E-1	3.396606E+0	4.806824E+0
16:31:09.0000	-8.880615E-2	-1.217651E-1	3.396301E+0	4.808655E+0
16:31:09.0156	-8.575439E-2	-1.153564E-1	3.396606E+0	4.810791E+0
16:31:09.0156	-9.185791E-2	-1.156616E-1	3.396606E+0	4.812622E+0
16:31:09.0156	-8.941650E-2	-1.156616E-1	3.396606E+0	4.814453E+0
16:31:09.0312	-8.972168E-2	-1.232910E-1	3.396301E+0	4.818726E+0
16:31:09.0312	-7.904053E-2	-1.150513E-1	3.396301E+0	4.822388E+0
16:31:09.0468	-8.575439E-2	-1.159668E-1	3.396301E+0	4.824829E+0
16:31:09.0468	-8.544922E-2	-1.147461E-1	3.396301E+0	4.827881E+0
16:31:09.0625	-8.850098E-2	-1.123047E-1	3.396912E+0	4.830627E+0
16:31:09.0625	-7.781982E-2	-1.123047E-1	3.396606E+0	4.834595E+0
16:31:09.0625	-8.087158E-2	-1.150513E-1	3.396606E+0	4.836731E+0
16:31:09.0781	-8.941650E-2	-1.150513E-1	3.396301E+0	4.839172E+0
16:31:09.0781	-8.087158E-2	-1.159668E-1	3.396912E+0	4.842529E+0
16:31:09.0937	-8.453369E-2	-1.159668E-1	3.396301E+0	4.846802E+0
16:31:09.0937	-7.843018E-2	-1.113892E-1	3.396606E+0	4.847717E+0
16:31:09.0937	-8.422852E-2	-1.190186E-1	3.395996E+0	4.850464E+0
16:31:09.1093	-8.972168E-2	-1.135254E-1	3.396301E+0	4.852295E+0
16:31:09.1093	-8.911133E-2	-1.159668E-1	3.395691E+0	4.855957E+0
16:31:09.1093	-8.850098E-2	-1.171875E-1	3.396301E+0	4.858704E+0
16:31:09.1250	-8.239746E-2	-1.199341E-1	3.396606E+0	4.862366E+0
16:31:09.1250	-8.728027E-2	-1.129150E-1	3.396301E+0	4.863892E+0
16:31:09.1250	-9.216309E-2	-1.171875E-1	3.396606E+0	4.866333E+0
16:31:09.1406	-8.666992E-2	-1.116943E-1	3.395996E+0	4.868469E+0
16:31:09.1406	-8.453369E-2	-1.135254E-1	3.396301E+0	4.870605E+0
16:31:09.1406	-8.483887E-2	-1.199341E-1	3.396606E+0	4.872131E+0
16:31:09.1562	-8.850098E-2	-1.132202E-1	3.396301E+0	4.874573E+0
16:31:09.1562	-8.636475E-2	-1.098633E-1	3.396301E+0	4.876709E+0
16:31:09.1562	-8.178711E-2	-1.144409E-1	3.396606E+0	4.877319E+0
16:31:09.1718	-8.880615E-2	-1.123047E-1	3.396606E+0	4.880066E+0
16:31:09.1718	-8.911133E-2	-1.159668E-1	3.396301E+0	4.883423E+0
16:31:09.1875	-8.911133E-2	-1.159668E-1	3.396301E+0	4.886475E+0
16:31:09.1875	-9.033203E-2	-1.153564E-1	3.396606E+0	4.890442E+0
16:31:09.2031	-7.965088E-2	-1.110840E-1	3.396606E+0	4.892273E+0
16:31:09.2031	-8.911133E-2	-1.113892E-1	3.396301E+0	4.895935E+0
16:31:09.2031	-8.544922E-2	-1.129150E-1	3.396606E+0	4.900513E+0
16:31:09.2187	-8.514404E-2	-1.165771E-1	3.396301E+0	4.902344E+0
16:31:09.2187	-9.155273E-2	-1.144409E-1	3.396606E+0	4.904175E+0
16:31:09.2343	-8.697510E-2	-1.156616E-1	3.396606E+0	4.905701E+0
16:31:09.2343	-8.666992E-2	-1.104736E-1	3.396301E+0	4.909058E+0
16:31:09.2343	-8.666992E-2	-1.184082E-1	3.396301E+0	4.911804E+0
16:31:09.2500	-8.453369E-2	-1.171875E-1	3.396606E+0	4.916687E+0
16:31:09.2500	-7.934570E-2	-1.184082E-1	3.396606E+0	4.917297E+0
16:31:09.2500	-8.422852E-2	-1.153564E-1	3.396606E+0	4.920654E+0
16:31:09.2656	-8.972168E-2	-1.177979E-1	3.395996E+0	4.922485E+0
16:31:09.2656	-8.270264E-2	-1.144409E-1	3.396606E+0	4.924622E+0
16:31:09.2656	-8.483887E-2	-1.184082E-1	3.396606E+0	4.925537E+0
16:31:09.2812	-8.758545E-2	-1.159668E-1	3.396606E+0	4.928284E+0
16:31:09.2812	-8.911133E-2	-1.181030E-1	3.396301E+0	4.929810E+0
16:31:09.2812	-8.605957E-2	-1.123047E-1	3.396606E+0	4.932251E+0
16:31:09.2968	-8.728027E-2	-1.089478E-1	3.396606E+0	4.933777E+0
16:31:09.2968	-8.819580E-2	-1.196289E-1	3.396301E+0	4.938660E+0
16:31:09.3125	-8.728027E-2	-1.193237E-1	3.396912E+0	4.939880E+0
16:31:09.3125	-8.972168E-2	-1.156616E-1	3.396301E+0	4.941711E+0
16:31:09.3281	-8.544922E-2	-1.202393E-1	3.396912E+0	4.945679E+0
16:31:09.3281	-8.300781E-2	-1.123047E-1	3.396606E+0	4.950256E+0
16:31:09.3281	-8.117676E-2	-1.162720E-1	3.396606E+0	4.950562E+0
16:31:09.3437	-8.850098E-2	-1.159668E-1	3.396606E+0	4.954529E+0
16:31:09.3437	-8.666992E-2	-1.116943E-1	3.396606E+0	4.956360E+0
16:31:09.3593	-8.697510E-2	-1.220703E-1	3.396301E+0	4.960022E+0
16:31:09.3593	-8.453369E-2	-1.107788E-1	3.395996E+0	4.963684E+0
16:31:09.3593	-8.850098E-2	-1.217651E-1	3.396606E+0	4.965210E+0
16:31:09.3750	-8.178711E-2	-1.141357E-1	3.395691E+0	4.969482E+0
16:31:09.3750	-8.331299E-2	-1.107788E-1	3.396606E+0	4.973450E+0
16:31:09.3906	-8.544922E-2	-1.165771E-1	3.396301E+0	4.978027E+0
16:31:09.3906	-8.422852E-2	-1.126099E-1	3.396301E+0	4.979248E+0
16:31:09.4062	-8.605957E-2	-1.113892E-1	3.396912E+0	4.985352E+0
16:31:09.4062	-9.002686E-2	-1.138306E-1	3.396606E+0	4.987488E+0
16:31:09.4062	-7.873535E-2	-1.184082E-1	3.396912E+0	4.990234E+0
16:31:09.4218	-8.666992E-2	-1.162720E-1	3.396606E+0	4.990845E+0
16:31:09.4218	-8.728027E-2	-1.141357E-1	3.396301E+0	4.995422E+0
16:31:09.4375	-8.514404E-2	-1.107788E-1	3.396606E+0	4.997559E+0
16:31:09.4375	-8.758545E-2	-1.116943E-1	3.396606E+0	5.001831E+0
16:31:09.4531	-8.514404E-2	-1.095581E-1	3.395996E+0	5.003662E+0
16:31:09.4531	-8.361816E-2	-1.098633E-1	3.396301E+0	5.007935E+0
16:31:09.4531	-8.819580E-2	-1.171875E-1	3.396606E+0	5.009766E+0
16:31:09.4687	-8.300781E-2	-1.141357E-1	3.396301E+0	5.014954E+0
16:31:09.4687	-8.300781E-2	-1.123047E-1	3.397217E+0	5.019836E+0
16:31:09.4843	-8.148193E-2	-1.123047E-1	3.396301E+0	5.023804E+0
16:31:09.4843	-8.270264E-2	-1.168823E-1	3.396606E+0	5.025635E+0
16:31:09.5000	-8.331299E-2	-1.116943E-1	3.396912E+0	5.030823E+0
16:31:09.5000	-8.270264E-2	-1.104736E-1	3.396301E+0	5.035400E+0
16:31:09.5156	-7.904053E-2	-1.107788E-1	3.396606E+0	5.036316E+0
16:31:09.5156	-8.941650E-2	-1.129150E-1	3.396301E+0	5.039368E+0
16:31:09.5156	-8.697510E-2	-1.132202E-1	3.396606E+0	5.042114E+0
16:31:09.5312	-8.483887E-2	-1.113892E-1	3.396301E+0	5.042725E+0
16:31:09.5312	-8.819580E-2	-1.129150E-1	3.395996E+0	5.045776E+0
16:31:09.5312	-8.819580E-2	-1.168823E-1	3.396606E+0	5.047607E+0
16:31:09.5468	-8.361816E-2	-1.132202E-1	3.396301E+0	5.049744E+0
16:31:09.5468	-8.361816E-2	-1.126099E-1	3.396301E+0	5.050964E+0
16:31:09.5625	-8.483887E-2	-1.110840E-1	3.396606E+0	5.056458E+0
16:31:09.5625	-8.697510E-2	-1.205444E-1	3.396606E+0	5.059509E+0
16:31:09.5781	-8.941650E-2	-1.119995E-1	3.396912E+0	5.063477E+0
16:31:09.5781	-8.483887E-2	-1.089478E-1	3.396301E+0	5.066528E+0
16:31:09.5781	-8.331299E-2	-1.144409E-1	3.396912E+0	5.069580E+0
16:31:09.5937	-8.819580E-2	-1.132202E-1	3.396912E+0	5.073547E+0
16:31:09.5937	-8.728027E-2	-1.138306E-1	3.396606E+0	5.076904E+0
16:31:09.6093	-8.483887E-2	-1.123047E-1	3.396301E+0	5.079041E+0
16:31:09.6093	-8.666992E-2	-1.113892E-1	3.396606E+0	5.083313E+0
16:31:09.6093	-8.941650E-2	-1.132202E-1	3.396301E+0	5.085449E+0
16:31:09.6250	-8.544922E-2	-1.144409E-1	3.396606E+0	5.089417E+0
16:31:09.6250	-8.605957E-2	-1.113892E-1	3.396301E+0	5.090942E+0
16:31:09.6406	-8.605957E-2	-1.123047E-1	3.396301E+0	5.094910E+0
16:31:09.6406	-8.270264E-2	-1.184082E-1	3.396301E+0	5.100708E+0
16:31:09.6562	-8.483887E-2	-1.101685E-1	3.395996E+0	5.102234E+0
16:31:09.6562	-8.758545E-2	-1.074219E-1	3.396606E+0	5.109253E+0
16:31:09.6718	-8.758545E-2	-1.147461E-1	3.396606E+0	5.112915E+0
16:31:09.6718	-8.941650E-2	-1.138306E-1	3.395386E+0	5.119324E+0
16:31:09.6875	-8.544922E-2	-1.101685E-1	3.396606E+0	5.120850E+0
16:31:09.6875	-8.789062E-2	-1.153564E-1	3.396606E+0	5.122986E+0
16:31:09.7031	-9.094238E-2	-1.193237E-1	3.396912E+0	5.126343E+0
16:31:09.7031	-8.056641E-2	-1.110840E-1	3.396301E+0	5.130005E+0
16:31:09.7031	-8.575439E-2	-1.165771E-1	3.396606E+0	5.133057E+0
16:31:09.7187	-9.002686E-2	-1.104736E-1	3.396606E+0	5.135498E+0
16:31:09.7187	-8.605957E-2	-1.095581E-1	3.396912E+0	5.137939E+0
16:31:09.7343	-8.972168E-2	-1.153564E-1	3.396606E+0	5.142517E+0
16:31:09.7343	-9.124756E-2	-1.119995E-1	3.396912E+0	5.144653E+0
16:31:09.7343	-8.605957E-2	-1.159668E-1	3.396606E+0	5.149536E+0
16:31:09.7500	-9.063721E-2	-1.147461E-1	3.396301E+0	5.150757E+0
16:31:09.7500	-8.758545E-2	-1.141357E-1	3.396606E+0	5.152893E+0
16:31:09.7500	-8.453369E-2	-1.119995E-1	3.395996E+0	5.155029E+0
16:31:09.7656	-8.331299E-2	-1.126099E-1	3.396301E+0	5.156860E+0
16:31:09.7656	-8.850098E-2	-1.104736E-1	3.395081E+0	5.161133E+0
16:31:09.7812	-8.483887E-2	-1.193237E-1	3.396912E+0	5.162048E+0
16:31:09.7812	-8.972168E-2	-1.132202E-1	3.396301E+0	5.166626E+0
16:31:09.7968	-8.605957E-2	-1.116943E-1	3.395996E+0	5.170593E+0
16:31:09.7968	-8.392334E-2	-1.113892E-1	3.396606E+0	5.176086E+0
16:31:09.8125	-7.720947E-2	-1.098633E-1	3.396301E+0	5.182495E+0
16:31:09.8125	-9.277344E-2	-1.196289E-1	3.396606E+0	5.186157E+0
16:31:09.8281	-9.002686E-2	-1.138306E-1	3.396912E+0	5.188293E+0
16:31:09.8281	-9.063721E-2	-1.098633E-1	3.396301E+0	5.192566E+0
16:31:09.8281	-8.636475E-2	-1.129150E-1	3.395996E+0	5.194702E+0
16:31:09.8437	-8.514404E-2	-1.116943E-1	3.396301E+0	5.196533E+0
16:31:09.8437	-8.605957E-2	-1.086426E-1	3.396301E+0	5.201416E+0
16:31:09.8593	-8.178711E-2	-1.119995E-1	3.396912E+0	5.203857E+0
16:31:09.8593	-8.026123E-2	-1.043701E-1	3.396912E+0	5.205383E+0
16:31:09.8750	-7.965088E-2	-1.065063E-1	3.396912E+0	5.212402E+0
16:31:09.8750	-8.300781E-2	-1.098633E-1	3.396912E+0	5.215149E+0
16:31:09.8750	-8.483887E-2	-1.098633E-1	3.395996E+0	5.215759E+0
16:31:09.8906	-8.544922E-2	-1.119995E-1	3.396606E+0	5.218506E+0
16:31:09.8906	-7.965088E-2	-1.080322E-1	3.396606E+0	5.222168E+0
16:31:09.8906	-8.758545E-2	-1.083374E-1	3.396606E+0	5.226440E+0
16:31:09.9062	-9.094238E-2	-1.080322E-1	3.396606E+0	5.229187E+0
16:31:09.9062	-8.575439E-2	-1.083374E-1	3.395996E+0	5.232239E+0
16:31:09.9218	-8.026123E-2	-1.052856E-1	3.396606E+0	5.235291E+0
16:31:09.9218	-7.904053E-2	-1.107788E-1	3.396912E+0	5.239258E+0
16:31:09.9375	-8.270264E-2	-1.168823E-1	3.396301E+0	5.241699E+0
16:31:09.9375	-8.819580E-2	-1.098633E-1	3.396912E+0	5.247803E+0
16:31:09.9531	-8.209229E-2	-1.089478E-1	3.396912E+0	5.250549E+0
16:31:09.9531	-8.575439E-2	-1.126099E-1	3.396606E+0	5.252686E+0
16:31:09.9687	-8.209229E-2	-1.089478E-1	3.396606E+0	5.253906E+0
16:31:09.9687	-8.300781E-2	-1.101685E-1	3.396606E+0	5.258484E+0
16:31:09.9687	-8.239746E-2	-1.119995E-1	3.396912E+0	5.261536E+0
16:31:09.9843	-8.422852E-2	-1.065063E-1	3.396606E+0	5.263672E+0
16:31:09.9843	-8.148193E-2	-1.065063E-1	3.396912E+0	5.267944E+0
16:31:10.0000	-8.850098E-2	-1.089478E-1	3.396606E+0	5.269165E+0
16:31:10.0000	-9.124756E-2	-1.110840E-1	3.396606E+0	5.274048E+0
16:31:10.0156	-8.209229E-2	-1.113892E-1	3.395996E+0	5.278015E+0
16:31:10.0156	-8.880615E-2	-1.071167E-1	3.396912E+0	5.281677E+0
16:31:10.0156	-8.178711E-2	-1.055908E-1	3.395996E+0	5.284119E+0
16:31:10.0312	-8.758545E-2	-1.168823E-1	3.396606E+0	5.286560E+0
16:31:10.0312	-9.094238E-2	-1.065063E-1	3.396606E+0	5.289307E+0
16:31:10.0312	-8.728027E-2	-1.104736E-1	3.396912E+0	5.293579E+0
16:31:10.0468	-8.911133E-2	-1.141357E-1	3.396301E+0	5.295410E+0
16:31:10.0468	-8.056641E-2	-1.107788E-1	3.396301E+0	5.297546E+0
16:31:10.0625	-8.728027E-2	-1.156616E-1	3.396912E+0	5.302124E+0
16:31:10.0625	-8.087158E-2	-1.068115E-1	3.397217E+0	5.305786E+0
16:31:10.0625	-8.697510E-2	-1.116943E-1	3.395386E+0	5.308533E+0
16:31:10.0781	-8.544922E-2	-1.123047E-1	3.396606E+0	5.310364E+0
16:31:10.0781	-8.026123E-2	-1.126099E-1	3.395996E+0	5.311584E+0
16:31:10.0781	-9.002686E-2	-1.119995E-1	3.396912E+0	5.313416E+0
16:31:10.0781	-9.002686E-2	-1.153564E-1	3.396606E+0	5.314941E+0
16:31:10.0937	-8.636475E-2	-1.168823E-1	3.396606E+0	5.318909E+0
16:31:10.0937	-8.300781E-2	-1.110840E-1	3.396912E+0	5.322571E+0
16:31:10.1093	-8.789062E-2	-1.162720E-1	3.396606E+0	5.325623E+0
16:31:10.1093	-8.422852E-2	-1.068115E-1	3.396606E+0	5.327759E+0
16:31:10.1093	-8.758545E-2	-1.119995E-1	3.395996E+0	5.329285E+0
16:31:10.1250	-8.178711E-2	-1.113892E-1	3.396606E+0	5.331726E+0
16:31:10.1250	-8.697510E-2	-1.119995E-1	3.396301E+0	5.334167E+0
16:31:10.1250	-8.422852E-2	-1.068115E-1	3.395996E+0	5.335083E+0
16:31:10.1406	-8.972168E-2	-1.123047E-1	3.396301E+0	5.337219E+0
16:31:10.1406	-8.941650E-2	-1.126099E-1	3.396606E+0	5.342407E+0
16:31:10.1562	-8.087158E-2	-1.113892E-1	3.396301E+0	5.346069E+0
16:31:10.1562	-9.368896E-2	-1.101685E-1	3.396606E+0	5.347595E+0
16:31:10.1718	-8.239746E-2	-1.095581E-1	3.395996E+0	5.351257E+0
16:31:10.1718	-8.636475E-2	-1.098633E-1	3.396606E+0	5.355530E+0
16:31:10.1875	-8.728027E-2	-1.135254E-1	3.396606E+0	5.359497E+0
16:31:10.1875	-9.063721E-2	-1.162720E-1	3.396912E+0	5.362549E+0
16:31:10.1875	-8.483887E-2	-1.098633E-1	3.396912E+0	5.365906E+0
16:31:10.2031	-8.514404E-2	-1.098633E-1	3.396301E+0	5.367432E+0
16:31:10.2031	-7.934570E-2	-1.116943E-1	3.396606E+0	5.369568E+0
16:31:10.2031	-8.453369E-2	-1.098633E-1	3.396606E+0	5.371094E+0
16:31:10.2187	-8.880615E-2	-1.083374E-1	3.396301E+0	5.375061E+0
16:31:10.2187	-8.270264E-2	-1.123047E-1	3.396606E+0	5.377502E+0
16:31:10.2187	-8.758545E-2	-1.113892E-1	3.396606E+0	5.379028E+0
16:31:10.2343	-8.453369E-2	-1.092529E-1	3.397217E+0	5.381470E+0
16:31:10.2343	-9.124756E-2	-1.107788E-1	3.395996E+0	5.383301E+0
16:31:10.2343	-9.277344E-2	-1.153564E-1	3.396606E+0	5.384827E+0
16:31:10.2500	-8.422852E-2	-1.101685E-1	3.396606E+0	5.386963E+0
16:31:10.2500	-8.911133E-2	-1.119995E-1	3.396301E+0	5.390015E+0
16:31:10.2656	-8.819580E-2	-1.104736E-1	3.396606E+0	5.392456E+0
16:31:10.2656	-8.453369E-2	-1.071167E-1	3.396301E+0	5.397644E+0
16:31:10.2656	-8.300781E-2	-1.083374E-1	3.395996E+0	5.400391E+0
16:31:10.2812	-8.697510E-2	-1.107788E-1	3.396606E+0	5.404663E+0
16:31:10.2812	-8.209229E-2	-1.135254E-1	3.396301E+0	5.407410E+0
16:31:10.2968	-8.300781E-2	-1.129150E-1	3.396301E+0	5.411377E+0
16:31:10.2968	-8.575439E-2	-1.138306E-1	3.396606E+0	5.412903E+0
16:31:10.3125	-8.758545E-2	-1.083374E-1	3.396606E+0	5.417175E+0
16:31:10.3125	-8.666992E-2	-1.107788E-1	3.396606E+0	5.422058E+0
16:31:10.3281	-8.789062E-2	-1.074219E-1	3.396606E+0	5.426331E+0
16:31:10.3281	-8.178711E-2	-1.055908E-1	3.396606E+0	5.429077E+0
16:31:10.3437	-8.544922E-2	-1.101685E-1	3.396301E+0	5.432129E+0
16:31:10.3437	-8.178711E-2	-1.065063E-1	3.395996E+0	5.433960E+0
16:31:10.3437	-8.300781E-2	-1.095581E-1	3.396606E+0	5.439148E+0
16:31:10.3593	-8.453369E-2	-1.147461E-1	3.396301E+0	5.442505E+0
16:31:10.3593	-8.758545E-2	-1.135254E-1	3.395996E+0	5.446167E+0
16:31:10.3750	-8.911133E-2	-1.171875E-1	3.396912E+0	5.448608E+0
16:31:10.3750	-8.758545E-2	-1.104736E-1	3.397217E+0	5.453186E+0
16:31:10.3750	-8.422852E-2	-1.086426E-1	3.395996E+0	5.454102E+0
16:31:10.3906	-8.575439E-2	-1.071167E-1	3.396606E+0	5.457458E+0
16:31:10.3906	-8.880615E-2	-1.171875E-1	3.396606E+0	5.461731E+0
16:31:10.4062	-8.178711E-2	-1.168823E-1	3.396606E+0	5.464783E+0
16:31:10.4062	-9.216309E-2	-1.095581E-1	3.396301E+0	5.467224E+0
16:31:10.4218	-8.911133E-2	-1.159668E-1	3.396912E+0	5.470886E+0
16:31:10.4218	-8.514404E-2	-1.147461E-1	3.396301E+0	5.473633E+0
16:31:10.4218	-8.911133E-2	-1.095581E-1	3.396912E+0	5.476685E+0
16:31:10.4375	-8.544922E-2	-1.104736E-1	3.398132E+0	5.478516E+0
16:31:10.4375	-8.911133E-2	-1.135254E-1	3.396606E+0	5.480957E+0
16:31:10.4375	-8.270264E-2	-1.129150E-1	3.396301E+0	5.482178E+0
16:31:10.4531	-8.239746E-2	-1.095581E-1	3.396606E+0	5.484924E+0
16:31:10.4531	-8.178711E-2	-1.132202E-1	3.396301E+0	5.489197E+0
16:31:10.4531	-8.209229E-2	-1.098633E-1	3.396301E+0	5.489807E+0
16:31:10.4687	-8.789062E-2	-1.098633E-1	3.396606E+0	5.492859E+0
16:31:10.4687	-8.361816E-2	-1.113892E-1	3.397217E+0	5.495911E+0
16:31:10.4843	-8.972168E-2	-1.110840E-1	3.395996E+0	5.498352E+0
16:31:10.4843	-8.453369E-2	-1.095581E-1	3.397217E+0	5.502625E+0
16:31:10.4843	-8.422852E-2	-1.135254E-1	3.396301E+0	5.503845E+0
16:31:10.5000	-8.453369E-2	-1.126099E-1	3.396301E+0	5.509033E+0
16:31:10.5000	-9.094238E-2	-1.095581E-1	3.396301E+0	5.510254E+0
16:31:10.5156	-8.666992E-2	-1.116943E-1	3.396301E+0	5.515137E+0
16:31:10.5156	-9.002686E-2	-1.089478E-1	3.397217E+0	5.519409E+0
16:31:10.5312	-8.117676E-2	-1.080322E-1	3.395996E+0	5.521851E+0
16:31:10.5312	-9.002686E-2	-1.135254E-1	3.395996E+0	5.524292E+0
16:31:10.5468	-9.124756E-2	-1.113892E-1	3.396606E+0	5.528870E+0
16:31:10.5468	-8.575439E-2	-1.123047E-1	3.395996E+0	5.531616E+0
16:31:10.5468	-9.307861E-2	-1.107788E-1	3.396301E+0	5.536194E+0
16:31:10.5625	-8.666992E-2	-1.065063E-1	3.395996E+0	5.538940E+0
16:31:10.5625	-8.575439E-2	-1.095581E-1	3.396301E+0	5.541992E+0
16:31:10.5625	-8.544922E-2	-1.086426E-1	3.396606E+0	5.543823E+0
16:31:10.5781	-8.331299E-2	-1.147461E-1	3.396301E+0	5.547180E+0
16:31:10.5781	-8.453369E-2	-1.135254E-1	3.396912E+0	5.548401E+0
16:31:10.5781	-8.026123E-2	-1.141357E-1	3.396301E+0	5.550842E+0
16:31:10.5937	-9.216309E-2	-1.089478E-1	3.395996E+0	5.552368E+0
16:31:10.5937	-8.483887E-2	-1.104736E-1	3.395996E+0	5.554504E+0
16:31:10.5937	-8.636475E-2	-1.058960E-1	3.396912E+0	5.556641E+0
16:31:10.6093	-8.850098E-2	-1.055908E-1	3.396301E+0	5.558777E+0
16:31:10.6093	-8.728027E-2	-1.113892E-1	3.395996E+0	5.560303E+0
16:31:10.6250	-8.544922E-2	-1.138306E-1	3.396606E+0	5.561829E+0
16:31:10.6250	-8.300781E-2	-1.074219E-1	3.396606E+0	5.566406E+0
16:31:10.6250	-8.789062E-2	-1.153564E-1	3.396301E+0	5.568237E+0
16:31:10.6406	-8.728027E-2	-1.083374E-1	3.395996E+0	5.570068E+0
16:31:10.6406	-8.239746E-2	-1.074219E-1	3.395996E+0	5.572510E+0
16:31:10.6562	-8.148193E-2	-1.113892E-1	3.396606E+0	5.576477E+0
16:31:10.6562	-8.819580E-2	-1.202393E-1	3.396606E+0	5.580139E+0
16:31:10.6562	-7.995605E-2	-1.071167E-1	3.396606E+0	5.582275E+0
16:31:10.6718	-8.789062E-2	-1.095581E-1	3.395691E+0	5.583801E+0
16:31:10.6718	-8.270264E-2	-1.144409E-1	3.396301E+0	5.586243E+0
16:31:10.6718	-8.697510E-2	-1.074219E-1	3.396301E+0	5.587463E+0
16:31:10.6875	-8.453369E-2	-1.104736E-1	3.395996E+0	5.590515E+0
16:31:10.6875	-8.239746E-2	-1.074219E-1	3.396606E+0	5.591431E+0
16:31:10.6875	-8.361816E-2	-1.153564E-1	3.395996E+0	5.593567E+0
16:31:10.7031	-9.277344E-2	-1.135254E-1	3.396301E+0	5.596008E+0
16:31:10.7031	-8.270264E-2	-1.062012E-1	3.396606E+0	5.598450E+0
16:31:10.7031	-8.361816E-2	-1.174927E-1	3.396912E+0	5.601196E+0
16:31:10.7187	-8.300781E-2	-1.156616E-1	3.396301E+0	5.604248E+0
16:31:10.7187	-8.758545E-2	-1.092529E-1	3.395996E+0	5.606384E+0
16:31:10.7187	-8.697510E-2	-1.153564E-1	3.397217E+0	5.607910E+0
16:31:10.7343	-8.789062E-2	-1.116943E-1	3.396301E+0	5.611572E+0
